SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,42,,良好,1.1,0.38,42,45.0,34.0,21,12.0,12.0,0.4,1.9,44.0,2020-03-14 08:00,,0.3,10,16,1,121.6423,25.067131,2
萬里,新北市,49,,良好,0.9,0.29,57,53.0,72.0,23,2.7,2.9,0.3,8.5,22.0,2020-03-14 08:00,,0.2,15,47,2,121.689881,25.179667000000002,3
淡水,新北市,42,,良好,0.4,0.31,43,45.0,28.0,17,4.3,4.6,0.3,,,2020-03-14 08:00,,0.2,9,18,2,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,0.8,0.45,37,43.0,28.0,17,15.0,17.0,2.6,1.4,115.0,2020-03-14 08:00,,0.3,8,11,1,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,0.2,0.6,30,37.0,27.0,15,22.0,25.0,3.0,2.1,120.0,2020-03-14 08:00,,0.4,8,11,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0.7,0.4,35,37.0,26.0,14,18.0,21.0,2.7,2.4,102.0,2020-03-14 08:00,,0.3,7,12,2,121.507972,25.046503,13
復興,高雄市,87,細懸浮微粒,普通,1.7,0.64,10,18.0,49,37,18.0,20.0,2.4,1.2,281.0,2020-03-14 07:00,,0.5,30,40,2,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,3.0,0.41,14,18.0,21,16,11.0,12.0,1.1,0.8,191.0,2020-03-14 07:00,,0.4,28,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,55,細懸浮微粒,普通,1.4,0.29,41,37.0,31,27,4.3,5.2,0.8,2.5,326.0,2020-03-14 07:00,,0.3,17,25,2,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,1.6,0.43,30,39.0,35,25,5.2,5.5,0.3,3.0,59.0,2020-03-14 07:00,,0.4,21,30,3,118.312256,24.432133,77
汐止,新北市,42,,良好,1.3,0.43,39,45.0,47,22,17.0,18.0,1.5,1.9,45.0,2020-03-14 09:00,,0.3,13,23,1,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,0.7,0.31,59,54.0,84,30,2.1,2.5,0.5,8.7,20.0,2020-03-14 09:00,,0.3,18,56,2,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.6,0.42,45,46.0,28,19,12.0,13.0,0.7,1.6,142.0,2020-03-14 09:00,,0.3,11,17,2,121.537778,24.977222,4
冬山,宜蘭縣,41,,良好,1.2,0.26,45,44.0,9,7,5.2,6.2,1.1,2.3,19.0,2020-03-14 07:00,,0.2,5,6,2,121.792928,24.632203,66
古亭,臺北市,37,,良好,1.2,0.32,41,40.0,24,9,11.0,11.0,0.3,1.4,60.0,2020-03-14 07:00,,0.3,4,9,1,121.529556,25.020608,14
松山,臺北市,40,,良好,0.8,0.25,43,43.0,34,18,8.3,9.4,1.1,2.3,46.0,2020-03-14 07:00,,0.2,6,12,1,121.57861100000001,25.05,15
大同,臺北市,29,,良好,1.4,0.42,-,,24,17,16.0,21.0,4.9,,,2020-03-14 07:00,,0.7,9,12,3,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,1.1,0.38,36,37.0,36,16,9.4,10.0,0.6,2.6,48.0,2020-03-14 07:00,,0.3,8,14,3,121.304383,24.995368,17
大園,桃園市,46,,良好,4.0,0.31,46,50.0,37,19,13.0,14.0,1.2,5.3,50.0,2020-03-14 07:00,,0.2,10,19,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,2.7,0.31,45,44.0,44,17,7.5,8.0,0.5,6.7,50.0,2020-03-14 07:00,,0.2,9,23,1,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.3,0.39,39,41.0,32,15,13.0,14.0,0.7,3.0,58.0,2020-03-14 07:00,,0.3,8,15,3,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.2,0.33,44,45.0,23,13,8.9,9.3,0.3,4.6,58.0,2020-03-14 07:00,,0.3,7,9,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.3,47,47.0,26,12,4.6,5.3,0.6,5.3,47.0,2020-03-14 07:00,,0.2,7,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.7,0.25,49,46.0,19,11,4.5,5.4,0.9,3.4,37.0,2020-03-14 07:00,,0.2,7,8,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.4,0.29,43,44.0,29,14,7.7,8.1,0.4,3.4,59.0,2020-03-14 07:00,,0.2,7,14,1,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.1,0.28,39,37.0,28,11,6.9,7.6,0.7,4.0,56.0,2020-03-14 07:00,,0.2,8,15,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.4,0.27,33,28.0,15,8,7.4,8.1,0.7,4.5,45.0,2020-03-14 07:00,,0.3,8,11,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.24,39,34.0,9,4,6.7,8.1,1.4,6.7,14.0,2020-03-14 07:00,,0.3,5,6,2,120.75883300000001,24.382942,27
豐原,臺中市,29,,良好,0.8,0.25,34,31.0,9,8,4.3,5.1,0.9,1.0,20.0,2020-03-14 07:00,,0.3,7,8,2,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,1.5,0.24,36,36.0,10,8,6.1,6.8,0.7,6.1,7.4,2020-03-14 07:00,,0.2,9,10,2,120.568794,24.225628,29
大里,臺中市,25,,良好,2.6,0.28,31,25.0,8,4,6.6,6.7,0.1,2.8,39.0,2020-03-14 07:00,,0.3,8,11,3,120.67768899999999,24.099611,30
忠明,臺中市,29,,良好,1.8,0.27,34,29.0,9,8,7.0,7.3,0.3,2.4,17.0,2020-03-14 07:00,,0.3,9,9,2,120.64109199999999,24.151958,31
西屯,臺中市,33,,良好,0.8,0.22,42,36.0,8,2,5.6,5.7,0.2,4.4,12.0,2020-03-14 07:00,,0.2,6,9,2,120.61691699999999,24.162197,32
彰化,彰化縣,27,,良好,0.4,0.28,33,28.0,7,7,5.8,6.5,0.8,2.0,0.9,2020-03-14 07:00,,0.3,8,10,2,120.541519,24.066,33
線西,彰化縣,35,,良好,1.4,0.26,45,38.0,11,9,6.8,7.1,0.3,8.7,36.0,2020-03-14 07:00,,0.3,9,14,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,29,,良好,0.9,0.25,33,29.0,10,9,4.0,4.6,0.6,7.1,28.0,2020-03-14 07:00,,0.3,9,13,3,120.409653,23.925175,35
南投,南投縣,42,,良好,1.5,0.37,27,24.0,13,8,11.0,12.0,1.4,2.8,333.0,2020-03-14 07:00,,0.4,13,18,3,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,0.6,0.25,29,26.0,18,9,8.0,9.1,1.2,2.7,332.0,2020-03-14 07:00,,0.3,17,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,42,,良好,2.1,0.37,33,30.0,14,8,7.0,7.9,1.0,2.5,352.0,2020-03-14 07:00,,0.4,13,19,2,120.34874199999999,23.757547,38
新港,嘉義縣,47,,良好,1.0,0.28,34,29.0,15,8,6.2,6.9,0.7,3.4,348.0,2020-03-14 07:00,,0.4,15,28,2,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.5,0.28,32,30.0,14,8,4.8,5.7,0.9,1.8,359.0,2020-03-14 07:00,,0.3,13,24,2,120.24781000000002,23.467123,40
臺西,雲林縣,39,,良好,1.4,0.22,44,42.0,14,9,4.5,5.6,1.0,11.0,19.0,2020-03-14 07:00,,0.2,9,18,2,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,1.7,0.28,23,22.0,14,13,11.0,11.0,0.2,2.4,345.0,2020-03-14 07:00,,0.4,19,27,3,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,1.4,0.25,29,26.0,10,8,7.5,7.8,0.3,2.3,357.0,2020-03-14 07:00,,0.4,17,25,3,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,0.5,0.3,24,21.0,21,12,8.5,9.7,1.2,2.8,329.0,2020-03-14 07:00,,0.4,23,37,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.7,0.3,27,28.0,22,13,8.4,8.9,0.6,2.0,334.0,2020-03-14 07:00,,0.3,19,27,2,120.2175,23.048197000000002,45
臺南,臺南市,55,細懸浮微粒,普通,1.7,0.32,24,26.0,25,14,8.4,9.2,0.8,1.9,3.8,2020-03-14 07:00,,0.3,17,30,2,120.20261699999999,22.984581,46
美濃,高雄市,90,細懸浮微粒,普通,2.0,0.42,12,16.0,49,33,7.7,7.6,-0.1,0.6,300.0,2020-03-14 07:00,,0.4,31,45,1,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,1.7,0.52,11,19.0,51,38,16.0,18.0,1.9,1.9,2.6,2020-03-14 07:00,,0.5,35,49,2,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,1.8,0.57,9.8,17.0,57,36,17.0,19.0,1.3,2.2,344.0,2020-03-14 07:00,,0.5,34,47,3,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,1.3,0.59,12,21.0,49,37,16.0,17.0,0.8,1.3,305.0,2020-03-14 07:00,,0.5,32,42,2,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,1.7,0.37,16,19.0,31,28,11.0,12.0,0.6,0.6,309.0,2020-03-14 07:00,,0.4,31,35,3,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,4.0,0.39,18,19.0,41,31,12.0,12.0,0.2,1.2,242.0,2020-03-14 07:00,,0.4,28,44,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,1.5,0.52,11,18.0,58,37,13.0,16.0,2.9,1.7,350.0,2020-03-14 07:00,,0.5,32,48,2,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,1.6,0.52,9.2,19.0,58,34,18.0,19.0,1.6,1.4,354.0,2020-03-14 07:00,,0.4,28,42,2,120.29291699999999,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,1.9,0.55,12,23.0,65,46,15.0,17.0,2.7,2.2,354.0,2020-03-14 07:00,,0.4,32,46,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,0.9,0.59,11,20.0,46,34,16.0,21.0,4.7,2.1,6.3,2020-03-14 07:00,,0.5,29,41,2,120.30756399999999,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,2.6,0.49,4.7,21.0,36,27,25.0,33.0,7.8,0.6,332.0,2020-03-14 07:00,,0.4,28,36,1,120.337736,22.565832999999998,58
三重,新北市,39,,良好,1.7,1.08,-,,24,17,41.0,102.0,61.0,,,2020-03-14 07:00,,0.7,11,14,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,0.7,0.42,36,38.0,37,19,14.0,20.0,5.7,1.9,29.0,2020-03-14 07:00,,0.3,10,16,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.6,0.13,20,17.0,24,12,11.0,12.0,1.2,2.4,319.0,2020-03-14 07:00,,0.2,18,31,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.6,0.45,40,38.0,24,11,10.0,13.0,2.7,1.5,86.0,2020-03-14 07:00,,0.4,5,9,2,121.516306,25.017,70
馬公,澎湖縣,43,,良好,1.5,0.26,48,46.0,17,3,1.5,2.0,0.5,6.8,28.0,2020-03-14 07:00,,0.2,5,16,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.6,-,35,33.0,0,4,1.9,3.5,1.5,2.4,37.0,2020-03-14 07:00,,,5,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,2.2,0.25,33,29.0,11,8,6.9,9.9,3.0,6.4,3.1,2020-03-14 07:00,,0.3,10,25,3,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.24,52,48.0,64,21,,,,8.0,38.0,2020-03-14 07:00,,0.2,12,46,0,121.536763,25.298562,84
臺南(麻豆),臺南市,56,細懸浮微粒,普通,4.0,0.46,26,26.0,14,13,7.9,8.9,1.0,2.0,347.0,2020-03-14 07:00,,0.6,18,27,2,,,201
彰化(大城),彰化縣,44,,良好,1.6,0.28,54,47.0,16,ND,5.6,6.7,1.1,7.2,58.0,2020-03-14 07:00,,0.3,4,17,2,,,202
新北(樹林),新北市,33,,良好,0.2,0.37,29,36.0,19,11,19.0,21.0,2.7,0.3,176.0,2020-03-14 07:00,,0.3,6,14,2,120.34874199999999,23.757547,203
基隆,基隆市,47,,良好,0.9,0.3,55,51.0,47,21,4.3,5.2,0.9,1.3,87.0,2020-03-14 09:00,,0.2,14,29,1,121.760056,25.129167000000002,1
土城,新北市,39,,良好,1.6,0.42,41,42.0,28,17,12.0,13.0,0.5,1.8,146.0,2020-03-14 09:00,,0.3,8,14,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.0,0.49,28,36.0,18,17,24.0,27.0,2.8,1.7,142.0,2020-03-14 09:00,,0.3,9,11,3,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,2.1,0.49,31,42.0,42,20,24.0,29.0,5.0,1.9,57.0,2020-03-14 09:00,,0.3,11,24,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.8,0.53,32,34.0,28,18,16.0,19.0,3.3,0.9,351.0,2020-03-14 09:00,,0.3,9,16,1,121.48102800000001,25.06895,8
林口,新北市,45,,良好,0.9,0.29,49,49.0,35,21,8.2,9.5,1.2,4.0,54.0,2020-03-14 09:00,,0.2,13,23,1,121.376869,25.077197,9
淡水,新北市,43,,良好,0.3,0.31,47,46.0,37,19,4.3,4.6,0.2,,,2020-03-14 09:00,,0.2,12,23,2,121.44923899999999,25.1645,10
馬公,澎湖縣,43,,良好,1.5,0.28,46,46.0,26.0,7,1.9,2.6,0.7,7.9,25.0,2020-03-14 08:00,,0.3,5,18,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.7,-,35,34.0,1.0,4,2.6,4.1,1.5,1.9,30.0,2020-03-14 08:00,,,5,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,30,,良好,1.9,0.27,33,29.0,17.0,7,8.5,11.0,2.9,7.8,3.2,2020-03-14 08:00,,0.3,9,23,3,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.0,0.24,55,50.0,70.0,24,,,,9.8,48.0,2020-03-14 08:00,,0.2,15,52,0,121.536763,25.298562,84
臺南(麻豆),臺南市,53,細懸浮微粒,普通,3.0,0.46,28,26.0,10.0,11,7.9,8.7,0.9,2.5,12.0,2020-03-14 08:00,,0.6,17,24,2,,,201
彰化(大城),彰化縣,44,,良好,2.4,0.29,53,47.0,18.0,3,8.2,9.6,1.4,8.0,64.0,2020-03-14 08:00,,0.3,3,17,2,,,202
基隆,基隆市,56,細懸浮微粒,普通,0.9,0.28,53,52.0,45,23,4.6,5.4,0.8,1.5,102.0,2020-03-14 11:00,,0.3,18,36,1,121.760056,25.129167000000002,1
汐止,新北市,58,細懸浮微粒,普通,1.4,0.38,45,45.0,46,27,12.0,13.0,1.1,1.9,48.0,2020-03-14 11:00,,0.3,19,33,1,121.6423,25.067131,2
萬里,新北市,68,細懸浮微粒,普通,0.8,0.28,57,56.0,77,27,2.2,2.3,0.1,8.8,21.0,2020-03-14 11:00,,0.3,22,65,1,121.689881,25.179667000000002,3
新店,新北市,52,細懸浮微粒,普通,1.8,0.48,38,45.0,38,26,20.0,22.0,1.6,1.8,134.0,2020-03-14 11:00,,0.3,16,25,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.8,0.47,36,41.0,33,26,18.0,19.0,1.0,1.3,148.0,2020-03-14 11:00,,0.4,13,22,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.1,0.55,32,34.0,31,24,23.0,25.0,2.3,2.0,353.0,2020-03-14 11:00,,0.4,14,19,3,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,2.2,0.38,40,40.0,50,25,18.0,21.0,3.5,3.6,26.0,2020-03-14 11:00,,0.3,15,32,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.1,0.54,29,33.0,45,25,21.0,23.0,1.8,0.8,58.0,2020-03-14 11:00,,0.4,15,25,1,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.0,0.29,50,50.0,48,23,7.0,8.1,1.1,4.9,46.0,2020-03-14 11:00,,0.3,17,31,1,121.376869,25.077197,9
古亭,臺北市,37,,良好,1.2,0.4,36,40.0,28.0,13,16.0,17.0,0.7,2.0,61.0,2020-03-14 08:00,,0.3,5,12,1,121.529556,25.020608,14
松山,臺北市,41,,良好,0.7,0.3,43,44.0,33.0,18,10.0,11.0,1.4,3.2,32.0,2020-03-14 08:00,,0.2,8,16,1,121.57861100000001,25.05,15
大同,臺北市,38,,良好,1.7,0.63,-,,38.0,25,24.0,35.0,12.0,,,2020-03-14 08:00,,0.6,12,17,2,121.51331100000002,25.0632,16
桃園,桃園市,34,,良好,1.3,0.52,32,37.0,33.0,16,14.0,16.0,1.1,1.9,57.0,2020-03-14 08:00,,0.3,10,19,3,121.304383,24.995368,17
大園,桃園市,45,,良好,4.5,0.33,43,49.0,42.0,22,18.0,20.0,2.2,6.6,55.0,2020-03-14 08:00,,0.2,13,24,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.4,0.32,46,45.0,39.0,19,9.1,9.7,0.6,5.6,75.0,2020-03-14 08:00,,0.2,10,26,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.4,0.46,38,41.0,33.0,21,15.0,16.0,0.7,3.9,67.0,2020-03-14 08:00,,0.3,11,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,2.1,0.39,38,44.0,16.0,10,13.0,14.0,0.8,4.2,49.0,2020-03-14 08:00,,0.3,8,11,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.4,0.35,46,47.0,31.0,18,5.5,6.3,0.8,5.5,50.0,2020-03-14 08:00,,0.3,9,17,2,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,0.8,0.27,47,47.0,17.0,7,5.7,6.8,1.1,4.5,30.0,2020-03-14 08:00,,0.2,7,10,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.6,0.35,41,43.0,34.0,15,9.5,10.0,0.7,3.8,55.0,2020-03-14 08:00,,0.3,9,19,1,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,0.6,0.35,36,37.0,31.0,17,10.0,11.0,0.8,3.6,70.0,2020-03-14 08:00,,0.2,9,18,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.3,0.33,32,29.0,22.0,9,8.1,8.7,0.6,4.8,38.0,2020-03-14 08:00,,0.3,8,13,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.2,0.27,39,35.0,12.0,5,7.4,9.3,1.8,5.7,14.0,2020-03-14 08:00,,0.3,5,6,2,120.75883300000001,24.382942,27
豐原,臺中市,30,,良好,1.0,0.26,36,32.0,6.0,7,5.5,6.3,0.8,1.7,5.4,2020-03-14 08:00,,0.3,7,7,2,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.5,0.26,43,37.0,8.0,10,7.0,7.6,0.6,5.9,5.3,2020-03-14 08:00,,0.2,9,9,2,120.568794,24.225628,29
大里,臺中市,25,,良好,2.6,0.34,29,27.0,10.0,2,9.5,10.0,0.4,2.7,0.1,2020-03-14 08:00,,0.3,7,10,3,120.67768899999999,24.099611,30
忠明,臺中市,29,,良好,1.8,0.3,34,31.0,8.0,6,9.0,9.3,0.3,2.5,351.0,2020-03-14 08:00,,0.3,8,8,2,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,1.0,0.25,40,38.0,10.0,8,8.6,9.2,0.6,4.7,350.0,2020-03-14 08:00,,0.2,6,9,2,120.61691699999999,24.162197,32
彰化,彰化縣,27,,良好,0.8,0.36,31,29.0,10.0,5,9.4,9.9,0.4,2.1,357.0,2020-03-14 08:00,,0.3,8,10,2,120.541519,24.066,33
線西,彰化縣,37,,良好,1.9,0.28,43,40.0,17.0,8,9.0,9.2,0.2,7.1,36.0,2020-03-14 08:00,,0.3,9,14,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,29,,良好,1.1,0.25,36,31.0,11.0,6,4.7,5.1,0.4,6.2,19.0,2020-03-14 08:00,,0.3,8,13,3,120.409653,23.925175,35
南投,南投縣,38,,良好,1.5,0.44,29,25.0,13.0,6,14.0,15.0,1.8,2.1,345.0,2020-03-14 08:00,,0.4,12,17,3,120.68530600000001,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,0.8,0.27,31,27.0,15.0,11,8.1,9.3,1.2,1.7,347.0,2020-03-14 08:00,,0.3,16,23,2,120.54499399999999,23.711853,37
崙背,雲林縣,43,,良好,1.9,0.35,38,32.0,12.0,14,7.9,9.1,1.2,2.6,335.0,2020-03-14 08:00,,0.4,13,18,2,120.34874199999999,23.757547,38
新港,嘉義縣,42,,良好,1.1,0.31,35,30.0,15.0,8,7.4,8.1,0.7,3.2,349.0,2020-03-14 08:00,,0.4,13,26,2,120.34553100000001,23.554839,39
朴子,嘉義縣,41,,良好,2.3,0.38,28,30.0,16.0,10,11.0,12.0,1.3,2.3,358.0,2020-03-14 08:00,,0.3,13,22,2,120.24781000000002,23.467123,40
臺西,雲林縣,39,,良好,1.6,0.23,45,42.0,18.0,7,5.4,6.1,0.7,12.0,23.0,2020-03-14 08:00,,0.2,8,17,2,120.20284199999999,23.717533,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.2,0.3,27,23.0,12.0,9,10.0,11.0,0.6,2.2,6.7,2020-03-14 08:00,,0.3,17,24,3,120.44083300000001,23.462778,42
新營,臺南市,49,,良好,1.3,0.28,30,26.0,13.0,9,8.1,8.6,0.5,2.5,11.0,2020-03-14 08:00,,0.4,15,23,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,-0.1,0.3,22,21.0,14.0,17,9.5,11.0,1.2,3.9,356.0,2020-03-14 08:00,,0.4,22,33,2,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,1.5,0.32,27,27.0,14.0,15,8.8,9.6,0.8,2.9,334.0,2020-03-14 08:00,,0.3,18,25,2,120.2175,23.048197000000002,45
臺南,臺南市,54,細懸浮微粒,普通,1.3,0.34,22,24.0,12.0,13,8.8,9.7,0.9,2.8,15.0,2020-03-14 08:00,,0.3,17,28,2,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,2.1,0.46,9.4,14.0,29.0,22,8.3,8.7,0.4,0.7,24.0,2020-03-14 08:00,,0.4,30,43,1,120.530542,22.883582999999998,47
橋頭,高雄市,99,細懸浮微粒,普通,1.7,0.59,7.7,17.0,38.0,28,20.0,24.0,3.7,2.4,358.0,2020-03-14 08:00,,0.5,35,49,2,120.30568899999999,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,2.1,0.61,5.6,15.0,42.0,33,23.0,29.0,5.5,2.3,337.0,2020-03-14 08:00,,0.5,34,48,2,120.332631,22.689056,49
鳳山,高雄市,96,細懸浮微粒,普通,1.9,0.71,7.3,19.0,51.0,45,21.0,25.0,3.7,1.3,343.0,2020-03-14 08:00,,0.5,34,43,2,120.35808300000001,22.627392,50
大寮,高雄市,93,細懸浮微粒,普通,2.0,0.57,6.5,17.0,46.0,42,19.0,22.0,2.6,0.9,320.0,2020-03-14 08:00,,0.4,32,36,3,120.425081,22.565747,51
林園,高雄市,85,細懸浮微粒,普通,3.8,0.49,15,18.0,48.0,33,16.0,17.0,0.7,1.2,3.3,2020-03-14 08:00,,0.4,29,45,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.4,0.52,8.1,16.0,39.0,23,17.0,22.0,4.4,2.0,320.0,2020-03-14 08:00,,0.5,31,48,2,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,1.8,0.57,6.8,17.0,43.0,31,21.0,23.0,2.5,1.9,345.0,2020-03-14 08:00,,0.5,29,43,2,120.29291699999999,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,1.7,0.58,8.2,21.0,51.0,40,19.0,23.0,4.4,2.4,344.0,2020-03-14 08:00,,0.5,34,48,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.0,0.69,8.1,18.0,45.0,29,19.0,26.0,6.7,1.7,3.3,2020-03-14 08:00,,0.5,29,41,2,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,1.6,0.64,9.7,19.0,42.0,32,20.0,23.0,3.9,1.2,323.0,2020-03-14 08:00,,0.4,28,37,1,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,1.6,0.52,12,19.0,47.0,30,14.0,17.0,2.7,0.9,317.0,2020-03-14 08:00,,0.4,29,46,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.2,0.44,11,18.0,37.0,25,12.0,13.0,0.6,1.1,47.0,2020-03-14 08:00,,0.4,26,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.6,0.21,46,43.0,7.0,3,1.6,2.3,0.7,8.1,28.0,2020-03-14 08:00,,0.2,5,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.1,0.31,41,42.0,3.0,ND,2.7,2.8,0.0,2.6,354.0,2020-03-14 08:00,,0.3,3,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.5,0.26,48,45.0,19.0,4,3.4,4.5,1.2,3.1,58.0,2020-03-14 08:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,2.0,0.28,48,45.0,11.0,7,2.8,3.6,0.8,,,2020-03-14 08:00,,0.2,3,7,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,0.7,0.33,48,45.0,11.0,7,2.2,2.6,0.4,1.9,10.0,2020-03-14 08:00,,0.3,5,8,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.1,0.34,40,44.0,11.0,4,10.0,12.0,1.9,2.1,21.0,2020-03-14 08:00,,0.3,5,7,2,121.792928,24.632203,66
三重,新北市,42,,良好,1.9,1.5,-,,34.0,23,39.0,110.0,70.0,,,2020-03-14 08:00,,0.8,13,17,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,0.7,0.56,31,38.0,35.0,22,19.0,28.0,8.6,1.4,11.0,2020-03-14 08:00,,0.4,12,20,2,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1.3,0.18,24,18.0,13.0,8,9.9,12.0,1.6,1.5,38.0,2020-03-14 08:00,,0.2,16,27,2,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.8,0.62,35,38.0,29.0,20,16.0,21.0,5.0,2.1,82.0,2020-03-14 08:00,,0.4,8,12,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,2.0,0.89,7.1,16.0,45.0,36,22.0,30.0,8.0,1.2,286.0,2020-03-14 08:00,,0.5,31,40,2,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,2.9,0.42,17,17.0,10.0,11,11.0,12.0,1.2,1.5,245.0,2020-03-14 08:00,,0.4,24,32,2,120.967903,23.968842000000002,72
馬祖,連江縣,60,細懸浮微粒,普通,1.4,0.31,47,38.0,45.0,26,4.4,5.2,0.8,2.3,315.0,2020-03-14 08:00,,0.3,19,29,2,119.949875,26.160469,75
