SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,44,,良好,1.6,0.35,51.2,29,34,13,8.6,12.3,3.7,3,55,2020-10-01 11:00,,0.6,14,31,2,121.516306,25.017,70
復興,高雄市,44,,良好,3.3,0.39,47.6,30,26,11,8,9.4,1.4,1.1,281,2020-10-01 11:00,,0.4,14,30,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,2.4,0.21,53.5,16,15,15,3.9,5.3,1.4,4,276,2020-10-01 11:00,,0.2,10,19,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,2,0.16,68.3,61,35,23,3.9,4.6,0.8,2.8,328,2020-10-01 11:00,,0.1,19,36,2,119.949875,26.160469,75
金門,金門縣,108,臭氧八小時,對敏感族群不健康,2.4,0.28,83.8,73,50,28,5.4,6.7,1.3,4,44,2020-10-01 11:00,,0.3,24,46,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.8,0.15,58.9,56,37,12,1.3,2.2,0.9,6.8,29,2020-10-01 11:00,,0.2,13,31,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.7,-,35.6,24,11,9,3,4,1,1.2,27,2020-10-01 11:00,,-,7,14,1,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,5.3,0.25,53.2,34,55,18,7.8,10.4,2.6,4.8,4,2020-10-01 11:00,,0.3,16,37,4,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.14,65,60,49,18,0.7,0.6,0,5.2,57,2020-10-01 11:00,,0.1,14,45,0,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,3.7,0.17,66.2,43,36,15,3.4,5.3,1.9,6.8,50,2020-10-01 11:00,,0.4,15,35,4,120.27311,23.84313,202
臺南(麻豆),臺南市,70,細懸浮微粒,普通,2.8,0.38,51.2,18,50,25,9.4,11.4,2,0.8,358,2020-10-01 11:00,,0.4,23,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,36,,良好,1.2,0.26,47.9,39,27,11,3.2,4,0.8,0.7,195,2020-10-01 11:00,,0.2,10,23,1,120.37722,22.35222,204
臺南(北門),臺南市,59,細懸浮微粒,普通,1.8,0.31,54.8,27,47,27,9.3,10.6,1.3,1.5,323,2020-10-01 11:00,,0.3,19,37,2,120.12444444,23.26472222,310
新北(樹林),新北市,57,細懸浮微粒,普通,1,0.38,45.4,29,-,21,14.3,19.4,5.1,0.7,147,2020-10-01 11:00,,0.4,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.4,0.2,54.1,53,27,13,0.8,2.4,1.6,1.9,92,2020-10-01 10:00,,0.2,11,25,2,121.760056,25.129167,1
汐止,新北市,49,,良好,2.2,0.25,50.6,19,33,10,5.4,8,2.6,2.9,34,2020-10-01 10:00,,0.6,15,32,3,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.1,0.16,60.6,61,71,13,3.5,3.6,0.3,5.1,42,2020-10-01 10:00,,0.1,14,69,1,121.689881,25.179667,3
新店,新北市,46,,良好,1.4,0.29,46.6,28,27,18,7.9,10.4,2.6,2.1,37,2020-10-01 10:00,,0.3,14,25,2,121.537778,24.977222,4
土城,新北市,42,,良好,2,0.27,51.6,43,24,11,7.6,10.8,3.2,1.7,312,2020-10-01 10:00,,0.2,13,24,2,121.451861,24.982528,5
板橋,新北市,37,,良好,3,0.33,43.6,30,35,15,14.4,19.6,5.2,2.9,37,2020-10-01 10:00,,0.3,12,27,3,121.458667,25.012972,6
新莊,新北市,44,,良好,2.1,0.25,51.1,17,28,10,4.5,7.3,2.7,5,87,2020-10-01 10:00,,0.5,13,29,3,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.7,0.33,49.5,16,32,13,5.9,8.8,2.9,3.9,75,2020-10-01 10:00,,0.7,17,32,2,121.481028,25.06895,8
林口,新北市,49,,良好,2.6,0.21,50.4,40,33,16,7.8,11.2,3.4,4,39,2020-10-01 10:00,,0.3,15,29,2,121.376869,25.077197,9
淡水,新北市,44,,良好,0,0.14,50.7,25,32,16,1.9,3,1.1,,,2020-10-01 10:00,,0.4,14,30,2,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.9,0.17,52.3,20,30,11,4,6.2,2.2,2.4,60,2020-10-01 10:00,,0.7,17,31,2,121.515389,25.105417,11
中山,臺北市,57,細懸浮微粒,普通,,0.32,44.5,17,29,19,12.4,17.4,5,3.1,113,2020-10-01 10:00,,0.9,18,30,3,121.526528,25.062361,12
萬華,臺北市,39,,良好,,0.25,46.1,26,25,16,12.7,16.6,4,4.3,93,2020-10-01 10:00,,0.4,12,27,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.26,48.9,26,27,11,7.9,9.1,1.2,2.4,53,2020-10-01 10:00,,0.3,10,26,2,121.529556,25.020608,14
松山,臺北市,45,,良好,,0.28,48.6,25,33,10,8.3,8,0,3.3,31,2020-10-01 10:00,,0.5,14,31,3,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.2,0.41,-,-,43,17,14.2,23.6,9.4,-,-,2020-10-01 10:00,,1.3,21,39,4,121.513311,25.0632,16
桃園,桃園市,43,,良好,1.9,0.4,40.3,29,33,15,9.9,12.2,2.3,3.3,80,2020-10-01 10:00,,0.4,13,29,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,0.5,0.18,52.7,39,32,13,7.8,10.8,2.9,6.6,47,2020-10-01 10:00,,0.2,14,28,4,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.1,0.18,53.5,41,36,10,3.9,4.6,0.7,7.1,57,2020-10-01 10:00,,0.2,12,32,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.3,0.41,50.9,42,39,17,10.7,13.9,3.2,3.5,69,2020-10-01 10:00,,0.3,14,29,4,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.9,0.29,53.5,49,30,13,7,9.5,2.5,5.9,64,2020-10-01 10:00,,0.2,13,26,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,2.1,0.21,55.1,46,30,17,6.9,8.1,1.2,5.8,47,2020-10-01 10:00,,0.2,13,27,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.1,0.17,52.1,40,25,11,3,4.9,1.9,3,41,2020-10-01 10:00,,0.2,9,22,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.4,0.33,55.8,50,23,9,8,9.8,1.8,4.3,38,2020-10-01 10:00,,0.2,10,26,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.8,0.18,50.4,45,32,15,5.1,6.3,1.2,4.8,73,2020-10-01 10:00,,0.2,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.1,0.24,47.2,20,29,9,4.9,7.7,2.8,3.9,40,2020-10-01 10:00,,0.3,10,24,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.1,0.17,40.3,32,24,10,3.1,4.7,1.6,5.2,16,2020-10-01 10:00,,0.2,9,19,1,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.7,0.23,38.5,15,21,13,4.4,5.8,1.4,2.9,340,2020-10-01 10:00,,0.2,7,14,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.5,0.22,51,42,22,9,4.2,5.7,1.5,4.5,1,2020-10-01 10:00,,0.2,7,19,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.8,0.44,40.6,15,27,15,11.9,15.1,3.2,2,4,2020-10-01 10:00,,0.4,18,25,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.3,0.26,43.7,23,29,11,7.5,9.6,2.1,2.6,349,2020-10-01 10:00,,0.3,9,19,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,2.2,0.23,47.7,33,32,12,7.5,10.8,3.3,4.4,22,2020-10-01 10:00,,0.2,13,21,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,2.7,0.37,48.7,23,32,15,8.5,10.3,1.7,3.3,343,2020-10-01 10:00,,0.4,13,23,2,120.541519,24.066,33
線西,彰化縣,41,,良好,3.6,0.26,51.1,44,42,15,6.4,7.8,1.4,5.1,28,2020-10-01 10:00,,0.2,10,30,2,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.9,0.28,47.8,36,46,14,2.8,4.1,1.4,3.2,360,2020-10-01 10:00,,0.3,15,42,4,120.409653,23.925175,35
南投,南投縣,48,,良好,3,0.45,47.5,15,35,13,11.1,13.9,2.8,2.4,38,2020-10-01 10:00,,0.5,15,26,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,2.9,0.4,42.5,18,40,24,9.5,13.1,3.6,1.6,298,2020-10-01 10:00,,0.3,21,33,2,120.544994,23.711853,37
崙背,雲林縣,47,,良好,2.8,0.28,49.2,33,36,19,7.9,8.7,0.8,1.8,350,2020-10-01 10:00,,0.3,15,31,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,3.1,0.36,42.6,25,49,23,9.3,12.5,3.2,2.3,322,2020-10-01 10:00,,0.3,18,35,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.1,0.36,33.8,23,44,25,9.5,13.1,3.6,1.5,344,2020-10-01 10:00,,0.3,18,33,2,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,4.2,0.21,50.9,34,62,15,8.1,9.3,1.2,4.8,357,2020-10-01 10:00,,0.3,15,39,4,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.9,0.56,35.8,13,48,30,15.3,19.4,4,1.7,338,2020-10-01 10:00,,0.5,25,39,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,4,0.42,26.1,17,40,21,13.7,19.1,5.4,1.4,39,2020-10-01 10:00,,0.3,20,33,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.9,0.43,27.4,12,34,29,13.9,18.4,4.5,1.9,360,2020-10-01 10:00,,0.4,24,34,3,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,4.7,0.5,26.1,11,53,33,17.9,23.8,5.9,1.8,6,2020-10-01 10:00,,0.4,27,43,3,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,3.9,0.53,24.8,12,54,34,21.3,27.8,6.5,1.2,88,2020-10-01 10:00,,0.5,25,40,3,120.202617,22.984581,46
美濃,高雄市,50,,良好,2.9,0.37,38.6,28,43,25,6.2,7.5,1.3,0.7,24,2020-10-01 10:00,,0.3,15,30,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,3.7,0.36,37.1,19,46,17,11.7,13.8,2.1,1.9,315,2020-10-01 10:00,,0.4,20,41,3,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.6,0.33,37.3,25,33,15,12,14.1,2.2,2.4,280,2020-10-01 10:00,,0.4,20,38,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,2.4,0.33,45.2,19,41,20,11.1,13.4,2.3,1.6,233,2020-10-01 10:00,,0.4,20,38,3,120.425311,22.56413611,51
林園,高雄市,34,,良好,3.5,0.23,49,37,27,8,4.3,5,0.7,2.2,204,2020-10-01 10:00,,0.2,10,31,2,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.4,0.32,38,20,35,13,10.4,13.3,2.9,2.4,294,2020-10-01 10:00,,0.4,19,39,3,120.328289,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,3.4,0.33,35.4,20,32,13,12.4,14.6,2.3,2.5,297,2020-10-01 10:00,,0.4,16,35,3,120.292917,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,2.4,0.27,44.8,27,28,17,8.9,11.2,2.3,2.4,226,2020-10-01 10:00,,0.3,18,37,3,120.288086,22.632567,56
前鎮,高雄市,46,,良好,2.6,0.27,39.8,21,33,13,11.3,14.7,3.4,1.9,234,2020-10-01 10:00,,0.4,14,37,3,120.307564,22.605386,57
小港,高雄市,45,,良好,1.7,0.26,39.3,21,31,13,11.7,14.9,3.2,1.6,275,2020-10-01 10:00,,0.3,14,36,3,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,3.8,0.61,41.9,29,58,35,12,14.3,2.4,1.1,180,2020-10-01 10:00,,0.4,23,40,2,120.488033,22.673081,59
潮州,屏東縣,43,,良好,5.4,0.32,45.7,28,43,20,8,9.5,1.5,2.1,249,2020-10-01 10:00,,0.2,13,32,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.4,0.13,51.2,52,11,5,1.1,2.2,1.1,8.7,43,2020-10-01 10:00,,0.1,6,14,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,2.1,0.4,26.3,33,27,9,7.3,9.7,2.4,2.1,314,2020-10-01 10:00,,0.3,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,2,0.29,44,27,24,10,6,8.7,2.7,3.3,60,2020-10-01 10:00,,0.2,9,21,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.13,48.4,49,20,13,1,2.1,1,,,2020-10-01 10:00,,0.1,9,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.5,0.25,52.6,36,35,12,5,5.7,0.7,2.4,70,2020-10-01 10:00,,0.2,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.3,0.22,48.8,30,28,10,4.4,6,1.6,2.1,21,2020-10-01 10:00,,0.2,11,28,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2,0.97,-,-,37,17,33.3,77.5,44.2,-,-,2020-10-01 10:00,,1.5,22,40,2,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.2,0.83,34.5,29,33,18,25.9,42.8,17,1,309,2020-10-01 10:00,,0.6,15,30,4,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,0.5,0.29,49.2,12,31,25,5.7,7.2,1.5,1.9,339,2020-10-01 10:00,,0.4,18,27,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.1,0.44,47.4,26,34,15,10.9,14.9,4,2.8,70,2020-10-01 10:00,,0.6,14,29,2,121.516306,25.017,70
復興,高雄市,45,,良好,2.6,0.44,43.1,26,24,11,8.5,9.4,1,1.2,305,2020-10-01 10:00,,0.4,14,31,3,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.5,0.24,40.3,11,24,16,5.6,8.2,2.7,1.9,295,2020-10-01 10:00,,0.2,9,19,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,2.1,0.16,64,61,39,15,4.1,5,0.9,2.6,339,2020-10-01 10:00,,0.1,19,35,2,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,2.4,0.28,75.5,71,53,26,6.5,8.2,1.6,4.5,32,2020-10-01 10:00,,0.3,23,44,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.9,0.16,60.1,56,35,13,1.5,2.3,0.8,6.4,25,2020-10-01 10:00,,0.2,14,29,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,0.5,-,25.7,23,13,6,3.6,4.5,0.9,0.8,55,2020-10-01 10:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,7.7,0.3,39.5,31,43,19,11.5,15.7,4.2,3.7,7,2020-10-01 10:00,,0.2,15,33,4,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0,0.12,60.8,60,51,13,0.6,0.5,0,5.4,53,2020-10-01 10:00,,0.1,13,44,0,121.54738,25.29228,84
彰化(大城),彰化縣,54,細懸浮微粒,普通,5,0.15,55.5,39,44,14,5.2,6.8,1.6,5.6,68,2020-10-01 10:00,,0.4,17,35,4,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,3,0.46,25.3,13,51,24,14.9,19.2,4.3,1.2,283,2020-10-01 10:00,,0.4,23,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,33,,良好,0.5,0.24,43.1,36,26,11,3.2,3.8,0.7,0.7,334,2020-10-01 10:00,,0.2,9,21,2,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,1.5,0.36,32.1,23,46,25,11.7,15.4,3.7,2.1,19,2020-10-01 10:00,,0.3,16,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.38,41,26,-,20,11.6,15.3,3.7,0.7,165,2020-10-01 10:00,,0.4,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,1.3,0.24,51,53,29,14,2,3.4,1.4,1.4,69,2020-10-01 09:00,,0.2,11,24,2,121.760056,25.129167,1
汐止,新北市,51,細懸浮微粒,普通,2.4,0.32,41.7,14,34,14,13.6,17.5,3.9,2.8,24,2020-10-01 09:00,,0.7,16,32,3,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.4,0.15,61.6,61,56,12,1.9,1.4,0,5.5,46,2020-10-01 09:00,,0.1,14,69,1,121.689881,25.179667,3
新店,新北市,42,,良好,1.6,0.28,43.3,25,27,19,8.2,11,2.9,2.1,82,2020-10-01 09:00,,0.3,13,23,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.8,0.3,40,41,28,15,9.3,13,3.7,1.2,175,2020-10-01 09:00,,0.2,13,23,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.8,0.37,39,28,32,13,15.8,20.7,4.9,2.6,83,2020-10-01 09:00,,0.3,10,24,3,121.458667,25.012972,6
新莊,新北市,46,,良好,2.2,0.31,44.7,10,28,10,8.8,12.7,3.9,4.7,72,2020-10-01 09:00,,0.6,14,30,3,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,2,0.34,45.2,10,29,17,7.9,11.4,3.5,2.8,66,2020-10-01 09:00,,0.8,18,32,2,121.481028,25.06895,8
林口,新北市,49,,良好,2.6,0.31,44.2,38,31,21,13.1,18.1,5,3.1,56,2020-10-01 09:00,,0.3,15,29,2,121.376869,25.077197,9
淡水,新北市,42,,良好,0,0.15,46.8,19,29,15,4.4,5.9,1.5,,,2020-10-01 09:00,,0.5,13,28,2,121.449239,25.1645,10
士林,臺北市,56,細懸浮微粒,普通,1.6,0.17,51.1,13,26,19,4.7,6.9,2.2,2.3,96,2020-10-01 09:00,,0.9,17,31,2,121.515389,25.105417,11
中山,臺北市,57,細懸浮微粒,普通,0,0.37,37.9,11,27,17,16.3,22.9,6.6,2.7,123,2020-10-01 09:00,,1,18,32,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,,0.25,44.8,22,28,16,12.6,17.1,4.4,3.3,99,2020-10-01 09:00,,0.4,11,26,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,0.5,0.26,45.4,22,28,15,8.4,10,1.5,1.4,70,2020-10-01 09:00,,0.3,10,25,2,121.529556,25.020608,14
松山,臺北市,46,,良好,,0.33,41.8,19,31,15,12.4,13.1,0.7,2.6,40,2020-10-01 09:00,,0.6,14,31,3,121.578611,25.05,15
大同,臺北市,65,細懸浮微粒,普通,2.3,0.41,-,-,39,24,16.1,27,10.8,-,-,2020-10-01 09:00,,1.4,21,38,4,121.513311,25.0632,16
桃園,桃園市,42,,良好,1.9,0.46,33.9,26,28,14,12,15.1,3,2.6,63,2020-10-01 09:00,,0.4,13,27,4,121.30872222,24.98677778,17
大園,桃園市,47,,良好,0.5,0.19,50.8,34,27,10,8.1,11.1,3,7.3,62,2020-10-01 09:00,,0.3,14,28,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.9,0.2,50.5,38,32,13,6.6,7.9,1.3,5.6,66,2020-10-01 09:00,,0.2,12,31,3,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2.2,0.39,45.7,40,28,13,10.2,13.3,3,3.7,71,2020-10-01 09:00,,0.3,13,27,4,121.203986,24.952786,20
龍潭,桃園市,45,,良好,3.2,0.27,51.7,49,27,17,6.4,8.4,2,5.1,57,2020-10-01 09:00,,0.2,12,25,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2,0.23,49.7,45,28,16,7.2,8.5,1.3,5.1,47,2020-10-01 09:00,,0.2,12,27,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.1,0.18,48.4,39,25,11,3.3,5.1,1.8,3,36,2020-10-01 09:00,,0.2,8,20,1,121.088903,24.740644,23
新竹,新竹市,46,,良好,2.5,0.27,51.9,50,29,10,6.6,7.6,1,4.2,57,2020-10-01 09:00,,0.2,11,26,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.9,0.18,43.9,45,33,12,7.4,9.3,1.8,4.3,64,2020-10-01 09:00,,0.2,12,26,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.8,0.24,41.5,19,30,11,5.4,8.3,2.9,3.3,46,2020-10-01 09:00,,0.3,10,22,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.2,0.19,35,31,24,10,4.4,6.3,1.9,3.8,26,2020-10-01 09:00,,0.2,8,17,1,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.6,0.25,22.3,12,19,8,5.2,7.5,2.3,1.9,340,2020-10-01 09:00,,0.2,6,13,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.1,0.23,43.9,40,18,7,3.9,5.5,1.6,4.4,360,2020-10-01 09:00,,0.2,7,19,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.9,0.62,20.5,11,31,22,16.5,23.8,7.3,1.3,5,2020-10-01 09:00,,0.4,17,24,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.6,0.35,23.4,19,18,8,11.4,15.6,4.2,2.3,348,2020-10-01 09:00,,0.3,8,17,2,120.641092,24.151958,31
西屯,臺中市,43,,良好,2.4,0.26,35.1,31,24,18,8.1,11.7,3.6,3.4,20,2020-10-01 09:00,,0.2,13,19,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3,0.47,32.4,21,26,15,14.5,18.9,4.4,2.5,345,2020-10-01 09:00,,0.4,13,21,2,120.541519,24.066,33
線西,彰化縣,40,,良好,3.6,0.19,42.8,43,34,11,6.6,8,1.3,5.6,29,2020-10-01 09:00,,0.2,9,27,2,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.4,0.29,40.2,34,47,18,2.4,3.7,1.3,3.1,9,2020-10-01 09:00,,0.3,15,41,4,120.409653,23.925175,35
南投,南投縣,48,,良好,2.9,0.52,22.7,11,32,17,15.7,22.6,6.8,1.4,329,2020-10-01 09:00,,0.5,15,24,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,2.5,0.42,20.7,14,32,21,12,17.6,5.6,0.8,338,2020-10-01 09:00,,0.3,19,31,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,2.4,0.27,34.5,31,32,15,8,9.3,1.4,1.7,331,2020-10-01 09:00,,0.2,14,30,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,2.9,0.38,25.3,23,37,19,10.6,14,3.4,1.8,28,2020-10-01 09:00,,0.3,16,30,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,1.7,0.34,21.7,22,37,19,10.2,13.9,3.7,1.5,357,2020-10-01 09:00,,0.3,16,29,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,11.9,0.44,36.4,33,42,16,15,18.9,3.9,4.4,355,2020-10-01 09:00,,0.3,14,33,4,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.9,0.56,15.4,9,46,28,17.5,22.4,4.9,1.8,359,2020-10-01 09:00,,0.5,24,37,2,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,5.3,0.44,13.3,17,42,24,17.1,23.9,6.8,1.7,20,2020-10-01 09:00,,0.3,19,32,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,4.7,0.43,15.1,10,39,33,17.1,22.5,5.4,2.5,2,2020-10-01 09:00,,0.4,22,32,3,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,4.2,0.51,16.5,10,54,36,19.8,27.3,7.5,2.1,357,2020-10-01 09:00,,0.4,24,40,3,120.2175,23.048197,45
臺南,臺南市,67,細懸浮微粒,普通,3.4,0.52,15.3,10,50,33,21,28,7.1,1.4,9,2020-10-01 09:00,,0.4,22,36,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,2.1,0.34,32.3,28,30,16,6.5,7.7,1.2,1.1,186,2020-10-01 09:00,,0.3,14,27,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,4.3,0.4,32.9,15,36,15,13.6,16.2,2.6,2.8,240,2020-10-01 09:00,,0.4,20,39,3,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.5,0.32,35.9,22,34,18,11.4,13.5,2.2,1.4,190,2020-10-01 09:00,,0.4,21,39,3,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,1.6,0.44,27.7,16,41,21,13.3,17.1,3.8,0.7,230,2020-10-01 09:00,,0.4,19,37,4,120.425311,22.56413611,51
林園,高雄市,32,,良好,4.6,0.24,41,34,27,10,8.1,9.3,1.2,2.1,168,2020-10-01 09:00,,0.2,10,30,2,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,3.6,0.38,34.6,16,35,17,13.9,18,4.1,1.5,207,2020-10-01 09:00,,0.4,20,39,3,120.328289,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,2.8,0.31,37.2,17,29,14,10.8,12.4,1.6,2,246,2020-10-01 09:00,,0.4,16,36,3,120.292917,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,2.7,0.26,39.2,22,32,13,10,12.6,2.6,2.2,210,2020-10-01 09:00,,0.4,17,38,3,120.288086,22.632567,56
前鎮,高雄市,46,,良好,3,0.25,34,18,32,11,14.3,18.2,3.9,1.1,205,2020-10-01 09:00,,0.4,14,37,3,120.307564,22.605386,57
小港,高雄市,46,,良好,2.1,0.26,31.3,18,33,12,16.1,21.2,5.1,1.5,260,2020-10-01 09:00,,0.4,14,36,3,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,3,0.52,31.8,27,52,35,10.9,13,2.1,0.6,283,2020-10-01 09:00,,0.4,20,36,3,120.488033,22.673081,59
潮州,屏東縣,36,,良好,2.7,0.3,33.8,26,35,21,5.6,7,1.4,0.7,164,2020-10-01 09:00,,0.2,11,27,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.4,0.13,52,52,15,6,1.1,2.2,1.1,7.9,48,2020-10-01 09:00,,0.1,7,15,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,2,0.33,26.1,35,24,9,5.2,7,1.8,2.6,315,2020-10-01 09:00,,0.2,8,18,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.6,0.28,24.6,25,19,8,4.1,6.5,2.4,1.5,268,2020-10-01 09:00,,0.2,9,21,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.5,0.13,47.1,50,27,11,1.7,3,1.3,,,2020-10-01 09:00,,0.1,8,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,3,0.28,43.7,34,33,10,5.1,6.1,1.1,1.4,19,2020-10-01 09:00,,0.2,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.1,0.21,43.2,28,20,12,2.7,4.4,1.6,1.2,337,2020-10-01 09:00,,0.2,11,27,2,121.792928,24.632203,66
