SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.7,0.37,35,33.0,45.0,18,8.6,11.0,2.3,1.2,270.0,2019-03-05 11:00,,0.4,22.0,41.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,,-,33,31.0,8.0,5,3.0,5.2,2.2,1.8,194.0,2019-03-05 11:00,,,7.0,11.0,,121.161933,23.045082999999998,
麥寮,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,4.7,0.71,46,18.0,95.0,56,20.0,24.0,4.4,2.4,1.3,2019-03-05 11:00,,0.8,38.0,80.0,2.0,120.251825,23.753505999999998,
忠明,臺中市,74.0,細懸浮微粒,普通,,,,10.0,,,,,,1.6,195.0,2019-03-05 12:00,,0.9,25.0,51.0,2.0,120.64109199999999,24.151958,
基隆,基隆市,62.0,細懸浮微粒,普通,1.7,0.34,54,43.0,27.0,11.0,5.1,5.8,0.8,2.7,295.0,2019-03-05 12:00,,0.4,20.0,41.0,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,1.1,0.42,53,45.0,16.0,10.0,8.0,9.6,1.6,4.1,148.0,2019-03-05 12:00,,0.4,17.0,35.0,2.0,121.6423,25.067131,
萬里,新北市,68.0,細懸浮微粒,普通,3.4,0.35,,46.0,24.0,9.0,6.0,8.6,2.7,4.6,188.0,2019-03-05 12:00,,0.4,22.0,47.0,2.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.3,0.37,56,48.0,11.0,6.0,4.9,6.3,1.4,6.5,137.0,2019-03-05 12:00,,0.4,15.0,21.0,1.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.7,0.38,53,46.0,7.0,5.0,8.2,9.5,1.3,2.3,148.0,2019-03-05 12:00,,0.5,19.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,2.9,0.49,45,39.0,16.0,9.0,16.0,18.0,2.9,1.9,107.0,2019-03-05 12:00,,0.6,19.0,36.0,3.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,1.2,0.44,51,45.0,26.0,5.0,11.0,13.0,2.1,3.9,89.0,2019-03-05 12:00,,0.5,17.0,42.0,3.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,1.4,0.52,50,44.0,19.0,14.0,13.0,15.0,2.5,4.4,106.0,2019-03-05 12:00,,0.5,23.0,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,1.7,0.4,52,49.0,19.0,15.0,13.0,17.0,4.0,3.8,97.0,2019-03-05 12:00,,0.4,18.0,37.0,3.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,2.0,0.32,60,59.0,14.0,9.0,3.9,4.1,0.2,,,2019-03-05 12:00,,0.3,12.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,1.3,0.35,58,54.0,21.0,11.0,7.5,9.6,2.1,3.9,92.0,2019-03-05 12:00,,0.4,21.0,34.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,1.8,0.52,47,36.0,24.0,8.0,16.0,21.0,4.3,2.9,150.0,2019-03-05 12:00,,0.7,19.0,42.0,3.0,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,1.2,0.46,45,37.0,21.0,14.0,15.0,19.0,3.3,3.2,132.0,2019-03-05 12:00,,0.5,22.0,41.0,2.0,121.507972,25.046503,
古亭,臺北市,71.0,細懸浮微粒,普通,0.9,0.42,51,43.0,,,12.0,16.0,4.2,3.5,135.0,2019-03-05 12:00,,0.5,24.0,38.0,1.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,1.4,0.36,52,40.0,20.0,10.0,9.0,13.0,4.0,2.7,6.9,2019-03-05 12:00,,0.5,21.0,41.0,2.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,2.5,1.42,-,,22.0,8.0,42.0,77.0,36.0,,,2019-03-05 12:00,,0.9,19.0,43.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,3.0,0.6,40,36.0,13.0,7.0,15.0,18.0,3.3,2.6,64.0,2019-03-05 12:00,,0.6,23.0,35.0,3.0,121.304383,24.995368,
大園,桃園市,56.0,細懸浮微粒,普通,2.9,0.5,50,46.0,16.0,12.0,18.0,23.0,4.6,3.9,115.0,2019-03-05 12:00,,0.5,18.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.9,0.44,57,43.0,33.0,13.0,11.0,13.0,2.1,1.3,240.0,2019-03-05 12:00,,0.5,19.0,40.0,4.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,2.0,0.63,53,45.0,24.0,12.0,17.0,20.0,2.7,1.5,76.0,2019-03-05 12:00,,0.6,21.0,33.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-05 12:00,,,,,,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.9,0.52,,41.0,41.0,14.0,16.0,17.0,0.9,3.0,265.0,2019-03-05 12:00,,0.5,,,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.3,0.37,40,24.0,31.0,16.0,8.1,10.0,2.1,2.2,252.0,2019-03-05 12:00,,0.5,15.0,34.0,1.0,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,2.4,0.64,44,32.0,37.0,24.0,,,,2.2,264.0,2019-03-05 12:00,,0.5,22.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.55,34,20.0,41.0,19.0,19.0,25.0,5.3,3.1,297.0,2019-03-05 12:00,,0.5,18.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.0,0.51,31,14.0,42.0,22.0,15.0,19.0,4.3,1.7,273.0,2019-03-05 12:00,,0.7,24.0,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,78.0,細懸浮微粒,普通,4.5,0.52,39,24.0,66.0,43.0,23.0,29.0,5.2,2.7,201.0,2019-03-05 12:00,,0.4,26.0,41.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,3.1,0.81,57,24.0,59.0,21.0,27.0,31.0,4.4,3.0,214.0,2019-03-05 12:00,,0.7,22.0,47.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,6.7,0.76,46,18.0,93.0,50.0,34.0,40.0,6.6,2.2,238.0,2019-03-05 12:00,,0.8,37.0,65.0,3.0,120.568794,24.225628,
大里,臺中市,66.0,細懸浮微粒,普通,3.6,0.53,,6.0,63.0,,16.0,19.0,3.0,1.9,239.0,2019-03-05 12:00,,0.9,22.0,58.0,3.0,120.67768899999999,24.099611,
西屯,臺中市,84.0,細懸浮微粒,普通,1.6,0.5,61,23.0,64.0,37.0,18.0,20.0,1.8,1.7,139.0,2019-03-05 12:00,,0.7,29.0,60.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,3.2,0.53,59,23.0,63.0,32.0,16.0,18.0,1.7,2.2,193.0,2019-03-05 12:00,,0.8,28.0,55.0,2.0,120.541519,24.066,
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.64,63,24.0,78.0,47.0,23.0,25.0,2.7,1.3,246.0,2019-03-05 12:00,,0.8,37.0,69.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,94.0,細懸浮微粒,普通,6.4,0.6,50,20.0,111.0,43.0,16.0,18.0,2.8,2.9,260.0,2019-03-05 12:00,,0.7,33.0,96.0,5.0,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,1.4,0.46,43,16.0,61.0,39.0,12.0,14.0,2.2,1.6,246.0,2019-03-05 12:00,,0.6,34.0,61.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,3.1,0.65,71,24.0,86.0,61.0,14.0,15.0,0.6,2.2,254.0,2019-03-05 12:00,,0.8,50.0,84.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,3.8,0.59,73,23.0,93.0,68.0,13.0,15.0,1.9,2.7,233.0,2019-03-05 12:00,,0.8,56.0,84.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,127.0,細懸浮微粒,對敏感族群不健康,0.4,0.49,57,21.0,88.0,47.0,8.9,9.4,0.6,2.7,232.0,2019-03-05 12:00,,0.8,46.0,91.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,148.0,細懸浮微粒,對敏感族群不健康,3.7,0.62,62,28.0,87.0,53.0,13.0,16.0,2.9,2.5,254.0,2019-03-05 12:00,,0.8,54.0,87.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,3.9,0.54,74,33.0,81.0,54.0,9.7,10.0,0.8,3.3,273.0,2019-03-05 12:00,,0.7,46.0,72.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,124.0,細懸浮微粒,對敏感族群不健康,2.1,0.41,55,23.0,50.0,34.0,9.1,10.0,1.3,3.0,238.0,2019-03-05 12:00,,0.8,44.0,82.0,4.0,120.44083300000001,23.462778,
新營,臺南市,138.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,45,20.0,52.0,29.0,12.0,13.0,1.5,2.1,180.0,2019-03-05 12:00,,0.8,50.0,81.0,3.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.37,58,27.0,49.0,20.0,8.6,11.0,2.1,3.1,216.0,2019-03-05 12:00,,0.6,38.0,84.0,3.0,120.297142,23.115097,
安南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,5.0,0.62,70,28.0,88.0,23.0,20.0,22.0,1.9,4.0,257.0,2019-03-05 12:00,,0.8,47.0,99.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,6.4,0.73,69,30.0,88.0,32.0,23.0,25.0,2.6,2.1,242.0,2019-03-05 12:00,,0.8,45.0,94.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,1.9,0.36,50,30.0,56.0,22.0,4.3,4.9,0.5,1.2,10.0,2019-03-05 12:00,,0.4,20.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,6.5,0.56,67,34.0,,37.0,20.0,22.0,1.9,3.0,288.0,2019-03-05 12:00,,0.6,45.0,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,,0.39,68,37.0,48.0,32.0,,,,2.5,127.0,2019-03-05 12:00,,0.6,28.0,55.0,4.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,5.1,0.53,64,42.0,70.0,19.0,15.0,17.0,2.1,2.0,107.0,2019-03-05 12:00,,0.7,24.0,63.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,2.8,0.26,54,34.0,69.0,23.0,5.9,6.4,0.5,4.1,139.0,2019-03-05 12:00,,0.5,30.0,59.0,4.0,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,1.2,0.25,54,42.0,39.0,15.0,5.8,6.0,0.2,4.1,145.0,2019-03-05 12:00,,0.4,27.0,53.0,2.0,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.5,0.44,62,31.0,57.0,35.0,17.0,20.0,2.5,1.7,161.0,2019-03-05 12:00,,0.6,38.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,94.0,細懸浮微粒,普通,3.2,0.51,64,38.0,46.0,23.0,18.0,21.0,2.6,2.2,314.0,2019-03-05 12:00,,0.7,33.0,62.0,3.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,8.1,0.61,42,35.0,58.0,28.0,33.0,46.0,13.0,3.1,163.0,2019-03-05 12:00,,0.7,39.0,66.0,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,懸浮微粒,普通,5.5,0.6,43,31.0,63.0,10.0,26.0,34.0,8.2,2.5,150.0,2019-03-05 12:00,,0.8,20.0,73.0,3.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,14.0,0.73,42,32.0,112.0,19.0,22.0,28.0,5.5,2.7,158.0,2019-03-05 12:00,,0.7,26.0,71.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,,,,35.0,,,,,,0.8,102.0,2019-03-05 12:00,,0.7,30.0,60.0,3.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.3,0.24,51,36.0,58.0,19.0,2.6,3.3,0.7,4.6,114.0,2019-03-05 12:00,,0.3,16.0,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.9,0.3,57,56.0,20.0,7.0,1.6,2.2,0.6,7.9,59.0,2019-03-05 12:00,,0.3,9.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.53,37,31.0,20.0,5.0,5.2,7.7,2.5,2.0,121.0,2019-03-05 12:00,,0.6,5.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,6.8,0.44,48,37.0,12.0,2.0,7.2,8.3,1.1,1.9,145.0,2019-03-05 12:00,,0.5,6.0,12.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.3,0.3,51,51.0,15.0,6.0,1.1,1.5,0.4,,,2019-03-05 12:00,,0.3,8.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,2.5,0.61,39,42.0,38.0,16.0,16.0,18.0,2.1,0.9,98.0,2019-03-05 12:00,,0.5,17.0,33.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.2,0.51,26,30.0,26.0,9.0,16.0,21.0,4.9,2.2,280.0,2019-03-05 12:00,,0.5,9.0,19.0,1.0,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,1.9,0.95,-,,30.0,14.0,,,,,,2019-03-05 12:00,,1.1,23.0,62.0,2.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,3.9,1.26,27,25.0,24.0,10.0,44.0,72.0,28.0,0.8,18.0,2019-03-05 12:00,,1.5,24.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,133.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,71,27.0,72.0,48.0,11.0,12.0,1.4,2.1,245.0,2019-03-05 12:00,,0.5,48.0,64.0,3.0,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,1.4,0.4,53,43.0,18.0,8.0,7.8,8.8,1.0,3.6,99.0,2019-03-05 12:00,,0.7,18.0,38.0,1.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,5.0,0.57,48,33.0,58.0,22.0,18.0,21.0,2.4,1.9,126.0,2019-03-05 12:00,,0.8,30.0,65.0,3.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,2.7,0.36,51,19.0,45.0,21.0,12.0,14.0,2.2,1.8,351.0,2019-03-05 12:00,,0.5,25.0,54.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,細懸浮微粒,普通,1.6,0.35,62,63.0,74.0,38.0,7.2,7.6,0.4,3.1,332.0,2019-03-05 12:00,,0.4,35.0,70.0,2.0,119.949875,26.160469,
金門,金門縣,100.0,細懸浮微粒,普通,3.8,0.48,39,50.0,78.0,44.0,18.0,19.0,1.9,2.1,335.0,2019-03-05 12:00,,0.5,35.0,58.0,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,細懸浮微粒,普通,1.9,0.38,40,33.0,38.0,18.0,8.7,11.0,2.2,2.3,274.0,2019-03-05 12:00,,0.4,21.0,40.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,41,32.0,16.0,5.0,2.3,4.3,2.0,2.2,185.0,2019-03-05 12:00,,,7.0,11.0,,121.161933,23.045082999999998,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,4.2,0.6,64,25.0,82.0,50.0,14.0,15.0,1.3,2.2,1.4,2019-03-05 12:00,,0.8,41.0,81.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,74.0,細懸浮微粒,普通,1.9,0.31,52,50.0,30.0,15.0,4.9,5.6,0.7,6.1,99.0,2019-03-05 12:00,,0.3,25.0,47.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,70.0,細懸浮微粒,普通,2.3,0.15,52,27.0,39.0,14.0,,,,0.7,192.0,2019-03-05 12:00,,0.2,23.0,47.0,3.0,,,
彰化(大城),彰化縣,85.0,細懸浮微粒,普通,7.9,0.55,52,29.0,47.0,31.0,20.0,24.0,3.8,1.1,272.0,2019-03-05 12:00,,0.5,29.0,46.0,3.0,,,
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,1.5,0.28,53,54.0,73.0,12.0,5.7,6.5,0.9,5.0,133.0,2019-03-05 12:00,,0.3,19.0,53.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.2,0.48,39,32.0,22.0,9.0,3.7,5.9,2.2,2.2,127.0,2019-03-05 13:00,,0.6,6.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,,,,37.0,,,,,,2.6,160.0,2019-03-05 13:00,,0.5,6.0,12.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,1.1,0.29,50,50.0,21.0,9.0,1.5,1.9,0.4,,,2019-03-05 13:00,,0.3,8.0,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,2.5,0.49,52,42.0,43.0,16.0,8.6,10.0,1.7,2.5,327.0,2019-03-05 13:00,,0.5,17.0,36.0,2.0,121.746394,24.747917,
基隆,基隆市,45,,良好,1.6,0.35,52,48.0,23.0,ND,5.1,5.9,0.9,2.4,115.0,2019-03-05 15:00,,0.4,14,34,2.0,121.760056,25.129167000000002,
汐止,新北市,45,,良好,1.4,0.4,57,49.0,18.0,6,7.1,8.8,1.6,1.7,178.0,2019-03-05 15:00,,0.4,13,27,1.0,121.6423,25.067131,
萬里,新北市,51,細懸浮微粒,普通,1.4,0.34,58,48.0,14.0,8,2.6,3.9,1.3,3.0,163.0,2019-03-05 15:00,,0.4,16,31,2.0,121.689881,25.179667000000002,
馬祖,連江縣,99.0,細懸浮微粒,普通,1.4,0.36,61,62.0,72.0,35.0,6.2,6.8,0.6,6.1,336.0,2019-03-05 13:00,,0.4,35.0,71.0,2.0,119.949875,26.160469,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.45,41,49.0,57.0,40.0,16.0,18.0,2.0,2.4,338.0,2019-03-05 13:00,,0.5,36.0,59.0,3.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.9,0.37,55,35.0,39.0,17.0,6.6,7.2,0.6,2.2,252.0,2019-03-05 13:00,,0.4,19.0,41.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,,-,45,33.0,22.0,8.0,2.2,4.0,1.9,3.0,193.0,2019-03-05 13:00,,,7.0,13.0,,121.161933,23.045082999999998,
麥寮,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,70,32.0,69.0,40.0,10.0,11.0,1.0,2.6,1.5,2019-03-05 13:00,,0.7,42.0,80.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,69.0,細懸浮微粒,普通,0.5,0.29,53,50.0,29.0,13.0,2.5,2.6,0.1,4.4,140.0,2019-03-05 13:00,,0.3,23.0,43.0,1.0,121.536763,25.298562,
冬山,宜蘭縣,34.0,,良好,1.2,0.44,41,30.0,36.0,18.0,11.0,15.0,3.7,2.7,273.0,2019-03-05 13:00,,0.5,11.0,22.0,1.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,1.9,0.95,-,,33.0,12.0,32.0,67.0,35.0,,,2019-03-05 13:00,,1.1,20.0,54.0,2.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,3.5,1.26,36,24.0,21.0,19.0,,,,1.2,15.0,2019-03-05 13:00,,1.6,21.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,133.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,80,35.0,81.0,51.0,12.0,14.0,1.7,2.0,246.0,2019-03-05 13:00,,0.5,48.0,68.0,3.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,1.5,0.44,53,43.0,15.0,9.0,7.7,8.3,0.7,2.5,95.0,2019-03-05 13:00,,0.7,16.0,33.0,1.0,121.516306,25.017,
基隆,基隆市,57.0,細懸浮微粒,普通,,,,43.0,,,,,,1.6,312.0,2019-03-05 14:00,,0.4,18.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.1,0.4,56,46.0,17.0,7,7.7,9.1,1.4,2.2,105.0,2019-03-05 14:00,,0.4,14.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,1.5,0.33,57,45.0,12.0,11,2.3,3.8,1.5,2.6,138.0,2019-03-05 14:00,,0.4,17.0,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.3,0.39,56,49.0,11.0,10,6.4,7.9,1.6,3.9,141.0,2019-03-05 14:00,,0.5,11.0,19.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.7,0.4,53,46.0,10.0,7,9.3,11.0,1.3,1.4,100.0,2019-03-05 14:00,,0.5,13.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,3.1,0.53,45,38.0,19.0,10,17.0,20.0,2.5,2.1,82.0,2019-03-05 14:00,,0.6,15.0,30.0,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.1,0.46,52,45.0,27.0,10,11.0,13.0,1.9,4.1,59.0,2019-03-05 14:00,,0.5,13.0,35.0,3.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,,,51,43.0,,,,,,2.8,111.0,2019-03-05 14:00,,0.6,20.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.7,0.4,53,48.0,19.0,5,12.0,16.0,3.8,3.2,82.0,2019-03-05 14:00,,0.4,14.0,31.0,3.0,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,2.2,0.31,61,58.0,12.0,13,3.2,3.5,0.3,,,2019-03-05 14:00,,0.3,12.0,17.0,2.0,121.44923899999999,25.1645,
菜寮,新北市,64.0,細懸浮微粒,普通,1.6,0.52,49,43.0,18.0,14.0,12.0,14.0,2.0,3.9,111.0,2019-03-05 13:00,,0.6,21.0,34.0,3.0,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,1.7,0.39,53,48.0,18.0,6.0,12.0,15.0,3.4,4.0,93.0,2019-03-05 13:00,,0.4,16.0,34.0,3.0,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,2.2,0.3,59,58.0,17.0,12.0,3.7,3.8,0.2,,,2019-03-05 13:00,,0.3,12.0,18.0,2.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,1.3,0.36,57,54.0,23.0,15.0,7.8,10.0,2.3,3.1,82.0,2019-03-05 13:00,,0.4,20.0,32.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,1.5,0.54,45,35.0,24.0,3.0,18.0,22.0,3.8,2.7,120.0,2019-03-05 13:00,,0.7,15.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,0.9,0.45,44,36.0,21.0,10.0,15.0,17.0,2.1,2.0,83.0,2019-03-05 13:00,,0.5,19.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,66.0,細懸浮微粒,普通,0.8,0.45,47,42.0,22.0,16.0,15.0,20.0,4.7,2.8,119.0,2019-03-05 13:00,,0.5,21.0,34.0,1.0,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,1.3,0.38,50,39.0,25.0,15.0,10.0,14.0,3.8,2.2,25.0,2019-03-05 13:00,,0.5,19.0,37.0,2.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.7,1.52,-,,19.0,14.0,45.0,86.0,41.0,,,2019-03-05 13:00,,1.1,17.0,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,3.0,0.56,40,36.0,16.0,5.0,13.0,16.0,2.9,2.5,44.0,2019-03-05 13:00,,0.6,19.0,31.0,3.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,3.2,0.48,58,47.0,11.0,6.0,13.0,15.0,2.3,2.6,141.0,2019-03-05 13:00,,0.5,15.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.6,0.51,74,47.0,38.0,19.0,12.0,14.0,1.5,3.1,263.0,2019-03-05 13:00,,0.5,19.0,39.0,4.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.1,0.49,67,47.0,16.0,2.0,14.0,15.0,1.0,2.4,278.0,2019-03-05 13:00,,0.6,17.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-05 13:00,,,,,,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,40.0,48.0,19.0,,,,3.6,267.0,2019-03-05 13:00,,0.6,,43.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.8,0.41,,24.0,38.0,15.0,11.0,14.0,2.8,2.3,264.0,2019-03-05 13:00,,0.5,15.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,3.9,0.56,51,34.0,46.0,26.0,18.0,21.0,3.1,2.8,250.0,2019-03-05 13:00,,0.6,23.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.1,0.45,52,23.0,38.0,18.0,10.0,12.0,2.1,3.1,288.0,2019-03-05 13:00,,0.5,18.0,35.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.9,0.54,38,17.0,46.0,24.0,15.0,19.0,3.2,1.8,276.0,2019-03-05 13:00,,0.7,23.0,37.0,3.0,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,5.1,0.64,40,25.0,84.0,45.0,34.0,40.0,5.6,2.6,200.0,2019-03-05 13:00,,0.5,31.0,52.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,3.0,0.55,,24.0,,,20.0,23.0,2.7,3.9,210.0,2019-03-05 13:00,,0.7,23.0,49.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,112.0,細懸浮微粒,對敏感族群不健康,5.5,0.68,66,26.0,102.0,52.0,27.0,29.0,2.6,2.6,224.0,2019-03-05 13:00,,0.8,40.0,73.0,3.0,120.568794,24.225628,
