SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,90,細懸浮微粒,普通,2.8,0.29,16,12.0,43,32,13.0,14.0,0.9,2.0,10.0,2018-11-29 05:00,,0.4,32,46,3,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,2.6,0.38,11,7.0,51,27,16.0,18.0,1.2,2.1,358.0,2018-11-29 05:00,,0.4,29,54,3,120.297142,23.115097,
安南,臺南市,85,細懸浮微粒,普通,3.0,0.33,21,15.0,47,32,15.0,15.0,0.3,1.5,5.1,2018-11-29 05:00,,0.4,30,51,3,120.2175,23.048197000000002,
臺南,臺南市,73,細懸浮微粒,普通,3.2,0.35,,10.0,47,27,16.0,17.0,1.1,2.1,23.0,2018-11-29 05:00,,0.4,25,50,3,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,0.9,0.36,1.8,5.0,48,24,12.0,14.0,2.0,0.4,350.0,2018-11-29 05:00,,0.4,23,52,2,120.530542,22.883582999999998,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,2.6,0.46,2.4,3.0,63,42,22.0,28.0,5.8,1.0,357.0,2018-11-29 05:00,,0.5,43,61,3,120.30568899999999,22.757506,
仁武,高雄市,79,細懸浮微粒,普通,3.6,0.48,2.6,3.0,56,25,20.0,36.0,16.0,0.6,303.0,2018-11-29 05:00,,0.5,27,54,5,120.332631,22.689056,
鳳山,高雄市,73,細懸浮微粒,普通,1.2,0.45,2.7,2.0,52,19,21.0,24.0,2.9,0.7,328.0,2018-11-29 05:00,,0.6,24,53,2,120.35808300000001,22.627392,
大寮,高雄市,95,細懸浮微粒,普通,2.6,0.37,2.2,2.0,45,32,19.0,21.0,2.6,0.7,266.0,2018-11-29 05:00,,0.6,33,52,5,120.425081,22.565747,
林園,高雄市,101,細懸浮微粒,對敏感族群不健康,4.3,0.39,3.1,2.0,64,34,19.0,21.0,1.8,1.7,32.0,2018-11-29 05:00,,0.5,36,63,5,120.41175,22.4795,
楠梓,高雄市,100,細懸浮微粒,普通,2.1,0.39,1.7,2.0,48,33,19.0,30.0,11.0,2.3,310.0,2018-11-29 05:00,,0.4,35,50,2,120.32828899999998,22.733667,
左營,高雄市,80,細懸浮微粒,普通,2.7,0.44,1.3,2.0,49,19,23.0,26.0,2.7,1.6,310.0,2018-11-29 05:00,,0.5,27,54,4,120.29291699999999,22.674861,
前金,高雄市,88,細懸浮微粒,普通,3.5,0.41,1.6,3.0,58,33,24.0,27.0,3.6,1.0,59.0,2018-11-29 05:00,,0.5,31,56,5,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,3.5,0.51,0.8,2.0,61,43,25.0,34.0,8.7,1.4,27.0,2018-11-29 05:00,,0.6,35,61,4,120.30756399999999,22.605386,
小港,高雄市,88,細懸浮微粒,普通,2.5,0.42,4.2,3.0,49,30,20.0,25.0,5.0,1.3,4.3,2018-11-29 05:00,,0.6,31,55,5,120.337736,22.565832999999998,
屏東,屏東縣,90,細懸浮微粒,普通,2.0,0.41,5.8,5.0,54,35,15.0,15.0,0.1,1.2,326.0,2018-11-29 05:00,,0.4,31,52,2,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.1,0.38,3.7,4.0,56,31,17.0,17.0,0.3,0.5,174.0,2018-11-29 05:00,,0.5,36,65,2,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.5,0.16,49,50.0,5,4,1.9,2.5,0.6,8.6,40.0,2018-11-29 05:00,,0.1,6,7,2,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,0.9,0.19,31,29.0,4,2,2.5,3.5,1.0,2.3,319.0,2018-11-29 05:00,,0.2,5,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.0,0.17,36,42.0,20,2,1.6,2.1,0.5,2.4,227.0,2018-11-29 05:00,,0.2,8,23,2,121.599769,23.971306,
陽明,臺北市,50,,良好,1.4,0.14,51,54.0,17,10,1.0,1.2,0.2,,,2018-11-29 05:00,,0.2,11,23,2,121.529583,25.182722000000002,
埔里,南投縣,43,,良好,1.9,0.26,3.2,9.0,29,10,11.0,13.0,1.8,0.4,36.0,2018-11-29 05:00,,0.3,13,30,1,120.967903,23.968842000000002,
馬祖,連江縣,103,細懸浮微粒,對敏感族群不健康,2.3,0.23,63,65.0,64,40,2.2,2.5,0.4,1.2,322.0,2018-11-29 05:00,,0.2,36,58,2,119.949875,26.160469,
麥寮,雲林縣,67,細懸浮微粒,普通,8.1,0.31,24,31.0,47,23,20.0,22.0,1.4,3.6,3.3,2018-11-29 05:00,,0.3,22,44,4,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.4,0.14,56,58.0,39,8,1.4,1.7,0.2,6.5,66.0,2018-11-29 05:00,,0.1,13,42,1,121.536763,25.298562,
崙背,雲林縣,59,細懸浮微粒,普通,2.8,0.21,31,27.0,38,18,7.9,8.9,1.0,1.8,32.0,2018-11-29 05:00,,0.3,19,37,3,120.34874199999999,23.757547,
崙背,雲林縣,56,細懸浮微粒,普通,2.7,0.22,31,28.0,39.0,13,9.0,10.0,1.2,1.6,353.0,2018-11-29 06:00,,0.3,18,38,3,120.34874199999999,23.757547,
新店,新北市,42,,良好,1.3,0.19,44,42.0,18.0,14,2.5,3.7,1.2,1.3,134.0,2018-11-29 06:00,,0.2,13,26,2,121.537778,24.977222,
冬山,宜蘭縣,41,,良好,0.5,0.19,32,38.0,27.0,13,4.0,4.5,0.6,1.0,246.0,2018-11-29 06:00,,0.2,13,31,1,121.792928,24.632203,
三重,新北市,49,,良好,2.7,0.63,-,,41.0,6,32.0,72.0,40.0,,,2018-11-29 06:00,,0.7,13,53,3,121.493806,25.072611,
中壢,桃園市,37,,良好,2.2,0.3,35,37.0,35.0,10,13.0,16.0,3.3,1.0,37.0,2018-11-29 06:00,,0.4,11,40,4,121.221667,24.953278,
基隆,基隆市,43,,良好,1.6,0.16,53,38.0,30.0,14,2.1,2.7,0.6,1.2,74.0,2018-11-29 06:00,,0.2,13,31,2,121.760056,25.129167000000002,
汐止,新北市,43,,良好,3.5,0.25,22,25.0,28.0,9,23.0,23.0,0.1,1.6,31.0,2018-11-29 06:00,,0.3,13,30,5,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,1.8,0.15,60,59.0,47.0,15,1.2,1.9,0.8,4.8,38.0,2018-11-29 06:00,,0.2,14,50,2,121.689881,25.179667000000002,
土城,新北市,57,細懸浮微粒,普通,0.8,0.21,39,45.0,30.0,13,5.3,5.6,0.3,0.9,339.0,2018-11-29 06:00,,0.2,18,31,2,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,1.1,0.25,38,34.0,31.0,18,9.3,9.9,0.6,1.5,91.0,2018-11-29 06:00,,0.4,18,33,1,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.0,0.24,42,43.0,31.0,10,9.8,12.0,1.8,2.6,69.0,2018-11-29 06:00,,0.3,14,37,2,121.4325,25.037972,
菜寮,新北市,40,,良好,2.7,0.26,34,32.0,31.0,8,10.0,11.0,1.0,2.5,91.0,2018-11-29 06:00,,0.4,12,35,2,121.48102800000001,25.06895,
林口,新北市,43,,良好,2.1,0.19,43,41.0,37.0,11,8.0,9.3,1.3,2.7,50.0,2018-11-29 06:00,,0.3,13,40,2,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,1.5,0.27,32,26.0,27.0,15,7.3,7.9,0.5,,,2018-11-29 06:00,,0.4,17,28,1,121.44923899999999,25.1645,
士林,臺北市,47,,良好,1.0,0.14,52,51.0,28.0,15,2.1,3.1,1.0,2.8,72.0,2018-11-29 06:00,,0.2,14,30,2,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,2.2,0.31,37,33.0,36.0,15,13.0,14.0,0.7,1.5,122.0,2018-11-29 06:00,,0.4,15,37,2,121.526528,25.062361,
萬華,臺北市,57,細懸浮微粒,普通,2.1,0.23,37,37.0,28.0,15,12.0,12.0,0.5,2.1,93.0,2018-11-29 06:00,,0.3,18,32,2,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,1.3,0.19,43,44.0,27.0,17,7.5,8.3,0.8,1.9,96.0,2018-11-29 06:00,,0.2,19,33,2,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,2.3,0.24,,30.0,27.0,16,10.0,10.0,0.5,1.3,51.0,2018-11-29 06:00,,0.3,19,34,3,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.6,0.41,-,,36.0,14,18.0,21.0,2.8,,,2018-11-29 06:00,,0.6,15,37,3,121.51331100000002,25.0632,
陽明,臺北市,50,,良好,1.4,0.14,52,54.0,19.0,11,0.9,1.3,0.3,,,2018-11-29 06:00,,0.2,11,23,2,121.529583,25.182722000000002,
桃園,桃園市,53,細懸浮微粒,普通,2.7,0.29,35,35.0,28.0,9,11.0,12.0,0.9,1.9,41.0,2018-11-29 06:00,,0.3,16,35,4,121.31996399999998,24.994789,
大園,桃園市,67,細懸浮微粒,普通,3.6,0.21,46,39.0,25.0,19,14.0,14.0,0.0,4.3,57.0,2018-11-29 06:00,,0.3,22,33,4,121.201811,25.060344,
觀音,桃園市,88,細懸浮微粒,普通,24.0,0.17,46,35.0,41.0,23,8.8,8.8,0.0,5.5,78.0,2018-11-29 06:00,,0.3,31,47,10,121.082761,25.035503,
平鎮,桃園市,50,,良好,2.8,0.35,35,43.0,33.0,12,15.0,18.0,3.0,2.1,57.0,2018-11-29 06:00,,0.3,15,37,3,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,2.5,0.22,46,51.0,27.0,19,6.0,6.6,0.7,3.6,49.0,2018-11-29 06:00,,0.2,21,32,4,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,2.7,0.18,47,43.0,35.0,17,6.4,7.1,0.7,5.3,52.0,2018-11-29 06:00,,0.3,18,39,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.2,0.15,41,41.0,32.0,13,4.4,5.4,1.0,1.2,149.0,2018-11-29 06:00,,0.2,15,31,2,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,2.8,0.27,36,37.0,38.0,14,11.0,11.0,0.3,3.5,71.0,2018-11-29 06:00,,0.3,20,38,3,120.972075,24.805619,
頭份,苗栗縣,67,細懸浮微粒,普通,3.1,0.23,39,41.0,37.0,16,10.0,11.0,1.3,2.7,73.0,2018-11-29 06:00,,0.2,22,38,3,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,3.1,0.22,35,34.0,35.0,25,8.8,9.6,0.8,2.4,20.0,2018-11-29 06:00,,0.3,23,37,3,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,2.1,0.16,36,35.0,24.0,16,3.1,4.3,1.2,3.8,24.0,2018-11-29 06:00,,0.2,16,25,2,120.75883300000001,24.382942,
豐原,臺中市,25,,良好,1.8,0.21,18,25.0,17.0,10,6.8,7.4,0.6,2.9,342.0,2018-11-29 06:00,,0.2,8,16,2,120.74171100000001,24.256586,
沙鹿,臺中市,37,,良好,1.3,0.2,41,37.0,21.0,13,7.4,8.5,1.1,4.6,5.7,2018-11-29 06:00,,0.2,12,23,2,120.568794,24.225628,
大里,臺中市,29,,良好,2.5,0.29,15,14.0,22.0,ND,16.0,18.0,2.2,0.8,305.0,2018-11-29 06:00,,0.4,9,26,3,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,1.7,0.21,29,27.0,21.0,6,10.0,11.0,0.7,2.2,342.0,2018-11-29 06:00,,0.3,11,20,2,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,2.5,0.2,34,32.0,28.0,15,8.2,8.1,-0.1,2.9,4.5,2018-11-29 06:00,,0.2,17,29,2,120.61691699999999,24.162197,
彰化,彰化縣,56,細懸浮微粒,普通,1.7,0.28,30,28.0,24.0,14,12.0,13.0,0.6,2.0,326.0,2018-11-29 06:00,,0.3,18,23,2,120.541519,24.066,
線西,彰化縣,62,細懸浮微粒,普通,2.6,0.21,40,37.0,31.0,18,10.0,11.0,0.4,5.6,38.0,2018-11-29 06:00,,0.2,20,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,-0.2,0.21,34,31.0,49.0,19,8.5,9.4,0.9,3.6,22.0,2018-11-29 06:00,,0.2,17,48,3,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,1.2,0.27,17,8.0,37.0,15,14.0,14.0,0.4,1.1,20.0,2018-11-29 06:00,,0.4,18,38,3,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,2.9,0.25,16,12.0,32.0,25,14.0,14.0,0.2,1.1,12.0,2018-11-29 06:00,,0.3,22,39,3,120.54499399999999,23.711853,
新港,嘉義縣,66,細懸浮微粒,普通,2.2,0.23,28,21.0,39.0,27,8.8,9.5,0.7,2.4,1.5,2018-11-29 06:00,,0.3,22,44,3,120.34553100000001,23.554839,
朴子,嘉義縣,67,細懸浮微粒,普通,2.6,0.25,29,22.0,39.0,14,9.2,9.8,0.7,1.6,11.0,2018-11-29 06:00,,0.4,22,44,4,120.24735,23.465308,
臺西,雲林縣,57,細懸浮微粒,普通,4.6,0.23,39,42.0,36.0,16,9.5,11.0,1.6,6.9,11.0,2018-11-29 06:00,,0.2,18,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,71,細懸浮微粒,普通,3.0,0.34,8.9,7.0,51.0,19,20.0,22.0,2.1,2.0,17.0,2018-11-29 06:00,,0.4,24,50,3,120.44083300000001,23.462778,
新營,臺南市,92,細懸浮微粒,普通,2.5,0.3,14,13.0,47.0,30,16.0,16.0,0.8,2.1,356.0,2018-11-29 06:00,,0.3,32,47,3,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,2.3,0.33,9.4,8.0,53.0,29,15.0,16.0,1.2,2.4,348.0,2018-11-29 06:00,,0.4,29,54,3,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,2.9,0.3,,15.0,47.0,23,16.0,17.0,0.3,2.4,334.0,2018-11-29 06:00,,0.3,29,51,3,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,2.8,0.33,,11.0,47.0,24,17.0,18.0,1.1,2.1,22.0,2018-11-29 06:00,,0.4,25,50,3,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,0.9,0.38,2,4.0,46.0,16,12.0,16.0,3.9,0.6,295.0,2018-11-29 06:00,,0.4,23,51,2,120.530542,22.883582999999998,
橋頭,高雄市,122,細懸浮微粒,對敏感族群不健康,2.6,0.49,2.6,3.0,59.0,45,22.0,28.0,6.2,2.2,359.0,2018-11-29 06:00,,0.5,44,61,3,120.30568899999999,22.757506,
仁武,高雄市,80,細懸浮微粒,普通,3.0,0.48,2.6,3.0,62.0,26,19.0,30.0,11.0,2.3,336.0,2018-11-29 06:00,,0.5,27,55,5,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,1.3,0.49,2.7,2.0,51.0,21,21.0,28.0,6.3,0.9,348.0,2018-11-29 06:00,,0.5,23,52,2,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,1.6,0.44,1.8,2.0,55.0,34,19.0,27.0,8.5,1.5,311.0,2018-11-29 06:00,,0.5,34,52,5,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.37,5.6,3.0,68.0,39,17.0,18.0,1.7,1.0,28.0,2018-11-29 06:00,,0.5,36,65,5,120.41175,22.4795,
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.44,1.7,2.0,53.0,38,20.0,31.0,11.0,2.2,349.0,2018-11-29 06:00,,0.4,36,50,2,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,2.9,0.49,1,2.0,63.0,25,24.0,37.0,13.0,2.0,328.0,2018-11-29 06:00,,0.5,27,56,4,120.29291699999999,22.674861,
前金,高雄市,93,細懸浮微粒,普通,4.0,0.46,1.4,3.0,57.0,39,23.0,31.0,8.6,1.5,359.0,2018-11-29 06:00,,0.5,33,57,5,120.288086,22.632567,
前鎮,高雄市,97,細懸浮微粒,普通,3.6,0.56,1.1,1.0,58.0,32,24.0,33.0,9.2,1.5,18.0,2018-11-29 06:00,,0.6,34,61,4,120.30756399999999,22.605386,
小港,高雄市,88,細懸浮微粒,普通,2.4,0.5,3.3,3.0,51.0,31,22.0,34.0,12.0,1.5,318.0,2018-11-29 06:00,,0.5,31,54,5,120.337736,22.565832999999998,
屏東,屏東縣,91,細懸浮微粒,普通,2.1,0.39,3.9,5.0,54.0,31,15.0,15.0,0.1,1.6,275.0,2018-11-29 06:00,,0.4,32,53,2,120.488033,22.673081,
潮州,屏東縣,94,細懸浮微粒,普通,1.1,0.39,3.1,4.0,62.0,23,16.0,17.0,0.8,0.6,270.0,2018-11-29 06:00,,0.4,33,63,2,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.5,0.16,53,50.0,,4,2.0,2.7,0.7,9.8,42.0,2018-11-29 06:00,,0.2,6,7,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,0.9,0.2,33,30.0,5.0,3,2.7,3.8,1.1,3.0,313.0,2018-11-29 06:00,,0.2,5,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.1,0.18,38,42.0,20.0,7,2.4,2.6,0.3,2.5,245.0,2018-11-29 06:00,,0.2,8,24,2,121.599769,23.971306,
宜蘭,宜蘭縣,46,,良好,0.9,0.15,35,41.0,22.0,11,1.2,1.4,0.2,0.9,208.0,2018-11-29 06:00,,0.2,14,25,1,121.746394,24.747917,
竹山,南投縣,77,細懸浮微粒,普通,2.5,0.37,6.9,3.0,42.0,24,16.0,16.0,0.3,1.4,67.0,2018-11-29 06:00,,0.4,26,42,2,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,2.3,0.2,45,43.0,21.0,13,5.9,6.0,0.1,1.4,97.0,2018-11-29 06:00,,0.3,16,28,2,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,3.8,0.57,1.7,2.0,61.0,32,23.0,30.0,7.0,0.7,258.0,2018-11-29 06:00,,0.6,30,62,4,120.312017,22.608711,
埔里,南投縣,42,,良好,1.6,0.29,2.5,8.0,30.0,10,12.0,15.0,3.0,0.4,169.0,2018-11-29 06:00,,0.3,13,29,1,120.967903,23.968842000000002,
馬祖,連江縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.23,59,65.0,66.0,42,2.3,2.6,0.3,1.2,341.0,2018-11-29 06:00,,0.2,37,59,2,119.949875,26.160469,
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,3.7,0.28,47,47.0,52.0,41,7.6,8.7,1.1,3.3,41.0,2018-11-29 06:00,,0.3,42,66,5,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,0.6,0.13,59,58.0,35.0,17,1.5,2.0,0.5,5.3,23.0,2018-11-29 06:00,,0.2,16,35,2,119.566158,23.569031,
關山,臺東縣,32,,良好,1.5,-,38,35.0,17.0,7,1.6,2.9,1.3,1.5,116.0,2018-11-29 06:00,,,7,11,2,121.161933,23.045082999999998,
麥寮,雲林縣,68,細懸浮微粒,普通,8.4,0.35,17,29.0,51.0,26,26.0,27.0,1.1,3.0,356.0,2018-11-29 06:00,,0.3,23,45,4,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.3,0.14,57,58.0,37.0,12,1.3,1.5,0.2,6.0,69.0,2018-11-29 06:00,,0.1,12,41,1,121.536763,25.298562,
大同,臺北市,46,,良好,3.0,0.73,-,,40,10,40.0,66.0,27.0,,,2018-11-29 07:00,,0.6,14,37,3,121.51331100000002,25.0632,
忠明,臺中市,30,,良好,1.5,0.21,34,29.0,21,5,9.8,11.0,1.1,2.0,29.0,2018-11-29 07:00,,0.2,9,20,2,120.64109199999999,24.151958,
基隆,基隆市,43,,良好,1.6,0.23,48,41.0,30,14,6.2,6.9,0.6,0.7,105.0,2018-11-29 07:00,,0.2,13,31,2,121.760056,25.129167000000002,
汐止,新北市,40,,良好,2.7,0.35,18,25.0,28,9,31.0,34.0,3.0,1.3,40.0,2018-11-29 07:00,,0.3,12,29,5,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,2.7,0.17,59,59.0,46,13,3.1,3.9,0.8,4.2,59.0,2018-11-29 07:00,,0.2,14,49,2,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.4,0.24,42,42.0,27,15,6.6,8.1,1.4,2.5,136.0,2018-11-29 07:00,,0.2,13,26,2,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,1.5,0.27,36,44.0,23,16,11.0,11.0,0.4,1.3,116.0,2018-11-29 07:00,,0.2,17,30,2,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,1.1,0.33,29,34.0,28,18,20.0,21.0,0.8,1.6,94.0,2018-11-29 07:00,,0.3,18,31,1,121.45866699999999,25.012972,
新莊,新北市,42,,良好,2.3,0.32,37,42.0,39,9,16.0,18.0,2.5,3.1,84.0,2018-11-29 07:00,,0.3,13,37,2,121.4325,25.037972,
菜寮,新北市,37,,良好,2.7,0.36,30,32.0,31,9,18.0,20.0,1.3,2.8,98.0,2018-11-29 07:00,,0.3,11,34,2,121.48102800000001,25.06895,
林口,新北市,42,,良好,2.1,0.24,38,41.0,35,12,15.0,17.0,2.0,2.8,78.0,2018-11-29 07:00,,0.3,13,39,2,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,1.7,0.36,30,27.0,27,13,14.0,15.0,1.6,,,2018-11-29 07:00,,0.4,17,28,1,121.44923899999999,25.1645,
士林,臺北市,48,,良好,1.0,0.18,50,51.0,29,18,4.9,5.9,1.0,2.8,73.0,2018-11-29 07:00,,0.2,15,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,2.1,0.45,24,34.0,40,14,28.0,33.0,4.1,2.1,127.0,2018-11-29 07:00,,0.4,15,37,2,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,2.1,0.29,30,37.0,28,16,21.0,22.0,1.4,2.6,95.0,2018-11-29 07:00,,0.3,17,32,2,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.4,0.27,36,44.0,34,13,18.0,22.0,3.7,2.2,107.0,2018-11-29 07:00,,0.2,18,32,2,121.529556,25.020608,
陽明,臺北市,49,,良好,1.4,0.15,52,53.0,22,11,1.0,1.3,0.3,,,2018-11-29 07:00,,0.2,11,22,2,121.529583,25.182722000000002,
松山,臺北市,57,細懸浮微粒,普通,2.4,0.33,28,31.0,33,15,23.0,25.0,2.6,1.0,32.0,2018-11-29 07:00,,0.3,18,34,3,121.57861100000001,25.05,
桃園,桃園市,49,,良好,3.4,0.38,31,35.0,29,12,16.0,17.0,1.5,2.4,61.0,2018-11-29 07:00,,0.3,15,34,4,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,2.9,0.23,43,41.0,28,13,17.0,17.0,0.6,4.1,58.0,2018-11-29 07:00,,0.3,20,31,4,121.201811,25.060344,
觀音,桃園市,83,細懸浮微粒,普通,7.2,0.23,43,37.0,35,21,11.0,12.0,0.4,4.2,83.0,2018-11-29 07:00,,0.3,28,44,10,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.6,0.42,34,42.0,34,14,17.0,22.0,4.2,3.0,66.0,2018-11-29 07:00,,0.3,15,36,3,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.4,0.26,42,50.0,33,22,9.6,11.0,0.9,4.1,58.0,2018-11-29 07:00,,0.2,20,31,4,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.4,0.19,45,44.0,33,15,7.6,8.6,0.9,4.5,54.0,2018-11-29 07:00,,0.2,18,37,3,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,1.5,0.19,38,41.0,25,13,6.4,7.6,1.2,0.8,184.0,2018-11-29 07:00,,0.2,14,30,2,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,2.8,0.27,35,37.0,31,17,11.0,11.0,0.3,2.4,61.0,2018-11-29 07:00,,0.3,19,37,3,120.972075,24.805619,
頭份,苗栗縣,63,細懸浮微粒,普通,2.6,0.28,35,41.0,33,15,14.0,16.0,1.3,2.7,68.0,2018-11-29 07:00,,0.2,20,37,3,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,3.1,0.27,33,35.0,34,26,12.0,13.0,1.1,2.0,28.0,2018-11-29 07:00,,0.2,24,37,3,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,2.3,0.16,40,36.0,24,15,2.8,3.8,1.0,3.9,20.0,2018-11-29 07:00,,0.2,16,26,2,120.75883300000001,24.382942,
豐原,臺中市,27,,良好,1.9,0.23,21,23.0,17,12,7.5,8.2,0.8,2.1,359.0,2018-11-29 07:00,,0.2,8,16,2,120.74171100000001,24.256586,
沙鹿,臺中市,39,,良好,2.0,0.23,36,38.0,29,12,13.0,14.0,1.3,3.8,356.0,2018-11-29 07:00,,0.2,12,24,2,120.568794,24.225628,
大里,臺中市,24,,良好,2.5,0.32,18,16.0,21,10,16.0,18.0,1.8,0.9,0.1,2018-11-29 07:00,,0.3,8,24,3,120.67768899999999,24.099611,
西屯,臺中市,52,細懸浮微粒,普通,2.3,0.21,37,33.0,32,16,9.8,9.8,0.0,3.2,15.0,2018-11-29 07:00,,0.2,16,30,2,120.61691699999999,24.162197,
彰化,彰化縣,51,細懸浮微粒,普通,1.7,0.35,28,28.0,24,10,18.0,20.0,1.3,1.8,331.0,2018-11-29 07:00,,0.3,16,23,2,120.541519,24.066,
線西,彰化縣,60,細懸浮微粒,普通,2.7,0.21,38,38.0,36,13,12.0,13.0,0.4,4.6,46.0,2018-11-29 07:00,,0.2,19,34,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,0.5,0.25,34,32.0,48,17,9.4,10.0,0.7,3.7,39.0,2018-11-29 07:00,,0.3,17,47,3,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.4,0.32,9.7,9.0,37,16,20.0,22.0,1.8,0.9,55.0,2018-11-29 07:00,,0.4,18,38,3,120.68530600000001,23.913,
斗六,雲林縣,72,細懸浮微粒,普通,2.8,0.27,16,13.0,31,32,15.0,15.0,0.3,2.0,30.0,2018-11-29 07:00,,0.3,24,37,3,120.54499399999999,23.711853,
新港,嘉義縣,70,細懸浮微粒,普通,2.3,0.27,26,23.0,43,28,10.0,11.0,1.0,2.1,41.0,2018-11-29 07:00,,0.3,23,44,3,120.34553100000001,23.554839,
朴子,嘉義縣,63,細懸浮微粒,普通,3.1,0.36,27,23.0,42,17,11.0,12.0,1.1,2.0,39.0,2018-11-29 07:00,,0.4,20,43,4,120.24735,23.465308,
臺西,雲林縣,55,細懸浮微粒,普通,3.4,0.21,45,44.0,39,16,6.4,7.8,1.4,6.2,22.0,2018-11-29 07:00,,0.2,17,38,3,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,5.5,0.36,7.8,7.0,43,17,22.0,24.0,2.5,3.0,347.0,2018-11-29 07:00,,0.4,22,50,3,120.44083300000001,23.462778,
新營,臺南市,92,細懸浮微粒,普通,2.1,0.3,17,14.0,46,30,13.0,14.0,0.9,2.4,0.3,2018-11-29 07:00,,0.3,32,47,3,120.31725,23.305633,
