SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,72.0,細懸浮微粒,普通,1.7,0.22,26,21.0,37.0,25,8.9,9.5,0.6,2.2,26.0,2018-06-03 06:00,,0.3,24,39.0,3,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,2.4,0.39,21,18.0,52.0,19,14.0,14.0,0.0,0.6,100.0,2018-06-03 06:00,,0.4,24,48.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,3.4,0.4,11,24.0,37.0,31,17.0,19.0,1.5,1.7,345.0,2018-06-03 06:00,,0.4,24,37.0,3,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,4.5,0.51,6,14.0,57.0,21,20.0,22.0,2.3,1.3,247.0,2018-06-03 06:00,,0.5,17,57.0,3,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,2.8,0.46,13,19.0,48.0,28,21.0,23.0,1.5,1.8,309.0,2018-06-03 06:00,,0.4,23,49.0,3,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,3.0,0.5,8.2,23.0,43.0,24,22.0,23.0,1.3,0.4,345.0,2018-06-03 06:00,,0.4,25,44.0,3,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.5,0.45,12,18.0,47.0,23,18.0,18.0,0.3,1.4,337.0,2018-06-03 06:00,,0.4,24,50.0,2,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,4.3,0.38,18,26.0,40.0,24,14.0,15.0,1.3,1.9,12.0,2018-06-03 06:00,,0.4,21,38.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,3.3,0.41,11,19.0,57.0,34,11.0,12.0,0.7,1.0,320.0,2018-06-03 06:00,,0.4,30,55.0,5,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,1.8,0.39,7.6,14.0,48.0,28,13.0,14.0,0.9,1.6,142.0,2018-06-03 06:00,,0.4,31,65.0,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,3.2,0.41,15,25.0,58.0,27,11.0,13.0,1.5,0.7,57.0,2018-06-03 06:00,,0.4,32,62.0,5,120.54499399999999,23.711853,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.4,0.39,13,24.0,70.0,27,12.0,13.0,0.9,1.4,333.0,2018-06-03 06:00,,0.4,27,72.0,4,120.34874199999999,23.757547,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.0,0.42,13,24.0,76.0,31,11.0,13.0,1.7,0.7,353.0,2018-06-03 06:00,,0.4,29,73.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,94.0,細懸浮微粒,普通,3.2,0.46,15,29.0,84.0,46,11.0,13.0,1.9,1.3,17.0,2018-06-03 06:00,,0.3,33,94.0,4,120.24735,23.465308,
臺西,雲林縣,90.0,細懸浮微粒,普通,3.7,0.51,17,34.0,64.0,40,14.0,17.0,2.3,2.5,35.0,2018-06-03 06:00,,0.4,31,59.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,4.1,0.61,14,22.0,83.0,28,13.0,14.0,1.1,1.1,229.0,2018-06-03 06:00,,0.6,29,79.0,5,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,4.8,0.57,13,23.0,90.0,40,14.0,14.0,0.8,0.9,19.0,2018-06-03 06:00,,0.4,32,95.0,4,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,3.2,0.44,14,23.0,73.0,27,8.8,10.0,1.5,1.4,5.0,2018-06-03 06:00,,0.3,29,80.0,4,120.297142,23.115097,
安南,臺南市,87.0,細懸浮微粒,普通,4.4,0.5,16,32.0,83.0,36,15.0,17.0,2.0,1.9,339.0,2018-06-03 06:00,,0.4,30,84.0,4,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,3.7,0.43,19,33.0,82.0,31,17.0,19.0,1.8,1.5,42.0,2018-06-03 06:00,,0.4,32,83.0,4,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.1,0.24,11,17.0,34.0,10,4.8,5.8,1.0,0.8,34.0,2018-06-03 06:00,,0.2,9,33.0,2,120.530542,22.883582999999998,
橋頭,高雄市,46.0,,良好,2.4,0.26,17,23.0,33.0,16,9.8,10.0,0.6,1.0,46.0,2018-06-03 06:00,,0.3,14,32.0,4,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,4.8,0.3,33,39.0,48.0,15,7.7,8.1,0.4,1.0,69.0,2018-06-03 06:00,,0.3,17,41.0,5,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,2.4,0.27,17,31.0,29.0,8,12.0,13.0,1.0,1.5,74.0,2018-06-03 06:00,,0.3,15,34.0,6,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,1.4,0.26,10,31.0,37.0,20,6.4,7.4,1.0,0.4,353.0,2018-06-03 06:00,,0.3,18,38.0,6,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,3.0,0.32,13,40.0,47.0,15,9.1,11.0,1.6,1.1,35.0,2018-06-03 06:00,,0.3,17,46.0,3,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,2.1,0.27,20,31.0,49.0,2,10.0,11.0,0.9,0.9,345.0,2018-06-03 06:00,,0.3,11,52.0,4,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,2.1,0.41,24,40.0,55.0,17,12.0,13.0,0.7,0.8,335.0,2018-06-03 06:00,,0.3,17,53.0,4,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,4.1,0.31,32,46.0,61.0,22,9.3,10.0,1.0,0.9,271.0,2018-06-03 06:00,,0.3,18,64.0,4,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,3.9,0.33,24,38.0,45.0,17,14.0,15.0,0.9,1.1,159.0,2018-06-03 06:00,,0.3,15,54.0,7,120.30756399999999,22.605386,
小港,高雄市,51.0,細懸浮微粒,普通,2.0,0.25,21,38.0,31.0,13,9.3,10.0,1.2,0.8,39.0,2018-06-03 06:00,,0.2,16,53.0,10,120.337736,22.565832999999998,
屏東,屏東縣,41.0,,良好,1.8,0.25,14,20.0,22.0,17,7.1,7.6,0.5,1.4,35.0,2018-06-03 06:00,,0.3,13,30.0,4,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.1,0.31,4.7,24.0,37.0,17,12.0,14.0,2.7,0.5,82.0,2018-06-03 06:00,,0.3,22,58.0,2,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.6,0.15,47,52.0,20.0,10,1.2,2.0,0.8,3.6,1.0,2018-06-03 06:00,,0.2,10,24.0,3,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.27,25,34.0,22.0,11,3.5,5.0,1.5,1.2,315.0,2018-06-03 06:00,,0.3,10,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.6,0.25,21,27.0,34.0,4,2.8,3.0,0.3,2.3,230.0,2018-06-03 06:00,,0.3,9,36.0,2,121.599769,23.971306,
陽明,臺北市,39.0,,良好,0.6,0.15,34,42.0,10.0,5,1.5,2.1,0.6,,,2018-06-03 06:00,,0.2,3,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.27,20,30.0,21.0,6,4.8,5.3,0.6,0.7,179.0,2018-06-03 06:00,,0.3,10,29.0,2,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,1.5,0.24,17,23.0,25.0,16,6.0,7.8,1.8,0.9,249.0,2018-06-03 06:00,,0.3,17,29.0,2,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,4.0,0.9,-,,38.0,17,29.0,69.0,40.0,,,2018-06-03 06:00,,0.8,17,45.0,3,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.7,0.83,20,30.0,29.0,2,20.0,30.0,10.0,0.6,258.0,2018-06-03 06:00,,0.6,7,38.0,4,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,2.2,0.33,11,21.0,54.0,29,9.0,11.0,2.0,1.3,189.0,2018-06-03 06:00,,0.3,33,66.0,3,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.5,0.45,15,37.0,17.0,9,12.0,17.0,4.8,0.9,160.0,2018-06-03 06:00,,0.3,10,19.0,2,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,5.6,0.38,24,40.0,43.0,19,15.0,17.0,2.3,0.5,142.0,2018-06-03 06:00,,0.3,20,48.0,7,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,2.0,0.27,19,26.0,27.0,25,9.4,10.0,0.9,1.2,163.0,2018-06-03 06:00,,0.3,24,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,2.1,0.17,62,71.0,29.0,16,4.8,5.0,0.2,0.7,342.0,2018-06-03 06:00,,0.2,22,34.0,2,119.949875,26.160469,
金門,金門縣,100.0,臭氧八小時,普通,4.1,0.34,62,70.0,49.0,37,7.8,8.3,0.5,2.0,75.0,2018-06-03 06:00,,0.3,29,49.0,4,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.9,0.2,61,62.0,29.0,9,1.1,1.9,0.9,3.2,8.8,2018-06-03 06:00,,0.2,11,29.0,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.4,-,12,24.0,25.0,5,6.2,16.0,9.9,0.4,175.0,2018-06-03 06:00,,,8,25.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,細懸浮微粒,普通,2.8,0.52,12,27.0,87.0,39,12.0,13.0,1.7,1.7,9.0,2018-06-03 06:00,,0.4,31,73.0,4,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.2,0.12,57,57.0,26.0,14,0.6,0.5,0.0,4.3,27.0,2018-06-03 06:00,,0.1,10,21.0,1,121.536763,25.298562,
永和,新北市,31.0,,良好,1.7,0.58,14,33.0,14.0,7,17.0,24.0,6.2,1.5,180.0,2018-06-03 07:00,,0.4,9,18.0,2,121.516306,25.017,
復興,高雄市,61.0,細懸浮微粒,普通,5.0,0.52,28,38.0,46.0,20,15.0,19.0,3.5,0.5,167.0,2018-06-03 07:00,,0.3,20,45.0,7,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,2.2,0.3,16,24.0,32.0,23,9.4,11.0,1.9,0.8,268.0,2018-06-03 07:00,,0.3,24,29.0,2,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,2.0,0.19,60,68.0,31.0,18,4.9,5.2,0.3,1.3,340.0,2018-06-03 07:00,,0.2,21,33.0,2,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,3.9,0.34,60,68.0,47.0,38,9.2,9.8,0.6,2.0,71.0,2018-06-03 07:00,,0.3,31,49.0,4,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,0.9,0.2,60,61.0,27.0,13,1.4,2.3,0.8,3.6,10.0,2018-06-03 07:00,,0.2,11,29.0,1,119.566158,23.569031,
基隆,基隆市,40.0,,良好,4.2,0.19,47,36.0,23.0,14,7.8,8.3,0.5,0.5,244.0,2018-06-03 07:00,,0.2,12,20.0,2,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,2.1,0.4,26,37.0,23.0,7,17.0,20.0,3.4,0.7,35.0,2018-06-03 07:00,,0.3,6,26.0,2,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.2,0.18,55,48.0,27.0,11,3.8,4.3,0.4,3.0,25.0,2018-06-03 07:00,,0.2,11,27.0,2,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.5,0.31,13,25.0,25.0,12,8.8,11.0,2.2,2.2,181.0,2018-06-03 07:00,,0.3,14,26.0,1,121.537778,24.977222,
土城,新北市,41.0,,良好,1.5,0.29,21,30.0,23.0,13,13.0,15.0,2.2,1.0,233.0,2018-06-03 07:00,,0.3,13,20.0,1,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,4.4,0.44,12,32.0,30.0,17,19.0,23.0,4.2,1.6,276.0,2018-06-03 07:00,,0.3,16,30.0,2,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,3.6,0.41,15,39.0,26.0,11,17.0,21.0,4.6,1.7,186.0,2018-06-03 07:00,,0.3,13,25.0,4,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.6,0.44,16,27.0,32.0,22,15.0,17.0,2.1,1.4,188.0,2018-06-03 07:00,,0.3,20,29.0,3,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,1.2,0.19,47,43.0,32.0,18,6.1,7.1,1.1,1.5,25.0,2018-06-03 07:00,,0.2,17,34.0,2,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,1.0,0.25,24,24.0,29.0,14,6.8,8.2,1.3,,,2018-06-03 07:00,,0.3,17,33.0,2,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,1.9,0.24,37,32.0,43.0,19,7.1,8.4,1.2,0.4,236.0,2018-06-03 07:00,,0.3,18,35.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,1.3,0.32,22,33.0,30.0,13,9.1,10.0,1.3,1.7,159.0,2018-06-03 07:00,,0.3,15,29.0,2,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.4,0.42,16,36.0,24.0,7,15.0,18.0,3.2,1.0,157.0,2018-06-03 07:00,,0.3,10,30.0,3,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.4,0.3,13,34.0,20.0,7,14.0,18.0,3.8,1.4,170.0,2018-06-03 07:00,,0.2,8,29.0,2,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.5,0.38,21,37.0,34.0,9,13.0,16.0,2.9,1.1,205.0,2018-06-03 07:00,,0.3,9,32.0,3,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.5,1.42,-,,39.0,9,29.0,69.0,40.0,,,2018-06-03 07:00,,0.7,16,42.0,4,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,6.6,0.44,19,32.0,20.0,6,18.0,19.0,1.3,0.8,218.0,2018-06-03 07:00,,0.3,11,25.0,5,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,2.3,0.26,37,45.0,31.0,13,15.0,16.0,1.2,2.1,92.0,2018-06-03 07:00,,0.2,13,34.0,3,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,5.1,0.22,41,45.0,32.0,20,7.7,7.5,-0.2,1.4,76.0,2018-06-03 07:00,,0.2,17,38.0,5,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.4,0.37,33,41.0,24.0,8,12.0,12.0,0.3,0.9,109.0,2018-06-03 07:00,,0.3,9,25.0,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.9,0.35,27,37.0,,10,9.5,11.0,2.0,0.9,103.0,2018-06-03 07:00,,0.3,14,,2,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,4.6,0.33,26,29.0,42.0,19,14.0,16.0,2.2,1.4,79.0,2018-06-03 07:00,,0.3,19,36.0,3,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,0.4,0.33,12,18.0,34.0,14,7.3,9.6,2.3,1.0,113.0,2018-06-03 07:00,,0.3,16,33.0,1,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,0.3,0.35,23,26.0,24.0,20,9.4,10.0,0.8,1.3,68.0,2018-06-03 07:00,,0.3,20,30.0,1,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,2.3,0.29,23,23.0,36.0,16,7.3,7.9,0.6,1.7,90.0,2018-06-03 07:00,,0.3,18,37.0,3,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.6,0.36,20,22.0,46.0,27,7.7,8.8,1.1,1.0,43.0,2018-06-03 07:00,,0.3,27,45.0,4,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,1.8,0.2,28,21.0,33.0,18,6.9,8.0,1.1,2.1,14.0,2018-06-03 07:00,,0.3,23,38.0,3,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,2.3,0.41,17,17.0,49.0,14,14.0,16.0,1.8,0.7,64.0,2018-06-03 07:00,,0.4,22,48.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.9,0.42,17,22.0,43.0,29,16.0,19.0,3.3,1.5,358.0,2018-06-03 07:00,,0.4,25,38.0,3,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,3.3,0.57,13,13.0,62.0,26,20.0,24.0,4.7,1.0,287.0,2018-06-03 07:00,,0.5,19,57.0,3,120.67768899999999,24.099611,
忠明,臺中市,71.0,細懸浮微粒,普通,3.5,0.5,18,18.0,53.0,22,22.0,25.0,3.9,1.9,33.0,2018-06-03 07:00,,0.5,24,49.0,3,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,3.8,0.52,17,21.0,47.0,24,20.0,24.0,3.7,2.4,53.0,2018-06-03 07:00,,0.4,24,44.0,3,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.9,0.48,17,17.0,52.0,24,16.0,18.0,2.0,2.2,352.0,2018-06-03 07:00,,0.4,24,50.0,2,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,3.7,0.37,27,25.0,42.0,24,12.0,14.0,2.2,2.9,39.0,2018-06-03 07:00,,0.4,21,38.0,5,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,5.4,0.53,17,17.0,68.0,37,11.0,13.0,1.8,1.2,357.0,2018-06-03 07:00,,0.4,31,58.0,5,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,1.9,0.45,9,13.0,53.0,30,12.0,15.0,3.1,1.5,35.0,2018-06-03 07:00,,0.4,30,62.0,2,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,3.5,0.45,18,23.0,65.0,34,13.0,16.0,2.9,1.2,20.0,2018-06-03 07:00,,0.4,32,62.0,5,120.54499399999999,23.711853,
崙背,雲林縣,83.0,細懸浮微粒,普通,3.5,0.4,17,21.0,77.0,37,13.0,15.0,2.3,1.0,357.0,2018-06-03 07:00,,0.4,29,73.0,4,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,3.3,0.43,16,22.0,74.0,35,11.0,14.0,3.0,1.2,293.0,2018-06-03 07:00,,0.4,30,74.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,細懸浮微粒,普通,3.7,0.44,19,26.0,91.0,37,10.0,13.0,2.7,0.5,54.0,2018-06-03 07:00,,0.4,35,86.0,4,120.24735,23.465308,
臺西,雲林縣,97.0,細懸浮微粒,普通,4.8,0.49,23,30.0,63.0,42,13.0,16.0,3.1,3.2,29.0,2018-06-03 07:00,,0.4,34,61.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.5,0.54,13,20.0,83.0,20,13.0,16.0,2.6,0.6,256.0,2018-06-03 07:00,,0.6,27,80.0,5,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,6.8,0.57,16,21.0,88.0,47,14.0,16.0,1.9,1.0,29.0,2018-06-03 07:00,,0.4,35,90.0,5,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,5.6,0.51,15,21.0,78.0,27,10.0,13.0,2.5,0.7,359.0,2018-06-03 07:00,,0.4,28,79.0,4,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,4.9,0.53,20,28.0,85.0,40,13.0,16.0,2.8,1.4,27.0,2018-06-03 07:00,,0.4,32,86.0,4,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,5.3,0.53,21,30.0,90.0,34,16.0,19.0,3.1,1.2,99.0,2018-06-03 07:00,,0.4,32,87.0,4,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.3,0.31,12,17.0,40.0,15,5.4,7.1,1.7,0.9,105.0,2018-06-03 07:00,,0.2,10,34.0,2,120.530542,22.883582999999998,
橋頭,高雄市,48.0,,良好,2.8,0.31,16,21.0,34.0,15,13.0,15.0,1.9,1.5,52.0,2018-06-03 07:00,,0.3,15,33.0,4,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,3.4,0.35,29,37.0,49.0,12,9.3,10.0,1.0,1.4,82.0,2018-06-03 07:00,,0.3,16,43.0,5,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,2.5,0.33,24,30.0,31.0,7,9.9,11.0,1.4,1.9,86.0,2018-06-03 07:00,,0.3,13,33.0,6,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,6.6,0.39,13,25.0,45.0,22,,,,0.5,63.0,2018-06-03 07:00,,0.3,18,39.0,6,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,3.1,0.3,18,34.0,43.0,14,7.4,9.3,1.9,1.4,52.0,2018-06-03 07:00,,0.3,17,44.0,3,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,3.7,0.35,21,30.0,50.0,6,14.0,17.0,3.0,1.0,69.0,2018-06-03 07:00,,0.3,9,50.0,4,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,2.3,0.39,30,38.0,55.0,23,12.0,13.0,1.1,0.8,331.0,2018-06-03 07:00,,0.3,19,53.0,3,120.29291699999999,22.674861,
前金,高雄市,58.0,細懸浮微粒,普通,6.7,0.3,34,45.0,66.0,19,15.0,17.0,2.2,0.9,198.0,2018-06-03 07:00,,0.3,18,63.0,5,120.288086,22.632567,
前鎮,高雄市,45.0,,良好,4.3,0.37,32,36.0,44.0,15,13.0,13.0,0.7,1.1,159.0,2018-06-03 07:00,,0.3,14,49.0,7,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,2.5,0.31,22,35.0,37.0,13,13.0,17.0,3.3,1.5,53.0,2018-06-03 07:00,,0.3,15,48.0,9,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,1.6,0.29,16,18.0,37.0,12,8.0,9.3,1.3,1.4,326.0,2018-06-03 07:00,,0.3,14,30.0,4,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,1.3,0.33,12,18.0,41.0,15,8.7,11.0,2.4,0.8,68.0,2018-06-03 07:00,,0.3,20,53.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.4,0.18,45,50.0,27.0,15,1.5,2.0,0.6,3.2,54.0,2018-06-03 07:00,,0.2,11,25.0,3,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.29,22,32.0,20.0,9,4.0,5.7,1.7,1.4,310.0,2018-06-03 07:00,,0.3,10,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,1.8,0.24,23,25.0,34.0,8,2.7,3.0,0.3,2.9,227.0,2018-06-03 07:00,,0.3,9,36.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.6,0.16,32,40.0,15.0,9,1.4,1.8,0.5,,,2018-06-03 07:00,,0.2,4,8.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.8,0.28,21,27.0,21.0,5,4.8,5.7,0.9,1.0,216.0,2018-06-03 07:00,,0.3,9,27.0,2,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.5,0.27,20,22.0,21.0,11,4.8,6.2,1.4,1.4,301.0,2018-06-03 07:00,,0.3,15,27.0,2,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,3.9,1.23,-,,47.0,13,33.0,105.0,72.0,,,2018-06-03 07:00,,0.8,17,43.0,3,121.493806,25.072611,
中壢,桃園市,34.0,,良好,4.5,1.1,14,28.0,32.0,17,27.0,50.0,23.0,0.8,233.0,2018-06-03 07:00,,0.6,8,37.0,4,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,2.3,0.32,21,19.0,44.0,27,7.0,9.3,2.3,1.0,286.0,2018-06-03 07:00,,0.3,32,61.0,3,120.677306,23.756389000000002,
關山,臺東縣,23.0,,良好,1.5,-,14,21.0,23.0,4,,,,0.4,107.0,2018-06-03 07:00,,,7,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,細懸浮微粒,普通,3.8,0.47,19,24.0,91.0,40,10.0,13.0,2.5,2.0,19.0,2018-06-03 07:00,,0.4,33,77.0,4,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.4,0.12,57,57.0,33.0,16,1.0,1.0,0.0,4.6,34.0,2018-06-03 07:00,,0.1,12,22.0,1,121.536763,25.298562,
土城,新北市,46.0,,良好,1.2,0.37,67,31.0,27,20,8.6,10.0,1.6,1.2,103.0,2018-06-03 11:00,,0.3,14,23.0,1,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,2.4,0.49,61,30.0,33,22,13.0,15.0,2.2,1.1,291.0,2018-06-03 11:00,,0.4,19,33.0,2,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.6,0.47,70,39.0,41,20,12.0,12.0,-0.2,2.0,16.0,2018-06-03 11:00,,0.4,15,36.0,4,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,3.3,0.39,41,26.0,26,20,11.0,13.0,1.8,2.2,62.0,2018-06-03 11:00,,0.4,19,27.0,3,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.5,0.19,54,45.0,38,13,5.8,6.9,1.1,3.0,352.0,2018-06-03 11:00,,0.2,14,30.0,2,121.376869,25.077197,
關山,臺東縣,22.0,,良好,1.5,-,17,19.0,22.0,7,,,,1.1,105.0,2018-06-03 08:00,,,7,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,97.0,細懸浮微粒,普通,4.3,0.42,36,23.0,79.0,36,7.8,9.7,1.9,2.6,16.0,2018-06-03 08:00,,0.5,34,77.0,4,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.8,0.12,56,57.0,37.0,16,1.8,1.8,0.0,3.9,32.0,2018-06-03 08:00,,0.1,13,25.0,1,121.536763,25.298562,
基隆,基隆市,40.0,,良好,1.4,0.24,51,37.0,17,9,4.4,4.9,0.5,0.7,57.0,2018-06-03 11:00,,0.3,12,20.0,2,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.7,0.3,52,41.0,33,12,9.4,13.0,3.2,2.2,42.0,2018-06-03 11:00,,0.3,10,28.0,2,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.5,0.19,59,52.0,27,15,3.9,4.4,0.5,2.3,39.0,2018-06-03 11:00,,0.2,14,29.0,2,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,3.1,0.35,53,22.0,33,24,9.1,11.0,2.3,1.4,47.0,2018-06-03 11:00,,0.3,15,25.0,1,121.537778,24.977222,
淡水,新北市,52.0,細懸浮微粒,普通,1.3,0.24,43,30.0,34,16,5.4,6.8,1.4,,,2018-06-03 11:00,,0.3,16,32.0,2,121.44923899999999,25.1645,
