SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,43.0,,良好,1.1,0.21,32,25.0,13.0,7,,,,2.1,32.0,2018-03-08 07:00,,0.3,13.0,25.0,2.0,,,
西屯,臺中市,58.0,細懸浮微粒,普通,2.5,0.19,38,28.0,15.0,10,7.5,7.4,-0.1,4.4,8.5,2018-03-08 07:00,,0.2,19.0,29.0,3.0,,,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.7,0.22,29,22.0,14.0,5,9.1,9.5,0.4,7.0,8.4,2018-03-08 07:00,,0.2,16.0,34.0,2.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-08 07:00,,,,,,,,
二林,彰化縣,69.0,細懸浮微粒,普通,3.7,0.2,33,22.0,17.0,13,6.8,8.1,1.3,5.9,33.0,2018-03-08 07:00,,0.4,23.0,35.0,5.0,,,
南投,南投縣,76.0,細懸浮微粒,普通,0.4,0.27,16,12.0,39.0,21,15.0,16.0,0.8,2.2,339.0,2018-03-08 07:00,,0.3,26.0,49.0,1.0,,,
斗六,雲林縣,68.0,細懸浮微粒,普通,2.6,0.27,18,17.0,41.0,26,15.0,17.0,1.7,3.8,8.1,2018-03-08 07:00,,0.3,23.0,50.0,2.0,,,
崙背,雲林縣,80.0,細懸浮微粒,普通,4.0,0.34,25,23.0,24.0,24,15.0,16.0,0.9,4.7,40.0,2018-03-08 07:00,,0.3,27.0,37.0,4.0,,,
新港,嘉義縣,71.0,細懸浮微粒,普通,2.5,0.28,28,21.0,52.0,24,9.7,11.0,1.3,6.3,2.7,2018-03-08 07:00,,0.3,24.0,60.0,3.0,,,
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.4,0.31,27,27.0,44.0,30,11.0,12.0,0.3,3.8,8.5,2018-03-08 07:00,,0.3,24.0,62.0,3.0,,,
臺西,雲林縣,61.0,細懸浮微粒,普通,1.7,0.17,41,40.0,18.0,10,4.3,6.0,1.7,8.6,24.0,2018-03-08 07:00,,0.2,20.0,32.0,3.0,,,
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.4,0.34,19,17.0,59.0,25,16.0,17.0,0.9,3.9,12.0,2018-03-08 07:00,,0.4,26.0,65.0,3.0,,,
新營,臺南市,79.0,細懸浮微粒,普通,2.0,0.35,24,19.0,68.0,28,7.6,8.1,0.5,3.3,8.2,2018-03-08 07:00,,0.3,27.0,65.0,3.0,,,
善化,臺南市,71.0,細懸浮微粒,普通,2.7,0.31,20,17.0,62.0,26,10.0,11.0,0.5,4.2,352.0,2018-03-08 07:00,,0.3,24.0,67.0,3.0,,,
安南,臺南市,85.0,細懸浮微粒,普通,3.2,0.35,28,22.0,38.0,33,11.0,12.0,0.7,3.9,350.0,2018-03-08 07:00,,0.3,29.0,57.0,2.0,,,
臺南,臺南市,92.0,細懸浮微粒,普通,2.4,0.36,27,22.0,44.0,31,12.0,13.0,0.7,3.7,18.0,2018-03-08 07:00,,0.3,32.0,57.0,3.0,,,
美濃,高雄市,85.0,細懸浮微粒,普通,0.7,0.33,11,19.0,71.0,27,8.2,9.2,1.0,0.7,181.0,2018-03-08 07:00,,0.3,29.0,79.0,2.0,,,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.3,0.5,7.4,16.0,64.0,40,20.0,23.0,2.5,3.0,9.5,2018-03-08 07:00,,0.4,38.0,71.0,4.0,,,
仁武,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,8.1,16.0,77.0,48,21.0,27.0,5.3,2.2,334.0,2018-03-08 07:00,,0.4,45.0,89.0,3.0,,,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,7.7,11.0,62.0,40,20.0,22.0,1.7,2.3,22.0,2018-03-08 07:00,,0.4,41.0,75.0,4.0,,,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,7.9,16.0,73.0,41,21.0,24.0,2.4,0.8,328.0,2018-03-08 07:00,,0.4,42.0,84.0,4.0,,,
林園,高雄市,83.0,細懸浮微粒,普通,3.8,0.3,12,16.0,88.0,27,14.0,16.0,2.0,2.2,32.0,2018-03-08 07:00,,0.4,29.0,98.0,7.0,,,
楠梓,高雄市,94.0,細懸浮微粒,普通,2.6,0.4,9,18.0,105.0,31,18.0,22.0,4.3,2.1,345.0,2018-03-08 07:00,,0.3,33.0,105.0,3.0,,,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,11,17.0,81.0,34,20.0,21.0,1.3,2.2,19.0,2018-03-08 07:00,,0.4,38.0,91.0,3.0,,,
前金,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,14,18.0,81.0,47,16.0,19.0,2.7,3.0,356.0,2018-03-08 07:00,,0.4,45.0,88.0,3.0,,,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,16,17.0,80.0,40,16.0,20.0,3.8,2.3,25.0,2018-03-08 07:00,,0.5,44.0,87.0,4.0,,,
小港,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.2,0.52,5.3,14.0,76.0,38,31.0,40.0,8.4,2.3,344.0,2018-03-08 07:00,,0.4,43.0,86.0,5.0,,,
屏東,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,13,20.0,57.0,37,13.0,14.0,0.4,1.1,293.0,2018-03-08 07:00,,0.3,37.0,68.0,4.0,,,
潮州,屏東縣,98.0,細懸浮微粒,普通,1.8,0.33,7.8,16.0,99.0,33,12.0,14.0,1.8,2.1,307.0,2018-03-08 07:00,,0.3,35.0,106.0,3.0,,,
恆春,屏東縣,33.0,,良好,2.3,0.15,34,36.0,21.0,10,1.6,2.4,0.9,2.8,23.0,2018-03-08 07:00,,0.1,8.0,24.0,2.0,,,
臺東,臺東縣,28.0,,良好,1.1,0.25,24,30.0,24.0,10,2.8,3.6,0.8,2.4,311.0,2018-03-08 07:00,,0.2,9.0,23.0,2.0,,,
花蓮,花蓮縣,28.0,,良好,1.1,0.2,38,30.0,22.0,4,4.2,5.1,0.9,3.4,48.0,2018-03-08 07:00,,0.2,6.0,26.0,2.0,,,
陽明,臺北市,34.0,,良好,0.9,0.21,34,37.0,1.0,ND,0.3,0.0,-0.3,,,2018-03-08 07:00,,0.2,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,28.0,,良好,3.0,0.22,33,29.0,14.0,9,6.8,7.0,0.2,1.7,42.0,2018-03-08 07:00,,0.2,9.0,19.0,2.0,,,
冬山,宜蘭縣,20.0,,良好,1.1,0.23,35,15.0,12.0,ND,7.6,8.8,1.3,2.2,12.0,2018-03-08 07:00,,0.2,6.0,21.0,3.0,,,
三重,新北市,27.0,,良好,1.6,0.83,-,,27.0,4,29.0,95.0,66.0,,,2018-03-08 07:00,,0.5,5.0,18.0,2.0,,,
中壢,桃園市,26.0,,良好,1.3,0.39,15,27.0,16.0,ND,21.0,39.0,18.0,1.7,27.0,2018-03-08 07:00,,0.3,4.0,28.0,2.0,,,
竹山,南投縣,91.0,細懸浮微粒,普通,1.4,0.31,8,12.0,46.0,34,18.0,19.0,1.2,3.6,5.3,2018-03-08 07:00,,0.3,32.0,51.0,2.0,,,
永和,新北市,28.0,,良好,2.8,0.74,15,30.0,8.0,6,23.0,48.0,25.0,0.6,235.0,2018-03-08 07:00,,0.4,5.0,8.0,2.0,,,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.65,14,17.0,72.0,41,19.0,26.0,7.4,1.0,136.0,2018-03-08 07:00,,0.5,42.0,86.0,4.0,,,
埔里,南投縣,76.0,細懸浮微粒,普通,1.1,0.29,44,35.0,16.0,15,5.8,7.3,1.5,1.4,60.0,2018-03-08 07:00,,0.3,26.0,42.0,2.0,,,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.4,0.26,27,34.0,49.0,25,3.7,4.0,0.4,1.6,320.0,2018-03-08 07:00,,0.2,22.0,41.0,1.0,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,10,20.0,68.0,51,16.0,17.0,0.6,2.4,93.0,2018-03-08 07:00,,0.3,40.0,62.0,3.0,,,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-03-08 08:00,,,,,,,,
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.9,0.34,27,32.0,23.0,8,11.0,13.0,1.3,7.8,11.0,2018-03-08 08:00,,0.2,17.0,39.0,3.0,,,
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.93,13,17.0,33.0,15,4.5,9.5,5.0,9.5,43.0,2018-03-08 08:00,,0.9,16.0,40.0,1.0,,,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-03-08 08:00,,,,,,,,
竹山,南投縣,87.0,細懸浮微粒,普通,1.4,0.26,17,11.0,35.0,20,15.0,16.0,1.1,2.1,349.0,2018-03-08 08:00,,0.3,30.0,48.0,2.0,,,
永和,新北市,31.0,,良好,3.5,1.83,6.7,26.0,11.0,7,33.0,99.0,66.0,1.7,83.0,2018-03-08 08:00,,0.6,6.0,8.0,2.0,,,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.8,0.95,8.4,16.0,69.0,44,25.0,39.0,14.0,1.7,98.0,2018-03-08 08:00,,0.5,43.0,84.0,4.0,,,
埔里,南投縣,68.0,細懸浮微粒,普通,1.0,0.4,39,36.0,17.0,14,11.0,13.0,1.7,2.3,259.0,2018-03-08 08:00,,0.3,23.0,36.0,2.0,,,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.6,0.31,22,31.0,45.0,25,4.9,5.7,0.7,1.0,333.0,2018-03-08 08:00,,0.2,22.0,42.0,1.0,,,
金門,金門縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,17,19.0,58.0,46,15.0,16.0,1.5,3.2,93.0,2018-03-08 08:00,,0.4,42.0,62.0,3.0,,,
馬公,澎湖縣,38.0,,良好,0.9,0.2,36,41.0,8.0,7,2.3,4.1,1.8,6.3,11.0,2018-03-08 08:00,,0.2,8.0,18.0,1.0,,,
關山,臺東縣,31.0,,良好,2.6,,6.6,21.0,30.0,7,8.1,14.0,6.0,1.1,46.0,2018-03-08 08:00,,,9.0,27.0,3.0,,,
基隆,基隆市,29.0,,良好,1.9,0.35,22,31.0,12.0,5,14.0,16.0,2.2,1.3,82.0,2018-03-08 10:00,,0.3,5.0,8.0,3.0,,,
汐止,新北市,29.0,,良好,1.6,0.37,18,31.0,7.0,7,16.0,19.0,3.0,1.7,56.0,2018-03-08 10:00,,0.3,7.0,6.0,2.0,,,
萬里,新北市,36.0,,良好,2.4,0.28,31,39.0,30.0,12,5.0,6.3,1.3,6.5,0.4,2018-03-08 10:00,,0.2,11.0,21.0,2.0,,,
新店,新北市,28.0,,良好,1.1,0.45,16,30.0,15.0,2,20.0,26.0,5.9,1.2,89.0,2018-03-08 10:00,,0.3,3.0,8.0,2.0,,,
土城,新北市,25.0,,良好,1.4,0.52,13,27.0,15.0,6,23.0,28.0,4.5,0.9,315.0,2018-03-08 10:00,,0.4,5.0,10.0,2.0,,,
板橋,新北市,28.0,,良好,1.4,0.49,17,30.0,12.0,10,17.0,21.0,4.3,3.1,340.0,2018-03-08 10:00,,0.3,8.0,15.0,2.0,,,
新莊,新北市,30.0,,良好,1.8,0.36,20,32.0,11.0,5,,,,5.3,6.7,2018-03-08 10:00,,0.3,4.0,9.0,2.0,,,
菜寮,新北市,24.0,,良好,1.5,0.44,14,26.0,10.0,6,19.0,24.0,5.0,2.2,289.0,2018-03-08 10:00,,0.3,7.0,11.0,2.0,,,
林口,新北市,31.0,,良好,1.5,0.3,22,34.0,21.0,9,13.0,18.0,4.9,4.5,34.0,2018-03-08 10:00,,0.2,7.0,16.0,1.0,,,
中山,臺北市,26.0,,良好,1.5,0.77,11,26.0,3.0,10,25.0,47.0,22.0,1.6,335.0,2018-03-08 08:00,,0.4,8.0,10.0,2.0,,,
萬華,臺北市,23.0,,良好,0.6,0.55,14,25.0,6.0,ND,,,,1.3,298.0,2018-03-08 08:00,,0.3,4.0,16.0,2.0,,,
古亭,臺北市,29.0,,良好,1.6,0.53,15,31.0,9.0,6,23.0,32.0,8.4,1.9,66.0,2018-03-08 08:00,,0.3,5.0,7.0,2.0,,,
松山,臺北市,30.0,,良好,1.0,0.42,20,32.0,13.0,9,18.0,23.0,5.0,2.4,58.0,2018-03-08 08:00,,0.3,7.0,18.0,3.0,,,
大同,臺北市,29.0,,良好,2.9,1.8,-,,26.0,ND,30.0,95.0,64.0,,,2018-03-08 08:00,,0.5,8.0,31.0,3.0,,,
桃園,桃園市,27.0,,良好,0.7,0.35,22,29.0,10.0,5,13.0,15.0,2.7,1.8,12.0,2018-03-08 08:00,,0.2,6.0,13.0,2.0,,,
大園,桃園市,37.0,,良好,4.5,0.25,31,40.0,19.0,ND,6.6,8.1,1.4,8.9,23.0,2018-03-08 08:00,,0.2,3.0,23.0,3.0,,,
觀音,桃園市,34.0,,良好,3.4,0.26,26,36.0,17.0,15,6.6,7.5,0.9,6.9,6.5,2018-03-08 08:00,,0.2,11.0,23.0,3.0,,,
平鎮,桃園市,29.0,,良好,2.5,0.48,18,31.0,12.0,6,,,,3.7,34.0,2018-03-08 08:00,,0.3,7.0,20.0,2.0,,,
龍潭,桃園市,29.0,,良好,1.5,0.35,26,31.0,8.0,8,12.0,14.0,1.8,3.8,58.0,2018-03-08 08:00,,0.3,7.0,18.0,2.0,,,
竹東,新竹縣,43.0,,良好,0.9,0.31,25,23.0,11.0,5,9.1,11.0,1.5,3.3,25.0,2018-03-08 08:00,,0.3,13.0,24.0,2.0,,,
新竹,新竹市,34.0,,良好,0.6,0.34,22,28.0,14.0,4,13.0,13.0,0.6,3.2,43.0,2018-03-08 08:00,,0.2,11.0,19.0,2.0,,,
頭份,苗栗縣,36.0,,良好,0.7,0.34,27,26.0,18.0,3,11.0,12.0,1.5,3.4,54.0,2018-03-08 08:00,,0.3,11.0,26.0,2.0,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.3,0.31,25,23.0,20.0,8,11.0,13.0,2.2,4.1,15.0,2018-03-08 08:00,,0.2,16.0,29.0,3.0,,,
三義,苗栗縣,24.0,,良好,0.4,0.23,32,26.0,8.0,8,7.7,8.5,0.8,7.5,17.0,2018-03-08 08:00,,0.2,7.0,14.0,1.0,,,
豐原,臺中市,28.0,,良好,0.6,0.23,29,30.0,12.0,2,6.5,9.9,3.4,2.9,15.0,2018-03-08 08:00,,0.2,6.0,16.0,2.0,,,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.6,0.25,29,27.0,15.0,8,9.7,11.0,1.2,7.9,6.4,2018-03-08 08:00,,0.2,17.0,23.0,2.0,,,
大里,臺中市,22.0,,良好,1.6,0.37,22,23.0,21.0,8,16.0,19.0,2.9,3.8,23.0,2018-03-08 08:00,,0.3,7.0,23.0,2.0,,,
忠明,臺中市,38.0,,良好,1.3,0.34,25,25.0,20.0,9,14.0,14.0,0.3,3.2,356.0,2018-03-08 08:00,,0.3,12.0,23.0,2.0,,,
西屯,臺中市,52.0,細懸浮微粒,普通,2.4,0.26,33,29.0,6.0,9,8.8,8.9,0.1,5.9,6.6,2018-03-08 08:00,,0.2,16.0,24.0,3.0,,,
彰化,彰化縣,48.0,,良好,1.6,0.37,23,22.0,12.0,9,14.0,15.0,1.1,10.0,10.0,2018-03-08 08:00,,0.2,15.0,29.0,2.0,,,
二林,彰化縣,60.0,細懸浮微粒,普通,2.7,0.19,31,23.0,7.0,5,6.0,7.4,1.4,5.7,17.0,2018-03-08 08:00,,0.4,19.0,29.0,5.0,,,
南投,南投縣,69.0,細懸浮微粒,普通,0.6,0.36,17,12.0,23.0,11,19.0,21.0,2.2,4.4,332.0,2018-03-08 08:00,,0.3,23.0,45.0,1.0,,,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.4,0.27,22,17.0,35.0,14,14.0,16.0,2.0,4.7,359.0,2018-03-08 08:00,,0.3,22.0,46.0,2.0,,,
崙背,雲林縣,77.0,細懸浮微粒,普通,2.3,0.18,33,24.0,22.0,22,8.9,11.0,1.7,5.5,355.0,2018-03-08 08:00,,0.3,26.0,33.0,4.0,,,
新港,嘉義縣,70.0,細懸浮微粒,普通,2.1,0.18,33,23.0,33.0,23,7.4,9.1,1.7,5.7,343.0,2018-03-08 08:00,,0.3,23.0,55.0,3.0,,,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.3,0.29,30,27.0,42.0,22,10.0,11.0,0.4,4.9,353.0,2018-03-08 08:00,,0.3,23.0,56.0,3.0,,,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.1,0.2,37,39.0,20.0,9,7.0,8.4,1.4,9.1,20.0,2018-03-08 08:00,,0.2,17.0,28.0,3.0,,,
嘉義,嘉義市,73.0,細懸浮微粒,普通,2.6,0.39,18,16.0,52.0,17,18.0,20.0,1.8,3.8,355.0,2018-03-08 08:00,,0.4,24.0,62.0,3.0,,,
新營,臺南市,75.0,細懸浮微粒,普通,1.7,0.28,25,19.0,56.0,21,7.7,8.6,0.9,3.8,13.0,2018-03-08 08:00,,0.3,25.0,63.0,3.0,,,
善化,臺南市,73.0,細懸浮微粒,普通,2.3,0.34,22,16.0,49.0,26,10.0,11.0,0.8,6.1,358.0,2018-03-08 08:00,,0.3,24.0,64.0,3.0,,,
安南,臺南市,87.0,細懸浮微粒,普通,3.2,0.44,25,21.0,30.0,28,15.0,16.0,0.8,4.4,7.4,2018-03-08 08:00,,0.3,30.0,52.0,2.0,,,
臺南,臺南市,90.0,細懸浮微粒,普通,2.0,0.51,26,21.0,44.0,23,16.0,17.0,0.9,3.9,17.0,2018-03-08 08:00,,0.4,31.0,55.0,3.0,,,
美濃,高雄市,88.0,細懸浮微粒,普通,0.9,0.37,11,17.0,80.0,37,8.9,11.0,1.7,0.8,125.0,2018-03-08 08:00,,0.3,30.0,79.0,2.0,,,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.51,8.1,15.0,58.0,40,22.0,28.0,5.7,3.1,13.0,2018-03-08 08:00,,0.4,39.0,69.0,4.0,,,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.8,0.56,6.8,14.0,84.0,47,25.0,41.0,16.0,2.4,330.0,2018-03-08 08:00,,0.4,47.0,88.0,3.0,,,
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,10,11.0,62.0,41,19.0,22.0,2.8,2.3,16.0,2018-03-08 08:00,,0.4,42.0,73.0,4.0,,,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,9.6,15.0,73.0,45,21.0,26.0,5.3,2.5,344.0,2018-03-08 08:00,,0.4,44.0,83.0,4.0,,,
林園,高雄市,86.0,細懸浮微粒,普通,4.8,0.45,14,15.0,87.0,30,17.0,21.0,3.9,2.4,29.0,2018-03-08 08:00,,0.4,30.0,97.0,7.0,,,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.7,0.5,9.1,16.0,107.0,34,20.0,29.0,8.3,2.2,340.0,2018-03-08 08:00,,0.4,34.0,107.0,3.0,,,
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,11,16.0,73.0,37,23.0,27.0,4.0,4.1,358.0,2018-03-08 08:00,,0.4,38.0,88.0,3.0,,,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,11,17.0,71.0,46,20.0,26.0,5.5,2.8,0.5,2018-03-08 08:00,,0.4,46.0,87.0,3.0,,,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.71,11,16.0,75.0,39,22.0,31.0,8.6,3.2,21.0,2018-03-08 08:00,,0.5,44.0,87.0,4.0,,,
小港,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.3,0.76,4.8,12.0,75.0,38,32.0,53.0,21.0,1.7,355.0,2018-03-08 08:00,,0.5,43.0,85.0,6.0,,,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,11,18.0,59.0,39,17.0,20.0,2.3,1.3,341.0,2018-03-08 08:00,,0.3,37.0,66.0,4.0,,,
潮州,屏東縣,96.0,細懸浮微粒,普通,1.9,0.39,11,14.0,97.0,31,13.0,16.0,2.5,1.1,90.0,2018-03-08 08:00,,0.3,34.0,104.0,3.0,,,
恆春,屏東縣,33.0,,良好,1.8,0.16,38,36.0,22.0,8,1.6,2.4,0.8,3.1,55.0,2018-03-08 08:00,,0.2,8.0,23.0,2.0,,,
臺東,臺東縣,29.0,,良好,1.2,0.35,21,28.0,25.0,11,5.7,7.3,1.7,2.0,315.0,2018-03-08 08:00,,0.2,9.0,23.0,2.0,,,
花蓮,花蓮縣,30.0,,良好,1.0,0.25,37,32.0,26.0,5,4.8,5.7,0.9,3.9,56.0,2018-03-08 08:00,,0.2,6.0,26.0,2.0,,,
陽明,臺北市,34.0,,良好,0.9,0.22,30,37.0,3.0,ND,1.1,0.9,-0.3,,,2018-03-08 08:00,,0.2,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,28.0,,良好,2.6,0.33,28,30.0,16.0,7,9.4,10.0,0.9,2.3,26.0,2018-03-08 08:00,,0.2,8.0,18.0,2.0,,,
冬山,宜蘭縣,17.0,,良好,1.2,0.31,29,17.0,11.0,6,11.0,14.0,3.3,3.0,15.0,2018-03-08 08:00,,0.2,5.0,18.0,3.0,,,
三重,新北市,33.0,,良好,3.1,1.99,-,,28.0,4,35.0,152.0,117.0,,,2018-03-08 08:00,,0.6,5.0,21.0,2.0,,,
中壢,桃園市,24.0,,良好,1.7,0.54,14,26.0,1.0,ND,24.0,42.0,18.0,2.1,26.0,2018-03-08 08:00,,0.3,4.0,24.0,2.0,,,
基隆,基隆市,28.0,,良好,1.9,0.34,,30.0,13.0,6,12.0,14.0,2.1,1.3,81.0,2018-03-08 11:00,,0.3,5.0,9.0,3.0,,,
汐止,新北市,27.0,,良好,1.6,0.37,20,29.0,4.0,8,15.0,18.0,3.4,2.1,63.0,2018-03-08 11:00,,0.3,7.0,5.0,2.0,,,
萬里,新北市,37.0,,良好,2.5,0.28,32,37.0,32.0,12,5.2,6.7,1.5,6.5,13.0,2018-03-08 11:00,,0.2,11.0,23.0,2.0,,,
新店,新北市,26.0,,良好,1.1,0.41,18,28.0,11.0,7,18.0,24.0,5.7,1.2,118.0,2018-03-08 11:00,,0.3,4.0,9.0,2.0,,,
土城,新北市,23.0,,良好,1.4,0.48,12,25.0,21.0,9,24.0,28.0,4.4,2.0,339.0,2018-03-08 11:00,,0.4,6.0,12.0,2.0,,,
板橋,新北市,29.0,,良好,1.3,0.44,18,28.0,12.0,10,17.0,21.0,3.1,2.6,6.0,2018-03-08 11:00,,0.4,9.0,14.0,2.0,,,
新莊,新北市,28.0,,良好,1.6,0.34,23,30.0,13.0,3,13.0,17.0,3.9,6.1,14.0,2018-03-08 11:00,,0.3,4.0,10.0,2.0,,,
菜寮,新北市,23.0,,良好,1.2,0.4,,25.0,,,16.0,19.0,3.5,2.3,295.0,2018-03-08 11:00,,0.3,7.0,10.0,2.0,,,
林口,新北市,30.0,,良好,1.2,0.3,25,32.0,21.0,14,13.0,17.0,4.6,3.7,37.0,2018-03-08 11:00,,0.2,8.0,17.0,1.0,,,
淡水,新北市,25.0,,良好,1.3,0.31,23,27.0,9.0,6,7.0,8.8,1.8,,,2018-03-08 11:00,,0.3,7.0,12.0,2.0,,,
士林,臺北市,22.0,,良好,1.7,0.41,15,24.0,16.0,ND,18.0,24.0,6.0,1.2,252.0,2018-03-08 11:00,,0.3,5.0,11.0,2.0,,,
中山,臺北市,,,設備維護,1.5,0.57,8.7,19.0,,2,25.0,42.0,17.0,0.8,45.0,2018-03-08 11:00,,0.5,7.0,,2.0,,,
萬華,臺北市,27.0,,良好,1.5,0.63,6.1,20.0,8.0,7,29.0,40.0,11.0,1.1,305.0,2018-03-08 11:00,,0.5,6.0,10.0,2.0,,,
古亭,臺北市,24.0,,良好,2.1,0.53,11,22.0,10.0,6,25.0,36.0,11.0,1.6,94.0,2018-03-08 11:00,,0.4,6.0,9.0,2.0,,,
士林,臺北市,27.0,,良好,1.8,0.42,19,29.0,9.0,10,15.0,19.0,3.4,0.7,133.0,2018-03-08 09:00,,0.3,7.0,11.0,2.0,,,
中山,臺北市,25.0,,良好,1.3,0.71,12,24.0,,7,23.0,35.0,13.0,1.7,261.0,2018-03-08 09:00,,0.4,8.0,10.0,2.0,,,
萬華,臺北市,22.0,,良好,1.1,0.74,9.5,24.0,6.0,8,,,,0.9,296.0,2018-03-08 09:00,,0.4,5.0,14.0,2.0,,,
古亭,臺北市,26.0,,良好,1.8,0.63,12,28.0,10.0,9,25.0,32.0,7.4,1.0,266.0,2018-03-08 09:00,,0.3,6.0,7.0,2.0,,,
松山,臺北市,28.0,,良好,1.2,0.51,14,29.0,9.0,16,22.0,31.0,9.2,2.0,52.0,2018-03-08 09:00,,0.3,9.0,15.0,3.0,,,
大同,臺北市,27.0,,良好,2.5,1.26,-,,24.0,ND,27.0,68.0,42.0,,,2018-03-08 09:00,,0.6,7.0,29.0,3.0,,,
桃園,桃園市,27.0,,良好,0.9,0.35,21,29.0,7.0,5,13.0,15.0,2.6,1.7,16.0,2018-03-08 09:00,,0.2,6.0,11.0,2.0,,,
大園,桃園市,35.0,,良好,4.9,0.27,27,38.0,24.0,2,10.0,14.0,3.7,5.8,27.0,2018-03-08 09:00,,0.2,3.0,24.0,3.0,,,
觀音,桃園市,34.0,,良好,3.2,0.26,25,34.0,12.0,8,6.6,7.8,1.1,5.5,9.1,2018-03-08 09:00,,0.2,10.0,21.0,3.0,,,
平鎮,桃園市,27.0,,良好,2.5,0.45,16,29.0,19.0,8,,,,3.7,35.0,2018-03-08 09:00,,0.3,7.0,19.0,2.0,,,
龍潭,桃園市,29.0,,良好,1.6,0.37,23,31.0,24.0,2,14.0,17.0,2.7,3.4,46.0,2018-03-08 09:00,,0.3,7.0,19.0,2.0,,,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-03-08 09:00,,,,,,,,
竹東,新竹縣,41.0,,良好,0.9,0.34,22,23.0,14.0,9,11.0,13.0,1.6,2.1,26.0,2018-03-08 09:00,,0.3,13.0,22.0,1.0,,,
新竹,新竹市,32.0,,良好,0.9,0.35,20,28.0,13.0,7,14.0,15.0,0.8,3.3,65.0,2018-03-08 09:00,,0.2,10.0,18.0,2.0,,,
頭份,苗栗縣,33.0,,良好,0.8,0.32,26,27.0,13.0,3,11.0,13.0,1.6,3.8,76.0,2018-03-08 09:00,,0.3,10.0,25.0,2.0,,,
苗栗,苗栗縣,46.0,,良好,1.5,0.33,22,23.0,22.0,8,13.0,16.0,2.9,4.1,34.0,2018-03-08 09:00,,0.3,14.0,29.0,3.0,,,
三義,苗栗縣,25.0,,良好,0.5,0.26,28,27.0,9.0,9,9.7,11.0,0.9,7.5,21.0,2018-03-08 09:00,,0.2,7.0,12.0,1.0,,,
豐原,臺中市,29.0,,良好,0.5,0.24,28,31.0,11.0,8,6.4,9.7,3.3,3.7,39.0,2018-03-08 09:00,,0.2,7.0,15.0,1.0,,,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.6,0.27,27,27.0,13.0,11,10.0,12.0,1.7,7.4,6.9,2018-03-08 09:00,,0.2,16.0,21.0,2.0,,,
大里,臺中市,23.0,,良好,1.6,0.39,22,24.0,16.0,5,14.0,17.0,3.0,4.3,43.0,2018-03-08 09:00,,0.3,7.0,22.0,2.0,,,
