SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,37.0,,良好,2.2,0.15,45,40.0,26.0,7,1.4,2.4,1.0,14.0,40.0,2018-01-26 13:00,,0.2,8.0,24.0,2.0,,,
臺東,臺東縣,31.0,,良好,,0.27,,27.0,68.0,4,3.5,5.6,2.1,5.2,38.0,2018-01-26 13:00,,0.3,8.0,33.0,1.0,,,
花蓮,花蓮縣,30.0,,良好,1.0,0.2,42,32.0,24.0,5,3.8,4.8,1.0,4.4,70.0,2018-01-26 13:00,,0.2,8.0,22.0,1.0,,,
陽明,臺北市,36.0,,良好,1.2,0.12,40,39.0,1.0,ND,0.7,0.6,-0.1,,,2018-01-26 13:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,32.0,,良好,0.9,0.28,41,35.0,22.0,2,3.8,5.1,1.3,4.3,73.0,2018-01-26 13:00,,0.3,4.0,20.0,1.0,,,
冬山,宜蘭縣,34.0,,良好,1.7,0.19,38,37.0,17.0,2,6.8,10.0,3.5,3.1,17.0,2018-01-26 13:00,,0.2,3.0,16.0,2.0,,,
三重,新北市,27.0,,良好,2.9,0.98,-,,19.0,ND,29.0,91.0,62.0,,,2018-01-26 13:00,,1.2,2.0,28.0,4.0,,,
中壢,桃園市,29.0,,良好,1.5,0.53,24,19.0,37.0,ND,22.0,39.0,18.0,1.9,343.0,2018-01-26 13:00,,0.4,3.0,31.0,2.0,,,
竹山,南投縣,75.0,細懸浮微粒,普通,1.5,0.25,55,23.0,39.0,26,11.0,12.0,1.3,2.1,334.0,2018-01-26 13:00,,0.3,25.0,38.0,2.0,,,
富貴角,新北市,,,設備維護,,0.13,43,42.0,33.0,10,0.7,0.7,-0.1,13.0,46.0,2018-01-26 13:00,,0.1,,,,,,
基隆,基隆市,35.0,,良好,1.1,0.19,38,38.0,8.0,4,5.2,6.3,1.1,2.4,83.0,2018-01-26 15:00,,0.2,2.0,5.0,1.0,,,
汐止,新北市,31.0,,良好,2.0,0.22,31,34.0,8.0,8,14.0,17.0,3.0,4.1,33.0,2018-01-26 15:00,,0.2,8.0,5.0,2.0,,,
萬里,新北市,39.0,,良好,2.5,0.17,43,42.0,43.0,6,1.9,2.9,1.1,9.5,48.0,2018-01-26 15:00,,0.2,6.0,39.0,3.0,,,
新店,新北市,27.0,,良好,,,,29.0,,,,,,,,2018-01-26 15:00,,0.3,4.0,6.0,,,,
板橋,新北市,26.0,,良好,2.4,0.33,30,28.0,9.0,9,15.0,18.0,3.3,2.6,90.0,2018-01-26 15:00,,0.4,6.0,7.0,2.0,,,
新莊,新北市,26.0,,良好,0.0,0.25,32,28.0,13.0,ND,12.0,15.0,3.4,4.4,82.0,2018-01-26 15:00,,0.3,2.0,11.0,1.0,,,
菜寮,新北市,27.0,,良好,1.2,0.27,32,29.0,11.0,4,8.8,11.0,2.5,4.8,77.0,2018-01-26 15:00,,0.4,2.0,9.0,3.0,,,
林口,新北市,31.0,,良好,1.5,0.22,31,34.0,29.0,12,13.0,17.0,4.4,3.5,59.0,2018-01-26 15:00,,0.2,5.0,20.0,3.0,,,
淡水,新北市,29.0,,良好,0.6,0.2,32,31.0,9.0,4,2.6,4.0,1.3,,,2018-01-26 15:00,,0.2,4.0,6.0,2.0,,,
陽明,臺北市,36.0,,良好,1.0,0.12,40,39.0,2.0,ND,0.8,0.5,-0.2,,,2018-01-26 14:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,33.0,,良好,0.8,0.26,42,36.0,24.0,5,3.2,4.4,1.2,3.6,80.0,2018-01-26 14:00,,0.3,4.0,21.0,1.0,,,
冬山,宜蘭縣,33.0,,良好,1.7,0.19,37,36.0,20.0,4,8.4,12.0,3.5,2.9,23.0,2018-01-26 14:00,,0.2,3.0,16.0,2.0,,,
三重,新北市,27.0,,良好,2.9,0.99,-,,19.0,ND,29.0,87.0,58.0,,,2018-01-26 14:00,,1.3,2.0,26.0,4.0,,,
基隆,基隆市,35.0,,良好,0.8,0.21,38,38.0,8.0,2,4.2,4.7,0.5,2.9,79.0,2018-01-26 17:00,,0.2,2.0,5.0,1.0,,,
汐止,新北市,31.0,,良好,2.9,0.22,32,34.0,20.0,5,,,,4.5,31.0,2018-01-26 17:00,,0.2,7.0,8.0,2.0,,,
萬里,新北市,40.0,,良好,2.5,0.18,43,43.0,28.0,6,0.7,1.4,0.7,7.7,46.0,2018-01-26 17:00,,0.2,5.0,36.0,3.0,,,
新店,新北市,27.0,,良好,2.8,0.34,27,29.0,13.0,3,16.0,20.0,4.1,1.3,80.0,2018-01-26 17:00,,0.3,3.0,10.0,2.0,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2018-01-26 17:00,,,,,,,,
板橋,新北市,27.0,,良好,5.5,0.4,22,29.0,11.0,9,21.0,25.0,3.8,4.1,68.0,2018-01-26 17:00,,0.3,8.0,8.0,2.0,,,
新莊,新北市,30.0,,良好,-0.1,0.29,30,32.0,8.0,4,12.0,15.0,2.7,5.7,84.0,2018-01-26 17:00,,0.3,3.0,11.0,1.0,,,
菜寮,新北市,29.0,,良好,1.0,0.35,27,31.0,9.0,ND,14.0,16.0,1.9,3.4,90.0,2018-01-26 17:00,,0.3,2.0,8.0,3.0,,,
林口,新北市,30.0,,良好,1.8,0.27,30,32.0,25.0,7,13.0,18.0,4.1,3.3,68.0,2018-01-26 17:00,,0.2,7.0,23.0,3.0,,,
淡水,新北市,29.0,,良好,0.9,0.22,30,31.0,4.0,7,3.5,4.6,1.1,,,2018-01-26 17:00,,0.2,5.0,6.0,1.0,,,
士林,臺北市,35.0,,良好,2.2,0.23,37,38.0,12.0,3,6.0,6.8,0.9,4.2,102.0,2018-01-26 17:00,,0.2,2.0,14.0,2.0,,,
中山,臺北市,24.0,,良好,,0.45,22,26.0,22.0,7,21.0,30.0,9.4,3.3,122.0,2018-01-26 17:00,,0.4,6.0,13.0,,,,
萬華,臺北市,25.0,,良好,2.3,0.34,23,27.0,17.0,3,19.0,24.0,5.6,3.9,102.0,2018-01-26 17:00,,0.3,7.0,10.0,3.0,,,
古亭,臺北市,26.0,,良好,4.0,0.36,22,28.0,11.0,2,21.0,28.0,6.4,3.6,92.0,2018-01-26 17:00,,0.3,3.0,9.0,2.0,,,
松山,臺北市,24.0,,良好,7.6,0.29,20,26.0,13.0,ND,23.0,29.0,6.3,2.6,50.0,2018-01-26 17:00,,0.3,5.0,9.0,3.0,,,
萬華,臺北市,24.0,,良好,2.5,0.27,30,26.0,7.0,10,13.0,19.0,5.8,4.5,105.0,2018-01-26 14:00,,0.3,7.0,8.0,3.0,,,
古亭,臺北市,26.0,,良好,3.6,0.3,30,28.0,8.0,ND,15.0,21.0,6.4,3.6,78.0,2018-01-26 14:00,,0.3,3.0,7.0,2.0,,,
松山,臺北市,28.0,,良好,7.2,0.24,26,28.0,6.0,4,17.0,23.0,5.8,2.9,51.0,2018-01-26 14:00,,0.2,9.0,11.0,2.0,,,
大同,臺北市,32.0,,良好,2.2,0.55,-,,13.0,8,22.0,44.0,22.0,,,2018-01-26 14:00,,0.8,10.0,20.0,6.0,,,
桃園,桃園市,26.0,,良好,4.9,0.24,34,28.0,11.0,5,8.4,12.0,3.2,3.0,60.0,2018-01-26 14:00,,0.3,4.0,15.0,5.0,,,
大園,桃園市,34.0,,良好,1.8,0.2,38,37.0,16.0,2,9.7,14.0,4.4,9.4,29.0,2018-01-26 14:00,,0.2,8.0,19.0,2.0,,,
觀音,桃園市,,,設備維護,3.7,0.17,34,33.0,32.0,7,6.9,8.6,1.7,9.3,56.0,2018-01-26 14:00,,0.2,,,,,,
平鎮,桃園市,41.0,,良好,1.8,0.33,37,28.0,24.0,8,10.0,15.0,4.4,4.5,61.0,2018-01-26 14:00,,0.3,13.0,27.0,2.0,,,
龍潭,桃園市,31.0,,良好,2.7,0.22,39,33.0,25.0,7,7.2,9.9,2.8,9.6,62.0,2018-01-26 14:00,,0.3,4.0,19.0,2.0,,,
湖口,新竹縣,35.0,,良好,2.7,0.17,40,38.0,25.0,ND,5.3,7.2,1.9,8.9,41.0,2018-01-26 14:00,,0.2,3.0,20.0,2.0,,,
竹東,新竹縣,29.0,,良好,1.3,0.17,37,31.0,12.0,9,5.2,7.2,2.0,6.1,51.0,2018-01-26 14:00,,0.2,8.0,13.0,2.0,,,
新竹,新竹市,30.0,,良好,1.4,0.27,34,32.0,22.0,6,9.6,12.0,2.5,6.5,49.0,2018-01-26 14:00,,0.3,5.0,16.0,1.0,,,
頭份,苗栗縣,31.0,,良好,2.5,0.22,36,34.0,24.0,ND,9.2,13.0,3.3,4.0,33.0,2018-01-26 14:00,,0.2,5.0,23.0,3.0,,,
苗栗,苗栗縣,38.0,,良好,2.2,0.26,34,29.0,27.0,11,9.8,14.0,4.0,5.1,17.0,2018-01-26 14:00,,0.3,12.0,27.0,3.0,,,
三義,苗栗縣,32.0,,良好,1.4,0.17,40,31.0,26.0,5,6.9,10.0,3.3,8.7,15.0,2018-01-26 14:00,,0.2,10.0,25.0,2.0,,,
豐原,臺中市,34.0,,良好,1.3,0.22,34,29.0,17.0,6,6.9,10.0,3.5,3.3,11.0,2018-01-26 14:00,,0.2,11.0,18.0,2.0,,,
沙鹿,臺中市,32.0,,良好,1.9,0.22,40,35.0,42.0,7,8.2,11.0,2.6,10.0,3.1,2018-01-26 14:00,,0.2,9.0,31.0,2.0,,,
大里,臺中市,29.0,,良好,1.8,0.29,35,22.0,32.0,11,14.0,17.0,3.4,3.5,9.7,2018-01-26 14:00,,0.4,9.0,26.0,2.0,,,
忠明,臺中市,32.0,,良好,1.5,0.23,36,29.0,25.0,7,11.0,15.0,3.8,3.4,345.0,2018-01-26 14:00,,0.3,10.0,21.0,2.0,,,
西屯,臺中市,34.0,,良好,1.7,0.2,43,37.0,29.0,6,10.0,13.0,3.0,5.2,18.0,2018-01-26 14:00,,0.2,8.0,29.0,2.0,,,
彰化,彰化縣,43.0,,良好,1.1,0.28,33,28.0,65.0,3,11.0,15.0,3.6,11.0,352.0,2018-01-26 14:00,,0.3,9.0,46.0,2.0,,,
線西,彰化縣,47.0,,良好,4.0,0.48,38,35.0,69.0,14,11.0,15.0,3.6,2.7,328.0,2018-01-26 14:00,,0.3,12.0,51.0,3.0,,,
二林,彰化縣,44.0,,良好,6.9,0.36,33,31.0,77.0,12,12.0,16.0,4.8,7.9,7.2,2018-01-26 14:00,,0.3,13.0,47.0,4.0,,,
南投,南投縣,54.0,細懸浮微粒,普通,2.0,0.36,35,20.0,58.0,17,16.0,21.0,5.0,2.9,345.0,2018-01-26 14:00,,0.4,17.0,48.0,1.0,,,
斗六,雲林縣,56.0,細懸浮微粒,普通,0.7,0.26,43,28.0,57.0,19,12.0,16.0,4.0,3.6,352.0,2018-01-26 14:00,,0.3,18.0,41.0,2.0,,,
崙背,雲林縣,74.0,懸浮微粒,普通,3.5,0.23,37,35.0,122.0,18,9.4,12.0,2.8,7.0,356.0,2018-01-26 14:00,,0.2,18.0,88.0,3.0,,,
新港,嘉義縣,61.0,懸浮微粒,普通,4.4,0.32,38,34.0,121.0,14,10.0,15.0,4.1,5.7,348.0,2018-01-26 14:00,,0.3,13.0,69.0,3.0,,,
朴子,嘉義縣,98.0,懸浮微粒,普通,2.3,0.2,47,35.0,249.0,22,5.9,8.7,2.8,4.6,353.0,2018-01-26 14:00,,0.3,13.0,122.0,3.0,,,
臺西,雲林縣,45.0,,良好,2.1,0.12,47,42.0,83.0,19,4.3,5.3,0.9,15.0,11.0,2018-01-26 14:00,,0.1,12.0,49.0,2.0,,,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.8,0.31,43,25.0,88.0,25,14.0,17.0,3.2,4.2,346.0,2018-01-26 14:00,,0.4,21.0,60.0,4.0,,,
新營,臺南市,62.0,懸浮微粒,普通,2.8,0.34,39,29.0,100.0,21,12.0,15.0,2.5,4.6,11.0,2018-01-26 14:00,,0.3,18.0,70.0,3.0,,,
善化,臺南市,58.0,細懸浮微粒,普通,2.3,0.26,43,27.0,69.0,22,11.0,13.0,2.2,5.2,340.0,2018-01-26 14:00,,0.2,19.0,50.0,3.0,,,
安南,臺南市,57.0,懸浮微粒,普通,3.2,0.3,43,31.0,93.0,10,12.0,14.0,2.4,5.2,339.0,2018-01-26 14:00,,0.3,14.0,63.0,3.0,,,
臺南,臺南市,103.0,懸浮微粒,對敏感族群不健康,2.3,0.39,42,31.0,185.0,19,13.0,17.0,4.0,3.7,9.8,2018-01-26 14:00,,0.3,22.0,132.0,2.0,,,
美濃,高雄市,79.0,細懸浮微粒,普通,1.4,,57,22.0,50.0,21,5.9,7.4,1.4,1.5,277.0,2018-01-26 14:00,,0.4,27.0,62.0,2.0,,,
橋頭,高雄市,89.0,細懸浮微粒,普通,3.2,0.38,43,20.0,74.0,30,16.0,20.0,3.6,2.4,340.0,2018-01-26 14:00,,0.4,31.0,68.0,3.0,,,
仁武,高雄市,63.0,細懸浮微粒,普通,2.4,0.34,52,26.0,68.0,19,15.0,18.0,3.2,2.3,321.0,2018-01-26 14:00,,0.4,21.0,62.0,3.0,,,
鳳山,高雄市,88.0,細懸浮微粒,普通,2.0,0.47,41,20.0,84.0,30,21.0,26.0,4.8,1.7,296.0,2018-01-26 14:00,,0.5,31.0,74.0,3.0,,,
大寮,高雄市,95.0,細懸浮微粒,普通,3.4,0.48,61,30.0,69.0,29,25.0,28.0,3.2,2.3,350.0,2018-01-26 14:00,,0.5,34.0,64.0,3.0,,,
林園,高雄市,92.0,細懸浮微粒,普通,,0.45,68,30.0,101.0,32,21.0,23.0,2.2,2.8,247.0,2018-01-26 14:00,,0.5,32.0,89.0,7.0,,,
楠梓,高雄市,96.0,細懸浮微粒,普通,2.5,0.33,54,28.0,74.0,36,12.0,17.0,4.4,3.3,318.0,2018-01-26 14:00,,0.3,34.0,73.0,3.0,,,
左營,高雄市,87.0,細懸浮微粒,普通,,0.33,55,27.0,76.0,24,15.0,18.0,3.2,3.0,295.0,2018-01-26 14:00,,0.4,30.0,72.0,3.0,,,
前金,高雄市,86.0,細懸浮微粒,普通,2.4,0.36,55,27.0,50.0,16,13.0,16.0,2.9,3.7,318.0,2018-01-26 14:00,,0.5,30.0,71.0,3.0,,,
前鎮,高雄市,92.0,細懸浮微粒,普通,2.0,0.4,54,25.0,74.0,33,18.0,20.0,2.0,2.3,318.0,2018-01-26 14:00,,0.5,32.0,70.0,3.0,,,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,62,28.0,64.0,33,21.0,24.0,3.3,2.1,287.0,2018-01-26 14:00,,0.5,36.0,73.0,4.0,,,
屏東,屏東縣,89.0,細懸浮微粒,普通,3.0,0.32,72,37.0,47.0,24,11.0,12.0,1.3,2.2,221.0,2018-01-26 14:00,,0.4,31.0,56.0,3.0,,,
潮州,屏東縣,141.0,細懸浮微粒,對敏感族群不健康,4.8,0.48,114,44.0,133.0,64,18.0,19.0,1.2,3.3,245.0,2018-01-26 14:00,,0.4,51.0,97.0,3.0,,,
恆春,屏東縣,38.0,,良好,2.1,0.15,44,41.0,25.0,10,1.4,2.3,0.9,12.0,33.0,2018-01-26 14:00,,0.2,8.0,24.0,2.0,,,
臺東,臺東縣,39.0,,良好,0.8,0.26,,26.0,68.0,5,3.6,5.3,1.7,5.3,37.0,2018-01-26 14:00,,0.3,7.0,42.0,1.0,,,
花蓮,花蓮縣,32.0,,良好,0.8,0.18,42,35.0,20.0,5,3.1,4.5,1.3,5.3,71.0,2018-01-26 14:00,,0.2,7.0,22.0,1.0,,,
中壢,桃園市,29.0,,良好,1.7,0.56,27,19.0,29.0,ND,19.0,32.0,14.0,2.9,26.0,2018-01-26 14:00,,0.5,3.0,31.0,2.0,,,
竹山,南投縣,75.0,細懸浮微粒,普通,1.3,0.23,54,29.0,46.0,24,11.0,12.0,1.4,2.8,300.0,2018-01-26 14:00,,0.3,25.0,39.0,2.0,,,
永和,新北市,25.0,,良好,3.8,0.29,,27.0,15.0,2,13.0,19.0,5.8,3.5,98.0,2018-01-26 14:00,,0.5,4.0,8.0,2.0,,,
復興,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,50,22.0,77.0,58,19.0,23.0,3.4,1.3,279.0,2018-01-26 14:00,,0.8,45.0,70.0,3.0,,,
埔里,南投縣,43.0,,良好,1.7,0.18,47,24.0,11.0,9,7.1,7.8,0.8,2.6,279.0,2018-01-26 14:00,,0.4,13.0,22.0,3.0,,,
馬祖,連江縣,32.0,,良好,1.6,0.19,36,35.0,18.0,8,2.5,3.6,1.0,3.9,335.0,2018-01-26 14:00,,0.2,8.0,17.0,2.0,,,
金門,金門縣,55.0,懸浮微粒,普通,4.9,0.21,40,32.0,79.0,8,5.5,6.6,1.2,5.5,40.0,2018-01-26 14:00,,0.2,11.0,61.0,4.0,,,
馬公,澎湖縣,34.0,,良好,0.6,0.15,41,37.0,25.0,7,1.4,2.8,1.4,9.5,19.0,2018-01-26 14:00,,0.1,7.0,18.0,1.0,,,
關山,臺東縣,29.0,,良好,4.4,,36,28.0,57.0,4,2.1,3.1,1.0,4.6,54.0,2018-01-26 14:00,,,7.0,31.0,3.0,,,
麥寮,雲林縣,60.0,懸浮微粒,普通,1.5,0.16,41,35.0,69.0,12,3.6,5.1,1.5,10.0,8.3,2018-01-26 14:00,,0.2,14.0,68.0,2.0,,,
富貴角,新北市,40.0,,良好,,0.14,43,43.0,31.0,7,0.8,0.8,-0.1,13.0,41.0,2018-01-26 14:00,,0.1,7.0,32.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2018-01-26 15:00,,,,,,,,
苗栗,苗栗縣,38.0,,良好,2.3,0.26,,29.0,29.0,10,,,,4.7,19.0,2018-01-26 15:00,,0.3,12.0,28.0,3.0,,,
冬山,宜蘭縣,32.0,,良好,1.7,0.2,36,35.0,20.0,2,8.8,13.0,4.5,3.1,26.0,2018-01-26 15:00,,0.2,3.0,17.0,2.0,,,
三重,新北市,29.0,,良好,3.2,1.01,-,,18.0,ND,31.0,100.0,70.0,,,2018-01-26 15:00,,1.2,2.0,24.0,4.0,,,
中壢,桃園市,30.0,,良好,1.7,0.57,24,19.0,35.0,ND,21.0,38.0,17.0,2.2,353.0,2018-01-26 15:00,,0.5,3.0,32.0,2.0,,,
竹山,南投縣,73.0,細懸浮微粒,普通,1.5,0.21,47,34.0,60.0,19,11.0,13.0,1.4,2.5,296.0,2018-01-26 15:00,,0.3,24.0,43.0,2.0,,,
士林,臺北市,35.0,,良好,2.1,0.2,39,38.0,16.0,2,4.9,5.9,1.0,3.5,87.0,2018-01-26 15:00,,0.2,2.0,13.0,3.0,,,
中山,臺北市,23.0,,良好,,0.38,28,25.0,10.0,2,17.0,25.0,8.3,3.1,125.0,2018-01-26 15:00,,0.5,4.0,11.0,,,,
萬華,臺北市,24.0,,良好,2.1,0.28,30,26.0,5.0,8,12.0,17.0,5.0,4.8,100.0,2018-01-26 15:00,,0.3,8.0,8.0,3.0,,,
古亭,臺北市,26.0,,良好,3.7,0.31,27,28.0,13.0,2,17.0,22.0,5.6,4.0,80.0,2018-01-26 15:00,,0.3,3.0,8.0,2.0,,,
松山,臺北市,25.0,,良好,2.9,0.25,27,27.0,8.0,5,16.0,20.0,4.8,3.1,54.0,2018-01-26 15:00,,0.2,7.0,9.0,2.0,,,
大同,臺北市,28.0,,良好,2.0,0.59,-,,23.0,5,24.0,46.0,22.0,,,2018-01-26 15:00,,0.7,9.0,20.0,6.0,,,
桃園,桃園市,26.0,,良好,4.9,0.26,31,28.0,11.0,7,11.0,15.0,4.0,4.0,94.0,2018-01-26 15:00,,0.3,4.0,14.0,5.0,,,
大園,桃園市,34.0,,良好,1.8,0.2,36,37.0,10.0,ND,11.0,16.0,5.0,11.0,28.0,2018-01-26 15:00,,0.2,7.0,18.0,2.0,,,
觀音,桃園市,32.0,,良好,3.5,0.2,34,33.0,29.0,9,6.3,7.8,1.6,10.0,52.0,2018-01-26 15:00,,0.2,10.0,33.0,,,,
平鎮,桃園市,35.0,,良好,2.7,0.32,28,28.0,25.0,3,17.0,22.0,5.5,4.7,36.0,2018-01-26 15:00,,0.3,11.0,27.0,2.0,,,
龍潭,桃園市,31.0,,良好,2.5,0.24,38,34.0,22.0,7,7.6,10.0,2.7,8.3,63.0,2018-01-26 15:00,,0.3,5.0,20.0,2.0,,,
湖口,新竹縣,35.0,,良好,2.4,0.18,40,38.0,25.0,ND,5.7,7.2,1.6,9.1,40.0,2018-01-26 15:00,,0.2,3.0,21.0,2.0,,,
竹東,新竹縣,30.0,,良好,1.2,0.17,36,32.0,13.0,10,5.7,7.4,1.7,5.7,55.0,2018-01-26 15:00,,0.2,8.0,12.0,2.0,,,
新竹,新竹市,30.0,,良好,1.5,0.26,33,32.0,21.0,3,9.7,11.0,1.5,6.3,48.0,2018-01-26 15:00,,0.3,5.0,18.0,1.0,,,
頭份,苗栗縣,31.0,,良好,2.2,0.22,35,34.0,22.0,ND,9.4,11.0,1.9,4.9,43.0,2018-01-26 15:00,,0.2,4.0,24.0,3.0,,,
三義,苗栗縣,30.0,,良好,1.4,0.15,41,32.0,23.0,ND,5.1,7.2,2.1,7.7,18.0,2018-01-26 15:00,,0.2,8.0,24.0,2.0,,,
豐原,臺中市,30.0,,良好,1.2,0.18,39,31.0,23.0,5,4.7,7.5,2.8,3.3,1.5,2018-01-26 15:00,,0.2,9.0,19.0,2.0,,,
沙鹿,臺中市,34.0,,良好,1.7,0.19,41,36.0,61.0,10,7.1,9.0,1.9,10.0,4.5,2018-01-26 15:00,,0.2,8.0,37.0,2.0,,,
大里,臺中市,30.0,,良好,1.7,0.27,38,27.0,35.0,13,12.0,15.0,2.5,3.5,33.0,2018-01-26 15:00,,0.4,9.0,27.0,2.0,,,
忠明,臺中市,30.0,,良好,1.8,0.22,39,30.0,29.0,7,10.0,13.0,3.0,3.7,330.0,2018-01-26 15:00,,0.3,9.0,23.0,2.0,,,
西屯,臺中市,34.0,,良好,2.2,0.2,43,37.0,35.0,10,11.0,14.0,2.9,7.1,350.0,2018-01-26 15:00,,0.2,8.0,29.0,2.0,,,
彰化,彰化縣,48.0,,良好,1.1,0.27,35,29.0,75.0,ND,10.0,14.0,3.2,12.0,0.4,2018-01-26 15:00,,0.3,7.0,52.0,1.0,,,
線西,彰化縣,52.0,懸浮微粒,普通,3.1,0.44,40,35.0,77.0,14,9.3,12.0,3.0,3.6,338.0,2018-01-26 15:00,,0.3,12.0,56.0,3.0,,,
二林,彰化縣,49.0,,良好,6.6,0.38,34,32.0,85.0,12,11.0,16.0,4.5,8.3,16.0,2018-01-26 15:00,,0.3,12.0,53.0,4.0,,,
南投,南投縣,54.0,細懸浮微粒,普通,1.7,0.33,34,24.0,55.0,16,15.0,20.0,4.5,3.2,337.0,2018-01-26 15:00,,0.4,17.0,50.0,1.0,,,
斗六,雲林縣,56.0,細懸浮微粒,普通,1.0,0.26,43,33.0,67.0,19,12.0,15.0,3.5,4.7,4.0,2018-01-26 15:00,,0.3,18.0,46.0,2.0,,,
崙背,雲林縣,81.0,懸浮微粒,普通,3.3,0.22,43,36.0,138.0,21,9.0,12.0,2.5,7.7,359.0,2018-01-26 15:00,,0.2,19.0,98.0,3.0,,,
新港,嘉義縣,72.0,懸浮微粒,普通,4.2,0.3,41,35.0,142.0,13,10.0,13.0,3.2,6.3,349.0,2018-01-26 15:00,,0.3,14.0,85.0,3.0,,,
朴子,嘉義縣,111.0,懸浮微粒,對敏感族群不健康,2.1,0.19,49,38.0,250.0,19,5.3,7.7,2.4,6.0,345.0,2018-01-26 15:00,,0.3,15.0,153.0,2.0,,,
臺西,雲林縣,51.0,懸浮微粒,普通,2.2,0.13,48,43.0,72.0,19,4.5,4.9,0.4,16.0,11.0,2018-01-26 15:00,,0.1,14.0,55.0,2.0,,,
嘉義,嘉義市,71.0,細懸浮微粒,普通,3.1,0.3,43,29.0,110.0,31,14.0,16.0,2.5,4.5,353.0,2018-01-26 15:00,,0.3,24.0,69.0,4.0,,,
新營,臺南市,69.0,懸浮微粒,普通,3.0,0.31,41,32.0,128.0,15,13.0,15.0,2.4,4.7,10.0,2018-01-26 15:00,,0.3,18.0,81.0,3.0,,,
善化,臺南市,62.0,細懸浮微粒,普通,2.8,0.27,41,30.0,89.0,21,12.0,14.0,2.2,6.3,339.0,2018-01-26 15:00,,0.2,20.0,57.0,3.0,,,
安南,臺南市,66.0,懸浮微粒,普通,2.7,0.24,48,34.0,126.0,21,9.6,11.0,1.7,5.9,336.0,2018-01-26 15:00,,0.3,15.0,76.0,3.0,,,
臺南,臺南市,111.0,懸浮微粒,對敏感族群不健康,2.0,0.34,45,33.0,238.0,28,12.0,16.0,4.1,4.2,356.0,2018-01-26 15:00,,0.3,23.0,152.0,2.0,,,
美濃,高雄市,70.0,細懸浮微粒,普通,1.4,0.28,60,32.0,42.0,18,6.3,8.1,1.8,1.5,274.0,2018-01-26 15:00,,0.4,23.0,56.0,2.0,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,3.2,0.36,50,26.0,85.0,33,17.0,19.0,2.1,3.5,351.0,2018-01-26 15:00,,0.4,31.0,72.0,3.0,,,
仁武,高雄市,61.0,細懸浮微粒,普通,2.1,0.31,59,32.0,73.0,17,15.0,17.0,2.0,2.3,329.0,2018-01-26 15:00,,0.4,20.0,63.0,3.0,,,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.0,0.51,,22.0,,,21.0,25.0,3.6,2.3,285.0,2018-01-26 15:00,,0.5,30.0,75.0,3.0,,,
大寮,高雄市,93.0,細懸浮微粒,普通,6.7,0.56,70,38.0,94.0,30,26.0,28.0,2.4,2.6,197.0,2018-01-26 15:00,,0.5,33.0,69.0,3.0,,,
林園,高雄市,91.0,細懸浮微粒,普通,3.8,0.43,76,39.0,97.0,30,14.0,15.0,0.9,3.0,255.0,2018-01-26 15:00,,0.5,32.0,88.0,7.0,,,
楠梓,高雄市,99.0,細懸浮微粒,普通,3.1,0.33,57,34.0,83.0,38,15.0,19.0,3.9,2.8,313.0,2018-01-26 15:00,,0.3,35.0,75.0,3.0,,,
左營,高雄市,84.0,細懸浮微粒,普通,,0.3,57,33.0,91.0,23,13.0,16.0,2.2,5.1,288.0,2018-01-26 15:00,,0.4,29.0,75.0,3.0,,,
前金,高雄市,78.0,細懸浮微粒,普通,2.3,0.37,57,33.0,55.0,14,12.0,14.0,2.2,3.5,321.0,2018-01-26 15:00,,0.4,27.0,69.0,3.0,,,
前鎮,高雄市,94.0,細懸浮微粒,普通,1.9,0.41,56,31.0,82.0,43,18.0,21.0,2.4,1.7,9.5,2018-01-26 15:00,,0.5,33.0,73.0,3.0,,,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,9.6,0.4,56,34.0,78.0,44,36.0,41.0,4.9,2.5,248.0,2018-01-26 15:00,,0.5,37.0,72.0,5.0,,,
屏東,屏東縣,92.0,細懸浮微粒,普通,3.8,0.36,75,45.0,74.0,42,16.0,18.0,1.4,2.1,236.0,2018-01-26 15:00,,0.4,32.0,57.0,3.0,,,
潮州,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,5.8,0.48,97,56.0,132.0,59,16.0,18.0,1.6,3.1,226.0,2018-01-26 15:00,,0.4,53.0,104.0,3.0,,,
恆春,屏東縣,39.0,,良好,1.9,0.15,44,42.0,28.0,8,1.4,2.1,0.7,15.0,37.0,2018-01-26 15:00,,0.2,8.0,25.0,2.0,,,
