SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,58,細懸浮微粒,普通,2.5,0.39,34.2,17,,,16.9,20,3.1,3.2,17,2020-12-29 14:00,,0.9,18,31,3,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,1.8,0.34,40,20,38,18,12.1,15.6,3.6,1.9,320,2020-12-29 14:00,,0.8,21,34,1,121.481028,25.06895,8
林口,新北市,47,,良好,1.7,0.22,41.1,23,26,10,7.2,9.3,2.1,1.7,2,2020-12-29 14:00,,0.5,14,29,,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,2.3,0.34,38.9,20,40,13,9.3,10.9,1.6,1.3,20,2020-12-29 14:00,,0.5,17,30,2,121.449239,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2.6,0.27,38.5,20,37,14,9.3,13,3.7,4.1,283,2020-12-29 14:00,,0.6,16,25,2,121.515389,25.105417,11
中山,臺北市,61,細懸浮微粒,普通,3.2,0.7,27.8,17,40,26,26,38.5,12.5,1.8,287,2020-12-29 14:00,,0.8,20,32,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,3.3,0.56,30.1,16,37,20,24.9,32,7.2,1.3,293,2020-12-29 14:00,,0.9,20,30,2,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,3.6,0.49,32.6,21,43,25,23.7,28.1,4.5,1.5,310,2020-12-29 14:00,,0.7,19,30,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,2.5,0.48,36.4,18,40,25,22.5,30.2,7.7,2.7,252,2020-12-29 14:00,,0.8,20,31,2,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.5,0.63,-,-,41,18,14.4,20.6,6.2,-,-,2020-12-29 14:00,,2.1,20,33,2,121.513311,25.0632,16
桃園,桃園市,79,細懸浮微粒,普通,4.4,0.39,29.8,12,46,21,15.6,18.4,2.8,2,11,2020-12-29 14:00,,0.9,27,49,5,121.30872222,24.98677778,17
大園,桃園市,68,細懸浮微粒,普通,3.7,0.29,44,22,51,18,13.3,19,5.7,4.9,358,2020-12-29 14:00,,0.5,23,45,4,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,1.7,0.25,43.9,29,44,14,7,8.2,1.3,3.2,17,2020-12-29 14:00,,0.3,16,44,3,121.082761,25.035503,19
平鎮,桃園市,78,細懸浮微粒,普通,2.4,0.45,30,13,48,20,17.9,21.4,3.5,1,18,2020-12-29 14:00,,0.6,27,48,3,121.203986,24.952786,20
龍潭,桃園市,88,細懸浮微粒,普通,7.1,0.37,32.4,15,62,28,18.9,22.7,3.8,2.4,8,2020-12-29 14:00,,0.6,30,51,4,121.21635,24.863869,21
湖口,新竹縣,69,細懸浮微粒,普通,1.7,0.26,50.1,25,44,21,5.9,6.2,0.3,3.6,25,2020-12-29 14:00,,0.5,23,43,2,121.038653,24.900142,22
竹東,新竹縣,91,細懸浮微粒,普通,3.2,0.5,26.2,12,62,38,26.1,32.8,6.7,2.4,328,2020-12-29 14:00,,0.6,32,51,2,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,0.5,0.42,43.8,21,50,17,10.4,11.8,1.4,1.1,93,2020-12-29 14:00,,0.6,23,51,3,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.2,0.27,39.8,21,59,20,6,8,2,2.7,359,2020-12-29 14:00,,0.4,27,58,3,120.898572,24.696969,25
苗栗,苗栗縣,82,細懸浮微粒,普通,2.1,0.36,32.4,17,52,24,13.3,16,2.7,2.8,10,2020-12-29 14:00,,0.5,28,56,3,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,2.4,0.34,28.5,20,60,34,13.9,17.8,3.9,3.6,16,2020-12-29 14:00,,0.4,31,54,2,120.758833,24.382942,27
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,2.3,0.36,39.9,22,67,37,16.3,23.5,7.2,2.4,328,2020-12-29 14:00,,0.5,40,66,3,120.741711,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,1,0.3,49.5,35,54,25,6.5,8.7,2.3,4.3,351,2020-12-29 14:00,,0.4,28,65,1,120.568794,24.225628,29
大里,臺中市,123,細懸浮微粒,對敏感族群不健康,3.7,0.52,55.5,29,76,43,20.3,22,1.8,2.4,331,2020-12-29 14:00,,0.8,44,75,4,120.677689,24.099611,30
忠明,臺中市,92,細懸浮微粒,普通,1.9,0.37,43.2,26,56,25,14.2,17.4,3.2,2.9,327,2020-12-29 14:00,,0.6,32,58,2,120.641092,24.151958,31
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,1.8,0.3,42.2,29,67,31,15.1,18.5,3.4,2.8,6,2020-12-29 14:00,,0.4,39,69,2,120.616917,24.162197,32
彰化,彰化縣,99,細懸浮微粒,普通,3.7,0.36,49.1,32,60,28,12.7,15.2,2.5,3.6,360,2020-12-29 14:00,,0.5,35,63,4,120.541519,24.066,33
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.4,46.5,34,65,28,10.1,14.5,4.5,4.9,15,2020-12-29 14:00,,0.5,36,76,2,120.469061,24.131672,34
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,4.6,0.32,40.4,30,68,34,12.4,15.8,3.4,4.4,353,2020-12-29 14:00,,0.5,46,90,3,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,2.6,0.43,61.1,25,54,27,15.6,18.8,3.2,1.4,30,2020-12-29 14:00,,0.7,32,59,2,120.685306,23.913,36
斗六,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.6,0.63,64.8,31,102,66,14.6,16.7,2.2,2.5,329,2020-12-29 14:00,,0.5,51,83,3,120.544994,23.711853,37
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.7,0.37,58.3,38,,,10.4,13.1,2.7,3.2,314,2020-12-29 14:00,,0.5,50,96,2,120.348742,23.757547,38
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,3,0.38,64.8,39,99,63,10.4,11.7,1.4,3.6,323,2020-12-29 14:00,,0.5,57,94,2,120.345531,23.554839,39
朴子,嘉義縣,130,細懸浮微粒,對敏感族群不健康,2.9,0.36,63.4,37,79,47,8.2,9.5,1.4,2.3,359,2020-12-29 14:00,,0.4,46,83,2,120.24781111,23.46712222,40
臺西,雲林縣,92,細懸浮微粒,普通,1.9,0.31,57.4,41,51,33,10.7,13.3,2.5,6.2,31,2020-12-29 14:00,,0.3,32,59,2,120.19933333,23.702175,41
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,3.4,0.51,,13,103,73,,,,2.4,355,2020-12-29 14:00,,0.6,55,88,6,120.44083333,23.462778,42
新營,臺南市,129,細懸浮微粒,對敏感族群不健康,2.3,0.37,66.8,34,87,50,10,11.2,1.3,3.1,355,2020-12-29 14:00,,0.4,46,78,2,120.31725,23.305633,43
善化,臺南市,135,細懸浮微粒,對敏感族群不健康,2.5,0.46,65.1,30,86,54,13.9,16.2,2.3,3.1,307,2020-12-29 14:00,,0.5,49,82,2,120.297142,23.115097,44
安南,臺南市,140,細懸浮微粒,對敏感族群不健康,2.3,0.45,70,33,103,55,11.1,12.6,1.6,3.3,318,2020-12-29 14:00,,0.5,51,94,2,120.2175,23.048197,45
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,2.6,0.54,62.3,30,101,61,15.4,18.4,3,2.5,324,2020-12-29 14:00,,0.6,59,91,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.4,0.3,40.2,25,34,20,6.6,7.5,0.8,1.5,309,2020-12-29 14:00,,0.4,24,39,2,120.530542,22.883583,47
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,1.8,0.34,43.6,26,48,24,14.5,17.8,3.4,3.9,349,2020-12-29 14:00,,0.4,42,72,2,120.305689,22.757506,48
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,2.5,0.39,48.6,25,71,42,16,18.7,2.8,3.4,338,2020-12-29 14:00,,0.5,42,69,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-29 14:00,,,,,,120.358083,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,2.2,0.22,45.7,28,44,18,10.7,13.3,2.6,3.4,334,2020-12-29 14:00,,0.4,27,50,3,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,5.9,0.45,48.8,38,49,24,21.7,26,4.4,3.8,332,2020-12-29 14:00,,0.5,30,69,4,120.41175,22.4795,52
楠梓,高雄市,115,細懸浮微粒,對敏感族群不健康,1.7,0.39,47.5,26,63,35,16.6,20.8,4.2,2.4,357,2020-12-29 14:00,,0.4,41,70,2,120.328289,22.733667,53
左營,高雄市,125,細懸浮微粒,對敏感族群不健康,2.8,0.43,60.4,33,86,41,9,10.8,1.7,3.7,309,2020-12-29 14:00,,0.6,45,86,3,120.292917,22.674861,54
前金,高雄市,147,細懸浮微粒,對敏感族群不健康,1.2,0.49,60.5,32,84,53,9.8,12.7,2.9,3.8,339,2020-12-29 14:00,,0.6,53,84,2,120.288086,22.632567,56
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,2.1,0.53,54.5,28,83,51,19.9,23.6,3.7,2.8,343,2020-12-29 14:00,,0.7,49,80,3,120.307564,22.605386,57
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,3.7,0.51,55.9,29,86,53,26.4,30.6,4.2,2.9,300,2020-12-29 14:00,,0.6,44,72,5,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,,0.26,42,29,32,15,7.2,9.6,2.4,3.3,318,2020-12-29 14:00,,0.4,24,45,3,120.488033,22.673081,59
基隆,基隆市,43,,良好,4.3,0.25,22.8,22,36,16,23.8,29.8,6,0.8,2,2020-12-29 15:00,,0.5,13,26,2,121.760056,25.129167,1
潮州,屏東縣,78,細懸浮微粒,普通,1.5,0.2,44.1,32,20,8,5,6.5,1.5,2.2,319,2020-12-29 14:00,,0.4,26,46,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,0.5,0.14,45,38,10,3,0.8,1.9,1.1,5.2,28,2020-12-29 14:00,,0.1,6,8,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.31,46.8,33,23,8,4.4,5.4,1,3.2,77,2020-12-29 14:00,,0.4,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,2.5,0.25,37.2,21,20,14,12.7,18.4,5.6,2.4,85,2020-12-29 14:00,,0.3,13,18,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,2,0.26,33.6,33,5,1,4.2,5.8,1.6,3.4,350,2020-12-29 14:00,,0.3,8,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,3,0.3,44,29,17,9,4.2,5.5,1.3,1.9,110,2020-12-29 14:00,,0.4,9,14,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,3.1,0.47,31.6,19,32,7,16.6,24.8,8.1,2.1,48,2020-12-29 14:00,,0.4,8,29,1,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,3,1.11,-,-,45,27,36.2,86.3,50.1,-,-,2020-12-29 14:00,,1.8,25,35,3,121.493806,25.072611,67
中壢,桃園市,88,細懸浮微粒,普通,3.2,0.66,20.2,8,48,20,29.3,43,13.7,0.7,341,2020-12-29 14:00,,1.4,30,51,4,121.221667,24.953278,68
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,2.4,0.42,72.9,27,78,53,11.3,13.3,2,1.9,307,2020-12-29 14:00,,0.5,44,62,2,120.677306,23.756389,69
永和,新北市,65,細懸浮微粒,普通,3.1,1.22,19.6,15,46,24,38,63.3,25.3,1.3,265,2020-12-29 14:00,,1.7,21,37,1,121.516306,25.017,70
復興,高雄市,138,細懸浮微粒,對敏感族群不健康,2.6,0.62,56.5,29,96,54,17.1,21.1,3.9,1.5,284,2020-12-29 14:00,,0.8,50,88,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,1.2,0.26,39.5,22,12,10,5.8,6.6,0.8,3.3,276,2020-12-29 14:00,,0.5,20,27,2,120.967903,23.968842,72
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,2.7,0.33,54.1,38,32,25,6.6,8.2,1.6,1.4,309,2020-12-29 14:00,,0.4,39,49,4,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,3,0.32,69.1,38,,31,8.4,9.1,0.7,1.4,285,2020-12-29 14:00,,0.4,28,49,3,118.312256,24.432133,77
馬公,澎湖縣,82,細懸浮微粒,普通,1.6,0.32,60.4,50,54,29,4.4,6.7,2.3,5.2,24,2020-12-29 14:00,,0.3,28,50,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,32.9,21,5,1,3.2,3.8,0.6,1.9,18,2020-12-29 14:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,100,細懸浮微粒,普通,1.6,0.31,47.7,35,60,31,,,,5.4,0,2020-12-29 14:00,,0.4,35,66,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.19,46.9,31,46,,4.3,4.9,0.6,2.6,317,2020-12-29 14:00,,0.2,12,43,1,121.54738,25.29228,84
彰化(員林),彰化縣,112,細懸浮微粒,對敏感族群不健康,1.6,0.48,65.3,38,86,37,16.1,16.6,0.3,1,324,2020-12-29 14:00,,0.5,40,77,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,90,細懸浮微粒,普通,2,0.15,62.1,48,54,29,6,8,2,5.9,6,2020-12-29 14:00,,0.2,31,67,2,120.27311,23.84313,202
臺南(麻豆),臺南市,137,細懸浮微粒,對敏感族群不健康,2.2,0.38,70.7,33,106,45,12.2,13.7,1.5,2.4,2,2020-12-29 14:00,,0.4,50,90,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,141,細懸浮微粒,對敏感族群不健康,1.7,0.48,76,36,103,61,12.2,13.3,1.1,4.3,316,2020-12-29 14:00,,0.7,51,97,3,120.37722,22.35222,204
臺南(北門),臺南市,97,細懸浮微粒,普通,0.5,0.32,50.3,34,81,31,8.7,10.2,1.5,3.7,353,2020-12-29 14:00,,0.4,34,77,1,120.12444444,23.26472222,310
新北(樹林),新北市,75,細懸浮微粒,普通,3.5,0.42,25.7,11,-,33,27,32.2,5.2,0.3,311,2020-12-29 14:00,,0.7,25,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,67,細懸浮微粒,普通,0.5,0.2,36.8,17,54,23,9.9,12.9,3,1.1,4,2020-12-29 14:00,,0.4,22,49,2,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.47,62.8,32,,58,23.7,25.7,2,0.5,236,2020-12-29 14:00,,0.4,42,,3,120.59116667,22.37094722,313
汐止,新北市,52,細懸浮微粒,普通,3.1,0.41,,19,44,27,23.8,27.8,4.1,2,185,2020-12-29 15:00,,0.7,16,26,2,121.6423,25.067131,2
萬里,新北市,39,,良好,1.2,,47.3,38,33,14,5.8,7.5,1.6,2.3,311,2020-12-29 15:00,,0.3,12,29,2,121.689881,25.179667,3
新店,新北市,63,細懸浮微粒,普通,2.2,0.55,32.8,29,,24,24.6,28.9,4.3,2,299,2020-12-29 15:00,,0.7,20,23,2,121.537778,24.977222,4
土城,新北市,78,細懸浮微粒,普通,2.6,0.44,37.2,25,44,23,18.9,20.8,2,1.7,292,2020-12-29 15:00,,0.8,26,43,3,121.451861,24.982528,5
板橋,新北市,66,細懸浮微粒,普通,3.6,0.4,32.9,23,41,24,19,21.5,2.5,1.9,316,2020-12-29 15:00,,0.9,21,37,4,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,,0.35,36,21,39,19,17.2,21,3.7,1.4,25,2020-12-29 15:00,,0.9,19,33,3,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,1.4,0.33,38.6,25,40,18,11.6,15.3,3.7,2,279,2020-12-29 15:00,,0.8,20,35,1,121.481028,25.06895,8
林口,新北市,50,,良好,2,0.23,39,27,26,16,11.2,14.6,3.3,1.8,3,2020-12-29 15:00,,0.5,15,29,,121.376869,25.077197,9
淡水,新北市,49,,良好,2.3,0.3,44.7,25,,14,7.6,8.6,1,,,2020-12-29 15:00,,0.5,15,29,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,2.3,0.26,38.4,25,39,16,9.7,14.3,4.6,3.5,275,2020-12-29 15:00,,0.5,17,28,2,121.515389,25.105417,11
中山,臺北市,62,細懸浮微粒,普通,2.5,0.73,23.8,19,46,21,27.8,41.5,13.7,1,25,2020-12-29 15:00,,0.8,20,34,2,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,2.5,0.56,27.3,19,31,19,25.6,34,8.5,1.6,271,2020-12-29 15:00,,0.9,20,31,2,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,2.9,0.51,28.7,23,41,20,25.3,28.9,3.6,1.2,314,2020-12-29 15:00,,0.7,20,33,2,121.529556,25.020608,14
松山,臺北市,64,細懸浮微粒,普通,1,0.49,35.8,21,47,23,20.8,27.5,6.7,1.7,276,2020-12-29 15:00,,0.8,21,33,2,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2,0.77,-,-,49,15,18.3,27.6,9.3,-,-,2020-12-29 15:00,,2,19,36,2,121.513311,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,4.1,0.37,32,16,41,21,14.6,16.1,1.5,2,319,2020-12-29 15:00,,0.8,25,46,5,121.30872222,24.98677778,17
大園,桃園市,67,細懸浮微粒,普通,3.4,0.29,45.3,27,44,22,14.9,20.3,5.4,3.7,13,2020-12-29 15:00,,0.4,22,45,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,1.8,0.24,49.7,35,43,20,5.6,6.4,0.8,2.7,39,2020-12-29 15:00,,0.3,16,44,3,121.082761,25.035503,19
平鎮,桃園市,76,細懸浮微粒,普通,2.9,0.41,29.7,16,67,22,22.3,26.5,4.2,1.5,7,2020-12-29 15:00,,0.6,26,51,3,121.203986,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,4.3,0.38,35.1,19,48,22,17.4,19.7,2.4,1.4,354,2020-12-29 15:00,,0.6,28,51,4,121.21635,24.863869,21
湖口,新竹縣,69,細懸浮微粒,普通,2.1,0.28,43.5,30,56,,9.2,10,0.8,3.2,25,2020-12-29 15:00,,0.4,23,45,2,121.038653,24.900142,22
竹東,新竹縣,93,細懸浮微粒,普通,2.4,0.34,34.2,16,62,31,15.8,18.1,2.4,2.2,335,2020-12-29 15:00,,0.6,33,54,2,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,0.5,0.4,46,27,53,19,11.4,13.1,1.8,1.3,48,2020-12-29 15:00,,0.5,22,50,3,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,1.5,0.31,39.1,25,56,20,10.3,12.3,2,2.6,353,2020-12-29 15:00,,0.4,26,58,3,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,1.5,0.34,36.7,20,55,22,10.6,12.6,1.9,2.4,16,2020-12-29 15:00,,0.5,27,55,3,120.8202,24.565269,26
三義,苗栗縣,92,細懸浮微粒,普通,2.3,0.31,28.9,23,62,34,13.3,16.8,3.5,4.4,20,2020-12-29 15:00,,0.4,32,56,2,120.758833,24.382942,27
豐原,臺中市,110,細懸浮微粒,對敏感族群不健康,4.2,0.38,35.4,25,67,37,18.9,26.3,7.4,2.2,321,2020-12-29 15:00,,0.5,39,66,3,120.741711,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,,0.32,49.2,38,63,,8.3,10.4,2.1,4.9,4,2020-12-29 15:00,,0.4,28,64,1,120.568794,24.225628,29
大里,臺中市,114,細懸浮微粒,對敏感族群不健康,3.6,0.46,43.4,33,66,30,19.1,21.3,2.1,2.2,0,2020-12-29 15:00,,0.8,41,73,4,120.677689,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,1.8,0.37,39.6,29,53,27,16.3,20.1,3.8,2.3,347,2020-12-29 15:00,,0.6,30,56,2,120.641092,24.151958,31
西屯,臺中市,107,細懸浮微粒,對敏感族群不健康,1.7,0.28,,30,,,15.9,19,3.1,3.1,13,2020-12-29 15:00,,0.4,38,68,2,120.616917,24.162197,32
彰化,彰化縣,95,細懸浮微粒,普通,3.7,0.35,47.4,35,57,28,13.5,15.7,2.2,3.9,352,2020-12-29 15:00,,0.5,33,62,4,120.541519,24.066,33
線西,彰化縣,100,細懸浮微粒,普通,5.2,0.87,46.3,36,74,36,14.5,19.3,4.8,5,24,2020-12-29 15:00,,0.6,35,74,2,120.469061,24.131672,34
二林,彰化縣,124,細懸浮微粒,對敏感族群不健康,5.5,0.34,39.8,32,73,38,13.5,16.5,2.9,4.6,6,2020-12-29 15:00,,0.4,44,86,4,120.409653,23.925175,35
南投,南投縣,95,細懸浮微粒,普通,2.6,0.52,57,32,78,40,23.5,27.2,3.6,1.9,32,2020-12-29 15:00,,0.7,34,62,2,120.685306,23.913,36
斗六,雲林縣,144,細懸浮微粒,對敏感族群不健康,3.7,0.6,60.9,38,91,53,15,18.1,3.1,2.5,328,2020-12-29 15:00,,0.6,52,85,3,120.544994,23.711853,37
崙背,雲林縣,135,細懸浮微粒,對敏感族群不健康,2.3,0.36,58.9,42,77,45,10.2,12.3,2.1,2.4,334,2020-12-29 15:00,,0.5,48,91,2,120.348742,23.757547,38
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,2.9,0.34,63.1,44,85,50,9.8,11.1,1.3,3.5,317,2020-12-29 15:00,,0.5,56,94,2,120.345531,23.554839,39
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.9,0.34,61,41,76,42,8,9.6,1.6,2.7,353,2020-12-29 15:00,,0.4,46,81,2,120.24781111,23.46712222,40
臺西,雲林縣,86,細懸浮微粒,普通,1.2,0.28,58.9,46,53,26,9.2,11.2,2,6.7,29,2020-12-29 15:00,,0.3,30,58,2,120.19933333,23.702175,41
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,3.5,0.48,55.1,22,100,76,17.9,20.3,2.4,3.3,360,2020-12-29 15:00,,0.6,61,91,6,120.44083333,23.462778,42
新營,臺南市,134,細懸浮微粒,對敏感族群不健康,2.6,0.37,73.2,41,86,55,10.1,11.3,1.1,2.8,11,2020-12-29 15:00,,0.4,48,80,2,120.31725,23.305633,43
善化,臺南市,139,細懸浮微粒,對敏感族群不健康,1.8,0.42,70.1,36,91,55,16.7,18.6,2,3.5,313,2020-12-29 15:00,,0.5,50,83,2,120.297142,23.115097,44
安南,臺南市,143,細懸浮微粒,對敏感族群不健康,2.5,0.43,76.1,39,117,57,12.3,13.4,1.1,3.2,314,2020-12-29 15:00,,0.5,52,98,2,120.2175,23.048197,45
臺南,臺南市,153,細懸浮微粒,對所有族群不健康,2.8,0.52,76.3,37,104,60,16.4,19.1,2.7,2.8,338,2020-12-29 15:00,,0.6,59,94,2,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.5,0.31,46.7,29,41,21,8.7,8.5,0,1.6,339,2020-12-29 15:00,,0.4,23,38,2,120.530542,22.883583,47
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,2.1,0.39,52.3,31,72,38,18,21.2,3.2,2.6,307,2020-12-29 15:00,,0.4,40,69,2,120.305689,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.4,0.33,44.1,30,55,30,16.3,19,2.7,2.8,320,2020-12-29 15:00,,0.5,39,66,3,120.332631,22.689056,49
鳳山,高雄市,,,,,,,,,,,,,,,2020-12-29 15:00,,,,,,120.358083,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,2.6,0.29,45.6,33,54,26,15.1,17.6,2.5,3.1,338,2020-12-29 15:00,,0.4,28,51,3,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,7.2,0.51,47.5,42,64,33,26.4,31.2,4.8,4.1,345,2020-12-29 15:00,,0.5,30,66,4,120.41175,22.4795,52
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,1.6,0.37,46.4,31,64,30,16.1,20,3.9,2.7,328,2020-12-29 15:00,,0.4,39,68,2,120.328289,22.733667,53
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,3.2,0.42,73.3,42,90,41,13.3,14.8,1.5,2.4,290,2020-12-29 15:00,,0.5,44,87,3,120.292917,22.674861,54
前金,高雄市,146,細懸浮微粒,對敏感族群不健康,1.4,0.45,73.3,40,87,51,11.1,13.1,1.9,2.8,356,2020-12-29 15:00,,0.6,53,85,2,120.288086,22.632567,56
前鎮,高雄市,138,細懸浮微粒,對敏感族群不健康,2.1,0.54,55.7,33,81,51,21,25,4,2.3,348,2020-12-29 15:00,,0.7,50,80,3,120.307564,22.605386,57
小港,高雄市,121,細懸浮微粒,對敏感族群不健康,3,0.43,53.6,35,70,38,20.6,23.1,2.5,2.4,318,2020-12-29 15:00,,0.6,43,72,5,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,,0.3,42,33,,20,9.3,11.5,2.2,2.8,325,2020-12-29 15:00,,0.4,22,41,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,1.6,0.23,45.4,37,27,8,6.4,8.2,1.8,2.6,314,2020-12-29 15:00,,0.3,21,40,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.13,44.4,39,5,2,0.9,1.8,0.9,4.3,44,2020-12-29 15:00,,0.1,5,7,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.29,46.6,35,16,8,3.9,4.4,0.6,2.8,64,2020-12-29 15:00,,0.4,8,18,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,2.1,0.26,42.9,26,23,10,8.9,12.2,3.3,1.8,42,2020-12-29 15:00,,0.3,13,20,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,2,0.22,39.2,33,5,1,1.7,2.8,1.1,,,2020-12-29 15:00,,0.3,7,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,4.2,0.26,,31,18,10,4.2,5.6,1.4,1.8,108,2020-12-29 15:00,,0.4,9,15,3,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,3.6,0.37,35.7,23,,8,16.4,23.8,7.5,2.2,66,2020-12-29 15:00,,0.4,8,31,2,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.9,1.43,-,-,52,23,41,111.6,70.6,-,-,2020-12-29 15:00,,1.7,25,38,3,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,2.9,0.64,19,10,55,22,33.2,50.4,17.2,0.7,348,2020-12-29 15:00,,1.3,29,52,4,121.221667,24.953278,68
竹山,南投縣,134,細懸浮微粒,對敏感族群不健康,,,,30,104,63,,,,1.8,298,2020-12-29 15:00,,0.5,48,70,2,120.677306,23.756389,69
永和,新北市,67,細懸浮微粒,普通,2.6,1.07,19.1,17,46,20,35.5,55.4,19.8,1.3,257,2020-12-29 15:00,,1.7,22,40,2,121.516306,25.017,70
復興,高雄市,139,細懸浮微粒,對敏感族群不健康,2.5,0.6,56.7,35,94,51,21.4,25.9,4.5,1.5,285,2020-12-29 15:00,,0.8,50,90,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,0.5,0.34,33.6,26,16,10,10.2,11.4,1.2,2.3,143,2020-12-29 15:00,,0.5,18,24,2,120.967903,23.968842,72
