SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,52,細懸浮微粒,普通,2.5,0.23,11.5,13,19,13,8.5,11,2.6,1.7,54,2020-08-22 06:00,,0.3,16,25,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,0.5,0.22,10,13,24,9,9.1,10.6,1.4,0.9,185,2020-08-22 06:00,,0.2,7,24,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.5,0.14,13.4,13,31,12,2.3,2.4,0.3,1.7,281,2020-08-22 06:00,,0.1,10,25,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.05,35.5,31,14,12,0.3,2,1.5,3.5,269,2020-08-22 06:00,,0.1,10,16,1,120.788928,21.958069,61
陽明,臺北市,13,,良好,1.4,0.05,14.1,14,0,1,0,0.9,0.9,3.9,180,2020-08-22 06:00,,0.1,1,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,10,,良好,1.7,0.05,11.1,11,5,,1.6,2.7,1.1,1.4,190,2020-08-22 06:00,,0.1,,6,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,0.5,0.05,12,12,5,1,1.6,3.2,1.6,2.3,291,2020-08-22 06:00,,0.1,2,6,3,121.792928,24.632203,66
三重,新北市,13,,良好,2.1,0.31,-,-,5,4,11.4,31.9,20.5,-,-,2020-08-22 06:00,,0.4,4,9,2,121.493806,25.072611,67
中壢,桃園市,10,,良好,3.2,0.34,7.9,9,5,3,6.6,18.5,11.9,0.9,300,2020-08-22 06:00,,0.4,3,6,1,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.5,0.21,13.2,16,31,22,10.3,14,3.7,0.8,328,2020-08-22 06:00,,0.2,22,35,2,120.677306,23.756389,69
永和,新北市,12,,良好,1.9,0.23,10.6,13,5,,5.6,10.2,4.6,1,95,2020-08-22 06:00,,0.2,,5,3,121.516306,25.017,70
復興,高雄市,49,,良好,3.7,0.27,9.7,13,19,16,11.1,11.3,0.3,0.8,151,2020-08-22 06:00,,0.3,15,21,4,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,2,0.18,11.7,17,30,18,5.7,6.4,0.8,0.8,200,2020-08-22 06:00,,0.2,24,35,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,1.6,0.05,7.8,11,11,4,5.2,6.4,1.2,1.7,326,2020-08-22 06:00,,0,6,14,1,119.949875,26.160469,75
金門,金門縣,42,,良好,3.1,0.12,8.1,8,37,14,8.9,10.4,1.5,1.8,353,2020-08-22 06:00,,0.1,13,32,3,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2.1,0.05,9.8,11,31,3,3.2,4.5,1.3,1.2,40,2020-08-22 06:00,,0.1,5,28,2,119.566158,23.569031,78
關山,臺東縣,7,,良好,2.4,-,5,8,11,2,2.7,3.7,1,1.6,29,2020-08-22 06:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,2.1,0.15,20.8,26,22,11,6.9,8,1,0.6,113,2020-08-22 06:00,,0.2,11,20,3,120.251825,23.753506,83
富貴角,新北市,17,,良好,0,0.05,18.7,18,5,1,0.8,0.7,0,5.3,94,2020-08-22 06:00,,0.1,1,5,1,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,1.5,0.15,18.7,28,16,8,6.4,7.4,0.9,0.4,327,2020-08-22 06:00,,0.1,9,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,30,,良好,1.7,0.21,,20,20,11,5.7,6.6,0.9,1.9,124,2020-08-22 06:00,,0.2,9,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,0.5,0.05,15.9,24,14,2,1,2.5,1.5,0.5,159,2020-08-22 06:00,,0.1,9,18,2,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.21,19.9,20,17,11,5.1,5.3,0.3,3.3,147,2020-08-22 06:00,,0.2,10,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,11,,良好,0,0.14,9.8,12,-,5,6.6,9,2.5,0.2,190,2020-08-22 06:00,,0.1,3,-,0,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,0.5,0.05,11.7,13,14,,3.3,4.4,1.1,0.5,292,2020-08-22 05:00,,0.1,,8,1,121.760056,25.129167,1
汐止,新北市,13,,良好,1.3,0.12,8.9,14,5,1,4.2,7.7,3.5,1.1,60,2020-08-22 05:00,,0.1,2,6,1,121.6423,25.067131,2
萬里,新北市,13,,良好,2,0.05,13.4,14,5,1,2,2.2,0.3,1.3,129,2020-08-22 05:00,,0.1,2,5,2,121.689881,25.179667,3
新店,新北市,13,,良好,1.8,0.11,,14,0,1,4.1,5.9,1.9,1.3,147,2020-08-22 05:00,,0.1,1,4,2,121.537778,24.977222,4
土城,新北市,13,,良好,1.5,0.05,11,14,5,1,4,4.7,0.7,1.1,331,2020-08-22 05:00,,0.1,1,5,1,121.451861,24.982528,5
板橋,新北市,10,,良好,2.2,0.05,11.5,11,5,,4.3,5.8,1.5,2.5,46,2020-08-22 05:00,,0.1,,6,2,121.458667,25.012972,6
新莊,新北市,12,,良好,1.3,0.11,12.1,13,5,3,3.2,4.4,1.1,2.3,62,2020-08-22 05:00,,0.1,4,8,1,121.4325,25.037972,7
菜寮,新北市,12,,良好,1.1,0.13,12.6,13,5,1,3.1,3.5,0.3,2.4,93,2020-08-22 05:00,,0.1,1,6,1,121.481028,25.06895,8
林口,新北市,13,,良好,1.5,0.05,13.2,14,5,1,3.8,4.9,1,2.6,123,2020-08-22 05:00,,0.1,1,5,1,121.376869,25.077197,9
淡水,新北市,14,,良好,0.5,0.05,15.6,15,5,,0.5,0.3,0,1.4,150,2020-08-22 05:00,,0.1,,4,1,121.449239,25.1645,10
士林,臺北市,15,,良好,2.6,0.05,16.1,16,5,4,1.9,2.5,0.6,2.3,128,2020-08-22 05:00,,0.1,2,6,2,121.515389,25.105417,11
中山,臺北市,10,,良好,0.5,0.11,11.9,11,12,1,3.6,5.3,1.8,2.2,115,2020-08-22 05:00,,0.2,1,7,1,121.526528,25.062361,12
萬華,臺北市,10,,良好,1.1,0.1,10.7,11,5,1,5.4,7.4,2,1.3,80,2020-08-22 05:00,,0.1,1,5,1,121.507972,25.046503,13
古亭,臺北市,13,,良好,1.1,0.1,13,14,0,1,1.8,4.5,2.7,1.1,120,2020-08-22 05:00,,0.1,1,4,2,121.529556,25.020608,14
松山,臺北市,11,,良好,1.7,0.05,10.5,12,5,1,6,6.5,0.5,1.7,58,2020-08-22 05:00,,0.2,3,5,2,121.578611,25.05,15
大同,臺北市,8,,良好,1.8,0.25,-,-,14,1,3.3,6.9,3.6,-,-,2020-08-22 05:00,,0.4,2,9,2,121.513311,25.0632,16
桃園,桃園市,20,,良好,14,0.21,8.8,11,5,3,5.4,7.6,2.2,2.1,62,2020-08-22 05:00,,0.2,3,6,,121.30872222,24.98677778,17
大園,桃園市,9,,良好,3,0.11,10.3,10,0,,9.2,11.8,2.7,4.8,73,2020-08-22 05:00,,0.1,,5,3,121.201811,25.060344,18
觀音,桃園市,14,,良好,2.9,0.14,8.6,10,5,1,14.7,15.7,1,3,84,2020-08-22 05:00,,0.2,2,9,3,121.082761,25.035503,19
平鎮,桃園市,12,,良好,4,0.14,12.4,13,5,1,4.6,6.1,1.5,2.3,74,2020-08-22 05:00,,0.2,2,6,3,121.203986,24.952786,20
龍潭,桃園市,12,,良好,1.6,0.05,12,13,5,1,,,,1.5,121,2020-08-22 05:00,,0.1,2,6,1,121.21635,24.863869,21
湖口,新竹縣,10,,良好,2.1,0.1,8.8,11,5,4,6.8,8.2,1.3,3.3,94,2020-08-22 05:00,,0.1,2,4,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,1.3,0.12,9.8,8,12,8,3.1,4.2,1.1,1.5,139,2020-08-22 05:00,,0.2,8,17,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,0.5,0.16,11.8,8,14,12,8,9,1.1,1.3,62,2020-08-22 05:00,,0.2,10,13,1,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1,0.12,15.7,21,32,16,6.3,7,0.7,1,81,2020-08-22 05:00,,0.1,17,27,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.6,0.17,13.1,17,33,20,5.5,5.8,0.3,0.5,3,2020-08-22 05:00,,0.2,19,32,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.8,0.19,15.7,29,30,21,10.3,11.1,0.8,1.4,24,2020-08-22 05:00,,0.2,22,34,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,0.5,0.14,33.2,38,34,26,5.6,7.5,2,0.5,69,2020-08-22 05:00,,0.1,24,36,2,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,2,0.17,25,33,33,24,9,10.2,1.2,1.4,3,2020-08-22 05:00,,0.2,22,29,3,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,4.9,0.16,36,37,35,21,3.2,4.2,1,1.2,68,2020-08-22 05:00,,0.3,25,39,4,120.677689,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2,0.13,46.8,47,29,18,3.4,4.6,1.2,1.9,331,2020-08-22 05:00,,0.2,22,30,3,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,2.5,0.15,33.7,38,34,22,7.6,8.2,0.6,1.6,318,2020-08-22 05:00,,0.2,22,35,2,120.616917,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,1.6,0.18,33.8,34,28,21,2.6,3.1,0.5,1.3,18,2020-08-22 05:00,,0.2,22,32,4,120.541519,24.066,33
線西,彰化縣,63,細懸浮微粒,普通,2.4,0.2,33.2,37,38,23,3.2,4,0.8,1,52,2020-08-22 05:00,,0.2,20,35,3,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,1.3,0.15,20.1,29,28,19,5,5.5,0.3,1,36,2020-08-22 05:00,,0.2,17,27,3,120.409653,23.925175,35
南投,南投縣,77,細懸浮微粒,普通,2,0.27,14.2,21,39,28,4.3,4.9,0.6,2,164,2020-08-22 05:00,,0.3,26,42,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.4,0.2,21.7,37,36,26,3.8,5,1.2,1,99,2020-08-22 05:00,,0.2,24,38,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,1.8,0.18,24.1,32,29,14,4.7,6.3,1.6,1.3,88,2020-08-22 05:00,,0.2,13,22,3,120.348742,23.757547,38
新港,嘉義縣,37,,良好,2.4,0.19,25.3,30,22,15,5.5,7.2,1.8,1.4,97,2020-08-22 05:00,,0.2,11,20,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.6,0.14,21.8,24,19,,2.5,3.5,1,1,136,2020-08-22 05:00,,0.2,,19,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,2,0.15,25,29,20,15,3.8,5,1.2,2.1,147,2020-08-22 05:00,,0.2,13,19,2,120.19933333,23.702175,41
嘉義,嘉義市,50,,良好,0.5,0.18,19.2,22,34,17,5.3,5.7,0.3,0.9,104,2020-08-22 05:00,,0.2,15,32,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,1.3,0.13,22.2,27,18,13,0.8,1.6,0.8,1.1,187,2020-08-22 05:00,,0.1,9,15,2,120.31725,23.305633,43
善化,臺南市,23,,良好,2.1,0.13,16,20,18,9,5.3,6.4,1.1,0.8,118,2020-08-22 05:00,,0.1,7,15,1,120.297142,23.115097,44
安南,臺南市,39,,良好,2,0.16,22.6,22,21,13,5.6,6.6,1,2.8,136,2020-08-22 05:00,,0.2,12,22,2,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.8,0.19,16.2,17,21,8,6.8,7.8,1,1.3,152,2020-08-22 05:00,,0.2,10,20,3,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.14,8.2,14,24,5,1.4,1.9,0.3,0.7,81,2020-08-22 05:00,,0.1,7,20,2,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.9,0.17,15.5,15,21,7,5.8,6.8,1,1,110,2020-08-22 05:00,,0.2,9,22,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,1.4,0.14,16.7,18,21,7,6.3,7.4,1.1,1.7,96,2020-08-22 05:00,,0.3,10,23,3,120.332631,22.689056,49
大寮,高雄市,42,,良好,1.9,0.14,7.2,13,31,11,6.8,8,1.2,1.1,92,2020-08-22 05:00,,0.2,13,25,2,120.425311,22.56413611,51
林園,高雄市,39,,良好,2.3,0.05,16.1,23,28,13,3.4,4.4,1,1.4,29,2020-08-22 05:00,,0.1,12,25,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,0.5,0.16,13.4,13,21,10,8.8,9.5,0.7,1,127,2020-08-22 05:00,,0.2,11,23,1,120.328289,22.733667,53
左營,高雄市,40,,良好,1.5,0.21,12.9,15,13,10,6.9,8.3,1.4,1.1,57,2020-08-22 05:00,,0.3,12,19,3,120.292917,22.674861,54
前金,高雄市,48,,良好,2.5,0.25,13.2,15,17,20,10.9,11.1,0.3,1,98,2020-08-22 05:00,,0.3,15,20,4,120.288086,22.632567,56
前鎮,高雄市,45,,良好,3.8,0.23,11,9,15,9,8.3,10.2,2,0.9,95,2020-08-22 05:00,,0.4,14,23,4,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,3.7,0.32,5.9,14,22,21,10.7,13.4,2.7,1.1,18,2020-08-22 05:00,,0.2,17,27,3,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1,0.18,8.5,14,23,4,8.5,10.2,1.8,1.5,39,2020-08-22 05:00,,0.3,8,24,1,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.4,0.11,16,14,17,8,1.6,1.9,0.3,1.7,107,2020-08-22 05:00,,0.1,10,23,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.05,36.1,29,20,15,0.3,1.7,1.4,3.5,259,2020-08-22 05:00,,0.1,10,16,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,0.5,0.14,11.3,12,5,2,2.8,3.4,0.6,2.7,317,2020-08-22 05:00,,0.2,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,10,,良好,0.5,0.05,11.5,11,5,3,2.3,3.2,0.9,1.8,311,2020-08-22 05:00,,0.1,3,7,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.7,0.05,12.6,14,0,1,0.3,1,1,4.3,190,2020-08-22 05:00,,0.1,1,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,10,,良好,1.6,0.05,12.3,11,5,,1.4,2.4,1.1,1.7,340,2020-08-22 05:00,,0.1,,6,2,121.746394,24.747917,65
冬山,宜蘭縣,10,,良好,0.5,0.05,11.8,11,5,1,0.6,1.7,1.1,1.8,293,2020-08-22 05:00,,0.1,2,6,3,121.792928,24.632203,66
中壢,桃園市,9,,良好,3.1,0.31,9.2,9,5,3,4.9,14,9.1,0.7,321,2020-08-22 05:00,,0.5,3,7,1,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.5,0.17,15.3,17,37,21,9.4,12.1,2.7,0.7,176,2020-08-22 05:00,,0.2,22,36,2,120.677306,23.756389,69
永和,新北市,13,,良好,1.7,0.11,12.9,14,5,,3.2,5.1,1.9,1.2,85,2020-08-22 05:00,,0.2,,5,3,121.516306,25.017,70
復興,高雄市,48,,良好,4.9,0.22,14.1,13,17,12,7.4,7.3,0,1.6,95,2020-08-22 05:00,,0.3,15,22,4,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2,0.17,14.6,20,35,24,5.1,5.7,0.7,1,120,2020-08-22 05:00,,0.2,25,36,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,1.6,0.05,10.3,12,11,5,3.5,4.7,1.2,1.2,353,2020-08-22 05:00,,0,8,14,1,119.949875,26.160469,75
金門,金門縣,40,,良好,3.3,0.11,8.6,8,27,10,8,9.1,1.1,1.6,339,2020-08-22 05:00,,0.1,12,32,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.2,0.05,8.8,11,25,4,3,4.1,1.1,1.6,10,2020-08-22 05:00,,0.1,5,27,2,119.566158,23.569031,78
關山,臺東縣,8,,良好,2.4,-,5,9,14,3,2.2,3,0.8,0.4,109,2020-08-22 05:00,,-,2,7,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.9,0.13,25.5,27,19,14,3.8,4.7,0.9,1.3,137,2020-08-22 05:00,,0.2,11,20,3,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.05,18.1,18,5,1,0.9,0.8,0,7,87,2020-08-22 05:00,,0.1,1,5,1,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,1,0.14,24.2,30,18,9,3.7,4.3,0.6,1,116,2020-08-22 05:00,,0.1,9,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,28,,良好,1.1,0.19,17.8,21,18,13,3.8,4.4,0.6,2,125,2020-08-22 05:00,,0.2,8,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,0.5,0.05,24.7,25,16,7,0.3,1.8,1.3,2.9,316,2020-08-22 05:00,,0.1,10,19,2,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.23,19.2,21,22,11,5.2,5.3,0.3,3.3,152,2020-08-22 05:00,,0.2,10,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,11,,良好,0,0.05,11.1,12,-,8,4.8,6.3,1.5,0.5,183,2020-08-22 05:00,,0.1,3,-,1,121.38352778,24.94902778,311
基隆,基隆市,13,,良好,0.5,0.05,7.6,14,5,,2.8,3.5,0.7,0.7,260,2020-08-22 04:00,,0.1,,8,1,121.760056,25.129167,1
汐止,新北市,14,,良好,1.1,0.11,11.9,15,5,1,1.8,4.5,2.8,1.2,30,2020-08-22 04:00,,0.1,2,6,1,121.6423,25.067131,2
萬里,新北市,13,,良好,2.2,0.05,5.8,14,5,1,3.4,3.8,0.3,2.1,206,2020-08-22 04:00,,0.1,2,6,2,121.689881,25.179667,3
新店,新北市,13,,良好,1.7,0.12,9.9,14,5,1,4.5,6.2,1.7,1.1,83,2020-08-22 04:00,,0.1,1,5,2,121.537778,24.977222,4
土城,新北市,14,,良好,1.4,0.05,12.6,15,5,1,3.3,3.6,0.3,1.1,133,2020-08-22 04:00,,0.1,1,6,1,121.451861,24.982528,5
板橋,新北市,10,,良好,2.2,0.1,11.9,11,5,,4.4,5.9,1.6,1.7,109,2020-08-22 04:00,,0.2,,7,2,121.458667,25.012972,6
新莊,新北市,12,,良好,1.3,0.1,12.9,13,5,2,2.8,4.4,1.6,3.4,75,2020-08-22 04:00,,0.1,3,10,1,121.4325,25.037972,7
菜寮,新北市,11,,良好,1.1,0.05,13.1,12,5,1,2.7,3.6,0.9,2.6,88,2020-08-22 04:00,,0.2,1,8,1,121.481028,25.06895,8
林口,新北市,13,,良好,1.4,0.05,13.8,14,5,1,3.4,4.4,1,3.1,85,2020-08-22 04:00,,0.1,2,6,1,121.376869,25.077197,9
淡水,新北市,14,,良好,0.5,0.05,14.9,15,0,,0.3,0.3,0,1,130,2020-08-22 04:00,,0.1,,4,2,121.449239,25.1645,10
士林,臺北市,15,,良好,2.5,0.05,16.2,16,5,1,1.4,2.1,0.7,2.4,93,2020-08-22 04:00,,0.1,1,6,2,121.515389,25.105417,11
中山,臺北市,9,,良好,0.5,0.12,11.6,10,5,1,3.4,5.2,1.8,1.7,126,2020-08-22 04:00,,0.3,1,6,1,121.526528,25.062361,12
萬華,臺北市,10,,良好,1.1,0.05,12.5,11,5,2,3.8,5.3,1.5,1.7,81,2020-08-22 04:00,,0.2,1,6,1,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.1,0.11,12.5,15,0,1,2.4,5,2.6,1.4,66,2020-08-22 04:00,,0.1,2,5,2,121.529556,25.020608,14
松山,臺北市,10,,良好,1.5,0.1,10.6,11,5,3,5.4,5.8,0.3,1.6,62,2020-08-22 04:00,,0.2,3,5,2,121.578611,25.05,15
大同,臺北市,7,,良好,1.7,0.22,-,-,5,1,2.4,5.3,2.9,-,-,2020-08-22 04:00,,0.5,2,8,2,121.513311,25.0632,16
桃園,桃園市,11,,良好,7.5,0.18,10.2,11,5,3,3.8,5.9,2.1,2.7,69,2020-08-22 04:00,,0.2,3,6,,121.30872222,24.98677778,17
大園,桃園市,9,,良好,3.2,0.12,10.8,10,5,,9.5,11.7,2.2,4,73,2020-08-22 04:00,,0.1,,8,3,121.201811,25.060344,18
觀音,桃園市,11,,良好,2.7,0.13,10.8,11,5,1,11.8,12.4,0.6,2.9,95,2020-08-22 04:00,,0.2,3,11,3,121.082761,25.035503,19
平鎮,桃園市,12,,良好,3.3,0.13,13.1,13,5,1,4.6,6.2,1.7,3,95,2020-08-22 04:00,,0.2,2,7,3,121.203986,24.952786,20
龍潭,桃園市,12,,良好,1.4,0.05,12.3,13,5,2,,,,2.3,60,2020-08-22 04:00,,0.1,2,7,1,121.21635,24.863869,21
湖口,新竹縣,10,,良好,1.5,0.1,9.6,11,0,1,5.9,7.1,1.2,2.4,85,2020-08-22 04:00,,0.1,2,5,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.7,0.14,7.7,7,20,9,4.2,5.2,1,1.5,118,2020-08-22 04:00,,0.2,9,19,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.4,0.18,9.5,11,14,7,11.2,12.4,1.2,0.8,92,2020-08-22 04:00,,0.2,10,13,1,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,0.5,0.1,21.8,23,25,14,5.7,6.4,0.6,0.7,96,2020-08-22 04:00,,0.2,17,26,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.6,0.15,13.8,19,33,19,5.5,6.5,1,1.5,78,2020-08-22 04:00,,0.2,18,32,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.9,0.19,31.3,30,35,24,4.9,5.6,0.7,1.2,9,2020-08-22 04:00,,0.1,22,35,2,120.758833,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,0.5,0.13,35,38,38,27,6.3,8.2,1.9,0.8,102,2020-08-22 04:00,,0.1,23,36,2,120.741711,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.8,0.18,33.6,34,26,20,4.6,5.5,0.9,0.7,173,2020-08-22 04:00,,0.2,22,28,3,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,5,0.17,37.4,36,41,25,4,5,1,1.3,83,2020-08-22 04:00,,0.4,26,39,4,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,2.4,0.15,47.5,46,27,21,3.5,5,1.5,0.9,221,2020-08-22 04:00,,0.2,22,31,3,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,2.9,0.17,36.2,37,34,20,8.8,9.4,0.6,0.5,170,2020-08-22 04:00,,0.2,22,35,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,2.7,0.21,32.1,34,28,18,3.8,4.1,0.3,0.7,160,2020-08-22 04:00,,0.2,23,33,4,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.5,0.2,33.4,36,37,21,3.7,4.9,1.2,1.7,165,2020-08-22 04:00,,0.2,20,36,3,120.469061,24.131672,34
二林,彰化縣,52,細懸浮微粒,普通,1.6,0.16,26,31,26,19,4.1,4.5,0.3,0.9,154,2020-08-22 04:00,,0.2,16,27,3,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,0.5,0.26,14.7,23,49,22,4.7,5.2,0.3,0.8,202,2020-08-22 04:00,,0.3,25,42,2,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,1.5,0.2,24.9,39,39,25,3.9,5,1.1,0.9,17,2020-08-22 04:00,,0.2,24,38,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,2.2,0.18,24.1,33,25,14,6.1,7,0.9,0.9,106,2020-08-22 04:00,,0.2,13,21,3,120.348742,23.757547,38
新港,嘉義縣,35,,良好,2.4,0.22,27.1,30,19,12,5,7,2.1,1,131,2020-08-22 04:00,,0.2,11,21,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,3,0.16,22.9,25,21,,2.2,4,1.8,1.1,150,2020-08-22 04:00,,0.2,,21,3,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,2.2,0.16,26,30,20,11,3.5,5.1,1.6,2.9,157,2020-08-22 04:00,,0.2,13,18,2,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,0.5,0.18,21.4,22,32,16,4.9,5.1,0.3,0.5,144,2020-08-22 04:00,,0.3,15,31,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.1,0.11,25.7,28,17,10,0.3,1.3,0.8,1,194,2020-08-22 04:00,,0.1,7,15,2,120.31725,23.305633,43
善化,臺南市,23,,良好,2.1,0.11,19.7,21,12,9,3.8,4.8,1,1.3,117,2020-08-22 04:00,,0.2,7,15,1,120.297142,23.115097,44
安南,臺南市,40,,良好,2,0.16,22.3,23,24,14,5.6,6.8,1.2,2.8,130,2020-08-22 04:00,,0.3,12,24,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,1.7,0.18,17.8,18,22,12,6.9,8.1,1.2,1.5,142,2020-08-22 04:00,,0.3,10,21,3,120.202617,22.984581,46
美濃,高雄市,23,,良好,0.5,0.13,10.8,16,25,7,0.9,1.4,0.5,0.8,216,2020-08-22 04:00,,0.1,7,19,2,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.7,0.16,15.8,15,21,8,5.5,6.3,0.9,1.8,92,2020-08-22 04:00,,0.2,11,22,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,1.6,0.15,17.8,18,25,6,5.3,6.1,0.7,1.1,122,2020-08-22 04:00,,0.3,11,24,3,120.332631,22.689056,49
大寮,高雄市,48,,良好,1.5,0.11,9.5,16,24,15,4.6,5.9,1.3,0.6,92,2020-08-22 04:00,,0.2,15,25,2,120.425311,22.56413611,51
林園,高雄市,39,,良好,2.2,0.05,14.2,26,25,11,3.4,4.2,0.8,0.9,73,2020-08-22 04:00,,0.1,12,26,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,0.5,0.14,15.6,13,23,9,8,8.5,0.3,1.5,68,2020-08-22 04:00,,0.3,12,23,1,120.328289,22.733667,53
左營,高雄市,42,,良好,1.5,0.19,15.6,15,23,13,7.2,8.9,1.7,1.1,84,2020-08-22 04:00,,0.4,13,21,3,120.292917,22.674861,54
前金,高雄市,48,,良好,8.4,0.25,16,15,21,13,10.2,10.2,0,1.6,53,2020-08-22 04:00,,0.3,15,22,4,120.288086,22.632567,56
前鎮,高雄市,50,,良好,7,0.25,9.9,8,24,5,9.4,10.9,1.5,1.1,159,2020-08-22 04:00,,0.5,15,25,3,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,3.5,0.25,8.1,15,32,16,7.7,10.1,2.4,0.8,65,2020-08-22 04:00,,0.2,17,28,3,120.337736,22.565833,58
屏東,屏東縣,28,,良好,1,0.18,9.6,16,26,4,8.4,9.9,1.4,0.9,54,2020-08-22 04:00,,0.3,9,24,1,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1.4,0.11,14.5,15,29,11,1.4,1.9,0.3,2,89,2020-08-22 04:00,,0.1,11,26,2,120.561175,22.523108,60
