SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,33,,良好,2.1,0.17,33.4,26,21,9,5.1,5.4,0.3,7.8,2,2020-10-22 06:00,,0.2,10,30,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.13,49.9,50,19,6,0.8,0.7,0,14.7,40,2020-10-22 06:00,,0.1,9,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,2.1,0.22,30.9,23,5,5,7.1,7.4,0.3,0.5,356,2020-10-22 06:00,,0.3,9,17,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,1.1,0.11,42.2,35,20,8,3.2,3,0,8.5,59,2020-10-22 06:00,,0.1,10,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1,0.39,12.7,18,36,18,,,,1.7,33,2020-10-22 06:00,,0.4,21,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,2.3,0.5,28.9,35,64,36,12.7,13,0.3,2.3,316,2020-10-22 06:00,,0.3,28,45,2,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.22,24,21,32,10,7.5,7.5,0.3,2.3,3,2020-10-22 06:00,,0.3,15,39,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0,0.16,37.5,38,-,1,5.3,5.3,0.3,0.2,162,2020-10-22 06:00,,0.2,3,-,0,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,0.5,0.38,47.5,48,15,16,17.4,18.9,1.5,1.3,64,2020-10-22 18:00,,0.3,9,12,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.3,0.45,50.4,47,5,7,12.6,13.7,1,1.9,60,2020-10-22 18:00,,0.4,4,5,1,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2.6,0.34,66.9,59,25,8,3.8,4.5,0.7,7.6,18,2020-10-22 18:00,,0.3,9,30,2,121.689881,25.179667,3
新店,新北市,36,,良好,2.1,0.56,40.3,39,5,6,17.6,20.4,2.7,1.7,26,2020-10-22 18:00,,0.4,5,7,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.7,0.56,47.2,40,5,8,18.5,19.3,0.8,2.6,333,2020-10-22 18:00,,0.5,8,7,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.7,0.54,48.6,40,5,5,13.9,14.8,1,3.8,13,2020-10-22 18:00,,0.5,5,8,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2,0.41,56.9,48,13,7,10,11.5,1.5,6.9,8,2020-10-22 18:00,,0.4,6,6,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.2,0.45,52.9,46,5,5,10.3,11.1,0.8,2.2,316,2020-10-22 18:00,,0.4,6,8,1,121.481028,25.06895,8
林口,新北市,46,,良好,0.5,0.33,59.3,50,11,10,7.6,9,1.5,5.1,35,2020-10-22 18:00,,0.3,8,9,1,121.376869,25.077197,9
淡水,新北市,48,,良好,1.4,0.33,58.9,52,16,9,7.1,7.7,0.7,,,2020-10-22 18:00,,0.3,9,12,1,121.449239,25.1645,10
士林,臺北市,37,,良好,0.5,0.45,46.2,40,5,6,12.4,14.2,1.8,1.5,222,2020-10-22 18:00,,0.4,6,9,1,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.87,30.3,33,5,4,30.5,41,10.5,0.9,337,2020-10-22 18:00,,0.6,4,6,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.7,0.74,37.5,33,10,4,26,27.7,1.7,1,308,2020-10-22 18:00,,0.6,5,10,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.2,0.62,34.2,34,11,5,24.7,25.6,0.9,1,225,2020-10-22 18:00,,0.5,5,6,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2,0.54,37.3,36,5,11,24.2,26.5,2.3,1.8,39,2020-10-22 18:00,,0.4,7,8,2,121.578611,25.05,15
大同,臺北市,24,,良好,2.2,1.32,-,-,5,9,25.2,38.5,13.2,-,-,2020-10-22 18:00,,1.2,8,12,2,121.513311,25.0632,16
桃園,桃園市,33,,良好,1.9,0.57,39.8,36,11,8,14.4,15.5,1.1,4.1,23,2020-10-22 18:00,,0.5,6,11,2,121.30872222,24.98677778,17
大園,桃園市,50,,良好,1,0.29,62.4,54,18,8,6.6,7.9,1.3,8,23,2020-10-22 18:00,,0.3,8,14,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.2,0.25,57.9,52,23,20,4.6,5.3,0.7,6.5,45,2020-10-22 18:00,,0.3,14,17,2,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-22 18:00,,,,,,121.203986,24.952786,20
龍潭,桃園市,43,,良好,0.5,0.42,52.7,46,5,8,10.6,11.9,1.3,5.1,40,2020-10-22 18:00,,0.4,6,8,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.2,0.33,58,53,14,10,6.1,6.7,0.6,6,37,2020-10-22 18:00,,0.4,8,13,1,121.038653,24.900142,22
竹東,新竹縣,44,,良好,,0.37,49.9,47,5,5,8.5,10,1.5,4.5,29,2020-10-22 18:00,,0.3,4,5,,121.088903,24.740644,23
新竹,新竹市,46,,良好,,0.37,53.6,50,17,9,9.1,10.4,1.3,4.5,43,2020-10-22 18:00,,0.4,8,13,,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.8,0.37,45.2,42,11,9,12.3,13.3,1,3.7,43,2020-10-22 18:00,,0.4,8,14,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2,0.43,44.9,40,10,8,10.6,11.3,0.6,5.6,34,2020-10-22 18:00,,0.4,7,12,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.4,0.36,46.3,42,11,5,7.3,9.4,2.1,7.7,20,2020-10-22 18:00,,0.3,6,10,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1,0.4,47.7,47,10,6,8.6,9.6,1,2.9,11,2020-10-22 18:00,,0.3,6,16,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0.5,0.44,56.3,53,27,6,6.8,8.5,1.6,9,5,2020-10-22 18:00,,0.4,6,23,1,120.568794,24.225628,29
大里,臺中市,44,,良好,1.6,0.51,42.8,47,19,8,14.5,15.6,1.1,5,10,2020-10-22 18:00,,0.3,6,21,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,0.5,0.49,44.1,43,18,5,12.5,13.3,0.8,3.4,27,2020-10-22 18:00,,0.4,6,20,1,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.5,0.37,53,50,20,7,7.8,9.2,1.4,8.7,11,2020-10-22 18:00,,0.3,6,24,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.5,0.55,48.6,47,22,9,14.1,14.9,0.8,5.6,17,2020-10-22 18:00,,0.4,9,26,2,120.541519,24.066,33
線西,彰化縣,48,,良好,1.4,0.35,58,52,34,12,7,7.2,0.3,12,38,2020-10-22 18:00,,0.4,10,38,2,120.469061,24.131672,34
二林,彰化縣,110,懸浮微粒,對敏感族群不健康,4.3,0.37,49.6,46,101,9,9.8,11,1.1,8.7,28,2020-10-22 18:00,,0.3,13,150,5,120.409653,23.925175,35
南投,南投縣,45,,良好,2.5,0.6,38,49,45,14,21.9,25.2,3.3,3.2,347,2020-10-22 18:00,,0.4,11,41,2,120.685306,23.913,36
斗六,雲林縣,64,懸浮微粒,普通,3.4,0.45,48.5,53,61,8,7.4,9.1,1.7,4.6,341,2020-10-22 18:00,,0.3,12,74,3,120.544994,23.711853,37
崙背,雲林縣,122,懸浮微粒,對敏感族群不健康,1.4,0.35,53.6,51,117,10,8.9,10.5,1.5,4.4,11,2020-10-22 18:00,,0.3,18,181,2,120.348742,23.757547,38
新港,嘉義縣,77,懸浮微粒,普通,1,0.39,52.3,51,55,14,9.4,10.7,1.3,6.2,359,2020-10-22 18:00,,0.3,13,92,1,120.345531,23.554839,39
朴子,嘉義縣,82,懸浮微粒,普通,2,0.41,49.7,47,98,12,,,,4.7,360,2020-10-22 18:00,,0.3,13,99,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,1.9,0.32,58.5,54,48,12,6.7,7.5,0.8,11.5,0,2020-10-22 18:00,,0.3,9,42,2,120.19933333,23.702175,41
嘉義,嘉義市,48,,良好,1.5,0.53,40.6,45,50,16,15.9,17,1.1,3.2,10,2020-10-22 18:00,,0.4,14,52,3,120.44083333,23.462778,42
新營,臺南市,73,懸浮微粒,普通,2.7,0.44,49.2,50,56,9,8.3,10.2,1.9,5.2,14,2020-10-22 18:00,,0.3,12,87,3,120.31725,23.305633,43
善化,臺南市,68,懸浮微粒,普通,1.7,0.41,44.8,49,44,14,9.8,10.7,0.9,7,350,2020-10-22 18:00,,0.3,15,79,2,120.297142,23.115097,44
安南,臺南市,90,懸浮微粒,普通,1.7,0.48,43.5,49,88,15,13.3,14,0.7,4.3,338,2020-10-22 18:00,,0.3,17,111,2,120.2175,23.048197,45
臺南,臺南市,88,懸浮微粒,普通,1.4,0.52,43.5,50,84,11,13.2,14.2,1,4.9,12,2020-10-22 18:00,,0.4,17,108,2,120.202617,22.984581,46
美濃,高雄市,45,,良好,2.5,0.39,42.8,49,,,11.3,13,1.8,,,2020-10-22 18:00,,0.3,,,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,1.7,0.47,42.3,54,89,12,15.5,17.4,1.8,5,354,2020-10-22 18:00,,0.4,23,,2,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.8,0.46,38.7,55,67,14,19,20.5,1.5,4.1,337,2020-10-22 18:00,,0.4,27,80,3,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,0.5,0.42,41.4,59,85,21,19.9,20.3,0.3,3.4,8,2020-10-22 18:00,,0.3,29,79,1,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,3.7,0.48,45.5,68,95,21,23.2,23.9,0.7,4.8,354,2020-10-22 18:00,,0.4,33,84,3,120.41175,22.4795,52
楠梓,高雄市,67,懸浮微粒,普通,1.5,0.46,43.5,57,67,8,14.3,15.8,1.5,3.9,333,2020-10-22 18:00,,0.3,21,78,2,120.328289,22.733667,53
左營,高雄市,73,懸浮微粒,普通,2.3,0.47,43.1,58,85,14,14.3,15.3,1,3.4,1,2020-10-22 18:00,,0.4,23,86,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3.4,0.5,45.6,60,86,15,14.5,16.7,2.2,5.4,352,2020-10-22 18:00,,0.4,26,92,4,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,2.2,0.67,38.2,57,95,14,21.5,25.5,4.1,3.9,20,2020-10-22 18:00,,0.5,27,89,3,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,1.5,0.49,40.8,59,86,19,20.4,23.8,3.4,3.3,307,2020-10-22 18:00,,0.4,28,80,2,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.3,0.45,48,58,71,16,12.9,13.9,0.9,1.7,308,2020-10-22 18:00,,0.4,25,67,2,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.42,50.9,71,88,26,13.9,14.2,0.3,1.9,312,2020-10-22 18:00,,0.4,37,75,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.11,48,33,5,3,1.2,2.3,1.1,10.1,42,2020-10-22 18:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,,,37.9,,25,11,,,,3,15,2020-10-22 18:00,,0.3,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.6,0.27,30.8,36,14,4,4.6,4.6,0,1.9,258,2020-10-22 18:00,,0.2,4,17,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,0.5,0.29,58.8,52,,1,2.8,3.3,0.3,,,2020-10-22 18:00,,0.3,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.6,0.44,48.7,45,5,3,8.5,8.8,0.3,1.6,37,2020-10-22 18:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,,0.44,37.9,39,5,1,14.8,18.8,3.9,2.6,329,2020-10-22 18:00,,0.3,2,6,2,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,0.99,-,-,15,9,36.8,69.9,33.2,-,-,2020-10-22 18:00,,1.1,11,17,1,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.8,0.72,35.2,31,5,11,28.7,38.9,10.3,1.6,21,2020-10-22 18:00,,0.6,10,9,2,121.221667,24.953278,68
竹山,南投縣,48,,良好,0.5,0.41,43,52,24,10,11.5,12,0.6,2.2,24,2020-10-22 18:00,,0.3,11,33,1,120.677306,23.756389,69
永和,新北市,36,,良好,1.2,1.48,24.4,28,11,9,37.8,56.6,18.8,1.2,22,2020-10-22 18:00,,0.9,6,14,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.1,0.8,36.7,55,90,18,22.5,28.1,5.7,1.7,223,2020-10-22 18:00,,0.7,28,82,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,,0.33,43.8,54,17,5,8.1,8.8,0.7,2.4,289,2020-10-22 18:00,,0.3,13,26,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.8,0.18,53.1,48,24,11,4,4.7,0.7,2.1,326,2020-10-22 18:00,,0.2,12,18,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.4,0.42,37.8,43,32,21,11.6,12.4,0.8,2.6,55,2020-10-22 18:00,,0.4,22,29,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,0.5,0.27,56.5,51,27,11,2.4,2.5,0.3,10.3,26,2020-10-22 18:00,,0.3,11,24,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,2.1,-,34.5,28,5,3,4.7,5.2,0.3,2.2,50,2020-10-22 18:00,,-,2,6,,121.161933,23.045083,80
麥寮,雲林縣,79,懸浮微粒,普通,1.4,0.35,51.7,48,71,10,6.1,7.1,1,10.5,6,2020-10-22 18:00,,0.3,13,95,2,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0,0.27,67.5,61,64,15,3.3,3.3,0.3,9.2,11,2020-10-22 18:00,,0.3,16,53,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,臭氧八小時,普通,1.7,0.47,53.6,56,81,6,12.9,13.4,0.5,2.2,350,2020-10-22 18:00,,0.3,6,51,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,臭氧八小時,普通,0.5,0.14,61.6,57,23,13,3.4,4.5,1.1,10.4,63,2020-10-22 18:00,,0.2,9,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,80,懸浮微粒,普通,0.5,0.4,47.1,51,76,15,10.5,10.8,0.3,3.8,115,2020-10-22 18:00,,0.3,17,97,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,2.7,0.58,43,62,124,25,23.1,23.6,0.6,3.6,321,2020-10-22 18:00,,0.5,30,84,2,120.37722,22.35222,204
臺南(北門),臺南市,52,懸浮微粒,普通,0.5,0.39,47.6,47,55,16,8.4,8.5,0.3,6.9,12,2020-10-22 18:00,,0.3,12,56,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0,0.4,42.7,33,-,7,17,19.7,2.8,0.1,230,2020-10-22 18:00,,0.4,6,-,0,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,0.5,0.36,,47,5,9,9.4,11,1.6,1.2,160,2020-10-22 17:00,,0.3,6,10,1,121.760056,25.129167,1
汐止,新北市,42,,良好,1.2,0.4,48.4,45,5,4,12.5,13.8,1.3,1.9,84,2020-10-22 17:00,,0.3,3,5,1,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,,,,56,27,10,,,,8,13,2020-10-22 17:00,,0.3,9,31,2,121.689881,25.179667,3
新店,新北市,35,,良好,2,0.54,40.9,38,10,8,17.8,20.8,3,1.7,125,2020-10-22 17:00,,0.4,5,7,2,121.537778,24.977222,4
土城,新北市,34,,良好,1.7,0.54,44.1,37,13,11,19.8,20.5,0.7,1.3,324,2020-10-22 17:00,,0.4,7,7,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.6,0.55,43.4,35,5,7,16.9,17.8,0.8,3.8,355,2020-10-22 17:00,,0.5,5,8,2,121.458667,25.012972,6
新莊,新北市,41,,良好,2,0.42,53.5,44,5,6,11.9,13.4,1.6,7.8,4,2020-10-22 17:00,,0.4,6,5,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.4,0.44,49.6,43,11,7,11.1,12.3,1.3,2.7,292,2020-10-22 17:00,,0.4,6,8,1,121.481028,25.06895,8
林口,新北市,44,,良好,0.5,0.38,56.4,48,5,9,9.3,11.4,2.1,5,31,2020-10-22 17:00,,0.3,8,8,1,121.376869,25.077197,9
淡水,新北市,45,,良好,1.4,0.33,55.7,49,10,8,6.6,7.5,1,,,2020-10-22 17:00,,0.3,8,11,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.1,0.47,37.7,37,11,11,19.3,22.5,3.2,2.2,278,2020-10-22 17:00,,0.4,7,9,1,121.515389,25.105417,11
中山,臺北市,29,,良好,1.2,0.59,37.1,31,5,5,23,27.3,4.4,1.4,336,2020-10-22 17:00,,0.5,3,6,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.4,0.71,33.6,33,14,8,28,30.5,2.5,2,290,2020-10-22 17:00,,0.5,4,10,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.53,36.5,34,5,7,23.3,24.7,1.4,1.1,135,2020-10-22 17:00,,0.4,5,5,1,121.529556,25.020608,14
松山,臺北市,32,,良好,1.7,0.48,35,35,13,6,24.7,27.3,2.6,1.9,50,2020-10-22 17:00,,0.4,6,8,2,121.578611,25.05,15
大同,臺北市,32,,良好,2.6,1.45,-,-,12,9,34.2,54.3,20.1,-,-,2020-10-22 17:00,,1.2,7,13,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.8,0.54,38.7,34,16,8,15.1,16.1,1,3.6,23,2020-10-22 17:00,,0.4,5,10,2,121.30872222,24.98677778,17
大園,桃園市,47,,良好,1.2,0.32,53.9,51,20,8,7.9,9.4,1.5,9.3,23,2020-10-22 17:00,,0.3,8,13,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.1,0.27,56.9,49,16,12,4.9,5.6,0.8,5.8,40,2020-10-22 17:00,,0.3,13,17,2,121.082761,25.035503,19
平鎮,桃園市,-1,,,,,,,,,,,,,,2020-10-22 17:00,,,,,2,121.203986,24.952786,20
龍潭,桃園市,40,,良好,0.5,0.46,51.7,43,12,7,11.7,13.1,1.4,4.9,48,2020-10-22 17:00,,0.4,5,8,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.2,0.38,58.2,51,16,10,7.2,7.7,0.6,6,36,2020-10-22 17:00,,0.3,7,12,1,121.038653,24.900142,22
竹東,新竹縣,41,,良好,,0.38,51.1,44,5,4,7.8,9.3,1.5,4,25,2020-10-22 17:00,,0.3,3,5,,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.42,53.2,48,11,11,10.5,12,1.6,4.8,31,2020-10-22 17:00,,0.4,8,12,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.9,0.39,45.6,40,14,11,13,14,1.1,3.1,46,2020-10-22 17:00,,0.3,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.1,0.43,44.2,39,18,7,11,11.4,0.3,5.5,38,2020-10-22 17:00,,0.4,7,13,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.4,0.36,46.7,41,11,8,6.9,9.7,2.8,8.9,23,2020-10-22 17:00,,0.3,6,9,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,0.5,0.37,47.2,46,15,8,8.5,9.7,1.2,3,15,2020-10-22 17:00,,0.3,7,17,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,0.5,0.43,56.3,50,26,6,7.2,8.8,1.6,9.9,4,2020-10-22 17:00,,0.3,6,22,1,120.568794,24.225628,29
大里,臺中市,42,,良好,1.4,0.43,44.4,45,14,5,12.2,13.5,1.3,4.1,23,2020-10-22 17:00,,0.3,5,23,3,120.677689,24.099611,30
忠明,臺中市,39,,良好,0.5,0.45,44.4,42,29,8,12,12.9,0.9,2.6,7,2020-10-22 17:00,,0.3,6,21,1,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.6,0.36,52.1,48,24,6,7.5,9,1.5,7.5,8,2020-10-22 17:00,,0.3,5,25,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,2.3,0.49,48.7,45,27,12,12.4,13.6,1.2,5.5,14,2020-10-22 17:00,,0.4,9,31,2,120.541519,24.066,33
線西,彰化縣,45,,良好,1.5,0.38,57,49,38,13,8.9,9.3,0.3,11.2,31,2020-10-22 17:00,,0.4,10,39,2,120.469061,24.131672,34
二林,彰化縣,119,懸浮微粒,對敏感族群不健康,4.1,0.4,49.7,44,94,17,9.4,10.8,1.4,9.4,27,2020-10-22 17:00,,0.3,14,174,5,120.409653,23.925175,35
南投,南投縣,44,,良好,2.4,0.54,40.7,48,40,10,18.6,21.4,2.8,3.9,340,2020-10-22 17:00,,0.5,10,42,2,120.685306,23.913,36
斗六,雲林縣,70,懸浮微粒,普通,3.4,0.42,48.6,52,101,18,6.4,8.4,2,4.4,341,2020-10-22 17:00,,0.3,13,82,3,120.544994,23.711853,37
崙背,雲林縣,123,懸浮微粒,對敏感族群不健康,1.4,0.35,55,49,172,17,8.3,9.8,1.5,4,17,2020-10-22 17:00,,0.3,18,183,2,120.348742,23.757547,38
新港,嘉義縣,92,懸浮微粒,普通,1,0.38,52.8,49,91,14,8.5,9.8,1.2,6.7,5,2020-10-22 17:00,,0.3,14,114,1,120.345531,23.554839,39
朴子,嘉義縣,82,懸浮微粒,普通,2.1,0.39,47.4,45,109,11,8.6,9.5,0.9,4.1,359,2020-10-22 17:00,,0.3,13,100,3,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,1.9,0.33,58.2,52,38,11,6.9,7.8,0.9,10.8,2,2020-10-22 17:00,,0.3,8,41,2,120.19933333,23.702175,41
嘉義,嘉義市,51,懸浮微粒,普通,1.7,0.49,41.8,43,52,13,14.8,15.9,1.1,4.3,17,2020-10-22 17:00,,0.4,13,55,3,120.44083333,23.462778,42
新營,臺南市,82,懸浮微粒,普通,2.8,0.41,51.1,48,74,13,6.9,9.1,2.2,4.8,16,2020-10-22 17:00,,0.3,13,100,3,120.31725,23.305633,43
善化,臺南市,72,懸浮微粒,普通,1.2,0.37,49.4,46,71,10,8.2,9.1,0.9,7.1,351,2020-10-22 17:00,,0.3,15,85,2,120.297142,23.115097,44
安南,臺南市,93,懸浮微粒,普通,1.8,0.4,48.4,48,136,16,11,11.7,0.7,4.8,338,2020-10-22 17:00,,0.3,18,115,2,120.2175,23.048197,45
臺南,臺南市,88,懸浮微粒,普通,1.5,0.46,47.8,48,139,17,10.8,12.1,1.3,5.4,13,2020-10-22 17:00,,0.4,19,108,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.4,0.39,51.1,47,71,12,,,,0.9,340,2020-10-22 17:00,,0.3,21,53,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,1.9,0.4,49.3,52,,15,13.7,15.5,1.8,5,9,2020-10-22 17:00,,0.4,25,,2,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.2,0.38,48,52,100,21,16,17.5,1.5,5.5,343,2020-10-22 17:00,,0.4,30,79,3,120.332631,22.689056,49
大寮,高雄市,87,細懸浮微粒,普通,1.5,0.36,49.8,57,113,27,21.5,22.3,0.8,2.7,353,2020-10-22 17:00,,0.3,30,73,1,120.425311,22.56413611,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,4.1,0.41,59.9,66,121,31,20,20.7,0.7,4.3,347,2020-10-22 17:00,,0.4,36,77,3,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,1.6,0.37,52.2,54,97,17,12.2,13.8,1.6,3.5,339,2020-10-22 17:00,,0.3,24,75,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.6,0.4,51.9,55,108,15,12.2,13.2,1,3.2,5,2020-10-22 17:00,,0.4,25,81,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.5,0.44,54.6,57,122,21,12.9,15.2,2.3,5.4,350,2020-10-22 17:00,,0.4,28,88,4,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,2.2,0.58,48,55,147,24,19.4,22.8,3.3,4.1,15,2020-10-22 17:00,,0.5,30,84,3,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,1.8,0.39,51.5,56,118,23,17.9,21.6,3.7,2.5,348,2020-10-22 17:00,,0.4,31,76,2,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,1.2,0.39,55.9,56,86,19,12.2,13,0.8,2.5,315,2020-10-22 17:00,,0.3,28,64,2,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.34,63.1,69,69,30,11.3,11.6,0.3,1.1,315,2020-10-22 17:00,,0.4,38,68,2,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.1,47.7,29,5,7,1.1,2.3,1.2,10.1,33,2020-10-22 17:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.3,0.24,43,,23,6,,,,,,2020-10-22 17:00,,0.3,4,16,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.4,0.25,33.2,35,11,4,3.6,3.7,0.3,2.4,236,2020-10-22 17:00,,0.2,4,19,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.5,0.31,56.5,51,,2,2.8,3.4,0.6,,,2020-10-22 17:00,,0.3,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.4,0.41,50.8,44,5,3,8,8.4,0.3,1.3,345,2020-10-22 17:00,,0.3,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,,0.4,42.5,39,5,3,12.7,16.6,3.9,2.4,325,2020-10-22 17:00,,0.2,2,6,2,121.792928,24.632203,66
三重,新北市,41,,良好,1.5,1.43,-,-,18,16,42.9,106.6,63.7,-,-,2020-10-22 17:00,,1.1,10,16,1,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.8,0.59,35.2,29,12,9,29.8,39.6,9.9,1.7,22,2020-10-22 17:00,,0.5,9,10,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,0.5,0.38,46.6,49,31,14,9.7,10.4,0.7,3.1,22,2020-10-22 17:00,,0.3,11,34,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.4,0.97,26.7,29,18,10,32.8,46.8,14,1.4,235,2020-10-22 17:00,,0.8,5,13,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.4,0.66,47.9,53,117,21,19.1,22.8,3.7,1.8,249,2020-10-22 17:00,,0.7,30,77,3,120.312017,22.608711,71
埔里,南投縣,51,臭氧八小時,普通,,0.3,47.3,55,15,7,7.1,7.9,0.8,2.1,286,2020-10-22 17:00,,0.3,14,27,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.6,0.16,52.4,46,17,11,3.6,4.2,0.7,3.2,327,2020-10-22 17:00,,0.2,13,17,2,119.949875,26.160469,75
