SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,84,細懸浮微粒,普通,2.6,0.35,78,36.0,65.0,34.0,14.0,15.0,1.1,1.8,284.0,2020-03-16 13:00,,0.5,29.0,56.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.9,0.43,86,33.0,81.0,,11.0,12.0,0.1,2.1,245.0,2020-03-16 13:00,,0.5,27.0,58.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,89,細懸浮微粒,普通,3.5,0.44,77,41.0,74.0,44.0,7.8,9.0,1.3,1.6,244.0,2020-03-16 13:00,,0.5,31.0,59.0,2.0,120.541519,24.066,33
線西,彰化縣,110,細懸浮微粒,對敏感族群不健康,4.4,0.52,84,35.0,,42.0,14.0,14.0,0.1,2.9,264.0,2020-03-16 13:00,,0.6,39.0,89.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,7.1,0.44,59,34.0,72.0,45.0,13.0,14.0,1.1,3.1,272.0,2020-03-16 13:00,,0.5,41.0,76.0,4.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.1,0.41,77,36.0,54.0,26.0,8.3,11.0,2.4,2.1,249.0,2020-03-16 13:00,,0.4,22.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.2,0.39,80,38.0,54.0,24.0,8.8,10.0,1.2,1.8,292.0,2020-03-16 13:00,,0.5,26.0,57.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,2.7,0.33,78,39.0,65.0,29.0,9.0,9.5,0.5,3.0,283.0,2020-03-16 13:00,,0.4,34.0,78.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,1.6,0.33,73,45.0,55.0,20.0,8.6,8.7,0.1,2.7,277.0,2020-03-16 13:00,,0.5,29.0,68.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,2.0,0.35,75,45.0,57.0,24.0,5.8,7.0,1.2,2.3,310.0,2020-03-16 13:00,,0.4,29.0,65.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,108,細懸浮微粒,對敏感族群不健康,4.8,0.29,70,39.0,46.0,26.0,9.1,12.0,2.5,3.8,293.0,2020-03-16 13:00,,0.4,38.0,75.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69,細懸浮微粒,普通,1.4,0.29,66,38.0,42.0,18.0,6.5,6.7,0.2,2.7,264.0,2020-03-16 13:00,,0.5,23.0,48.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.9,0.37,,38.0,,,9.4,10.0,1.0,2.7,306.0,2020-03-16 13:00,,0.5,23.0,53.0,2.0,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.4,0.31,79,45.0,53.0,20.0,8.0,9.9,1.9,3.6,229.0,2020-03-16 13:00,,0.4,21.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.0,0.31,83,50.0,54.0,20.0,6.8,7.5,0.7,2.7,271.0,2020-03-16 13:00,,0.5,25.0,60.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,1.8,0.32,81,55.0,57.0,26.0,10.0,12.0,1.5,2.4,247.0,2020-03-16 13:00,,0.4,26.0,59.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,,,,38.0,,,,,,2.1,279.0,2020-03-16 13:00,,0.4,19.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,1.7,0.32,84,48.0,51.0,21.0,8.8,9.6,0.8,4.2,252.0,2020-03-16 13:00,,0.4,24.0,51.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.6,0.29,78,49.0,47.0,22.0,9.6,11.0,1.0,3.7,287.0,2020-03-16 13:00,,0.4,25.0,53.0,4.0,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.6,0.43,78,46.0,48.0,17.0,11.0,12.0,1.5,2.9,271.0,2020-03-16 13:00,,0.5,19.0,50.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,5.0,0.42,71,35.0,51.0,25.0,17.0,20.0,2.7,3.2,292.0,2020-03-16 13:00,,0.5,30.0,60.0,4.0,120.425081,22.565747,51
林園,高雄市,62,細懸浮微粒,普通,1.7,0.27,67,41.0,31.0,15.0,5.0,5.8,0.8,3.8,275.0,2020-03-16 13:00,,0.4,20.0,44.0,2.0,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.5,0.3,81,47.0,57.0,21.0,6.7,9.0,2.2,3.3,286.0,2020-03-16 13:00,,0.4,23.0,57.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.3,0.3,,40.0,46.0,,3.9,4.0,0.1,4.3,284.0,2020-03-16 13:00,,0.5,22.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,3.7,0.37,82,50.0,54.0,25.0,5.9,7.4,1.6,4.6,287.0,2020-03-16 13:00,,0.6,23.0,52.0,3.0,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,3.1,0.39,76,42.0,56.0,23.0,12.0,14.0,2.0,1.9,351.0,2020-03-16 13:00,,0.6,21.0,51.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,4.0,0.31,84,39.0,46.0,26.0,7.9,11.0,3.3,3.4,270.0,2020-03-16 13:00,,0.5,26.0,53.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,2.2,0.39,87,46.0,58.0,26.0,9.7,10.0,0.5,2.5,308.0,2020-03-16 13:00,,0.4,22.0,50.0,2.0,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,4.2,0.46,77,48.0,55.0,26.0,10.0,11.0,0.7,3.3,280.0,2020-03-16 13:00,,0.3,18.0,39.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,0.8,0.18,67,60.0,29.0,21.0,2.6,3.1,0.5,11.0,38.0,2020-03-16 13:00,,0.2,19.0,35.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.3,0.31,60,44.0,40.0,11.0,5.1,6.7,1.6,3.4,34.0,2020-03-16 13:00,,0.3,15.0,41.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.3,0.36,57,32.0,38.0,12.0,9.8,12.0,2.5,2.6,311.0,2020-03-16 13:00,,0.4,14.0,39.0,2.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,,,,59.0,,9.0,,,,,,2020-03-16 13:00,,0.2,11.0,,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,2.0,0.28,71,55.0,38.0,10.0,2.8,3.3,0.4,4.0,126.0,2020-03-16 13:00,,0.2,13.0,40.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,2.1,0.23,70,45.0,39.0,15.0,7.4,8.6,1.3,4.7,135.0,2020-03-16 13:00,,0.3,14.0,42.0,2.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.0,0.75,-,,36.0,16.0,35.0,66.0,31.0,,,2020-03-16 13:00,,1.1,17.0,46.0,2.0,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,1.8,0.9,41,30.0,37.0,19.0,32.0,56.0,24.0,1.5,359.0,2020-03-16 13:00,,1.2,19.0,44.0,2.0,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.5,0.33,79,42.0,58.0,32.0,5.6,7.8,2.1,2.9,311.0,2020-03-16 13:00,,0.4,27.0,48.0,1.0,120.677306,23.756389000000002,69
埔里,南投縣,45,,良好,1.9,0.27,57,29.0,27.0,12.0,5.0,5.2,0.2,4.7,285.0,2020-03-16 13:00,,0.3,14.0,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,1.8,0.27,76,48.0,56.0,18.0,4.5,5.5,0.9,3.8,330.0,2020-03-16 13:00,,0.5,27.0,59.0,2.0,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2.7,0.26,75,58.0,52.0,21.0,5.4,6.1,0.7,3.7,53.0,2020-03-16 13:00,,0.3,24.0,65.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.4,0.23,70,62.0,35.0,,2.0,3.1,1.1,3.3,20.0,2020-03-16 13:00,,0.2,,38.0,,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.2,-,48,28.0,33.0,8.0,3.4,5.3,1.9,2.7,33.0,2020-03-16 13:00,,,13.0,34.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,94,細懸浮微粒,普通,4.3,0.35,65,35.0,57.0,24.0,9.7,14.0,4.0,2.9,5.9,2020-03-16 13:00,,0.5,33.0,80.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,1.1,0.18,73,64.0,42.0,12.0,,,,11.0,91.0,2020-03-16 13:00,,0.2,14.0,44.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,4.2,0.5,86,46.0,69.0,25.0,7.0,8.7,1.7,2.2,267.0,2020-03-16 13:00,,0.6,24.0,58.0,2.0,,,201
彰化(大城),彰化縣,96,細懸浮微粒,普通,,0.32,65,41.0,57.0,22.0,10.0,12.0,1.4,3.5,296.0,2020-03-16 13:00,,0.4,34.0,79.0,3.0,,,202
新北(樹林),新北市,49,,良好,2.1,0.3,58,40.0,36.0,13.0,13.0,17.0,3.4,1.3,158.0,2020-03-16 13:00,,0.4,15.0,40.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.7,,71,61.0,38.0,17.0,4.4,4.8,0.4,3.6,324.0,2020-03-16 13:00,,,19.0,43.0,2.0,,,204
彰化(大城),彰化縣,88,細懸浮微粒,普通,,0.21,70,48.0,,15.0,9.1,11.0,2.0,2.9,311.0,2020-03-16 14:00,,0.4,31.0,77.0,,,,202
新北(樹林),新北市,48,,良好,2.4,0.3,57,44.0,38.0,12.0,16.0,20.0,3.8,1.5,148.0,2020-03-16 14:00,,0.4,15.0,39.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.6,,69,62.0,34.0,16.0,4.7,5.1,0.4,3.5,319.0,2020-03-16 14:00,,,18.0,41.0,2.0,,,204
高雄(楠梓),高雄市,68,細懸浮微粒,普通,0.8,0.36,53,37.0,53.0,19.0,7.8,8.5,0.7,2.1,275.0,2020-03-16 14:00,,0.5,22.0,55.0,1.0,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,3.6,,39,34.0,49.0,17.0,22.0,30.0,7.4,2.2,68.0,2020-03-16 14:00,,,18.0,63.0,3.0,,,312
中山,臺北市,47,,良好,1.7,0.36,63,47.0,34.0,12.0,13.0,16.0,3.2,4.3,118.0,2020-03-16 14:00,,0.5,14.0,37.0,2.0,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.4,0.31,64,50.0,31.0,9.0,12.0,14.0,2.1,3.4,91.0,2020-03-16 14:00,,0.4,12.0,39.0,2.0,121.507972,25.046503,13
古亭,臺北市,71,臭氧八小時,普通,1.8,0.26,71,61.0,32.0,8.0,6.1,7.2,1.2,3.6,82.0,2020-03-16 14:00,,0.3,11.0,38.0,2.0,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,0.3,0.23,65,48.0,37.0,15.0,11.0,14.0,2.5,2.3,70.0,2020-03-16 14:00,,0.3,16.0,46.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,3.0,0.73,-,,42.0,18.0,32.0,51.0,19.0,,,2020-03-16 14:00,,0.9,18.0,45.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,1.1,0.32,58,46.0,31.0,12.0,8.4,11.0,3.1,4.5,67.0,2020-03-16 14:00,,0.4,14.0,40.0,2.0,121.304383,24.995368,17
大園,桃園市,51,臭氧八小時,普通,,,,55.0,30.0,,,,,6.1,98.0,2020-03-16 14:00,,0.3,15.0,44.0,3.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,,,,52.0,,,,,,,,2020-03-16 14:00,,0.3,13.0,43.0,,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.6,0.34,65,54.0,31.0,12.0,9.9,11.0,0.9,4.0,75.0,2020-03-16 14:00,,0.4,14.0,38.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,2.8,0.29,69,53.0,33.0,15.0,8.4,9.6,1.2,3.7,49.0,2020-03-16 14:00,,0.4,14.0,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.9,0.16,79,57.0,27.0,,5.6,7.1,1.5,2.9,70.0,2020-03-16 14:00,,0.2,16.0,35.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,1.5,0.26,74,45.0,32.0,17.0,7.2,8.7,1.5,2.4,227.0,2020-03-16 14:00,,0.3,14.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.7,0.33,77,48.0,35.0,15.0,9.7,11.0,1.3,2.0,205.0,2020-03-16 14:00,,0.4,14.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,1.3,,66,38.0,32.0,13.0,8.0,9.2,1.2,2.1,301.0,2020-03-16 14:00,,,19.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,68,細懸浮微粒,普通,5.8,0.41,57,27.0,45.0,24.0,11.0,13.0,1.9,1.3,301.0,2020-03-16 14:00,,0.5,22.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,4.6,0.44,83,51.0,77.0,39.0,12.0,13.0,0.6,2.4,250.0,2020-03-16 14:00,,0.4,26.0,49.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,4.2,0.49,101,55.0,88.0,50.0,14.0,15.0,1.2,1.9,284.0,2020-03-16 14:00,,2.3,30.0,57.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,126,臭氧八小時,對敏感族群不健康,8.3,0.56,83,78.0,74.0,39.0,19.0,23.0,3.1,2.7,275.0,2020-03-16 14:00,,0.6,42.0,73.0,3.0,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,4.0,0.44,91,50.0,78.0,46.0,12.0,13.0,1.3,2.3,298.0,2020-03-16 14:00,,0.5,28.0,58.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,93,細懸浮微粒,普通,3.9,0.41,89,46.0,76.0,46.0,14.0,15.0,1.1,1.8,250.0,2020-03-16 14:00,,0.5,32.0,60.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,93,細懸浮微粒,普通,4.2,0.42,98,46.0,82.0,52.0,11.0,11.0,0.2,2.5,260.0,2020-03-16 14:00,,0.5,33.0,65.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,95,細懸浮微粒,普通,4.6,0.42,80,50.0,65.0,43.0,9.2,10.0,1.2,1.4,270.0,2020-03-16 14:00,,0.5,33.0,59.0,2.0,120.541519,24.066,33
線西,彰化縣,107,細懸浮微粒,對敏感族群不健康,4.0,0.33,85,46.0,67.0,30.0,12.0,12.0,-0.1,3.5,284.0,2020-03-16 14:00,,0.6,38.0,85.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,5.7,0.33,62,41.0,54.0,31.0,9.4,10.0,1.1,3.1,276.0,2020-03-16 14:00,,0.5,40.0,72.0,4.0,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,0.8,0.36,80,46.0,49.0,25.0,6.9,8.4,1.5,2.3,306.0,2020-03-16 14:00,,0.4,23.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,0.8,0.35,79,47.0,50.0,21.0,8.5,9.5,0.9,1.7,305.0,2020-03-16 14:00,,0.5,24.0,53.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,2.4,0.3,77,48.0,55.0,26.0,8.7,9.1,0.5,2.8,298.0,2020-03-16 14:00,,0.4,33.0,69.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,1.7,0.33,77,53.0,65.0,25.0,10.0,10.0,0.4,2.7,289.0,2020-03-16 14:00,,0.4,28.0,67.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,1.8,0.33,79,53.0,60.0,25.0,5.1,6.4,1.2,2.2,302.0,2020-03-16 14:00,,0.4,29.0,64.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,98,細懸浮微粒,普通,3.6,0.27,74,47.0,45.0,18.0,7.1,9.2,2.1,4.4,325.0,2020-03-16 14:00,,0.4,35.0,68.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,1.6,0.31,72,45.0,48.0,23.0,7.1,7.4,0.2,2.8,311.0,2020-03-16 14:00,,0.5,22.0,46.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.9,0.35,,39.0,60.0,25.0,8.4,9.4,1.0,2.3,324.0,2020-03-16 14:00,,0.5,24.0,55.0,2.0,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.1,0.3,76,54.0,49.0,20.0,6.2,8.0,1.8,4.7,235.0,2020-03-16 14:00,,0.4,21.0,50.0,3.0,120.297142,23.115097,44
安南,臺南市,72,細懸浮微粒,普通,2.0,0.29,80,57.0,58.0,22.0,6.6,7.0,0.4,3.6,280.0,2020-03-16 14:00,,0.5,24.0,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,1.4,0.3,80,61.0,57.0,29.0,11.0,12.0,1.4,2.9,276.0,2020-03-16 14:00,,0.4,26.0,58.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.7,0.26,76,47.0,42.0,13.0,3.9,4.6,0.7,2.3,285.0,2020-03-16 14:00,,0.4,18.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,1.5,0.32,79,55.0,52.0,19.0,9.4,10.0,0.7,3.6,278.0,2020-03-16 14:00,,0.4,23.0,51.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,,,77,54.0,,21.0,,,,3.8,297.0,2020-03-16 14:00,,0.4,24.0,51.0,4.0,120.332631,22.689056,49
鳳山,高雄市,58,細懸浮微粒,普通,1.8,0.35,79,52.0,46.0,20.0,,,,2.3,291.0,2020-03-16 14:00,,0.5,19.0,48.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3.3,0.32,79,44.0,56.0,23.0,11.0,13.0,1.5,3.8,289.0,2020-03-16 14:00,,0.5,29.0,59.0,4.0,120.425081,22.565747,51
林園,高雄市,64,細懸浮微粒,普通,2.5,0.3,78,49.0,49.0,24.0,6.9,7.6,0.7,4.0,268.0,2020-03-16 14:00,,0.4,21.0,45.0,2.0,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,2.1,0.28,80,53.0,52.0,23.0,5.7,7.9,2.2,3.7,303.0,2020-03-16 14:00,,0.4,22.0,55.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,1.9,0.26,82,48.0,51.0,24.0,3.0,3.1,0.1,4.5,279.0,2020-03-16 14:00,,0.5,22.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.5,0.32,81,56.0,53.0,21.0,5.0,6.7,1.8,3.8,325.0,2020-03-16 14:00,,0.5,23.0,52.0,3.0,120.288086,22.632567,56
前鎮,高雄市,63,細懸浮微粒,普通,1.8,0.33,74,48.0,53.0,16.0,11.0,13.0,1.6,2.3,298.0,2020-03-16 14:00,,0.6,20.0,51.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.5,0.27,77,47.0,53.0,17.0,9.1,12.0,3.4,4.6,282.0,2020-03-16 14:00,,0.5,25.0,52.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,2.0,0.32,89,54.0,58.0,21.0,8.8,9.0,0.2,3.1,284.0,2020-03-16 14:00,,0.4,21.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,4.2,0.45,85,56.0,62.0,27.0,,,,3.4,284.0,2020-03-16 14:00,,0.4,20.0,44.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,0.8,0.17,67,61.0,31.0,13.0,2.4,3.2,0.8,8.5,49.0,2020-03-16 14:00,,0.2,18.0,35.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.4,0.29,58,46.0,38.0,12.0,7.3,9.2,1.8,2.5,18.0,2020-03-16 14:00,,0.4,15.0,40.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,,,59,37.0,42.0,,,,,,,2020-03-16 14:00,,0.4,14.0,39.0,2.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,,,,59.0,36.0,12.0,,,,,,2020-03-16 14:00,,0.2,11.0,,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,64,臭氧八小時,普通,1.9,0.23,74,59.0,39.0,8.0,2.3,2.6,0.3,3.2,133.0,2020-03-16 14:00,,0.3,12.0,39.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,2.4,0.25,69,50.0,36.0,17.0,8.7,10.0,1.4,3.9,99.0,2020-03-16 14:00,,0.3,14.0,40.0,2.0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,3.0,0.91,-,,,16.0,37.0,75.0,38.0,,,2020-03-16 14:00,,1.1,17.0,45.0,3.0,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.9,0.79,45,33.0,39.0,12.0,29.0,47.0,18.0,1.8,36.0,2020-03-16 14:00,,1.2,17.0,42.0,2.0,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.4,0.31,82,50.0,59.0,26.0,5.2,7.6,2.4,2.4,236.0,2020-03-16 14:00,,0.4,27.0,51.0,1.0,120.677306,23.756389000000002,69
永和,新北市,58,臭氧八小時,普通,4.2,0.33,68,57.0,36.0,13.0,,,,2.9,80.0,2020-03-16 14:00,,0.5,12.0,39.0,3.0,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,3.4,0.33,64,39.0,42.0,19.0,,,,2.2,278.0,2020-03-16 14:00,,0.6,21.0,49.0,2.0,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.8,0.3,70,37.0,43.0,25.0,7.3,7.4,0.1,3.1,279.0,2020-03-16 14:00,,0.3,16.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,74,細懸浮微粒,普通,2.0,0.27,76,54.0,60.0,18.0,5.9,7.0,1.1,3.6,331.0,2020-03-16 14:00,,0.5,25.0,59.0,2.0,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.6,0.25,75,62.0,48.0,17.0,5.1,5.9,0.8,4.0,78.0,2020-03-16 14:00,,0.3,22.0,61.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,1.5,0.23,76,65.0,42.0,,2.0,2.9,0.8,3.6,5.8,2020-03-16 14:00,,0.2,,38.0,,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.3,-,49,32.0,32.0,12.0,4.7,6.6,1.8,2.8,34.0,2020-03-16 14:00,,,13.0,33.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,90,細懸浮微粒,普通,3.0,0.34,67,43.0,47.0,24.0,9.2,13.0,3.5,2.6,6.6,2020-03-16 14:00,,0.5,32.0,74.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,87,臭氧八小時,普通,1.1,0.19,76,66.0,49.0,13.0,,,,10.0,91.0,2020-03-16 14:00,,0.2,14.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,4.3,0.49,83,53.0,62.0,23.0,6.0,7.3,1.4,1.8,227.0,2020-03-16 14:00,,0.6,24.0,59.0,2.0,,,201
基隆,基隆市,77,臭氧八小時,普通,2.3,0.26,78,63.0,42.0,13.0,6.8,8.2,1.4,3.5,102.0,2020-03-16 15:00,,0.4,14.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,61,臭氧八小時,普通,1.5,0.3,73,58.0,42.0,9.0,7.8,9.0,1.2,2.9,77.0,2020-03-16 15:00,,0.4,12.0,41.0,4.0,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,,,,59.0,74.0,16.0,,,,7.1,75.0,2020-03-16 15:00,,0.2,14.0,,2.0,121.689881,25.179667000000002,3
新店,新北市,80,臭氧八小時,普通,2.0,0.24,75,64.0,34.0,12.0,7.2,9.2,1.9,4.8,118.0,2020-03-16 15:00,,0.3,13.0,47.0,2.0,121.537778,24.977222,4
土城,新北市,74,臭氧八小時,普通,2.7,0.26,71,62.0,33.0,11.0,6.3,6.6,0.4,2.6,157.0,2020-03-16 15:00,,0.3,11.0,35.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,0.9,0.34,65,54.0,37.0,12.0,12.0,14.0,2.0,3.8,71.0,2020-03-16 15:00,,0.4,13.0,38.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,67,臭氧八小時,普通,2.5,0.3,70,60.0,42.0,12.0,8.2,11.0,2.3,5.4,72.0,2020-03-16 15:00,,0.4,13.0,45.0,2.0,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.8,0.33,60,51.0,39.0,13.0,10.0,12.0,1.7,5.4,109.0,2020-03-16 15:00,,0.4,14.0,44.0,2.0,121.48102800000001,25.06895,8
林口,新北市,67,臭氧八小時,普通,1.6,0.26,67,60.0,35.0,13.0,12.0,15.0,2.8,2.7,88.0,2020-03-16 15:00,,0.3,14.0,40.0,1.0,121.376869,25.077197,9
淡水,新北市,77,臭氧八小時,普通,,0.21,65,63.0,36.0,10.0,8.0,12.0,3.5,,,2020-03-16 15:00,,0.2,11.0,31.0,,121.44923899999999,25.1645,10
士林,臺北市,74,臭氧八小時,普通,2.1,0.25,69,62.0,42.0,15.0,14.0,20.0,6.3,5.3,106.0,2020-03-16 15:00,,0.3,14.0,40.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,47,,良好,1.8,0.41,61,51.0,34.0,12.0,18.0,22.0,4.4,3.9,128.0,2020-03-16 15:00,,0.5,14.0,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,48,,良好,2.3,0.35,62,52.0,37.0,11.0,17.0,19.0,2.7,2.5,99.0,2020-03-16 15:00,,0.4,12.0,38.0,2.0,121.507972,25.046503,13
古亭,臺北市,84,臭氧八小時,普通,1.6,0.25,74,65.0,35.0,13.0,5.5,6.6,1.1,3.6,98.0,2020-03-16 15:00,,0.3,11.0,37.0,2.0,121.529556,25.020608,14
