SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,26,,良好,2.5,0.78,11.7,21,16,8,27.9,45.5,17.6,0.8,85,2020-09-29 09:00,,0.4,6,14,2,121.578611,25.05,15
大同,臺北市,41,,良好,4.1,3.18,-,-,43,20,37.2,155.7,118.5,-,-,2020-09-29 09:00,,1.3,13,23,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,3.3,0.54,21.3,18,18,11,17.5,22.7,5.3,1,69,2020-09-29 09:00,,0.4,10,17,5,121.30872222,24.98677778,17
大園,桃園市,27,,良好,4.4,0.39,23.8,19,17,9,19.1,24.9,5.8,2.9,120,2020-09-29 09:00,,0.3,8,17,4,121.201811,25.060344,18
觀音,桃園市,28,,良好,3.1,0.39,18.4,20,29,11,22.5,28.8,6.3,2.9,88,2020-09-29 09:00,,0.3,9,22,3,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.8,0.48,27.3,27,22,12,16.5,20.2,3.7,2.2,94,2020-09-29 09:00,,0.3,8,16,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2,0.37,31.1,25,20,5,14.4,18.3,3.9,2.5,65,2020-09-29 09:00,,0.3,6,17,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.2,0.33,33,30,20,11,12,15.9,3.9,2.8,56,2020-09-29 09:00,,0.2,9,20,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.3,0.27,29.4,21,16,7,6.5,8,1.5,1.1,114,2020-09-29 09:00,,0.2,5,14,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.2,0.32,33.3,27,18,7,11.4,13.8,2.5,2.2,69,2020-09-29 09:00,,0.3,7,17,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.4,0.21,27.6,22,16,7,13.3,16.7,3.4,2.7,76,2020-09-29 09:00,,0.2,8,19,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.1,0.3,25.9,13,16,8,8.1,9.1,1,2.7,55,2020-09-29 09:00,,0.3,7,18,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.6,0.2,17.8,11,16,5,3.1,5.7,2.6,3.3,21,2020-09-29 09:00,,0.2,4,9,1,120.758833,24.382942,27
豐原,臺中市,15,,良好,1.9,0.19,29.3,12,11,6,6.2,8.9,2.8,2.2,36,2020-09-29 09:00,,0.2,5,12,3,120.741711,24.256586,28
沙鹿,臺中市,13,,良好,0.5,0.22,30.2,14,11,1,6.9,9.8,2.9,4.3,355,2020-09-29 09:00,,0.3,3,12,1,120.568794,24.225628,29
大里,臺中市,37,,良好,2.7,0.82,16,3,25,16,25.5,39.2,13.7,1.3,229,2020-09-29 09:00,,0.6,11,22,4,120.677689,24.099611,30
忠明,臺中市,22,,良好,3,0.42,19.6,7,17,11,14.3,24.1,9.8,1.3,44,2020-09-29 09:00,,0.3,7,16,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.6,0.25,28.3,14,12,7,9.5,14.6,5.1,2.2,6,2020-09-29 09:00,,0.2,8,13,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.3,0.56,15.9,6,18,8,19.3,30.1,10.8,0.9,314,2020-09-29 09:00,,0.4,9,16,2,120.541519,24.066,33
線西,彰化縣,19,,良好,2.8,0.21,31.9,21,23,7,9.6,14.6,5,4.7,29,2020-09-29 09:00,,0.2,5,18,4,120.469061,24.131672,34
二林,彰化縣,36,,良好,5.5,0.23,31,17,23,10,2.7,6.4,3.7,3.5,35,2020-09-29 09:00,,0.4,11,26,9,120.409653,23.925175,35
南投,南投縣,42,,良好,3.1,1.27,28.4,6,23,12,15.5,21.6,6.2,1.9,336,2020-09-29 09:00,,0.7,13,22,2,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,3.9,0.42,30.9,10,38,27,,,,1.6,338,2020-09-29 09:00,,0.4,21,32,4,120.544994,23.711853,37
崙背,雲林縣,40,,良好,5.7,0.5,32.2,19,,17,10.4,16.5,6.1,2.3,343,2020-09-29 09:00,,0.4,12,32,5,120.348742,23.757547,38
新港,嘉義縣,44,,良好,3.1,0.32,27.4,14,33,14,11.2,16.2,5,2.5,354,2020-09-29 09:00,,0.4,13,29,4,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,3.8,0.43,26,20,41,17,10.6,14.7,4.1,2.1,344,2020-09-29 09:00,,0.3,11,30,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,,,45.1,39,,,,,,4.9,3,2020-09-29 09:00,,0.2,,20,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.4,0.59,21.1,11,,32,20.7,29.5,8.8,1.9,337,2020-09-29 09:00,,0.5,23,,4,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,4.9,0.48,21.3,14,,31,15,24.9,9.9,1.9,31,2020-09-29 09:00,,0.3,16,,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,4.8,0.51,27.8,16,56,41,12.7,17.9,5.2,2.5,356,2020-09-29 09:00,,0.4,20,32,3,120.297142,23.115097,44
安南,臺南市,42,,良好,3.7,0.47,28,22,44,21,13.6,19.6,6.1,2,335,2020-09-29 09:00,,0.3,13,30,3,120.2175,23.048197,45
臺南,臺南市,37,,良好,4.4,0.59,27.2,20,33,19,17.4,24.3,6.9,2.3,340,2020-09-29 09:00,,0.3,11,23,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,2,0.35,25.3,17,78,29,7.1,8.7,1.7,1.4,109,2020-09-29 09:00,,0.4,22,44,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,3.6,0.48,33.6,17,50,38,14.2,19,4.8,1.1,39,2020-09-29 09:00,,0.4,22,36,4,120.305689,22.757506,48
仁武,高雄市,61,細懸浮微粒,普通,4.2,0.53,35.1,19,58,35,15.2,19.2,3.9,1.5,161,2020-09-29 09:00,,0.4,19,38,4,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,5.4,0.38,29.6,17,42,34,11.2,16.3,5.1,1.5,171,2020-09-29 09:00,,0.4,23,36,3,120.425311,22.56413611,51
林園,高雄市,70,細懸浮微粒,普通,4.2,0.41,32.7,17,56,32,10.7,14.2,3.5,1.8,121,2020-09-29 09:00,,0.4,23,42,5,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.3,0.44,33.4,18,45,34,12.8,17.5,4.8,1.4,81,2020-09-29 09:00,,0.3,20,33,3,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,3.5,0.51,40.1,22,47,33,15.5,19.1,3.6,1.5,23,2020-09-29 09:00,,0.3,17,29,4,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,4.3,0.67,37.7,23,44,29,19.9,25.5,5.6,1.2,75,2020-09-29 09:00,,0.4,20,29,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,4.7,0.78,25.8,20,56,33,26.4,35.3,8.9,1.2,143,2020-09-29 09:00,,0.5,18,31,4,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,3.8,0.52,33.6,21,43,25,14.3,21,6.7,1.4,59,2020-09-29 09:00,,0.4,16,30,3,120.337736,22.565833,58
屏東,屏東縣,81,細懸浮微粒,普通,2.4,0.49,31.5,20,51,37,10.7,14.2,3.5,1.3,126,2020-09-29 09:00,,0.4,28,45,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,2,0.31,33.8,15,43,31,5.1,6.6,1.5,1.7,156,2020-09-29 09:00,,0.3,26,47,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1.5,0.14,39.9,37,,4,1.2,2.1,0.9,5.7,36,2020-09-29 09:00,,0.1,3,,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.32,37.1,34,22,5,5.7,8.3,2.5,2.4,49,2020-09-29 09:00,,0.2,4,9,2,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1,0.37,29,29,15,7,11.7,16.6,4.9,1.7,288,2020-09-29 09:00,,0.2,4,16,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.11,43.5,42,16,7,0.8,1.9,1.1,,,2020-09-29 09:00,,0.1,4,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2,0.28,32.8,29,18,8,8.5,14.7,6.3,0.7,253,2020-09-29 09:00,,0.2,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.1,0.22,26.6,28,22,6,8.8,12,3.2,2.1,312,2020-09-29 09:00,,0.3,5,21,2,121.792928,24.632203,66
三重,新北市,37,,良好,,1.76,-,-,26,10,33.4,99.5,66.1,-,-,2020-09-29 09:00,,1,12,18,,121.493806,25.072611,67
中壢,桃園市,36,,良好,3.7,2.48,7.6,14,21,12,35.6,95.7,60.1,0.9,308,2020-09-29 09:00,,1.2,11,17,4,121.221667,24.953278,68
竹山,南投縣,64,細懸浮微粒,普通,1.6,0.34,18.5,6,23,15,10.5,17.7,7.2,2,332,2020-09-29 09:00,,0.4,21,31,1,120.677306,23.756389,69
永和,新北市,22,,良好,4.6,1.89,14.3,17,23,8,22.9,57.2,34.3,1.4,110,2020-09-29 09:00,,0.7,6,16,4,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,5.2,1.01,25.7,21,54,34,25.3,35.6,10.3,1.2,123,2020-09-29 09:00,,0.5,18,31,3,120.312017,22.608711,71
埔里,南投縣,16,,良好,2.9,0.36,13.8,9,19,6,7.4,11.8,4.4,1.4,186,2020-09-29 09:00,,0.2,5,15,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2,0.16,35.7,37,19,9,3.8,5.3,1.5,1.5,1,2020-09-29 09:00,,0.2,8,15,2,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,5,0.26,32.5,25,32,18,10.5,12.8,2.3,3.4,24,2020-09-29 09:00,,0.2,16,33,4,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.7,0.19,45.3,46,26,9,2.4,5,2.6,3.6,27,2020-09-29 09:00,,0.1,6,22,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,2.2,-,33.8,32,5,5,7.1,10.6,3.5,2,63,2020-09-29 09:00,,-,4,5,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,4.3,0.23,35.2,33,,6,6.9,10.4,3.5,3.4,2,2020-09-29 09:00,,0.2,6,,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.1,48.5,41,44,7,0.7,0.8,0.3,3.5,56,2020-09-29 09:00,,0.1,8,40,0,121.54738,25.29228,84
彰化(大城),彰化縣,37,,良好,2.9,0.17,43.7,40,29,12,4.6,7.5,2.9,3.9,44,2020-09-29 09:00,,0.1,8,21,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,3.7,0.48,23.9,18,55,31,14.1,19.2,5.1,1.8,20,2020-09-29 09:00,,0.3,15,32,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,8.5,,30.3,18,47,26,18,23.3,5.3,1.6,12,2020-09-29 09:00,,,19,36,4,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,3.4,0.33,30.5,29,30,10,10.7,14.5,3.8,3,20,2020-09-29 09:00,,0.2,5,21,2,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.4,0.9,7.9,11,-,13,38.9,68.5,29.6,0.1,166,2020-09-29 09:00,,0.4,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1.6,0.46,7.8,25,18,4,19.8,33.4,13.5,0.4,277,2020-09-29 08:00,,0.2,2,13,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.8,0.59,8.7,16,12,11,28.1,45.1,17,0.6,218,2020-09-29 08:00,,0.3,8,12,3,121.6423,25.067131,2
萬里,新北市,29,,良好,1.1,0.2,21.4,31,15,2,,,,3.3,211,2020-09-29 08:00,,0.1,4,13,1,121.689881,25.179667,3
新店,新北市,19,,良好,1.6,0.64,12.4,19,13,8,20,27.7,7.7,1.3,161,2020-09-29 08:00,,0.3,5,12,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.1,0.82,11.8,22,11,7,27.4,34.4,7,0.5,348,2020-09-29 08:00,,0.4,8,13,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.8,0.89,8.2,20,10,6,29.2,42.5,13.3,1.8,138,2020-09-29 08:00,,0.4,5,12,2,121.458667,25.012972,6
新莊,新北市,25,,良好,1.9,0.6,14.2,13,12,7,25.8,40.4,14.6,0.5,246,2020-09-29 08:00,,0.4,8,17,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.6,0.95,8.9,18,21,11,27.8,41.2,13.4,1.6,151,2020-09-29 08:00,,0.4,7,17,2,121.481028,25.06895,8
林口,新北市,28,,良好,2.7,0.33,27.9,30,13,5,15.9,21.1,5.2,2.3,127,2020-09-29 08:00,,0.2,8,13,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.2,0.32,16.3,15,17,5,12.9,15,2.1,,,2020-09-29 08:00,,0.3,7,16,2,121.449239,25.1645,10
士林,臺北市,19,,良好,1.1,0.33,17.1,20,5,7,16.9,21.1,4.2,0.6,121,2020-09-29 08:00,,0.3,6,10,1,121.515389,25.105417,11
中山,臺北市,27,,良好,1,0.69,8.2,19,15,6,29.2,44.5,15.3,1.2,171,2020-09-29 08:00,,0.4,7,13,3,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.56,6.7,23,16,8,26.9,40.7,13.8,1.5,158,2020-09-29 08:00,,0.3,6,15,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1,0.53,6.4,20,12,4,,,,1.2,153,2020-09-29 08:00,,0.3,6,12,2,121.529556,25.020608,14
松山,臺北市,27,,良好,1.8,0.72,7.2,23,17,4,29,47.3,18.2,0.5,40,2020-09-29 08:00,,0.3,6,15,2,121.578611,25.05,15
大同,臺北市,35,,良好,4.3,3.62,-,-,32,20,36,168.9,132.9,-,-,2020-09-29 08:00,,1,11,18,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,10.8,0.81,12,17,15,11,25.2,33.8,8.6,1,79,2020-09-29 08:00,,0.4,9,17,5,121.30872222,24.98677778,17
大園,桃園市,29,,良好,4.5,0.37,19.2,18,13,8,20.4,25.8,5.3,2.5,126,2020-09-29 08:00,,0.3,9,18,4,121.201811,25.060344,18
觀音,桃園市,27,,良好,3.3,0.39,19,21,20,10,19,22.8,3.8,2.6,95,2020-09-29 08:00,,0.3,8,20,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.7,0.46,26,27,5,3,17.6,21,3.4,2.1,96,2020-09-29 08:00,,0.3,8,16,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,1.7,0.37,29.6,23,13,7,15.1,18.2,3.1,2.6,73,2020-09-29 08:00,,0.3,6,17,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.5,0.36,28.6,30,21,8,15.4,19.1,3.7,2.5,66,2020-09-29 08:00,,0.2,9,20,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1.1,0.3,25.2,19,14,5,8.6,10,1.3,0.9,156,2020-09-29 08:00,,0.2,4,13,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.6,0.33,27.6,27,16,4,14.8,17.4,2.6,2.3,74,2020-09-29 08:00,,0.2,7,17,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.5,0.23,25.6,22,21,10,14.4,17.9,3.4,2.8,76,2020-09-29 08:00,,0.2,8,19,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.7,0.42,16.7,12,20,9,13.7,15.4,1.8,2.2,39,2020-09-29 08:00,,0.3,7,19,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.5,0.24,10.5,9,10,2,8.2,13.6,5.3,2.9,25,2020-09-29 08:00,,0.2,5,8,1,120.758833,24.382942,27
豐原,臺中市,13,,良好,1.8,0.25,20.7,11,11,8,8.2,11.8,3.6,1.4,19,2020-09-29 08:00,,0.2,4,13,3,120.741711,24.256586,28
沙鹿,臺中市,11,,良好,1.1,0.31,16.7,11,17,1,10.8,15.9,5.1,3.3,360,2020-09-29 08:00,,0.3,3,11,2,120.568794,24.225628,29
大里,臺中市,33,,良好,3.3,0.86,4,1,26,14,23.6,46.7,23.1,0.9,263,2020-09-29 08:00,,0.5,10,21,4,120.677689,24.099611,30
忠明,臺中市,21,,良好,2.6,0.4,9.3,5,21,5,17,28.6,11.5,1.9,55,2020-09-29 08:00,,0.3,6,16,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.9,0.29,18.6,11,16,11,13.9,20.1,6.1,2.8,19,2020-09-29 08:00,,0.3,8,13,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2,0.5,12,5,18,10,15.6,24.7,9.1,2,18,2020-09-29 08:00,,0.4,10,16,2,120.541519,24.066,33
線西,彰化縣,18,,良好,3.8,0.27,25.3,19,17,6,13.7,19.3,5.7,4.6,45,2020-09-29 08:00,,0.2,5,17,4,120.469061,24.131672,34
二林,彰化縣,35,,良好,8.4,0.54,24,14,33,16,8.5,12.5,4,4.3,24,2020-09-29 08:00,,0.5,11,27,9,120.409653,23.925175,35
南投,南投縣,42,,良好,3.7,0.67,10.5,3,24,12,19.7,33.5,13.9,2,37,2020-09-29 08:00,,0.6,13,21,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,5,0.5,11.9,8,43,28,16.2,28.8,12.6,1.6,2,2020-09-29 08:00,,0.4,20,30,4,120.544994,23.711853,37
崙背,雲林縣,37,,良好,5,0.49,26.7,16,38,11,11.2,16.9,5.8,1.9,353,2020-09-29 08:00,,0.4,12,32,5,120.348742,23.757547,38
新港,嘉義縣,45,,良好,3.3,0.38,14.9,13,27,14,12.5,18.5,6,2.6,359,2020-09-29 08:00,,0.4,14,29,4,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,3.8,0.54,17.7,20,54,11,12.9,18.6,5.7,1.6,4,2020-09-29 08:00,,0.3,9,26,3,120.24781111,23.46712222,40
嘉義,嘉義市,68,細懸浮微粒,普通,3,0.51,10.6,10,,25,16.9,25.4,8.5,1.8,8,2020-09-29 08:00,,0.5,22,,4,120.44083333,23.462778,42
新營,臺南市,41,,良好,5.2,0.53,8.7,14,,23,15.6,28.8,13.2,2.2,352,2020-09-29 08:00,,0.3,12,,3,120.31725,23.305633,43
善化,臺南市,49,,良好,6.2,0.53,13.4,16,45,25,13.4,20.8,7.4,1.8,10,2020-09-29 08:00,,0.3,15,26,3,120.297142,23.115097,44
安南,臺南市,34,,良好,5,0.57,16.4,21,37,22,15.7,24.8,9.1,2,31,2020-09-29 08:00,,0.3,10,26,3,120.2175,23.048197,45
臺南,臺南市,30,,良好,5.5,0.56,16.3,19,33,18,17.6,23.8,6.2,2.1,0,2020-09-29 08:00,,0.3,9,20,3,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,2,0.37,16.3,17,46,22,7.7,9.3,1.6,1.7,141,2020-09-29 08:00,,0.3,20,36,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,4.8,0.5,15.7,16,45,32,14.2,20.7,6.5,1.8,28,2020-09-29 08:00,,0.4,18,34,4,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,4.6,0.52,16.1,18,47,25,15,20.2,5.2,1.4,75,2020-09-29 08:00,,0.4,16,33,4,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,6,0.46,14.7,16,38,27,14.7,21.2,6.5,1.2,90,2020-09-29 08:00,,0.3,21,35,3,120.425311,22.56413611,51
林園,高雄市,66,細懸浮微粒,普通,6.4,0.42,17.3,16,43,26,14.7,18.4,3.7,2,47,2020-09-29 08:00,,0.4,21,39,5,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,2.7,0.43,14.8,18,37,25,13.5,21.4,7.9,1.3,50,2020-09-29 08:00,,0.3,17,32,3,120.328289,22.733667,53
左營,高雄市,43,,良好,4.4,0.46,18.9,20,35,22,14.2,18.2,4,1.7,52,2020-09-29 08:00,,0.3,13,25,4,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,4.4,0.55,20.1,21,34,23,15.3,20.8,5.5,1.9,24,2020-09-29 08:00,,0.3,17,25,3,120.288086,22.632567,56
前鎮,高雄市,47,,良好,5.2,0.84,11.4,20,42,23,24.7,38.6,13.9,2,19,2020-09-29 08:00,,0.4,15,25,4,120.307564,22.605386,57
小港,高雄市,44,,良好,4.3,0.57,14.3,20,39,17,19.1,29.8,10.6,1.7,32,2020-09-29 08:00,,0.3,14,26,3,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,2.1,0.54,16,20,58,33,12.5,17.8,5.3,1.1,179,2020-09-29 08:00,,0.4,25,42,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2,0.36,15.1,15,58,32,7.5,9.7,2.1,1.7,71,2020-09-29 08:00,,0.3,25,47,2,120.561175,22.523108,60
恆春,屏東縣,34,,良好,1.5,0.14,35.5,37,,5,1.2,2.1,0.9,4.9,16,2020-09-29 08:00,,0.1,3,,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.35,29.3,34,5,3,6.1,7.7,1.6,1.6,348,2020-09-29 08:00,,0.2,4,7,2,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.5,0.36,32.1,30,14,7,9.5,13.4,3.9,2.5,307,2020-09-29 08:00,,0.2,3,16,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.11,42.9,42,15,3,1,2.1,1,,,2020-09-29 08:00,,0.1,3,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.5,0.3,26,28,16,6,7.9,8.7,0.8,2.8,285,2020-09-29 08:00,,0.2,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.9,0.31,23.6,28,20,7,9.5,13.6,4.1,1.4,254,2020-09-29 08:00,,0.3,6,21,2,121.792928,24.632203,66
三重,新北市,38,,良好,,2.01,-,-,20,13,37.7,134.5,96.9,-,-,2020-09-29 08:00,,0.8,12,17,,121.493806,25.072611,67
中壢,桃園市,39,,良好,4,2.88,5.7,15,20,16,40.8,118.2,77.5,1.1,255,2020-09-29 08:00,,1,11,17,4,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.5,0.47,9.3,4,32,20,15.2,26.2,11.1,2.3,29,2020-09-29 08:00,,0.4,22,33,1,120.677306,23.756389,69
永和,新北市,25,,良好,3.9,1.78,6,19,17,6,26.1,60.2,34.1,1,132,2020-09-29 08:00,,0.5,5,14,4,121.516306,25.017,70
復興,高雄市,46,,良好,5.5,1.14,10.7,21,37,22,25.2,46.1,20.9,1.4,116,2020-09-29 08:00,,0.4,14,25,3,120.312017,22.608711,71
埔里,南投縣,15,,良好,2.3,0.33,9.2,8,16,5,6.1,9.6,3.5,0.7,228,2020-09-29 08:00,,0.2,4,14,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,1.9,0.17,35.8,38,12,7,3.4,4.9,1.5,1.7,333,2020-09-29 08:00,,0.1,8,14,2,119.949875,26.160469,75
金門,金門縣,49,,良好,7,0.26,27.4,24,34,18,12.2,13.6,1.5,2.5,28,2020-09-29 08:00,,0.2,15,34,4,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,2.3,0.18,44.6,46,27,8,2.2,4.9,2.7,4,33,2020-09-29 08:00,,0.1,6,21,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,2.2,-,33.7,33,5,5,4.6,5.8,1.2,2.1,34,2020-09-29 08:00,,-,4,6,2,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.9,0.22,32.2,31,,6,7.3,11.1,3.8,4.4,8,2020-09-29 08:00,,0.2,7,,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0,0.1,48.4,40,41,9,0.8,0.8,0,3.5,74,2020-09-29 08:00,,0.1,8,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,1,0.16,42.7,39,21,8,3.5,6,2.5,5.1,54,2020-09-29 08:00,,0.2,7,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,4,0.52,13.3,18,41,18,14.8,21,6.2,1.5,349,2020-09-29 08:00,,0.3,11,26,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,7.6,,18.5,18,42,25,17.1,21.2,4.1,1.4,6,2020-09-29 08:00,,,18,33,4,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,4.2,0.33,26.3,28,30,8,11.2,15,3.8,2.8,17,2020-09-29 08:00,,0.2,4,18,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,1.3,0.81,5.5,12,-,9,36.4,71.9,35.5,0,126,2020-09-29 08:00,,0.4,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1.2,0.27,16.6,28,5,2,14.3,19.7,5.4,0.5,264,2020-09-29 07:00,,0.2,2,12,1,121.760056,25.129167,1
汐止,新北市,25,,良好,1.2,0.41,9.5,18,18,10,26.8,32.5,5.7,0.6,19,2020-09-29 07:00,,0.3,7,13,3,121.6423,25.067131,2
萬里,新北市,32,,良好,1,0.19,26.8,35,11,2,5.7,5.7,0,2.8,212,2020-09-29 07:00,,0.1,5,13,1,121.689881,25.179667,3
新店,新北市,19,,良好,1.2,0.39,16.1,21,11,5,13.9,16.9,3,1.2,155,2020-09-29 07:00,,0.2,5,11,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.4,0.38,23.4,22,14,6,14,15.8,1.8,0.6,164,2020-09-29 07:00,,0.3,8,13,2,121.451861,24.982528,5
板橋,新北市,19,,良好,1.4,0.34,18.5,21,11,5,15.1,17.6,2.5,0.8,10,2020-09-29 07:00,,0.3,5,12,2,121.458667,25.012972,6
新莊,新北市,25,,良好,1.9,0.41,15.1,11,15,7,19.5,26.5,7.1,0.9,9,2020-09-29 07:00,,0.4,8,18,2,121.4325,25.037972,7
菜寮,新北市,20,,良好,1.4,0.4,20,18,27,7,18.1,20.5,2.4,0.4,329,2020-09-29 07:00,,0.4,6,16,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.2,0.26,27.3,31,10,8,14.2,17,2.8,2.9,123,2020-09-29 07:00,,0.2,8,12,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.1,0.28,15.2,13,12,7,11.2,12.6,1.4,,,2020-09-29 07:00,,0.4,7,17,2,121.449239,25.1645,10
士林,臺北市,18,,良好,0.5,0.2,24.4,19,5,5,7.4,8.9,1.5,0.6,189,2020-09-29 07:00,,0.3,6,12,1,121.515389,25.105417,11
中山,臺北市,27,,良好,0.5,0.61,8.8,19,15,7,28.6,44.2,15.6,0.9,353,2020-09-29 07:00,,0.4,7,12,3,121.526528,25.062361,12
萬華,臺北市,21,,良好,0.5,0.26,22,23,15,5,15.4,17.8,2.4,0.4,286,2020-09-29 07:00,,0.3,6,15,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,0.5,0.35,10.7,21,5,5,,,,0.8,122,2020-09-29 07:00,,0.3,7,12,2,121.529556,25.020608,14
基隆,基隆市,28,,良好,1.8,0.39,22.7,30,19,7,14.1,17.2,3,0.4,311,2020-09-29 20:00,,0.3,7,25,1,121.760056,25.129167,1
