SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,49.0,,良好,1.5,0.87,-,,53.0,23,26.0,32.0,5.7,,,2018-10-18 06:00,,1.2,15.0,43,3,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,5.0,0.46,39,31.0,35.0,15,12.0,13.0,1.1,1.2,83.0,2018-10-18 06:00,,0.6,16.0,33,4,121.31996399999998,24.994789,
大園,桃園市,67.0,臭氧八小時,普通,1.9,0.33,63,60.0,48.0,18,10.0,10.0,0.0,4.1,56.0,2018-10-18 06:00,,0.3,16.0,40,2,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,5.7,0.34,60,60.0,56.0,31,8.8,8.8,0.0,4.7,78.0,2018-10-18 06:00,,0.3,27.0,48,3,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,3.1,0.46,51,45.0,44.0,24,12.0,12.0,-0.1,2.4,83.0,2018-10-18 06:00,,0.4,16.0,41,3,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,1.8,0.33,62,55.0,34.0,,5.7,6.7,1.0,3.5,70.0,2018-10-18 06:00,,0.3,,28,3,121.21635,24.863869,
湖口,新竹縣,71.0,臭氧八小時,普通,2.3,0.31,59,61.0,45.0,23,5.7,6.8,1.1,4.4,61.0,2018-10-18 06:00,,0.3,18.0,39,2,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,0.5,0.29,56,51.0,30.0,19,3.2,4.1,0.9,2.3,170.0,2018-10-18 06:00,,0.3,14.0,26,2,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,4.0,0.36,51,50.0,37.0,23,8.3,8.7,0.3,3.4,66.0,2018-10-18 06:00,,0.3,20.0,32,2,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,2.2,0.33,51,44.0,37.0,22,11.0,12.0,0.8,2.6,73.0,2018-10-18 06:00,,0.4,21.0,35,2,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.5,0.32,50,39.0,52.0,20,6.3,6.7,0.4,2.8,22.0,2018-10-18 06:00,,0.4,21.0,48,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.7,0.27,50,46.0,28.0,14,6.1,7.1,1.0,4.7,22.0,2018-10-18 06:00,,0.3,9.0,19,2,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,2.1,0.26,36,35.0,4.0,7,3.0,4.4,1.4,2.1,16.0,2018-10-18 06:00,,0.3,8.0,6,2,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.0,0.29,52,47.0,27.0,18,6.7,7.4,0.7,4.6,359.0,2018-10-18 06:00,,0.3,13.0,22,2,120.568794,24.225628,
大里,臺中市,19.0,,良好,1.7,0.32,21,20.0,23.0,3,6.0,7.2,1.2,1.2,333.0,2018-10-18 06:00,,0.4,3.0,20,2,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,2.1,0.3,40,36.0,10.0,8,7.3,8.5,1.2,1.8,41.0,2018-10-18 06:00,,0.3,9.0,11,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,0.7,0.28,46,43.0,23.0,11,5.5,5.4,-0.1,3.7,12.0,2018-10-18 06:00,,0.3,12.0,18,2,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,1.9,0.37,41,41.0,30.0,8,11.0,11.0,0.1,0.6,154.0,2018-10-18 06:00,,0.4,11.0,23,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,4.6,0.3,49,45.0,26.0,15,7.5,7.7,0.2,4.9,36.0,2018-10-18 06:00,,0.3,14.0,21,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,4.3,0.36,40,39.0,25.0,21,7.4,7.8,0.4,3.9,28.0,2018-10-18 06:00,,0.3,17.0,22,5,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.5,0.34,25,21.0,21.0,7,10.0,11.0,0.4,1.6,32.0,2018-10-18 06:00,,0.4,13.0,29,2,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,3.7,0.34,13,22.0,35.0,12,12.0,14.0,2.5,1.3,358.0,2018-10-18 06:00,,0.3,23.0,32,3,120.54499399999999,23.711853,
新港,嘉義縣,59.0,細懸浮微粒,普通,1.4,0.34,29,34.0,26.0,20,8.4,9.6,1.1,2.7,3.8,2018-10-18 06:00,,0.3,19.0,31,4,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,1.6,0.33,30,36.0,44.0,13,6.8,9.4,2.7,1.9,14.0,2018-10-18 06:00,,0.3,18.0,40,3,120.24735,23.465308,
臺西,雲林縣,58.0,細懸浮微粒,普通,6.7,0.36,36,45.0,44.0,28,16.0,17.0,1.3,4.8,32.0,2018-10-18 06:00,,0.3,18.0,43,3,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.8,0.4,12,21.0,35.0,15,15.0,16.0,0.9,1.6,4.1,2018-10-18 06:00,,0.4,16.0,42,4,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,1.8,0.34,16,24.0,36.0,26,12.0,12.0,0.6,2.1,14.0,2018-10-18 06:00,,0.3,27.0,35,3,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,1.4,0.38,15,22.0,40.0,23,11.0,12.0,1.0,2.7,2.0,2018-10-18 06:00,,0.4,26.0,41,3,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,2.3,0.4,21,30.0,42.0,25,16.0,17.0,1.0,1.9,358.0,2018-10-18 06:00,,0.4,21.0,43,3,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,2.8,0.39,20,27.0,38.0,30,,,,2.7,24.0,2018-10-18 06:00,,0.4,26.0,41,3,120.20261699999999,22.984581,
美濃,高雄市,86.0,細懸浮微粒,普通,1.2,0.36,8.3,14.0,48.0,24,6.8,7.8,1.0,1.0,277.0,2018-10-18 06:00,,0.4,30.0,57,1,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,11,17.0,55.0,40,15.0,16.0,0.8,2.2,1.4,2018-10-18 06:00,,0.4,40.0,58,3,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,2.7,0.43,7.8,15.0,60.0,26,19.0,21.0,1.8,2.7,335.0,2018-10-18 06:00,,0.4,24.0,65,5,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,4.7,0.46,2.8,12.0,60.0,30,25.0,29.0,3.6,1.5,352.0,2018-10-18 06:00,,0.4,34.0,57,3,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,5,14.0,62.0,40,19.0,20.0,1.9,0.4,310.0,2018-10-18 06:00,,0.5,39.0,67,3,120.425081,22.565747,
林園,高雄市,66.0,懸浮微粒,普通,2.7,0.41,13,15.0,74.0,14,14.0,15.0,1.2,2.0,45.0,2018-10-18 06:00,,0.5,14.0,76,4,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,2.1,0.39,8.2,16.0,63.0,38,15.0,17.0,1.8,1.6,328.0,2018-10-18 06:00,,0.4,33.0,63,2,120.32828899999998,22.733667,
左營,高雄市,83.0,細懸浮微粒,普通,2.5,0.46,9,17.0,69.0,30,16.0,18.0,1.7,2.0,338.0,2018-10-18 06:00,,0.4,28.0,67,3,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,8.8,18.0,63.0,36,18.0,20.0,2.1,2.8,357.0,2018-10-18 06:00,,0.4,37.0,62,2,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,3.3,0.55,9.3,15.0,67.0,31,20.0,24.0,3.8,2.1,21.0,2018-10-18 06:00,,0.5,29.0,71,4,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,5.8,0.52,6.9,13.0,64.0,31,25.0,30.0,5.2,1.1,286.0,2018-10-18 06:00,,0.5,34.0,64,6,120.337736,22.565832999999998,
屏東,屏東縣,86.0,細懸浮微粒,普通,2.5,0.43,12,17.0,60.0,33,11.0,12.0,0.3,0.9,266.0,2018-10-18 06:00,,0.4,30.0,62,3,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,0.8,0.39,5,15.0,67.0,32,11.0,12.0,1.1,0.8,298.0,2018-10-18 06:00,,0.4,34.0,73,2,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,4.1,0.21,50,49.0,8.0,7,2.3,3.2,1.0,9.0,18.0,2018-10-18 06:00,,0.2,7.0,11,3,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.6,0.28,33,33.0,19.0,ND,1.4,2.6,1.2,1.8,315.0,2018-10-18 06:00,,0.3,4.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.1,0.29,22,28.0,26.0,4,2.5,4.1,1.7,1.8,239.0,2018-10-18 06:00,,0.3,8.0,23,1,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,1.5,0.26,66,65.0,20.0,14,1.1,1.4,0.2,,,2018-10-18 06:00,,0.2,9.0,13,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.5,0.27,47,43.0,20.0,7,0.9,1.4,0.5,1.4,207.0,2018-10-18 06:00,,0.3,5.0,14,1,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,2.1,0.27,53,49.0,37.0,22,4.2,5.8,1.6,1.6,281.0,2018-10-18 06:00,,0.3,11.0,20,1,121.792928,24.632203,
竹山,南投縣,75.0,細懸浮微粒,普通,2.0,0.4,11,16.0,33.0,25,12.0,13.0,1.2,1.0,39.0,2018-10-18 06:00,,0.4,25.0,37,2,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.0,0.38,54,52.0,28.0,21,8.2,8.2,0.1,0.9,99.0,2018-10-18 06:00,,0.5,17.0,24,1,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,2.7,0.55,9.6,14.0,53.0,26,19.0,21.0,2.4,1.3,271.0,2018-10-18 06:00,,0.5,27.0,61,4,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,2.7,0.36,6.6,16.0,28.0,17,11.0,11.0,0.2,0.5,340.0,2018-10-18 06:00,,0.3,16.0,24,2,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,2.5,0.27,66,67.0,51.0,28,1.5,2.2,0.6,2.2,325.0,2018-10-18 06:00,,0.3,28.0,51,2,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,5.2,0.31,50,42.0,53.0,23,6.7,6.9,0.2,3.5,35.0,2018-10-18 06:00,,0.3,21.0,49,3,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,1.3,0.22,67,67.0,31.0,22,1.4,2.6,1.2,6.2,23.0,2018-10-18 06:00,,0.2,16.0,26,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.9,-,19,28.0,15.0,7,1.9,2.9,1.0,0.5,48.0,2018-10-18 06:00,,,5.0,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,80.0,細懸浮微粒,普通,5.3,0.54,33,32.0,60.0,32,16.0,18.0,2.0,3.5,16.0,2018-10-18 06:00,,0.5,27.0,53,4,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.2,0.25,70,69.0,72.0,31,1.5,1.4,-0.1,8.1,49.0,2018-10-18 06:00,,0.2,27.0,59,1,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,1.8,0.31,36,36.0,,14,7.8,8.0,0.2,1.3,14.0,2018-10-18 06:00,,0.3,14.0,26,2,120.34874199999999,23.757547,
基隆,基隆市,84.0,臭氧八小時,普通,1.3,0.44,48,65.0,36.0,24,17.0,18.0,0.9,0.5,275.0,2018-10-18 07:00,,0.3,20.0,33,1,121.760056,25.129167000000002,
汐止,新北市,64.0,臭氧八小時,普通,2.7,0.41,47,59.0,43.0,17,18.0,21.0,2.5,1.5,35.0,2018-10-18 07:00,,0.3,12.0,33,2,121.6423,25.067131,
萬里,新北市,108.0,臭氧八小時,對敏感族群不健康,2.4,0.28,70,73.0,56.0,24,4.6,5.8,1.2,3.9,58.0,2018-10-18 07:00,,0.3,21.0,73,2,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.5,0.47,38,47.0,20.0,15,17.0,18.0,0.6,0.7,166.0,2018-10-18 07:00,,0.4,16.0,25,2,121.537778,24.977222,
土城,新北市,58.0,細懸浮微粒,普通,1.9,0.41,52,55.0,38.0,23,11.0,12.0,0.7,0.9,177.0,2018-10-18 07:00,,0.3,19.0,33,3,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,1.5,0.47,40,45.0,38.0,25,21.0,23.0,2.0,2.7,104.0,2018-10-18 07:00,,0.4,19.0,36,2,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,2.1,0.58,39,32.0,36.0,21,20.0,25.0,4.6,2.6,88.0,2018-10-18 07:00,,0.6,17.0,28,2,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,2.4,0.57,38,19.0,46.0,22,18.0,20.0,1.5,2.4,110.0,2018-10-18 07:00,,0.6,19.0,38,2,121.48102800000001,25.06895,
崙背,雲林縣,44.0,,良好,1.7,0.33,34,35.0,,14,9.4,11.0,1.1,1.6,42.0,2018-10-18 07:00,,0.3,14.0,26,2,120.34874199999999,23.757547,
龍潭,桃園市,,,設備維護,1.8,0.4,56,56.0,28.0,,10.0,12.0,1.6,3.8,79.0,2018-10-18 07:00,,0.3,,29,3,121.21635,24.863869,
花蓮,花蓮縣,24.0,,良好,1.3,0.35,23,26.0,25.0,6,4.4,6.2,1.8,0.8,223.0,2018-10-18 07:00,,0.3,7.0,23,1,121.599769,23.971306,
基隆,基隆市,64.0,細懸浮微粒,普通,1.6,0.31,63,57.0,38.0,20.0,5.6,6.7,1.0,1.7,85.0,2018-10-18 11:00,,0.4,21.0,34.0,1,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,3.4,0.41,44,40.0,54.0,24.0,23.0,30.0,6.5,3.5,33.0,2018-10-18 11:00,,0.5,22.0,43.0,2,121.6423,25.067131,
關山,臺東縣,24.0,,良好,2.1,-,29,26.0,21.0,3,4.4,5.2,0.8,2.5,46.0,2018-10-18 08:00,,,5.0,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,3.6,0.39,40,32.0,51.0,28,10.0,14.0,3.5,3.8,16.0,2018-10-18 08:00,,0.5,28.0,52,4,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.1,0.24,68,69.0,69.0,30,1.2,1.2,-0.1,5.8,77.0,2018-10-18 08:00,,0.2,28.0,63,0,121.536763,25.298562,
崙背,雲林縣,45.0,,良好,1.9,0.33,37,35.0,29.0,13,9.1,11.0,2.1,1.9,54.0,2018-10-18 08:00,,0.3,14.0,25,2,120.34874199999999,23.757547,
宜蘭,宜蘭縣,40.0,,良好,1.5,0.27,45,43.0,21.0,10,1.4,1.8,0.4,1.1,285.0,2018-10-18 07:00,,0.3,6.0,16,1,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.9,0.32,54,50.0,39.0,18,6.3,8.1,1.8,1.4,285.0,2018-10-18 07:00,,0.3,12.0,25,1,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,1.5,1.21,-,,55.0,20,45.0,92.0,47.0,,,2018-10-18 07:00,,1.0,17.0,47,3,121.493806,25.072611,
林口,新北市,71.0,臭氧八小時,普通,1.1,0.42,46,61.0,48.0,19,15.0,17.0,1.5,2.1,131.0,2018-10-18 07:00,,0.3,14.0,40,1,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,1.9,0.37,50,56.0,42.0,25,5.4,5.8,0.4,,,2018-10-18 07:00,,0.3,22.0,37,1,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,1.5,0.36,49,40.0,34.0,18,11.0,10.0,-0.5,1.0,110.0,2018-10-18 07:00,,0.4,15.0,26,2,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.6,0.46,49,48.0,40.0,23,16.0,17.0,1.4,2.2,142.0,2018-10-18 07:00,,0.5,17.0,23,2,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,0.1,0.39,49,47.0,42.0,30,18.0,18.0,0.5,1.2,105.0,2018-10-18 07:00,,0.5,19.0,31,2,121.507972,25.046503,
古亭,臺北市,49.0,,良好,2.7,0.44,44,53.0,34.0,21,23.0,25.0,1.9,1.4,96.0,2018-10-18 07:00,,0.4,14.0,27,2,121.529556,25.020608,
松山,臺北市,58.0,臭氧八小時,普通,2.5,0.42,46,57.0,38.0,22,19.0,20.0,1.2,1.3,56.0,2018-10-18 07:00,,0.3,18.0,30,2,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.2,1.23,-,,51.0,23,46.0,77.0,31.0,,,2018-10-18 07:00,,1.2,17.0,45,3,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,8.1,0.55,34,32.0,37.0,23,18.0,19.0,1.4,1.3,81.0,2018-10-18 07:00,,0.5,17.0,33,5,121.31996399999998,24.994789,
大園,桃園市,71.0,臭氧八小時,普通,1.9,0.36,55,61.0,52.0,23,17.0,18.0,0.7,4.3,79.0,2018-10-18 07:00,,0.3,17.0,43,2,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,5.7,0.35,59,60.0,63.0,28,11.0,11.0,0.2,5.0,89.0,2018-10-18 07:00,,0.3,28.0,51,3,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,4.1,0.53,44,46.0,46.0,24,18.0,19.0,1.0,3.5,85.0,2018-10-18 07:00,,0.4,18.0,41,3,121.20398600000001,24.952786,
湖口,新竹縣,67.0,臭氧八小時,普通,2.8,0.39,51,60.0,45.0,25,10.0,11.0,1.3,3.7,67.0,2018-10-18 07:00,,0.3,19.0,40,2,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,0.6,0.31,56,53.0,34.0,19,4.6,5.8,1.2,2.9,153.0,2018-10-18 07:00,,0.3,15.0,28,2,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,4.3,0.4,47,51.0,41.0,23,,,,2.3,76.0,2018-10-18 07:00,,0.3,21.0,34,2,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.9,0.37,54,45.0,33.0,21,11.0,12.0,1.0,3.8,74.0,2018-10-18 07:00,,0.4,21.0,35,2,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.6,0.37,49,40.0,54.0,22,7.2,7.8,0.6,2.8,32.0,2018-10-18 07:00,,0.4,21.0,49,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.9,0.29,51,47.0,29.0,16,5.6,6.8,1.2,4.1,24.0,2018-10-18 07:00,,0.3,11.0,22,2,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,2.3,0.28,36,35.0,,7,3.8,5.3,1.5,1.8,86.0,2018-10-18 07:00,,0.3,8.0,6,2,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,2.0,0.33,52,48.0,26.0,21,7.6,8.4,0.8,5.1,6.3,2018-10-18 07:00,,0.3,15.0,23,2,120.568794,24.225628,
大里,臺中市,19.0,,良好,1.7,0.38,19,20.0,15.0,6,9.1,10.0,1.2,1.0,53.0,2018-10-18 07:00,,0.4,4.0,19,2,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.1,0.33,39,37.0,11.0,6,8.8,10.0,1.6,1.7,43.0,2018-10-18 07:00,,0.3,8.0,11,2,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,0.9,0.31,44,43.0,30.0,12,7.4,7.3,-0.1,2.8,18.0,2018-10-18 07:00,,0.3,12.0,21,2,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,1.8,0.6,39,41.0,34.0,10,14.0,15.0,0.3,0.7,96.0,2018-10-18 07:00,,0.4,10.0,26,2,120.541519,24.066,
線西,彰化縣,46.0,,良好,3.1,0.33,49,45.0,28.0,18,8.4,8.1,-0.3,3.8,43.0,2018-10-18 07:00,,0.3,14.0,22,3,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,4.2,0.38,42,39.0,34.0,23,6.9,7.4,0.5,2.7,32.0,2018-10-18 07:00,,0.4,19.0,25,5,120.409653,23.925175,
南投,南投縣,37.0,,良好,1.6,0.4,14,20.0,27.0,9,23.0,25.0,2.0,1.0,36.0,2018-10-18 07:00,,0.4,11.0,28,2,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,5.4,0.37,13,20.0,30.0,5,16.0,20.0,3.7,1.9,13.0,2018-10-18 07:00,,0.3,19.0,31,3,120.54499399999999,23.711853,
新港,嘉義縣,59.0,細懸浮微粒,普通,1.4,0.36,31,33.0,30.0,18,8.9,10.0,1.1,2.4,6.9,2018-10-18 07:00,,0.3,19.0,30,3,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,1.5,0.36,31,34.0,39.0,12,7.7,11.0,3.0,2.0,11.0,2018-10-18 07:00,,0.3,16.0,40,3,120.24735,23.465308,
臺西,雲林縣,63.0,細懸浮微粒,普通,6.4,0.51,37,42.0,46.0,29,18.0,19.0,1.3,5.1,22.0,2018-10-18 07:00,,0.3,20.0,43,3,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,3.0,0.45,10,19.0,43.0,16,18.0,21.0,2.3,1.6,7.6,2018-10-18 07:00,,0.4,16.0,42,4,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,2.1,0.38,15,23.0,36.0,27,13.0,14.0,0.9,1.6,11.0,2018-10-18 07:00,,0.3,27.0,35,3,120.31725,23.305633,
善化,臺南市,74.0,細懸浮微粒,普通,1.9,0.41,11,20.0,34.0,20,13.0,15.0,1.7,2.1,354.0,2018-10-18 07:00,,0.4,25.0,40,2,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,2.3,0.49,17,28.0,40.0,18,18.0,21.0,3.6,1.6,25.0,2018-10-18 07:00,,0.4,21.0,42,3,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,3.0,0.45,16,25.0,39.0,22,,,,2.7,20.0,2018-10-18 07:00,,0.4,26.0,41,3,120.20261699999999,22.984581,
美濃,高雄市,86.0,細懸浮微粒,普通,1.2,0.39,8.6,12.0,49.0,27,7.4,8.8,1.4,0.8,129.0,2018-10-18 07:00,,0.4,30.0,55,1,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,10,15.0,55.0,45,17.0,19.0,1.8,2.4,31.0,2018-10-18 07:00,,0.4,41.0,57,3,120.30568899999999,22.757506,
仁武,高雄市,76.0,細懸浮微粒,普通,3.6,0.49,8.1,13.0,65.0,35,23.0,28.0,4.8,2.6,334.0,2018-10-18 07:00,,0.4,26.0,63,4,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,5.0,0.55,4.6,11.0,53.0,30,23.0,31.0,7.4,2.1,342.0,2018-10-18 07:00,,0.4,34.0,56,3,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,3.5,12.0,68.0,41,22.0,30.0,7.5,2.1,345.0,2018-10-18 07:00,,0.4,40.0,67,3,120.425081,22.565747,
林園,高雄市,68.0,懸浮微粒,普通,3.7,0.44,10,14.0,84.0,16,17.0,19.0,1.8,2.4,40.0,2018-10-18 07:00,,0.5,15.0,79,4,120.41175,22.4795,
楠梓,高雄市,98.0,細懸浮微粒,普通,2.9,0.45,9.7,15.0,64.0,38,16.0,20.0,3.2,1.6,4.4,2018-10-18 07:00,,0.4,34.0,62,2,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,3.7,0.52,10,16.0,67.0,30,20.0,22.0,2.6,2.4,3.2,2018-10-18 07:00,,0.4,29.0,67,3,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.1,0.52,9.7,16.0,64.0,36,20.0,25.0,4.4,3.0,354.0,2018-10-18 07:00,,0.4,37.0,63,2,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,2.6,0.63,8,14.0,69.0,34,21.0,28.0,7.3,3.5,17.0,2018-10-18 07:00,,0.5,30.0,70,4,120.30756399999999,22.605386,
小港,高雄市,96.0,細懸浮微粒,普通,7.0,0.62,6.7,12.0,61.0,31,25.0,33.0,7.9,1.5,347.0,2018-10-18 07:00,,0.5,34.0,64,6,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.4,0.55,11,16.0,57.0,37,11.0,12.0,1.0,1.6,287.0,2018-10-18 07:00,,0.4,31.0,61,3,120.488033,22.673081,
潮州,屏東縣,95.0,細懸浮微粒,普通,0.9,0.42,4.4,12.0,68.0,31,12.0,14.0,2.2,0.4,73.0,2018-10-18 07:00,,0.4,33.0,73,2,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,3.9,0.22,50,49.0,15.0,8,2.2,3.0,0.8,8.4,28.0,2018-10-18 07:00,,0.2,7.0,12,3,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.7,0.33,31,33.0,20.0,ND,2.1,3.8,1.7,1.9,319.0,2018-10-18 07:00,,0.3,2.0,18,1,121.15045,22.755357999999998,
陽明,臺北市,87.0,臭氧八小時,普通,1.6,0.26,67,66.0,22.0,15,1.4,1.6,0.2,,,2018-10-18 07:00,,0.2,10.0,15,1,121.529583,25.182722000000002,
中壢,桃園市,51.0,細懸浮微粒,普通,4.7,1.54,12,28.0,53.0,17,48.0,92.0,44.0,1.6,305.0,2018-10-18 07:00,,0.7,16.0,40,3,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,2.0,0.39,15,16.0,35.0,21,13.0,15.0,2.0,1.7,46.0,2018-10-18 07:00,,0.4,24.0,36,2,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,3.3,0.59,51,54.0,31.0,20,16.0,18.0,1.7,1.3,98.0,2018-10-18 07:00,,0.4,18.0,25,1,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,2.2,0.68,8.2,13.0,54.0,23,20.0,26.0,5.7,1.1,257.0,2018-10-18 07:00,,0.5,26.0,58,4,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,2.1,0.35,4.2,13.0,32.0,14,9.6,14.0,4.2,0.5,245.0,2018-10-18 07:00,,0.3,16.0,26,2,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,2.4,0.27,66,66.0,44.0,24,1.4,2.3,0.9,2.5,324.0,2018-10-18 07:00,,0.3,27.0,50,2,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,6.0,0.33,44,41.0,49.0,24,7.9,8.0,0.2,3.1,29.0,2018-10-18 07:00,,0.3,22.0,50,3,118.312256,24.432133,
