SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,90,細懸浮微粒,普通,1.3,0.45,22,30.0,58,32,13.0,14.0,1.2,0.9,57.0,2018-05-04 06:00,,0.5,31,62,5,120.34874199999999,23.757547,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,1.7,0.44,20,22.0,67,38,11.0,12.0,0.8,1.5,355.0,2018-05-04 06:00,,0.6,40,74,5,120.34553100000001,23.554839,
朴子,嘉義縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.46,20,30.0,78,46,11.0,13.0,1.7,1.4,355.0,2018-05-04 06:00,,0.5,38,86,4,120.24735,23.465308,
臺西,雲林縣,100,細懸浮微粒,普通,,,,42.0,65,40,,,,1.3,85.0,2018-05-04 06:00,,0.4,35,65,3,120.20284199999999,23.717533,
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,7.0,0.78,7.9,12.0,96,58,19.0,21.0,1.9,1.3,309.0,2018-05-04 06:00,,0.8,46,93,6,120.44083300000001,23.462778,
新營,臺南市,127,細懸浮微粒,對敏感族群不健康,5.5,0.65,10,19.0,90,52,18.0,19.0,1.1,1.3,170.0,2018-05-04 06:00,,0.6,46,91,4,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,4.3,0.52,11,18.0,68,42,15.0,15.0,0.7,1.3,128.0,2018-05-04 06:00,,0.5,40,80,3,120.297142,23.115097,
安南,臺南市,100,細懸浮微粒,普通,2.4,0.47,30,30.0,79,40,11.0,12.0,0.8,1.3,117.0,2018-05-04 06:00,,0.4,35,86,2,120.2175,23.048197000000002,
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,3.8,0.49,32,33.0,77,48,11.0,13.0,1.3,1.2,129.0,2018-05-04 06:00,,0.5,38,81,3,120.20261699999999,22.984581,
美濃,高雄市,52,細懸浮微粒,普通,1.7,0.38,18,30.0,53,21,8.9,9.5,0.6,0.9,63.0,2018-05-04 06:00,,0.4,16,47,2,120.530542,22.883582999999998,
橋頭,高雄市,108,細懸浮微粒,對敏感族群不健康,4.1,0.64,9.8,21.0,91,44,23.0,24.0,1.4,2.0,14.0,2018-05-04 06:00,,0.6,38,86,4,120.30568899999999,22.757506,
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,4.2,0.55,7.7,23.0,97,47,26.0,30.0,4.1,1.1,335.0,2018-05-04 06:00,,0.5,39,90,4,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,6.3,0.48,34,25.0,83,28,18.0,19.0,0.2,1.4,259.0,2018-05-04 06:00,,0.5,31,77,4,120.35808300000001,22.627392,
大寮,高雄市,74,細懸浮微粒,普通,3.4,0.45,18,36.0,68,31,19.0,20.0,1.0,0.8,249.0,2018-05-04 06:00,,0.4,25,55,3,120.425081,22.565747,
林園,高雄市,73,細懸浮微粒,普通,6.5,0.41,38,49.0,85,29,13.0,13.0,0.6,1.7,229.0,2018-05-04 06:00,,0.3,24,67,3,120.41175,22.4795,
楠梓,高雄市,123,細懸浮微粒,對敏感族群不健康,4.5,0.57,12,26.0,122,47,22.0,26.0,3.6,1.8,352.0,2018-05-04 06:00,,0.5,44,118,4,120.32828899999998,22.733667,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,4.1,0.58,15,23.0,102,41,18.0,19.0,0.6,1.1,326.0,2018-05-04 06:00,,0.6,37,105,4,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.4,0.6,14,29.0,127,35,21.0,22.0,1.3,1.8,311.0,2018-05-04 06:00,,0.5,36,115,3,120.288086,22.632567,
前鎮,高雄市,96,細懸浮微粒,普通,11.0,0.55,15,25.0,97,37,29.0,31.0,1.4,1.3,319.0,2018-05-04 06:00,,0.6,34,88,5,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,27.0,0.52,6.6,31.0,98,49,36.0,43.0,7.7,1.6,266.0,2018-05-04 06:00,,0.4,33,77,9,120.337736,22.565832999999998,
屏東,屏東縣,41,,良好,2.3,0.37,44,44.0,43,11,11.0,12.0,0.5,0.9,166.0,2018-05-04 06:00,,0.4,12,34,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.5,0.29,34,31.0,52,17,6.6,7.3,0.7,0.6,126.0,2018-05-04 06:00,,0.3,13,42,2,120.561175,22.523107999999997,
恆春,屏東縣,97,臭氧八小時,普通,2.7,0.23,68,69.0,36,12,1.8,2.3,0.5,7.8,39.0,2018-05-04 06:00,,0.2,12,36,2,120.788928,21.958069000000002,
臺東,臺東縣,47,,良好,0.8,0.32,41,44.0,29,14,3.1,3.6,0.5,1.8,350.0,2018-05-04 06:00,,0.3,15,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.2,0.27,58,37.0,39,18,3.4,4.1,0.6,2.1,30.0,2018-05-04 06:00,,0.3,14,38,1,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,4.3,0.19,54,58.0,15,9,3.9,4.5,0.6,,,2018-05-04 06:00,,0.2,9,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.0,0.25,47,44.0,47,12,0.8,1.0,0.2,0.9,198.0,2018-05-04 06:00,,0.3,18,49,1,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,1.5,0.25,36,39.0,38,7,8.6,11.0,2.0,1.5,295.0,2018-05-04 06:00,,0.3,15,45,1,121.792928,24.632203,
三重,新北市,47,,良好,3.0,0.55,-,,53,7,27.0,48.0,21.0,,,2018-05-04 06:00,,0.5,11,51,3,121.493806,25.072611,
中壢,桃園市,49,,良好,3.0,0.44,39,45.0,38,8,15.0,23.0,8.4,1.2,281.0,2018-05-04 06:00,,0.4,15,44,3,121.221667,24.953278,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.51,5.1,12.0,72,35,19.0,22.0,2.3,1.1,104.0,2018-05-04 06:00,,0.5,38,72,3,120.677306,23.756389000000002,
關山,臺東縣,43,,良好,1.5,-,28,36.0,31,15,2.9,4.5,1.6,1.1,55.0,2018-05-04 06:00,,,13,30,1,121.161933,23.045082999999998,
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.49,21,30.0,76,40,13.0,16.0,2.2,1.5,31.0,2018-05-04 06:00,,0.6,37,80,3,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.6,0.16,60,61.0,26,13,1.7,1.7,0.0,9.8,91.0,2018-05-04 06:00,,0.2,14,35,1,121.536763,25.298562,
基隆,基隆市,45,,良好,1.2,0.26,52,49.0,17,8,9.5,10.0,0.7,1.9,75.0,2018-05-04 07:00,,0.2,8,19,1,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,1.4,0.25,49,51.0,23,13,12.0,13.0,1.5,2.3,41.0,2018-05-04 07:00,,0.2,17,30,2,121.6423,25.067131,
萬里,新北市,42,,良好,2.7,0.18,64,45.0,25,11,2.3,3.2,0.9,4.3,91.0,2018-05-04 07:00,,0.2,13,29,3,121.689881,25.179667000000002,
新店,新北市,48,,良好,2.1,0.27,48,52.0,28,11,9.7,11.0,1.3,2.4,104.0,2018-05-04 07:00,,0.2,15,32,2,121.537778,24.977222,
土城,新北市,49,,良好,1.5,0.31,49,53.0,29,10,7.8,8.7,0.9,2.6,3.1,2018-05-04 07:00,,0.3,15,35,2,121.45186100000001,24.982528,
板橋,新北市,46,,良好,2.2,0.32,46,50.0,26,14,12.0,14.0,1.7,4.1,73.0,2018-05-04 07:00,,0.3,14,36,3,121.45866699999999,25.012972,
新莊,新北市,54,臭氧八小時,普通,2.1,0.26,54,56.0,26,9,9.8,12.0,2.1,5.7,54.0,2018-05-04 07:00,,0.3,11,31,3,121.4325,25.037972,
菜寮,新北市,39,,良好,1.2,0.28,40,42.0,21,8,10.0,12.0,1.8,3.4,83.0,2018-05-04 07:00,,0.2,10,26,2,121.48102800000001,25.06895,
林口,新北市,67,臭氧八小時,普通,1.9,0.21,56,60.0,34,11,7.6,9.2,1.6,5.7,89.0,2018-05-04 07:00,,0.2,15,38,2,121.376869,25.077197,
淡水,新北市,48,,良好,5.2,0.3,37,30.0,38,10,10.0,12.0,1.6,,,2018-05-04 07:00,,0.3,15,42,3,121.44923899999999,25.1645,
士林,臺北市,49,,良好,2.2,0.2,53,53.0,26,10,4.3,6.1,1.9,3.5,91.0,2018-05-04 07:00,,0.2,11,31,3,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,0.6,0.34,41,48.0,34,16,19.0,22.0,2.3,3.3,123.0,2018-05-04 07:00,,0.3,15,36,2,121.526528,25.062361,
恆春,屏東縣,97,臭氧八小時,普通,2.6,0.23,69,69.0,35,12,1.9,2.3,0.4,10.0,45.0,2018-05-04 07:00,,0.2,12,36,2,120.788928,21.958069000000002,
馬公,澎湖縣,61,臭氧八小時,普通,1.1,0.23,55,58.0,33,14,2.7,3.2,0.5,4.9,12.0,2018-05-04 07:00,,0.3,16,40,2,119.566158,23.569031,
關山,臺東縣,44,,良好,1.6,-,28,34.0,32,13,4.0,5.5,1.5,1.5,48.0,2018-05-04 07:00,,,13,30,1,121.161933,23.045082999999998,
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.4,0.52,17,27.0,87,45,17.0,24.0,6.1,1.2,46.0,2018-05-04 07:00,,0.6,39,81,3,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.5,0.16,60,61.0,29,16,1.6,1.6,0.0,9.9,91.0,2018-05-04 07:00,,0.2,14,33,1,121.536763,25.298562,
基隆,基隆市,45,,良好,1.3,0.29,54,49.0,25,11,8.4,9.8,1.3,2.3,80.0,2018-05-04 08:00,,0.2,9,20,1,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,1.6,0.28,48,51.0,22,15,14.0,16.0,2.7,2.8,30.0,2018-05-04 08:00,,0.2,16,27,2,121.6423,25.067131,
萬里,新北市,44,,良好,2.8,0.2,63,48.0,27,10,3.4,4.5,1.2,3.4,85.0,2018-05-04 08:00,,0.2,12,28,3,121.689881,25.179667000000002,
新店,新北市,48,,良好,1.9,0.36,48,52.0,30,10,12.0,14.0,2.1,3.8,135.0,2018-05-04 08:00,,0.2,14,31,2,121.537778,24.977222,
竹東,新竹縣,58,細懸浮微粒,普通,1.5,0.35,29,35.0,30,14,9.1,9.9,0.8,2.1,143.0,2018-05-04 07:00,,0.3,18,31,1,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,1.9,0.29,34,42.0,36,13,17.0,19.0,2.0,2.0,83.0,2018-05-04 07:00,,0.3,18,38,2,120.972075,24.805619,
萬華,臺北市,53,細懸浮微粒,普通,1.9,0.27,46,51.0,20,11,14.0,16.0,1.4,3.0,102.0,2018-05-04 07:00,,0.2,16,28,2,121.507972,25.046503,
古亭,臺北市,50,,良好,1.5,0.22,48,54.0,33,8,14.0,15.0,1.6,3.2,82.0,2018-05-04 07:00,,0.2,14,33,2,121.529556,25.020608,
松山,臺北市,45,,良好,2.2,0.29,44,49.0,26,12,15.0,18.0,2.6,2.3,46.0,2018-05-04 07:00,,0.3,11,31,2,121.57861100000001,25.05,
大同,臺北市,46,,良好,2.3,0.51,-,,50,12,30.0,44.0,14.0,,,2018-05-04 07:00,,0.4,14,46,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,2.6,0.29,45,47.0,34,9,9.4,11.0,1.3,3.1,68.0,2018-05-04 07:00,,0.2,14,41,3,121.31996399999998,24.994789,
大園,桃園市,54,臭氧八小時,普通,1.7,0.26,52,56.0,32,5,13.0,15.0,1.4,4.5,65.0,2018-05-04 07:00,,0.2,13,39,4,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,3.8,0.25,44,41.0,47,14,15.0,16.0,0.6,5.1,81.0,2018-05-04 07:00,,0.3,20,55,6,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,2.9,0.34,49,54.0,41,5,12.0,14.0,2.7,3.9,83.0,2018-05-04 07:00,,0.3,18,51,3,121.20398600000001,24.952786,
頭份,苗栗縣,55,細懸浮微粒,普通,1.7,0.25,32,40.0,36,13,16.0,16.0,0.3,1.5,87.0,2018-05-04 07:00,,0.3,17,39,2,120.898572,24.696969,
苗栗,苗栗縣,77,細懸浮微粒,普通,1.6,0.36,29,37.0,44,23,11.0,12.0,1.4,1.4,25.0,2018-05-04 07:00,,0.4,26,45,3,120.8202,24.565269,
龍潭,桃園市,51,細懸浮微粒,普通,1.6,0.31,45,51.0,33,15,13.0,15.0,1.8,3.6,71.0,2018-05-04 07:00,,0.3,16,33,2,121.21635,24.863869,
湖口,新竹縣,57,細懸浮微粒,普通,3.6,0.3,47,53.0,39,13,9.8,11.0,0.8,4.4,62.0,2018-05-04 07:00,,0.3,18,41,2,121.038653,24.900142000000002,
三義,苗栗縣,78,細懸浮微粒,普通,0.9,0.26,14,28.0,32,26,16.0,20.0,4.7,1.8,23.0,2018-05-04 07:00,,0.3,26,35,2,120.75883300000001,24.382942,
豐原,臺中市,51,細懸浮微粒,普通,1.5,0.35,18,17.0,24,17,11.0,16.0,4.5,0.8,158.0,2018-05-04 07:00,,0.3,16,32,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.6,0.39,26,33.0,39,14,17.0,18.0,1.3,1.8,357.0,2018-05-04 07:00,,0.4,20,40,2,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,2.8,0.63,7.7,16.0,47,19,23.0,29.0,6.7,1.5,226.0,2018-05-04 07:00,,0.5,16,42,2,120.67768899999999,24.099611,
忠明,臺中市,65,細懸浮微粒,普通,2.1,0.49,6.9,22.0,34,26,25.0,34.0,8.1,1.0,185.0,2018-05-04 07:00,,0.4,21,34,2,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,3.0,0.42,10,25.0,40,25,19.0,23.0,3.1,0.8,168.0,2018-05-04 07:00,,0.4,22,41,2,120.61691699999999,24.162197,
彰化,彰化縣,61,細懸浮微粒,普通,3.1,0.57,8.9,22.0,48,20,25.0,30.0,5.5,2.7,330.0,2018-05-04 07:00,,0.4,20,43,2,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,2.6,0.42,17,32.0,39,23,21.0,24.0,3.0,0.4,85.0,2018-05-04 07:00,,0.4,26,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,3.9,0.41,21,30.0,39,28,12.0,13.0,1.1,0.4,295.0,2018-05-04 07:00,,0.5,29,47,6,120.409653,23.925175,
南投,南投縣,80,細懸浮微粒,普通,1.9,0.53,10,12.0,61,29,22.0,25.0,2.6,1.1,45.0,2018-05-04 07:00,,0.5,27,55,2,120.68530600000001,23.913,
斗六,雲林縣,86,細懸浮微粒,普通,2.4,0.46,16,19.0,64,29,17.0,20.0,3.7,0.7,41.0,2018-05-04 07:00,,0.5,30,66,2,120.54499399999999,23.711853,
崙背,雲林縣,92,細懸浮微粒,普通,1.3,0.51,17,28.0,58,38,16.0,18.0,1.9,0.7,101.0,2018-05-04 07:00,,0.5,32,61,5,120.34874199999999,23.757547,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,1.8,0.45,21,22.0,61,36,11.0,12.0,0.9,1.1,350.0,2018-05-04 07:00,,0.6,39,72,5,120.34553100000001,23.554839,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.45,21,28.0,76,44,11.0,14.0,2.2,1.1,24.0,2018-05-04 07:00,,0.5,39,84,4,120.24735,23.465308,
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.7,0.47,18,36.0,64,41,20.0,23.0,2.7,1.4,82.0,2018-05-04 07:00,,0.5,37,64,3,120.20284199999999,23.717533,
嘉義,嘉義市,133,細懸浮微粒,對敏感族群不健康,7.9,0.82,8.1,10.0,98,47,20.0,25.0,5.0,1.0,72.0,2018-05-04 07:00,,0.8,48,95,6,120.44083300000001,23.462778,
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,5.4,0.67,12,18.0,94,52,21.0,24.0,3.3,1.1,302.0,2018-05-04 07:00,,0.6,47,91,4,120.31725,23.305633,
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,5.9,0.6,8,16.0,71,38,18.0,22.0,3.8,1.1,283.0,2018-05-04 07:00,,0.5,39,76,3,120.297142,23.115097,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,3.7,0.58,21,27.0,71,43,21.0,24.0,3.8,2.2,318.0,2018-05-04 07:00,,0.5,36,80,2,120.2175,23.048197000000002,
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,4.2,0.61,23,30.0,92,57,18.0,20.0,2.6,0.8,203.0,2018-05-04 07:00,,0.5,41,80,3,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,1.7,0.37,19,27.0,52,19,8.3,9.2,0.9,1.1,79.0,2018-05-04 07:00,,0.4,16,48,2,120.530542,22.883582999999998,
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,4.6,0.68,9.6,18.0,97,51,26.0,32.0,5.3,1.0,34.0,2018-05-04 07:00,,0.6,41,89,4,120.30568899999999,22.757506,
仁武,高雄市,116,細懸浮微粒,對敏感族群不健康,4.7,0.7,9,19.0,103,50,28.0,38.0,9.6,0.9,313.0,2018-05-04 07:00,,0.6,41,95,4,120.332631,22.689056,
鳳山,高雄市,89,細懸浮微粒,普通,4.7,0.63,19,22.0,79,30,24.0,25.0,1.9,1.6,44.0,2018-05-04 07:00,,0.5,31,77,4,120.35808300000001,22.627392,
大寮,高雄市,81,細懸浮微粒,普通,6.8,0.47,20,32.0,91,36,22.0,25.0,2.1,1.4,305.0,2018-05-04 07:00,,0.4,28,61,4,120.425081,22.565747,
林園,高雄市,74,細懸浮微粒,普通,7.0,0.47,36,45.0,87,29,12.0,12.0,0.6,2.0,273.0,2018-05-04 07:00,,0.4,25,69,3,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,3.7,0.53,10,22.0,119,54,24.0,33.0,9.2,1.4,354.0,2018-05-04 07:00,,0.5,46,120,4,120.32828899999998,22.733667,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,7.6,0.65,14,20.0,112,40,24.0,27.0,2.6,1.4,328.0,2018-05-04 07:00,,0.6,38,108,4,120.29291699999999,22.674861,
前金,高雄市,101,細懸浮微粒,對敏感族群不健康,4.3,0.67,18,24.0,134,35,20.0,23.0,3.0,1.9,311.0,2018-05-04 07:00,,0.6,36,120,3,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,7.5,0.58,16,22.0,92,39,26.0,29.0,2.8,0.7,352.0,2018-05-04 07:00,,0.6,34,90,6,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,19.0,0.54,15,28.0,108,42,30.0,35.0,4.8,1.5,262.0,2018-05-04 07:00,,0.5,35,82,9,120.337736,22.565832999999998,
屏東,屏東縣,40,,良好,3.2,0.43,40,43.0,46,12,12.0,13.0,0.6,0.7,248.0,2018-05-04 07:00,,0.4,12,36,2,120.488033,22.673081,
潮州,屏東縣,45,,良好,1.6,0.3,28,30.0,49,19,7.2,7.8,0.6,0.7,92.0,2018-05-04 07:00,,0.3,14,42,2,120.561175,22.523107999999997,
臺東,臺東縣,45,,良好,0.8,0.36,47,44.0,27,13,4.4,5.3,0.9,1.1,342.0,2018-05-04 07:00,,0.3,14,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.8,0.31,51,39.0,32,9,7.9,8.7,0.9,1.6,72.0,2018-05-04 07:00,,0.3,14,37,1,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,6.7,0.18,51,57.0,14,6,7.4,8.4,0.9,,,2018-05-04 07:00,,0.2,9,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.0,0.29,39,43.0,44,13,2.3,2.7,0.3,0.9,270.0,2018-05-04 07:00,,0.3,16,48,1,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.4,0.27,32,39.0,39,10,8.8,11.0,2.2,0.7,264.0,2018-05-04 07:00,,0.3,13,44,1,121.792928,24.632203,
三重,新北市,49,,良好,3.3,0.9,-,,56,8,36.0,79.0,42.0,,,2018-05-04 07:00,,0.5,10,53,3,121.493806,25.072611,
中壢,桃園市,45,,良好,3.5,0.88,27,44.0,44,9,33.0,63.0,29.0,1.7,292.0,2018-05-04 07:00,,0.4,14,44,3,121.221667,24.953278,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.2,0.51,7,10.0,75,39,17.0,21.0,4.8,0.7,132.0,2018-05-04 07:00,,0.5,38,73,3,120.677306,23.756389000000002,
永和,新北市,50,,良好,1.0,0.34,49,54.0,20,8,13.0,15.0,2.4,3.4,87.0,2018-05-04 07:00,,0.2,11,28,1,121.516306,25.017,
復興,高雄市,95,細懸浮微粒,普通,4.9,0.61,19,23.0,84,37,23.0,26.0,3.1,0.6,189.0,2018-05-04 07:00,,0.5,33,89,5,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,1.4,0.3,20,26.0,32,21,9.6,10.0,0.8,2.0,303.0,2018-05-04 07:00,,0.3,27,40,2,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,3.2,0.44,37,44.0,35,22,8.7,9.0,0.3,2.1,344.0,2018-05-04 07:00,,0.4,22,32,2,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,5.6,0.33,49,52.0,61,30,9.1,9.6,0.6,2.7,41.0,2018-05-04 07:00,,0.3,23,48,3,118.312256,24.432133,
土城,新北市,48,,良好,1.3,0.48,45,52.0,34,12,13.0,15.0,1.6,2.5,355.0,2018-05-04 08:00,,0.3,14,33,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,2.4,0.51,40,49.0,29,13,20.0,23.0,3.1,3.6,75.0,2018-05-04 08:00,,0.3,14,34,3,121.45866699999999,25.012972,
新莊,新北市,54,臭氧八小時,普通,2.1,0.38,49,56.0,28,6,14.0,17.0,3.1,5.3,54.0,2018-05-04 08:00,,0.3,10,30,3,121.4325,25.037972,
菜寮,新北市,39,,良好,1.3,0.41,38,42.0,23,11,13.0,16.0,2.2,3.9,87.0,2018-05-04 08:00,,0.2,10,25,2,121.48102800000001,25.06895,
林口,新北市,64,臭氧八小時,普通,2.0,0.26,50,59.0,35,13,15.0,19.0,4.6,5.5,93.0,2018-05-04 08:00,,0.2,14,38,2,121.376869,25.077197,
淡水,新北市,46,,良好,5.0,0.21,44,32.0,41,12,7.7,8.8,1.1,,,2018-05-04 08:00,,0.3,14,41,3,121.44923899999999,25.1645,
士林,臺北市,49,,良好,2.2,0.25,50,53.0,22,6,6.8,8.7,1.9,3.9,93.0,2018-05-04 08:00,,0.2,10,28,3,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,0.6,0.58,34,47.0,43,9,28.0,35.0,6.7,3.0,122.0,2018-05-04 08:00,,0.3,14,38,2,121.526528,25.062361,
萬華,臺北市,46,,良好,2.3,0.39,38,50.0,29,3,23.0,27.0,4.1,3.1,96.0,2018-05-04 08:00,,0.3,14,26,2,121.507972,25.046503,
古亭,臺北市,49,,良好,1.5,0.3,43,53.0,31,11,18.0,21.0,3.0,3.3,85.0,2018-05-04 08:00,,0.2,13,32,2,121.529556,25.020608,
松山,臺北市,45,,良好,2.5,0.4,39,49.0,35,16,22.0,26.0,4.5,2.5,49.0,2018-05-04 08:00,,0.3,13,31,2,121.57861100000001,25.05,
大同,臺北市,43,,良好,2.4,0.71,-,,51,6,36.0,58.0,22.0,,,2018-05-04 08:00,,0.4,12,46,3,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,2.4,0.43,41,47.0,39,8,14.0,16.0,2.3,3.2,81.0,2018-05-04 08:00,,0.3,12,40,3,121.31996399999998,24.994789,
大園,桃園市,51,臭氧八小時,普通,2.3,0.32,45,55.0,30,3,20.0,24.0,3.4,4.0,73.0,2018-05-04 08:00,,0.2,11,38,4,121.201811,25.060344,
新竹,新竹市,54,細懸浮微粒,普通,2.2,0.42,32,41.0,33,14,20.0,22.0,2.8,1.7,63.0,2018-05-04 08:00,,0.3,17,37,2,120.972075,24.805619,
中壢,桃園市,45,,良好,4.1,1.75,19,41.0,43,14,41.0,79.0,38.0,1.7,294.0,2018-05-04 08:00,,0.6,14,44,3,121.221667,24.953278,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,2.7,0.6,12,9.0,74,41,17.0,23.0,5.7,1.0,16.0,2018-05-04 08:00,,0.5,39,73,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.2,0.67,41,53.0,25,7,21.0,27.0,6.5,2.7,87.0,2018-05-04 08:00,,0.3,10,27,1,121.516306,25.017,
復興,高雄市,93,細懸浮微粒,普通,6.6,0.76,32,21.0,74,30,21.0,24.0,3.2,0.7,225.0,2018-05-04 08:00,,0.6,33,87,5,120.312017,22.608711,
觀音,桃園市,60,細懸浮微粒,普通,3.0,0.3,44,43.0,50,17,14.0,15.0,1.1,5.5,82.0,2018-05-04 08:00,,0.3,19,55,6,121.082761,25.035503,
平鎮,桃園市,50,,良好,3.0,0.49,46,53.0,36,9,16.0,20.0,3.8,4.5,87.0,2018-05-04 08:00,,0.3,15,47,3,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,1.8,0.4,42,50.0,37,10,16.0,19.0,3.1,3.2,87.0,2018-05-04 08:00,,0.3,15,34,2,121.21635,24.863869,
湖口,新竹縣,54,細懸浮微粒,普通,3.4,0.41,44,52.0,39,14,13.0,14.0,1.5,3.8,71.0,2018-05-04 08:00,,0.3,17,41,2,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,1.9,0.34,28,34.0,28,18,11.0,12.0,1.3,1.6,141.0,2018-05-04 08:00,,0.3,18,31,1,121.088903,24.740644,
頭份,苗栗縣,54,細懸浮微粒,普通,1.9,0.36,31,38.0,36,15,21.0,23.0,1.8,1.8,90.0,2018-05-04 08:00,,0.3,17,38,2,120.898572,24.696969,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.0,0.48,20,34.0,40,23,13.0,17.0,3.1,2.0,41.0,2018-05-04 08:00,,0.4,25,45,3,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,0.6,0.29,17,27.0,28,22,15.0,19.0,4.1,1.0,11.0,2018-05-04 08:00,,0.3,26,34,2,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,1.7,0.51,14,16.0,28,15,15.0,21.0,6.3,0.6,23.0,2018-05-04 08:00,,0.4,16,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,59,細懸浮微粒,普通,2.9,0.57,15,30.0,48,16,26.0,31.0,5.1,1.3,355.0,2018-05-04 08:00,,0.4,19,41,2,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,5.4,0.98,5.1,15.0,54,21,27.0,44.0,17.0,0.8,77.0,2018-05-04 08:00,,0.6,17,45,2,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.5,0.77,10,20.0,31,28,28.0,38.0,11.0,1.0,109.0,2018-05-04 08:00,,0.4,22,33,2,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,3.4,0.71,6.3,22.0,44,24,31.0,56.0,24.0,0.9,187.0,2018-05-04 08:00,,0.4,22,41,2,120.61691699999999,24.162197,
