SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,44,,良好,2.7,0.29,35,47.0,27,9,12.0,13.0,1.3,1.3,47.0,2019-11-09 07:00,,0.2,11,27,2,121.57861100000001,25.05,15
大同,臺北市,38,,良好,1.3,0.44,-,,31,11,27.0,38.0,11.0,,,2019-11-09 07:00,,0.3,12,29,2,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,4.6,0.35,31,42.0,28,10,15.0,16.0,0.9,1.3,48.0,2019-11-09 07:00,,0.2,10,25,4,121.304383,24.995368,17
竹東,新竹縣,48,,良好,0.8,0.15,49,52.0,22,9,3.7,3.8,0.2,4.4,39.0,2019-11-09 07:00,,0.2,10,23,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.9,0.2,41,48.0,23,9,7.4,7.8,0.5,2.8,60.0,2019-11-09 07:00,,0.2,10,26,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.5,0.2,45,47.0,23,8,6.8,7.2,0.4,3.6,69.0,2019-11-09 07:00,,0.2,10,24,1,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.0,0.21,41,41.0,23,10,6.4,7.1,0.7,2.9,26.0,2019-11-09 07:00,,0.2,12,23,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.5,0.15,45,47.0,16,11,2.8,3.4,0.6,3.6,21.0,2019-11-09 07:00,,0.2,10,20,2,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,0.7,0.17,41,44.0,16,9,3.1,2.6,-0.5,2.9,38.0,2019-11-09 07:00,,0.2,11,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.6,0.2,45,47.0,21,8,6.0,6.4,0.4,4.5,359.0,2019-11-09 07:00,,0.2,16,29,2,120.568794,24.225628,29
大里,臺中市,34,,良好,1.3,0.29,32,37.0,19,8,9.0,9.7,0.7,2.1,49.0,2019-11-09 07:00,,0.3,10,20,2,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.5,0.2,40,43.0,23,10,7.8,8.0,0.2,2.2,50.0,2019-11-09 07:00,,0.2,13,23,2,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.3,0.17,42,46.0,22,7,7.2,8.0,0.8,4.0,9.4,2019-11-09 07:00,,0.2,10,22,6,120.61691699999999,24.162197,32
彰化,彰化縣,36,,良好,1.8,0.27,33,39.0,19,8,14.0,15.0,1.0,3.1,9.8,2019-11-09 07:00,,0.2,9,21,1,120.541519,24.066,33
線西,彰化縣,43,,良好,3.1,0.17,43,46.0,27,9,7.9,7.9,0.1,5.7,40.0,2019-11-09 07:00,,0.2,11,29,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,2.3,0.19,41,40.0,31,8,3.9,4.6,0.7,4.4,23.0,2019-11-09 07:00,,0.2,11,34,3,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.4,0.39,6.8,8.0,26,16,12.0,18.0,6.3,0.8,87.0,2019-11-09 07:00,,0.4,17,31,2,120.68530600000001,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,2.3,0.32,15,14.0,26,17,13.0,15.0,2.9,1.2,1.1,2019-11-09 07:00,,0.4,19,35,2,120.54499399999999,23.711853,37
崙背,雲林縣,37,,良好,1.6,0.19,39,38.0,31,7,7.2,7.1,-0.1,2.0,18.0,2019-11-09 07:00,,0.2,12,30,2,120.34874199999999,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,1.4,0.21,34,32.0,20,11,7.1,7.7,0.6,3.0,352.0,2019-11-09 07:00,,0.3,16,35,2,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.9,0.2,37,36.0,26,7,6.2,7.4,1.2,1.8,4.0,2019-11-09 07:00,,0.3,14,36,3,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,3.2,0.28,39,45.0,31,15,7.6,11.0,2.9,5.9,17.0,2019-11-09 07:00,,0.2,14,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.3,0.4,12,18.0,39,23,18.0,22.0,4.0,1.6,4.5,2019-11-09 07:00,,0.4,25,42,3,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.0,0.29,15,20.0,52,18,19.0,20.0,0.7,2.2,11.0,2019-11-09 07:00,,0.3,24,44,2,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,5.8,0.36,13,18.0,46,25,17.0,19.0,1.2,2.0,356.0,2019-11-09 07:00,,0.4,28,52,4,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.3,0.34,23,25.0,39,19,14.0,16.0,1.1,2.0,22.0,2019-11-09 07:00,,0.3,22,46,2,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,2.9,0.33,21,25.0,33,19,16.0,18.0,2.0,2.2,28.0,2019-11-09 07:00,,0.3,23,45,2,120.20261699999999,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,1.8,0.44,4.3,12.0,43,26,9.3,14.0,4.6,0.5,169.0,2019-11-09 07:00,,0.4,28,55,2,120.530542,22.883582999999998,47
橋頭,高雄市,100,細懸浮微粒,普通,1.9,0.6,7.5,16.0,53,32,18.0,20.0,2.3,1.6,9.1,2019-11-09 07:00,,0.5,35,66,2,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.8,0.54,6.1,15.0,66,37,20.0,26.0,6.2,1.9,335.0,2019-11-09 07:00,,0.5,37,68,4,120.332631,22.689056,49
鳳山,高雄市,92,細懸浮微粒,普通,4.7,0.53,9.5,14.0,63,31,23.0,27.0,3.4,1.2,356.0,2019-11-09 07:00,,0.5,32,71,3,120.35808300000001,22.627392,50
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.4,0.51,9.5,15.0,69,32,19.0,22.0,3.3,0.8,335.0,2019-11-09 07:00,,0.5,36,78,3,120.425081,22.565747,51
林園,高雄市,110,細懸浮微粒,對敏感族群不健康,6.9,0.47,12,15.0,86,39,20.0,21.0,1.7,2.3,24.0,2019-11-09 07:00,,0.5,39,100,5,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,1.4,0.51,7,16.0,66,39,16.0,20.0,3.4,1.2,300.0,2019-11-09 07:00,,0.4,35,69,2,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,2.2,0.55,10,19.0,59,36,17.0,20.0,2.7,1.1,322.0,2019-11-09 07:00,,0.5,35,69,3,120.29291699999999,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.5,15,20.0,63,38,13.0,15.0,2.1,2.4,340.0,2019-11-09 07:00,,0.5,37,69,4,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,3.2,0.72,8.8,17.0,74,34,22.0,26.0,3.9,1.5,342.0,2019-11-09 07:00,,0.6,33,74,4,120.30756399999999,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,5.5,0.57,5.2,12.0,75,37,32.0,45.0,13.0,1.4,356.0,2019-11-09 07:00,,0.6,35,80,4,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,1.6,0.49,16,22.0,58,29,14.0,16.0,1.6,1.2,341.0,2019-11-09 07:00,,0.4,31,78,3,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.9,0.35,5.9,14.0,59,30,9.9,13.0,3.2,0.5,58.0,2019-11-09 07:00,,0.3,24,61,3,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,1.0,0.15,53,54.0,19,8,1.4,2.3,1.0,,25.0,2019-11-09 07:00,,0.2,11,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.4,0.24,35,38.0,16,10,2.9,2.6,-0.4,1.8,318.0,2019-11-09 07:00,,0.2,9,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.5,0.22,38,30.0,20,7,5.6,7.7,2.0,1.4,249.0,2019-11-09 07:00,,0.2,8,19,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.12,44,48.0,16,9,0.8,1.6,0.8,,,2019-11-09 07:00,,0.1,6,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.3,0.23,34,34.0,19,8,2.8,3.2,0.4,1.1,295.0,2019-11-09 07:00,,0.2,10,19,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.19,39,42.0,25,8,6.4,6.7,0.3,1.4,278.0,2019-11-09 07:00,,0.2,11,25,1,121.792928,24.632203,66
三重,新北市,39,,良好,1.6,1.19,-,,30,15,38.0,86.0,49.0,,,2019-11-09 07:00,,0.6,12,29,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,3.8,0.53,24,41.0,25,8,27.0,41.0,14.0,1.1,11.0,2019-11-09 07:00,,0.3,11,26,3,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.6,0.37,7.5,11.0,29,15,13.0,15.0,1.7,0.5,269.0,2019-11-09 07:00,,0.4,18,33,2,120.677306,23.756389000000002,69
永和,新北市,43,,良好,2.2,0.29,38,46.0,25,10,10.0,12.0,1.8,1.2,106.0,2019-11-09 07:00,,0.2,9,26,2,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,4.4,0.78,10,17.0,82,42,23.0,30.0,6.7,1.8,294.0,2019-11-09 07:00,,0.6,34,78,4,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,2.1,0.32,5.3,10.0,29,16,13.0,17.0,3.7,0.9,308.0,2019-11-09 07:00,,0.3,16,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,1.4,0.22,50,53.0,47,23,5.5,6.1,0.6,2.8,332.0,2019-11-09 07:00,,0.2,22,43,1,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,2.2,0.27,46,52.0,47,27,7.7,7.9,0.2,4.2,36.0,2019-11-09 07:00,,0.3,23,46,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.8,0.19,54,56.0,32,12,1.9,7.3,5.3,7.5,22.0,2019-11-09 07:00,,0.2,13,33,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.4,-,17,24.0,9,7,1.9,3.4,1.5,0.8,343.0,2019-11-09 07:00,,,7,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,40,,良好,2.1,0.21,38,37.0,33,12,7.9,9.5,1.6,5.7,7.5,2019-11-09 07:00,,0.2,12,34,2,120.251825,23.753505999999998,83
富貴角,新北市,49,,良好,0.2,0.1,49,53.0,41,6,1.4,1.4,0.0,7.4,49.0,2019-11-09 07:00,,0.1,11,43,0,121.536763,25.298562,84
臺南(麻豆),臺南市,58,細懸浮微粒,普通,1.5,0.14,26,27.0,37,11,10.0,11.0,0.8,2.0,345.0,2019-11-09 07:00,,0.2,19,44,2,,,201
彰化(大城),彰化縣,44,,良好,4.0,0.3,42,47.0,32,8,11.0,12.0,0.6,3.7,44.0,2019-11-09 07:00,,0.3,9,29,3,,,202
新竹(香山),新竹市,41,,良好,4.9,0.2,34,44.0,29,8,18.0,19.0,1.6,1.5,209.0,2019-11-09 07:00,,0.2,10,30,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,3.8,0.43,27,27.0,77,35,15.0,16.0,1.3,1.2,332.0,2019-11-09 07:00,,0.5,34,83,3,,,204
基隆,基隆市,49,,良好,1.3,0.18,48,53.0,30,9,3.3,4.8,1.6,1.1,56.0,2019-11-09 08:00,,0.2,10,29,1,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,1.9,0.29,33,47.0,27,12,16.0,19.0,3.3,2.8,46.0,2019-11-09 08:00,,0.2,9,28,2,121.6423,25.067131,2
大同,臺北市,43,,良好,1.4,0.38,-,,43,18,23.0,36.0,13.0,,,2019-11-09 08:00,,0.3,13,31,1,121.51331100000002,25.0632,16
金門,金門縣,69,細懸浮微粒,普通,2.2,0.28,47,51.0,48,23,7.2,7.4,0.2,4.4,35.0,2019-11-09 08:00,,0.3,23,47,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.9,0.19,53,56.0,34,12,1.8,7.1,5.3,8.3,23.0,2019-11-09 08:00,,0.2,12,33,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.5,-,19,23.0,23,7,6.1,8.9,2.7,1.7,36.0,2019-11-09 08:00,,,7,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,4.4,0.31,34,37.0,37,14,13.0,16.0,3.1,5.3,7.9,2019-11-09 08:00,,0.2,13,34,2,120.251825,23.753505999999998,83
富貴角,新北市,48,,良好,0.1,0.1,49,52.0,41,7,1.2,1.2,0.1,6.9,27.0,2019-11-09 08:00,,0.1,10,42,0,121.536763,25.298562,84
彰化(大城),彰化縣,44,,良好,4.8,0.23,44,47.0,29,8,11.0,13.0,1.6,6.0,59.0,2019-11-09 08:00,,0.3,9,29,3,,,202
基隆,基隆市,47,,良好,1.4,0.18,47,51.0,28.0,7.0,5.4,7.0,1.6,1.6,34.0,2019-11-09 10:00,,0.2,9,28,1.0,121.760056,25.129167000000002,1
汐止,新北市,41,,良好,1.7,0.2,41,44.0,21.0,7.0,9.7,12.0,2.7,2.9,32.0,2019-11-09 10:00,,0.2,9,26,2.0,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,1.7,,49,52.0,67.0,12.0,3.6,5.0,1.4,6.2,21.0,2019-11-09 10:00,,0.1,13,75,3.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.7,0.23,43,43.0,23.0,8.0,9.4,11.0,2.0,2.6,105.0,2019-11-09 10:00,,0.2,8,24,2.0,121.537778,24.977222,4
陽明,臺北市,44,,良好,1.4,0.11,43,48.0,17,7,0.7,1.4,0.7,,,2019-11-09 08:00,,0.1,6,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.3,0.26,34,35.0,19,8,4.9,5.6,0.7,1.6,297.0,2019-11-09 08:00,,0.2,9,19,2,121.746394,24.747917,65
萬里,新北市,71,懸浮微粒,普通,1.6,0.13,51,54.0,75,12,3.2,4.2,1.1,7.9,21.0,2019-11-09 08:00,,0.1,15,83,3,121.689881,25.179667000000002,3
新店,新北市,42,,良好,1.3,0.29,35,45.0,25,8,13.0,15.0,1.3,0.7,148.0,2019-11-09 08:00,,0.2,9,24,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.5,0.28,37,48.0,23,6,10.0,11.0,0.7,1.2,145.0,2019-11-09 08:00,,0.2,6,23,2,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,1.1,0.34,31,44.0,24,9,20.0,22.0,2.8,2.0,100.0,2019-11-09 08:00,,0.2,9,26,1,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,1.9,0.35,34,43.0,32,12,16.0,20.0,3.7,4.4,62.0,2019-11-09 08:00,,0.2,12,28,1,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.5,0.29,38,44.0,22,8,10.0,12.0,1.9,3.4,68.0,2019-11-09 08:00,,0.2,9,23,1,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.5,0.21,39,48.0,27,12,11.0,13.0,2.2,2.5,56.0,2019-11-09 08:00,,0.2,10,25,1,121.376869,25.077197,9
淡水,新北市,44,,良好,-0.1,0.17,40,47.0,23,9,5.8,7.2,1.4,,,2019-11-09 08:00,,0.2,10,22,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.7,0.17,46,51.0,18,3,4.1,4.7,0.7,2.4,46.0,2019-11-09 08:00,,0.2,6,21,1,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.3,0.45,29,41.0,25,8,22.0,28.0,6.1,2.1,88.0,2019-11-09 08:00,,0.3,8,25,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.5,0.27,30,44.0,27,9,21.0,25.0,3.7,2.7,78.0,2019-11-09 08:00,,0.2,10,26,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.1,0.33,31,45.0,23,8,16.0,19.0,2.9,0.7,143.0,2019-11-09 08:00,,0.2,9,25,1,121.529556,25.020608,14
松山,臺北市,42,,良好,2.8,0.36,31,45.0,32,12,17.0,20.0,3.5,2.8,43.0,2019-11-09 08:00,,0.2,11,28,2,121.57861100000001,25.05,15
桃園,桃園市,37,,良好,1.5,0.43,30,40.0,26,10,16.0,18.0,2.7,2.0,46.0,2019-11-09 08:00,,0.2,10,26,3,121.304383,24.995368,17
大園,桃園市,41,,良好,5.4,0.19,37,44.0,30,9,16.0,19.0,3.6,5.2,59.0,2019-11-09 08:00,,0.2,12,29,4,121.201811,25.060344,18
觀音,桃園市,44,,良好,4.8,0.15,44,47.0,37,8,6.7,7.2,0.5,6.9,61.0,2019-11-09 08:00,,0.2,12,36,5,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.4,0.41,35,44.0,24,6,16.0,20.0,3.6,3.7,65.0,2019-11-09 08:00,,0.3,8,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,1.8,0.27,41,49.0,27,7,9.0,12.0,3.0,6.7,68.0,2019-11-09 08:00,,0.2,9,23,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.7,0.21,42,48.0,26,9,7.4,8.3,0.9,6.1,52.0,2019-11-09 08:00,,0.2,11,25,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.0,0.15,48,51.0,22,8,4.2,5.1,0.9,4.8,39.0,2019-11-09 08:00,,0.2,10,23,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.0,0.26,40,47.0,25,12,9.5,11.0,1.1,4.1,70.0,2019-11-09 08:00,,0.2,10,25,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.7,0.24,42,47.0,23,7,9.3,10.0,0.9,3.4,60.0,2019-11-09 08:00,,0.2,9,24,1,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.8,0.25,40,41.0,23,14,7.7,9.1,1.4,4.1,25.0,2019-11-09 08:00,,0.2,12,24,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.6,0.15,43,47.0,13,9,3.4,4.6,1.2,4.5,23.0,2019-11-09 08:00,,0.2,10,19,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,0.7,0.19,39,43.0,20,9,3.8,3.4,-0.5,2.3,35.0,2019-11-09 08:00,,0.2,11,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.7,0.19,44,47.0,23,9,7.1,7.6,0.5,4.6,353.0,2019-11-09 08:00,,0.2,15,27,2,120.568794,24.225628,29
大里,臺中市,34,,良好,1.2,0.35,31,37.0,17,7,12.0,13.0,1.3,1.6,50.0,2019-11-09 08:00,,0.3,10,19,2,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,2.4,0.22,40,43.0,21,13,8.9,9.6,0.7,3.6,45.0,2019-11-09 08:00,,0.2,13,23,2,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,4.9,0.2,40,45.0,24,12,8.9,10.0,1.3,3.9,21.0,2019-11-09 08:00,,0.2,10,23,6,120.61691699999999,24.162197,32
彰化,彰化縣,36,,良好,1.8,0.38,33,39.0,21,6,14.0,16.0,1.6,3.2,14.0,2019-11-09 08:00,,0.2,9,21,1,120.541519,24.066,33
線西,彰化縣,43,,良好,2.9,0.19,42,46.0,33,10,8.8,9.7,0.9,7.3,39.0,2019-11-09 08:00,,0.2,11,29,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,2.5,0.19,41,41.0,32,8,5.1,6.1,1.0,5.2,28.0,2019-11-09 08:00,,0.2,11,33,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.6,0.41,12,9.0,30,13,15.0,24.0,9.1,1.5,11.0,2019-11-09 08:00,,0.4,16,30,2,120.68530600000001,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.5,0.26,,13.0,37,21,11.0,14.0,3.2,2.8,0.6,2019-11-09 08:00,,0.4,19,34,2,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,1.9,0.18,41,39.0,35,7,7.8,7.5,-0.4,2.9,34.0,2019-11-09 08:00,,0.2,11,30,2,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,1.4,0.22,36,33.0,33,10,7.4,8.6,1.3,3.7,1.4,2019-11-09 08:00,,0.2,15,34,2,120.34553100000001,23.554839,39
朴子,嘉義縣,40,,良好,2.3,0.21,38,36.0,29,8,7.4,8.8,1.4,2.3,2.6,2019-11-09 08:00,,0.3,12,34,3,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,3.1,0.14,44,45.0,41,16,6.6,10.0,3.6,9.4,21.0,2019-11-09 08:00,,0.2,15,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.6,0.42,17,17.0,35,21,18.0,24.0,6.0,2.2,22.0,2019-11-09 08:00,,0.4,24,40,3,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.2,0.26,27,20.0,29,14,12.0,13.0,1.4,2.9,10.0,2019-11-09 08:00,,0.3,22,41,2,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,7.0,0.36,17,16.0,46,26,16.0,19.0,3.5,3.5,4.7,2019-11-09 08:00,,0.4,27,49,4,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.8,0.37,22,24.0,41,20,17.0,21.0,4.1,2.9,356.0,2019-11-09 08:00,,0.3,21,43,2,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,3.0,0.38,24,24.0,34,26,16.0,19.0,3.1,1.6,354.0,2019-11-09 08:00,,0.3,23,41,2,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,2.0,0.38,10,11.0,43,28,6.6,11.0,4.1,0.4,76.0,2019-11-09 08:00,,0.4,28,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.2,0.63,11,14.0,63,38,17.0,23.0,6.2,2.0,15.0,2019-11-09 08:00,,0.6,36,63,2,120.30568899999999,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,4.1,0.71,15,14.0,72,41,30.0,38.0,8.1,1.5,331.0,2019-11-09 08:00,,0.5,37,68,4,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,6.1,0.7,10,12.0,68,39,28.0,43.0,15.0,1.3,8.5,2019-11-09 08:00,,0.5,33,69,4,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,5.2,0.61,11,14.0,73,39,23.0,32.0,9.1,1.3,314.0,2019-11-09 08:00,,0.5,37,76,3,120.425081,22.565747,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,5.4,0.46,20,15.0,77,37,15.0,19.0,3.3,2.7,28.0,2019-11-09 08:00,,0.5,39,95,5,120.41175,22.4795,52
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,1.8,0.54,11,14.0,70,41,16.0,25.0,9.1,1.9,311.0,2019-11-09 08:00,,0.5,36,66,2,120.32828899999998,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,2.3,0.71,16,18.0,58,37,18.0,23.0,5.5,1.4,340.0,2019-11-09 08:00,,0.5,36,66,3,120.29291699999999,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,2.1,0.62,15,18.0,65,34,17.0,23.0,6.0,1.5,357.0,2019-11-09 08:00,,0.5,36,67,3,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,3.5,0.88,12,16.0,98,39,25.0,33.0,8.5,1.5,18.0,2019-11-09 08:00,,0.6,35,77,4,120.30756399999999,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,5.1,0.64,13,11.0,63,31,30.0,43.0,13.0,1.8,18.0,2019-11-09 08:00,,0.6,34,77,4,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,2.0,0.5,18,21.0,60,27,15.0,20.0,4.8,1.5,0.7,2019-11-09 08:00,,0.4,30,74,3,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.4,0.34,12,13.0,62,32,8.6,13.0,4.8,0.8,65.0,2019-11-09 08:00,,0.3,26,64,3,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.9,0.14,51,54.0,19,9,1.3,2.1,0.8,10.0,23.0,2019-11-09 08:00,,0.2,11,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.5,0.3,32,37.0,19,9,5.4,5.3,-0.1,2.2,319.0,2019-11-09 08:00,,0.2,9,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.5,0.26,38,32.0,25,7,6.5,9.0,2.4,2.3,52.0,2019-11-09 08:00,,0.2,8,20,2,121.599769,23.971306,63
冬山,宜蘭縣,39,,良好,1.6,0.29,31,42.0,28,9,13.0,15.0,2.4,1.1,257.0,2019-11-09 08:00,,0.2,10,26,1,121.792928,24.632203,66
三重,新北市,40,,良好,2.5,1.33,-,,30,13,42.0,109.0,67.0,,,2019-11-09 08:00,,0.7,12,29,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.5,0.69,21,38.0,27,9,30.0,47.0,17.0,1.7,26.0,2019-11-09 08:00,,0.4,10,26,3,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.0,0.35,14,11.0,35,18,11.0,15.0,3.6,0.5,298.0,2019-11-09 08:00,,0.4,18,33,2,120.677306,23.756389000000002,69
永和,新北市,41,,良好,2.2,0.52,30,44.0,27,9,17.0,23.0,6.3,1.3,123.0,2019-11-09 08:00,,0.3,9,26,2,121.516306,25.017,70
復興,高雄市,99,細懸浮微粒,普通,4.5,1.04,11,16.0,71,36,26.0,38.0,12.0,0.9,104.0,2019-11-09 08:00,,0.6,35,77,4,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,3.2,0.36,9.7,10.0,28,16,13.0,20.0,7.3,0.7,213.0,2019-11-09 08:00,,0.3,16,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,69,細懸浮微粒,普通,1.4,0.25,50,52.0,48,25,5.8,6.7,0.8,3.1,323.0,2019-11-09 08:00,,0.2,23,45,1,119.949875,26.160469,75
臺南(麻豆),臺南市,56,細懸浮微粒,普通,2.0,0.15,27,26.0,35,13,17.0,20.0,2.4,2.2,92.0,2019-11-09 08:00,,0.2,17,41,2,,,201
新竹(香山),新竹市,40,,良好,3.0,0.25,36,43.0,30,10,16.0,19.0,3.4,1.8,221.0,2019-11-09 08:00,,0.2,10,30,4,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,6.9,0.4,32,26.0,71,30,16.0,18.0,2.6,1.0,12.0,2019-11-09 08:00,,0.5,33,81,4,,,204
桃園(觀音工業區),桃園市,47,,良好,0.2,0.07,36,43.0,53,11,9.6,13.0,3.2,5.3,56.0,2019-11-09 08:00,,0.1,13,51,1,,,312
菜寮,新北市,40,,良好,1.3,0.26,42,43.0,21.0,7.0,8.5,11.0,2.5,4.0,69.0,2019-11-09 10:00,,0.2,8,22,1.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,2.2,0.17,44,45.0,26.0,8.0,8.0,11.0,3.1,3.8,76.0,2019-11-09 10:00,,0.2,10,26,1.0,121.376869,25.077197,9
