SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,63,細懸浮微粒,普通,2.0,0.17,25,20.0,36.0,27,3.0,4.3,1.3,2.5,253.0,2018-08-01 13:00,,0.2,20,34,2,120.31725,23.305633,
善化,臺南市,40,,良好,1.0,0.09,27,18.0,29.0,7,1.4,3.6,2.3,3.7,263.0,2018-08-01 13:00,,0.1,12,33,2,120.297142,23.115097,
安南,臺南市,34,,良好,1.7,0.11,32,20.0,30.0,4,2.5,4.4,2.0,3.5,271.0,2018-08-01 13:00,,0.2,11,36,2,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,1.9,0.14,31,22.0,33.0,2,1.3,3.5,2.2,4.4,268.0,2018-08-01 13:00,,0.2,10,30,2,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,0.8,0.13,34,23.0,18.0,2,0.8,1.4,0.6,1.7,286.0,2018-08-01 13:00,,0.2,6,27,1,120.530542,22.883582999999998,
橋頭,高雄市,33,,良好,1.8,0.17,26,17.0,33.0,ND,4.7,6.8,2.1,4.0,274.0,2018-08-01 13:00,,0.3,5,36,3,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,2.0,0.1,30,22.0,35.0,10,4.0,6.1,2.1,2.3,294.0,2018-08-01 13:00,,0.2,10,36,3,120.332631,22.689056,
鳳山,高雄市,30,,良好,1.4,0.26,29,21.0,17.0,11,5.8,7.9,2.1,2.8,304.0,2018-08-01 13:00,,0.3,9,25,2,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,2.0,0.15,31,18.0,22.0,14,4.9,7.3,2.4,3.7,298.0,2018-08-01 13:00,,0.3,18,36,5,120.425081,22.565747,
林園,高雄市,41,,良好,1.4,0.1,29,21.0,21.0,13,1.9,3.1,1.2,4.6,280.0,2018-08-01 13:00,,0.2,13,32,2,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,1.3,0.16,29,20.0,38.0,19,2.3,4.1,1.8,3.7,285.0,2018-08-01 13:00,,0.3,22,44,2,120.32828899999998,22.733667,
左營,高雄市,47,,良好,1.8,0.12,28,22.0,35.0,15,2.6,3.0,0.5,3.8,306.0,2018-08-01 13:00,,0.2,15,39,3,120.29291699999999,22.674861,
前金,高雄市,44,,良好,1.6,0.14,28,22.0,31.0,11,3.4,6.2,2.9,3.5,308.0,2018-08-01 13:00,,0.2,14,30,2,120.288086,22.632567,
三重,新北市,69,細懸浮微粒,普通,4.8,0.83,-,,57.0,25,37.0,71.0,34.0,,,2018-08-01 13:00,,1.5,23,58,5,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,1.9,0.94,47,26.0,43.0,18,31.0,47.0,15.0,1.9,194.0,2018-08-01 13:00,,1.0,18,48,2,121.221667,24.953278,
竹山,南投縣,45,,良好,1.9,0.14,50,28.0,30.0,11,2.6,4.1,1.5,2.6,243.0,2018-08-01 13:00,,0.2,14,33,2,120.677306,23.756389000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,3.4,0.29,65,44.0,39.0,16,5.4,6.0,0.6,3.2,98.0,2018-08-01 13:00,,0.3,17,36,5,121.746394,24.747917,
冬山,宜蘭縣,52,細懸浮微粒,普通,4.9,0.56,55,33.0,40.0,17,8.2,9.2,1.0,3.4,118.0,2018-08-01 13:00,,0.4,16,43,3,121.792928,24.632203,
永和,新北市,70,細懸浮微粒,普通,1.6,0.57,63,36.0,42.0,25,21.0,25.0,4.2,2.0,293.0,2018-08-01 13:00,,0.8,23,41,3,121.516306,25.017,
復興,高雄市,34,,良好,2.0,0.28,24,18.0,26.0,12,5.3,8.5,3.3,1.2,266.0,2018-08-01 13:00,,0.4,10,31,2,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,1.4,0.12,47,28.0,22.0,16,4.2,5.1,0.9,2.4,284.0,2018-08-01 13:00,,0.2,17,26,2,120.967903,23.968842000000002,
馬祖,連江縣,64,細懸浮微粒,普通,3.3,0.33,80,31.0,70.0,31,9.3,10.0,0.7,2.3,185.0,2018-08-01 13:00,,0.4,21,49,3,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,3.5,0.25,66,38.0,53.0,31,5.4,6.0,0.6,4.3,183.0,2018-08-01 13:00,,0.3,32,63,6,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.5,0.18,32,24.0,,11,3.2,4.9,1.7,1.8,171.0,2018-08-01 13:00,,0.2,8,25,1,119.566158,23.569031,
關山,臺東縣,43,,良好,2.8,-,41,26.0,26.0,17,1.7,2.7,1.0,2.5,209.0,2018-08-01 13:00,,,13,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,50,,良好,1.6,0.11,33,22.0,45.0,12,3.0,3.7,0.7,3.7,253.0,2018-08-01 13:00,,0.2,15,54,2,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,1.3,0.14,44,40.0,30.0,18,0.9,1.0,0.1,5.9,259.0,2018-08-01 13:00,,0.2,19,30,2,121.536763,25.298562,
崙背,雲林縣,56,細懸浮微粒,普通,1.5,0.1,34,23.0,35.0,11,1.3,3.0,1.7,2.4,236.0,2018-08-01 13:00,,0.1,17,36,2,120.34874199999999,23.757547,
新店,新北市,63,細懸浮微粒,普通,2.3,0.24,78,50.0,35.0,21,8.3,10.0,1.7,3.5,309.0,2018-08-01 14:00,,0.3,20,35,3,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,2.2,0.26,77,51.0,42.0,26,7.3,7.9,0.5,3.3,309.0,2018-08-01 14:00,,0.3,21,40,4,121.45186100000001,24.982528,
板橋,新北市,57,細懸浮微粒,普通,2.6,0.3,69,50.0,45.0,17,8.7,10.0,1.6,4.8,312.0,2018-08-01 14:00,,0.3,18,48,4,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,3.2,0.24,71,52.0,38.0,17,5.8,8.2,2.4,3.5,253.0,2018-08-01 14:00,,0.3,18,39,6,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,4.0,0.25,55,43.0,44.0,20,11.0,12.0,1.5,3.3,303.0,2018-08-01 14:00,,0.4,20,40,4,121.48102800000001,25.06895,
林口,新北市,54,懸浮微粒,普通,3.7,0.16,63,50.0,76.0,13,7.7,9.6,2.0,4.0,298.0,2018-08-01 14:00,,0.2,12,59,4,121.376869,25.077197,
龍潭,桃園市,70,細懸浮微粒,普通,,,,35.0,,,,,,4.8,265.0,2018-08-01 14:00,,0.3,23,55,3,121.21635,24.863869,
二林,彰化縣,42,,良好,,0.1,36,24.0,,,1.8,3.2,1.4,3.4,250.0,2018-08-01 14:00,,0.1,13,31,4,120.409653,23.925175,
三重,新北市,71,細懸浮微粒,普通,5.1,0.78,-,,52.0,23,,,,,,2018-08-01 14:00,,1.4,24,57,5,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,1.9,0.69,42,30.0,57.0,20,24.0,37.0,13.0,1.8,76.0,2018-08-01 14:00,,1.0,19,49,2,121.221667,24.953278,
竹山,南投縣,44,,良好,2.0,0.13,51,33.0,32.0,13,2.7,4.1,1.4,2.6,235.0,2018-08-01 14:00,,0.2,13,32,2,120.677306,23.756389000000002,
士林,臺北市,72,細懸浮微粒,普通,3.2,0.16,38,50.0,44.0,21,7.4,10.0,2.6,4.8,313.0,2018-08-01 16:00,,0.2,24,52,3,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,2.4,0.38,31,39.0,55.0,27,18.0,21.0,3.7,2.8,1.3,2018-08-01 16:00,,0.6,23,58,4,121.526528,25.062361,
萬華,臺北市,80,細懸浮微粒,普通,2.9,0.36,35,53.0,51.0,27,16.0,20.0,4.2,2.9,28.0,2018-08-01 16:00,,0.4,27,50,4,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,3.6,0.22,46,58.0,52.0,16,16.0,19.0,2.8,3.1,353.0,2018-08-01 16:00,,0.3,24,46,3,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,2.7,0.26,45,51.0,30.0,18,12.0,14.0,2.2,3.4,326.0,2018-08-01 16:00,,0.4,22,39,4,121.57861100000001,25.05,
大同,臺北市,66,細懸浮微粒,普通,3.0,0.73,-,,59.0,17,23.0,36.0,14.0,,,2018-08-01 16:00,,1.3,21,60,5,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,6.9,0.22,50,53.0,55.0,31,8.8,10.0,1.2,2.5,310.0,2018-08-01 16:00,,0.3,23,46,5,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,4.3,0.18,45,52.0,45.0,12,4.8,7.8,3.0,4.2,252.0,2018-08-01 16:00,,0.2,20,49,4,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,2.0,0.11,39,40.0,44.0,16,3.2,4.3,1.1,5.1,255.0,2018-08-01 16:00,,0.2,23,48,3,121.082761,25.035503,
平鎮,桃園市,70,細懸浮微粒,普通,2.0,0.19,49,53.0,51.0,26,8.6,9.9,1.3,3.9,271.0,2018-08-01 16:00,,0.2,23,49,2,121.20398600000001,24.952786,
龍潭,桃園市,75,細懸浮微粒,普通,3.2,0.21,61,52.0,61.0,23,5.9,7.7,1.8,4.1,265.0,2018-08-01 16:00,,0.3,25,51,3,121.21635,24.863869,
湖口,新竹縣,96,懸浮微粒,普通,4.2,0.17,43,47.0,56.0,17,7.1,9.9,2.8,5.6,254.0,2018-08-01 16:00,,0.2,18,120,4,121.038653,24.900142000000002,
淡水,新北市,59,細懸浮微粒,普通,1.6,0.14,40,39.0,45.0,21,3.0,3.8,0.8,,,2018-08-01 14:00,,0.2,19,42,3,121.44923899999999,25.1645,
士林,臺北市,80,細懸浮微粒,普通,3.6,0.2,51,46.0,61.0,14,7.2,10.0,2.8,4.3,321.0,2018-08-01 14:00,,0.3,27,47,4,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,3.6,0.34,50,34.0,64.0,23,14.0,15.0,1.5,4.9,16.0,2018-08-01 14:00,,0.8,23,59,4,121.526528,25.062361,
萬華,臺北市,83,細懸浮微粒,普通,3.2,0.38,64,46.0,52.0,31,14.0,17.0,2.8,2.1,284.0,2018-08-01 14:00,,0.4,29,50,4,121.507972,25.046503,
古亭,臺北市,73,細懸浮微粒,普通,2.3,0.3,70,47.0,46.0,27,14.0,17.0,2.4,2.8,317.0,2018-08-01 14:00,,0.3,24,44,3,121.529556,25.020608,
松山,臺北市,74,細懸浮微粒,普通,3.2,0.31,54,43.0,,,12.0,13.0,2.0,3.6,311.0,2018-08-01 14:00,,0.5,25,42,4,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,3.7,,-,,,,,,,,,2018-08-01 14:00,,1.3,25,59,5,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,6.5,0.23,59,45.0,44.0,22,7.1,8.3,1.2,3.3,288.0,2018-08-01 14:00,,0.3,18,44,5,121.31996399999998,24.994789,
大園,桃園市,65,細懸浮微粒,普通,3.9,0.18,58,48.0,46.0,20,6.3,8.3,2.0,5.8,246.0,2018-08-01 14:00,,0.2,21,50,4,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,2.0,0.12,36,38.0,47.0,22,6.3,9.0,2.7,6.6,254.0,2018-08-01 14:00,,0.2,24,48,3,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,1.4,0.16,57,46.0,52.0,27,6.7,7.7,1.0,3.7,275.0,2018-08-01 14:00,,0.2,19,45,2,121.20398600000001,24.952786,
湖口,新竹縣,109,懸浮微粒,對敏感族群不健康,3.5,0.16,48,41.0,132.0,18,3.7,4.9,1.2,6.0,258.0,2018-08-01 14:00,,0.2,20,148,3,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,1.5,0.18,52,33.0,42.0,22,5.2,5.7,0.5,2.7,255.0,2018-08-01 14:00,,0.2,18,41,2,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,3.0,0.22,28,30.0,39.0,18,10.0,13.0,3.1,3.5,269.0,2018-08-01 14:00,,0.3,19,36,2,120.972075,24.805619,
頭份,苗栗縣,47,,良好,2.5,0.16,40,40.0,40.0,13,4.1,5.3,1.2,5.2,293.0,2018-08-01 14:00,,0.2,15,41,3,120.898572,24.696969,
苗栗,苗栗縣,78,細懸浮微粒,普通,2.2,0.22,,40.0,65.0,31,5.4,7.0,1.6,3.1,274.0,2018-08-01 14:00,,0.2,27,57,2,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,2.2,0.17,62,45.0,34.0,25,5.6,7.4,1.8,3.1,211.0,2018-08-01 14:00,,0.2,20,32,3,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,2.5,0.22,60,41.0,32.0,13,7.9,9.0,1.1,3.9,209.0,2018-08-01 14:00,,0.2,19,38,3,120.74171100000001,24.256586,
沙鹿,臺中市,57,細懸浮微粒,普通,2.5,0.14,38,31.0,,,,,,4.1,240.0,2018-08-01 14:00,,0.2,18,36,3,120.568794,24.225628,
大里,臺中市,41,,良好,1.9,0.19,46,33.0,45.0,14,5.9,7.2,1.3,3.2,250.0,2018-08-01 14:00,,0.3,13,40,3,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,1.3,0.19,45,35.0,26.0,24,7.6,10.0,2.5,3.0,235.0,2018-08-01 14:00,,0.2,13,27,2,120.64109199999999,24.151958,
西屯,臺中市,53,細懸浮微粒,普通,1.8,0.12,48,33.0,31.0,16,4.9,5.6,0.7,2.9,242.0,2018-08-01 14:00,,0.2,17,33,2,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,2.9,0.13,39,30.0,43.0,13,3.0,5.4,2.4,2.4,205.0,2018-08-01 14:00,,0.2,13,39,3,120.541519,24.066,
線西,彰化縣,41,,良好,2.9,0.12,43,30.0,21.0,9,3.3,5.1,1.8,5.3,181.0,2018-08-01 14:00,,0.2,13,28,3,120.46906100000001,24.131672000000002,
南投,南投縣,51,細懸浮微粒,普通,0.7,0.16,38,28.0,37.0,16,3.6,4.9,1.3,3.4,230.0,2018-08-01 14:00,,0.2,16,33,2,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,1.6,0.18,41,32.0,25.0,15,5.3,7.4,2.1,3.3,273.0,2018-08-01 14:00,,0.2,14,29,2,120.54499399999999,23.711853,
新港,嘉義縣,56,細懸浮微粒,普通,1.9,0.11,32,24.0,30.0,15,2.3,2.8,0.5,2.7,235.0,2018-08-01 14:00,,0.2,18,34,2,120.34553100000001,23.554839,
朴子,嘉義縣,52,懸浮微粒,普通,2.1,0.12,33,23.0,56.0,7,4.0,4.8,0.8,3.5,224.0,2018-08-01 14:00,,0.2,11,56,2,120.24735,23.465308,
臺西,雲林縣,42,,良好,1.8,0.16,36,25.0,22.0,13,1.5,3.4,1.9,5.0,234.0,2018-08-01 14:00,,0.2,13,19,3,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,2.6,0.13,33,25.0,13.0,13,3.1,4.9,1.8,3.0,250.0,2018-08-01 14:00,,0.2,11,30,4,120.44083300000001,23.462778,
新營,臺南市,63,細懸浮微粒,普通,2.1,0.15,27,21.0,36.0,20,2.8,3.9,1.1,2.4,216.0,2018-08-01 14:00,,0.2,21,34,2,120.31725,23.305633,
善化,臺南市,32,,良好,0.8,0.09,27,20.0,18.0,ND,1.4,3.2,1.9,4.0,263.0,2018-08-01 14:00,,0.1,10,31,2,120.297142,23.115097,
安南,臺南市,32,,良好,1.5,0.1,33,23.0,32.0,4,2.4,4.3,1.8,3.8,250.0,2018-08-01 14:00,,0.2,9,35,2,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,2.0,0.13,31,24.0,25.0,8,1.4,3.4,2.1,2.9,256.0,2018-08-01 14:00,,0.2,9,30,2,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,1.0,0.12,40,26.0,20.0,3,1.1,1.9,0.7,1.6,293.0,2018-08-01 14:00,,0.2,5,25,1,120.530542,22.883582999999998,
橋頭,高雄市,32,,良好,1.7,0.15,26,19.0,29.0,ND,3.5,4.9,1.5,4.2,267.0,2018-08-01 14:00,,0.3,4,35,3,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,2.0,0.09,29,23.0,28.0,ND,4.0,6.1,2.1,3.0,286.0,2018-08-01 14:00,,0.2,9,34,3,120.332631,22.689056,
鳳山,高雄市,38,,良好,1.4,0.22,28,23.0,18.0,16,6.1,8.5,2.4,2.3,309.0,2018-08-01 14:00,,0.3,12,22,2,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,2.5,0.14,30,22.0,23.0,11,4.8,7.1,2.3,3.5,299.0,2018-08-01 14:00,,0.3,17,34,5,120.425081,22.565747,
林園,高雄市,38,,良好,1.6,0.11,32,23.0,26.0,14,1.7,2.6,0.9,4.1,287.0,2018-08-01 14:00,,0.2,12,30,2,120.41175,22.4795,
楠梓,高雄市,60,細懸浮微粒,普通,1.3,0.15,29,23.0,40.0,9,2.3,4.1,1.8,3.6,302.0,2018-08-01 14:00,,0.3,19,42,2,120.32828899999998,22.733667,
左營,高雄市,44,,良好,1.9,0.12,28,25.0,36.0,10,2.8,3.3,0.5,3.6,297.0,2018-08-01 14:00,,0.2,14,39,3,120.29291699999999,22.674861,
前金,高雄市,42,,良好,1.9,0.13,29,24.0,27.0,11,2.0,3.9,1.9,3.3,323.0,2018-08-01 14:00,,0.2,13,30,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,2.3,0.14,27,20.0,28.0,9,6.3,9.9,3.6,2.1,0.3,2018-08-01 14:00,,0.3,8,31,2,120.30756399999999,22.605386,
小港,高雄市,29,,良好,3.7,0.15,22,19.0,28.0,7,,,,3.8,271.0,2018-08-01 14:00,,0.2,7,31,3,120.337736,22.565832999999998,
屏東,屏東縣,52,細懸浮微粒,普通,1.5,0.19,36,24.0,27.0,13,5.4,6.5,1.1,3.5,300.0,2018-08-01 14:00,,0.3,16,30,2,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,1.8,0.12,42,30.0,44.0,21,3.9,4.7,0.8,4.5,286.0,2018-08-01 14:00,,0.2,19,40,2,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,1.7,0.07,28,28.0,22.0,8,0.6,1.4,0.8,5.2,288.0,2018-08-01 14:00,,0.1,11,24,3,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.4,0.24,36,30.0,27.0,13,4.6,7.0,2.5,2.5,54.0,2018-08-01 14:00,,0.3,13,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.3,0.16,42,36.0,27.0,ND,0.1,0.8,0.7,2.1,114.0,2018-08-01 14:00,,0.2,7,28,2,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,2.3,0.16,53,48.0,23.0,19,5.0,5.4,0.3,,,2018-08-01 14:00,,0.2,20,24,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,3.5,0.27,65,49.0,39.0,18,4.4,5.1,0.7,2.9,116.0,2018-08-01 14:00,,0.3,18,37,5,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,5.2,0.32,59,39.0,42.0,12,8.7,10.0,1.3,3.8,61.0,2018-08-01 14:00,,0.4,15,42,3,121.792928,24.632203,
永和,新北市,70,細懸浮微粒,普通,2.4,0.6,60,42.0,40.0,24,24.0,29.0,5.7,2.5,272.0,2018-08-01 14:00,,0.8,23,42,3,121.516306,25.017,
復興,高雄市,36,,良好,2.3,0.24,25,19.0,27.0,12,7.5,12.0,5.0,1.1,238.0,2018-08-01 14:00,,0.4,11,30,2,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,1.3,0.12,52,32.0,24.0,15,4.1,5.0,1.0,3.0,294.0,2018-08-01 14:00,,0.2,17,25,2,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,3.0,0.34,97,42.0,77.0,37,7.2,7.5,0.3,3.1,180.0,2018-08-01 14:00,,0.3,25,55,3,119.949875,26.160469,
金門,金門縣,93,細懸浮微粒,普通,3.5,0.27,85,48.0,60.0,38,4.5,5.1,0.6,4.1,192.0,2018-08-01 14:00,,0.3,33,62,6,118.312256,24.432133,
馬公,澎湖縣,30,,良好,1.4,0.17,33,25.0,34.0,14,3.8,6.0,2.2,2.0,168.0,2018-08-01 14:00,,0.2,9,28,1,119.566158,23.569031,
關山,臺東縣,46,,良好,3.1,-,41,29.0,25.0,18,1.5,2.2,0.7,2.3,195.0,2018-08-01 14:00,,,14,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,1.9,0.11,33,24.0,48.0,13,3.3,4.0,0.7,4.1,241.0,2018-08-01 14:00,,0.2,14,52,2,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,0.8,0.1,42,41.0,27.0,21,0.4,0.4,0.0,5.8,254.0,2018-08-01 14:00,,0.2,20,29,2,121.536763,25.298562,
崙背,雲林縣,53,細懸浮微粒,普通,1.4,0.1,34,25.0,34.0,17,1.5,3.3,1.7,2.1,221.0,2018-08-01 14:00,,0.1,16,35,2,120.34874199999999,23.757547,
二林,彰化縣,40,,良好,2.1,0.1,25,26.0,,,1.6,3.2,1.6,3.8,255.0,2018-08-01 15:00,,0.1,12,30,4,120.409653,23.925175,
臺東,臺東縣,43,,良好,1.5,0.26,36,32.0,27.0,15,4.9,7.3,2.5,2.7,60.0,2018-08-01 15:00,,0.3,13,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.3,0.15,42,39.0,28.0,ND,-0.3,0.2,0.5,2.7,97.0,2018-08-01 15:00,,0.2,5,28,2,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,2.3,0.14,53,50.0,27.0,19,4.1,4.3,0.2,,,2018-08-01 15:00,,0.2,19,25,3,121.529583,25.182722000000002,
馬公,澎湖縣,32,,良好,1.5,0.16,35,27.0,30.0,11,4.4,6.7,2.3,2.9,203.0,2018-08-01 15:00,,0.2,10,28,1,119.566158,23.569031,
關山,臺東縣,49,,良好,2.9,-,40,33.0,28.0,17,1.8,3.0,1.2,1.7,185.0,2018-08-01 15:00,,,15,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,1.8,0.11,34,27.0,38.0,16,3.2,3.6,0.4,4.4,245.0,2018-08-01 15:00,,0.2,15,49,2,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,1.0,0.09,43,41.0,31.0,13,0.4,0.3,0.0,5.4,261.0,2018-08-01 15:00,,0.1,19,29,2,121.536763,25.298562,
崙背,雲林縣,53,細懸浮微粒,普通,1.6,0.1,35,28.0,40.0,16,1.8,3.7,1.9,2.5,238.0,2018-08-01 15:00,,0.1,16,36,2,120.34874199999999,23.757547,
基隆,基隆市,66,細懸浮微粒,普通,13.0,0.17,45,59.0,58.0,30,20.0,22.0,2.3,1.2,64.0,2018-08-01 16:00,,0.3,22,36,5,121.760056,25.129167000000002,
汐止,新北市,84,臭氧八小時,普通,1.8,0.21,64,65.0,37.0,17,8.6,10.0,1.5,2.3,287.0,2018-08-01 16:00,,0.3,16,39,3,121.6423,25.067131,
萬里,新北市,77,臭氧八小時,普通,3.3,0.18,,63.0,36.0,,5.4,6.6,1.3,2.0,338.0,2018-08-01 16:00,,0.2,18,35,4,121.689881,25.179667000000002,
新店,新北市,80,臭氧八小時,普通,2.7,0.25,71,64.0,39.0,25,9.0,11.0,1.8,2.9,319.0,2018-08-01 16:00,,0.2,21,36,3,121.537778,24.977222,
土城,新北市,84,臭氧八小時,普通,2.2,0.27,68,65.0,45.0,24,7.8,8.6,0.8,3.7,315.0,2018-08-01 16:00,,0.3,22,42,4,121.45186100000001,24.982528,
士林,臺北市,77,細懸浮微粒,普通,3.1,0.18,44,49.0,65.0,26,7.5,10.0,2.5,4.1,310.0,2018-08-01 15:00,,0.3,26,51,4,121.51538899999998,25.105417000000003,
中山,臺北市,69,細懸浮微粒,普通,2.8,0.29,38,37.0,61.0,24,15.0,16.0,1.8,3.0,1.0,2018-08-01 15:00,,0.8,23,59,4,121.526528,25.062361,
萬華,臺北市,81,細懸浮微粒,普通,3.3,0.42,49,51.0,51.0,23,20.0,23.0,3.6,2.6,356.0,2018-08-01 15:00,,0.4,28,49,4,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,3.4,0.31,67,54.0,49.0,27,16.0,18.0,2.5,2.2,326.0,2018-08-01 15:00,,0.3,26,45,3,121.529556,25.020608,
松山,臺北市,70,細懸浮微粒,普通,2.9,0.26,52,48.0,,21,11.0,13.0,1.8,3.7,324.0,2018-08-01 15:00,,0.4,23,43,4,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,3.4,,-,,62.0,17,,,,,,2018-08-01 15:00,,1.4,23,60,5,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,6.8,0.22,53,50.0,47.0,30,8.0,9.4,1.4,2.6,294.0,2018-08-01 15:00,,0.3,21,45,5,121.31996399999998,24.994789,
大園,桃園市,64,細懸浮微粒,普通,4.4,0.19,53,50.0,52.0,18,4.5,6.2,1.6,4.1,243.0,2018-08-01 15:00,,0.2,21,50,4,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,1.7,0.12,36,38.0,47.0,23,6.6,8.5,2.0,5.8,251.0,2018-08-01 15:00,,0.2,24,48,3,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,1.6,0.18,53,50.0,55.0,28,7.1,8.2,1.1,3.5,270.0,2018-08-01 15:00,,0.2,22,48,2,121.20398600000001,24.952786,
龍潭,桃園市,74,細懸浮微粒,普通,,,62,44.0,45.0,28,,,,4.0,263.0,2018-08-01 15:00,,0.3,25,51,3,121.21635,24.863869,
湖口,新竹縣,108,懸浮微粒,對敏感族群不健康,4.1,0.17,44,45.0,69.0,14,6.1,8.3,2.2,5.5,261.0,2018-08-01 15:00,,0.2,19,143,3,121.038653,24.900142000000002,
竹東,新竹縣,60,細懸浮微粒,普通,1.8,0.19,49,37.0,46.0,21,6.0,6.5,0.5,2.8,264.0,2018-08-01 15:00,,0.2,19,42,2,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,3.2,0.22,30,32.0,35.0,16,10.0,13.0,3.2,4.6,264.0,2018-08-01 15:00,,0.3,18,36,2,120.972075,24.805619,
頭份,苗栗縣,46,,良好,2.9,0.16,42,43.0,41.0,11,4.9,6.2,1.3,5.1,294.0,2018-08-01 15:00,,0.2,14,41,3,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,,,45,43.0,,,,,,3.0,267.0,2018-08-01 15:00,,0.2,28,58,2,120.8202,24.565269,
三義,苗栗縣,61,細懸浮微粒,普通,3.1,0.17,57,49.0,35.0,19,6.1,7.6,1.5,3.1,213.0,2018-08-01 15:00,,0.2,20,32,3,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,3.0,0.21,54,44.0,43.0,13,8.5,9.7,1.2,3.6,230.0,2018-08-01 15:00,,0.2,18,38,3,120.74171100000001,24.256586,
沙鹿,臺中市,55,細懸浮微粒,普通,2.6,0.14,40,33.0,41.0,15,,,,3.5,252.0,2018-08-01 15:00,,0.2,17,38,3,120.568794,24.225628,
大里,臺中市,42,,良好,2.0,0.19,42,36.0,37.0,9,5.7,6.8,1.2,3.6,231.0,2018-08-01 15:00,,0.3,13,40,3,120.67768899999999,24.099611,
