SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,91,細懸浮微粒,普通,0.8,0.37,36,53.0,62.0,32,13.0,14.0,0.9,0.9,122.0,2020-04-30 01:00,,0.5,32,65,3,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,1.1,0.26,31,49.0,57.0,23,6.9,9.4,2.5,0.5,193.0,2020-04-30 01:00,,0.3,27,60,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,1.1,0.26,44,56.0,74.0,29,6.5,7.1,0.6,0.7,264.0,2020-04-30 01:00,,0.3,26,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87,臭氧八小時,普通,1.1,0.26,56,66.0,51.0,24,3.0,4.7,1.6,0.4,48.0,2020-04-30 01:00,,0.3,25,52,2,120.24781000000002,23.467123,40
臺西,雲林縣,90,臭氧八小時,普通,1.8,0.22,50,67.0,57.0,23,7.4,8.0,0.6,0.8,288.0,2020-04-30 01:00,,0.2,23,49,2,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,1.1,0.36,22,45.0,47.0,26,14.0,15.0,0.8,0.8,106.0,2020-04-30 01:00,,0.4,28,57,2,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.3,0.28,47,56.0,52.0,21,9.0,9.7,0.7,0.6,214.0,2020-04-30 01:00,,0.3,24,57,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3.5,0.25,39,49.0,42.0,26,11.0,12.0,1.2,0.4,278.0,2020-04-30 01:00,,0.3,26,54,4,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.2,0.31,58,65.0,58.0,26,10.0,10.0,0.1,0.8,332.0,2020-04-30 01:00,,0.3,25,59,1,120.2175,23.048197000000002,45
臺南,臺南市,93,臭氧八小時,普通,2.5,0.25,65,68.0,53.0,22,7.6,7.8,0.2,0.8,315.0,2020-04-30 01:00,,0.3,21,53,3,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.3,0.28,28,52.0,36.0,23,9.1,9.1,0.0,0.4,64.0,2020-04-30 01:00,,0.3,24,48,1,120.530542,22.883582999999998,47
橋頭,高雄市,74,臭氧八小時,普通,1.7,0.3,40,62.0,51.0,24,13.0,13.0,0.1,1.3,51.0,2020-04-30 01:00,,0.3,20,48,3,120.30568899999999,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,3.0,0.27,61,64.0,50.0,18,10.0,11.0,1.1,2.3,343.0,2020-04-30 01:00,,0.3,22,49,4,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,2.5,0.33,47,54.0,55.0,23,12.0,13.0,1.4,1.5,41.0,2020-04-30 01:00,,0.4,18,48,2,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,3.8,0.32,40,45.0,58.0,27,19.0,20.0,1.3,1.3,347.0,2020-04-30 01:00,,0.3,25,55,3,120.425081,22.565747,51
林園,高雄市,67,細懸浮微粒,普通,1.6,0.31,40,51.0,62.0,25,9.3,10.0,0.7,1.8,47.0,2020-04-30 01:00,,0.3,22,56,2,120.41175,22.4795,52
楠梓,高雄市,74,臭氧八小時,普通,1.2,0.3,48,62.0,60.0,28,15.0,15.0,0.3,1.5,45.0,2020-04-30 01:00,,0.3,22,52,2,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,1.9,0.23,63,64.0,38.0,19,7.7,8.4,0.7,2.0,8.3,2020-04-30 01:00,,0.2,18,43,3,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,1.5,0.23,59,61.0,43.0,20,5.3,6.5,1.3,1.3,334.0,2020-04-30 01:00,,0.3,19,46,2,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,1.6,0.25,60,56.0,44.0,22,6.1,6.8,0.6,2.0,0.4,2020-04-30 01:00,,0.3,19,45,3,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,1.7,0.29,48,54.0,42.0,19,9.7,12.0,2.6,0.5,37.0,2020-04-30 01:00,,0.2,20,44,3,120.337736,22.565832999999998,58
屏東,屏東縣,62,細懸浮微粒,普通,1.4,0.24,54,56.0,55.0,21,7.3,8.2,0.8,1.4,343.0,2020-04-30 01:00,,0.3,20,55,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.3,0.22,21,42.0,39.0,20,4.8,6.3,1.5,1.3,59.0,2020-04-30 01:00,,0.2,20,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,60,細懸浮微粒,普通,0.8,0.15,55,57.0,32.0,18,1.1,1.7,0.6,5.7,34.0,2020-04-30 01:00,,0.1,19,35,1,120.788928,21.958069000000002,61
花蓮,花蓮縣,56,細懸浮微粒,普通,1.2,0.2,30,43.0,26.0,13,3.1,3.3,0.3,2.0,222.0,2020-04-30 01:00,,0.2,17,31,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.2,52,51.0,24.0,14,1.3,2.0,0.7,,,2020-04-30 01:00,,0.2,14,28,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.5,0.21,28,38.0,29.0,14,3.1,3.5,0.4,0.5,136.0,2020-04-30 01:00,,0.3,17,40,2,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,1.6,0.22,26,33.0,30.0,19,2.3,3.2,0.9,0.6,188.0,2020-04-30 01:00,,0.2,19,37,2,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.3,0.79,-,,40.0,25,45.0,86.0,41.0,,,2020-04-30 01:00,,1.1,22,45,2,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,1.9,0.75,21,21.0,39.0,21,22.0,27.0,5.2,0.8,183.0,2020-04-30 01:00,,1.3,22,45,3,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,3.5,0.25,29,44.0,47.0,27,11.0,13.0,1.2,0.6,160.0,2020-04-30 01:00,,0.3,29,54,3,120.677306,23.756389000000002,69
永和,新北市,54,細懸浮微粒,普通,0.9,0.52,38,49.0,26.0,16,12.0,14.0,2.2,1.0,190.0,2020-04-30 01:00,,0.4,17,33,1,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,0.6,0.29,60,56.0,40.0,21,7.5,8.5,1.0,0.8,277.0,2020-04-30 01:00,,0.4,19,44,2,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2.4,0.35,29,57.0,39.0,26,15.0,16.0,0.8,1.2,289.0,2020-04-30 01:00,,0.4,28,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,61,臭氧八小時,普通,2.9,0.15,53,58.0,34.0,28,4.1,5.0,0.9,2.3,333.0,2020-04-30 01:00,,0.1,18,33,3,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.0,0.2,36,47.0,44.0,20,7.7,8.1,0.4,0.4,172.0,2020-04-30 01:00,,0.3,22,48,2,118.312256,24.432133,77
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,2.9,0.24,68,74.0,50.0,17,2.3,2.6,0.2,1.3,282.0,2020-04-30 01:00,,0.3,19,50,3,119.566158,23.569031,78
關山,臺東縣,61,細懸浮微粒,普通,1.0,-,22,39.0,,19,2.1,2.2,0.1,0.4,134.0,2020-04-30 01:00,,,20,28,1,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,1.8,0.28,28,46.0,60.0,28,10.0,12.0,1.5,0.6,223.0,2020-04-30 01:00,,0.3,25,58,2,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.2,0.18,51,53.0,30.0,15,2.1,2.0,0.0,1.7,195.0,2020-04-30 01:00,,0.2,17,40,1,121.536763,25.298562,84
埔里,南投縣,80,細懸浮微粒,普通,2.5,0.33,28,49.0,38,24,12.0,13.0,0.9,0.9,339.0,2020-04-30 02:00,,0.4,27,42,2,120.967903,23.968842000000002,72
關山,臺東縣,59,細懸浮微粒,普通,1.4,-,17,35.0,19,14,2.1,2.5,0.3,0.7,55.0,2020-04-30 02:00,,,19,26,1,121.161933,23.045082999999998,80
基隆,基隆市,54,細懸浮微粒,普通,1.6,0.27,27,45.0,23,17,5.0,6.5,1.4,0.5,309.0,2020-04-30 04:00,,0.2,17,33,1,121.760056,25.129167000000002,1
汐止,新北市,65,細懸浮微粒,普通,1.9,0.39,8.4,31.0,36,21,23.0,29.0,5.6,0.8,15.0,2020-04-30 04:00,,0.4,21,36,2,121.6423,25.067131,2
新莊,新北市,67,細懸浮微粒,普通,3.2,0.44,14,28.0,33,22,19.0,20.0,1.0,0.4,159.0,2020-04-30 04:00,,0.4,22,35,2,121.4325,25.037972,7
大同,臺北市,66,細懸浮微粒,普通,1.2,0.63,-,,35,21,29.0,31.0,1.2,,,2020-04-30 02:00,,1.1,22,40,2,121.51331100000002,25.0632,16
桃園(觀音工業區),桃園市,75,細懸浮微粒,普通,3.6,0.6,2.3,14.0,52,33,0.3,67.0,67.0,0.2,218.0,2020-04-30 02:00,,0.4,25,49,2,,,312
基隆,基隆市,55,細懸浮微粒,普通,1.6,0.26,31,49.0,28,16,4.8,6.5,1.8,0.5,13.0,2020-04-30 03:00,,0.2,17,36,1,121.760056,25.129167000000002,1
萬里,新北市,57,細懸浮微粒,普通,0.6,0.17,34,46.0,21,16,2.1,3.5,1.4,3.7,209.0,2020-04-30 03:00,,0.2,18,31,3,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.4,0.23,32,47.0,23,14,5.9,6.1,0.2,1.3,171.0,2020-04-30 03:00,,0.2,18,29,2,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,1.6,0.35,12,28.0,34,22,21.0,22.0,1.4,1.0,160.0,2020-04-30 03:00,,0.4,22,34,2,121.45186100000001,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,1.6,0.46,13,26.0,26,20,18.0,19.0,1.0,1.4,268.0,2020-04-30 03:00,,0.5,21,34,2,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,4.4,0.51,7.1,32.0,34,25,24.0,27.0,2.7,0.5,188.0,2020-04-30 03:00,,0.4,21,35,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,1.2,0.57,6.7,27.0,35,18,32.0,36.0,4.0,0.7,194.0,2020-04-30 03:00,,0.5,19,37,2,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.1,0.33,30,43.0,29,19,18.0,20.0,2.0,1.1,241.0,2020-04-30 03:00,,0.3,18,34,2,121.376869,25.077197,9
淡水,新北市,57,細懸浮微粒,普通,1.9,0.25,35,51.0,22,17,5.7,6.2,0.4,,,2020-04-30 03:00,,0.2,18,29,2,121.44923899999999,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,1.3,0.25,37,47.0,23,16,7.6,9.1,1.6,1.4,98.0,2020-04-30 03:00,,0.3,17,33,2,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,1.3,0.36,32,33.0,25,13,,,,1.3,164.0,2020-04-30 03:00,,0.6,19,35,1,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,0.9,0.6,15,34.0,31,26,23.0,25.0,2.4,0.8,174.0,2020-04-30 03:00,,0.4,20,33,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.6,0.29,32,46.0,24,18,11.0,12.0,0.2,1.1,184.0,2020-04-30 03:00,,0.3,17,31,1,121.529556,25.020608,14
萬華,臺北市,59,細懸浮微粒,普通,0.5,0.31,36,37.0,27,18,7.7,8.7,1.0,1.2,177.0,2020-04-30 02:00,,0.4,19,34,1,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,1.4,0.26,37,49.0,27,14,9.8,10.0,0.6,0.9,151.0,2020-04-30 02:00,,0.3,17,32,1,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2.0,0.61,18,45.0,34,20,27.0,30.0,2.9,0.6,193.0,2020-04-30 02:00,,0.3,19,39,2,121.57861100000001,25.05,15
桃園,桃園市,64,細懸浮微粒,普通,5.1,0.44,14,27.0,35,26,24.0,25.0,0.7,0.6,201.0,2020-04-30 02:00,,0.5,21,39,3,121.304383,24.995368,17
大園,桃園市,69,細懸浮微粒,普通,3.5,0.47,19,35.0,43,25,21.0,21.0,0.7,1.2,206.0,2020-04-30 02:00,,0.4,23,40,3,121.201811,25.060344,18
觀音,桃園市,74,細懸浮微粒,普通,2.7,0.47,13,31.0,50,28,20.0,21.0,0.3,1.3,224.0,2020-04-30 02:00,,0.4,25,47,3,121.082761,25.035503,19
平鎮,桃園市,68,細懸浮微粒,普通,3.4,0.5,21,32.0,51,26,24.0,25.0,0.4,1.0,168.0,2020-04-30 02:00,,0.5,23,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,71,細懸浮微粒,普通,1.5,0.29,44,30.0,40,25,9.0,11.0,1.5,2.1,200.0,2020-04-30 02:00,,0.5,24,43,4,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,1.5,0.3,40,35.0,42,26,9.2,11.0,1.6,1.3,209.0,2020-04-30 02:00,,0.4,25,40,3,121.038653,24.900142000000002,22
竹東,新竹縣,78,細懸浮微粒,普通,1.0,0.27,33,41.0,38,24,4.4,5.4,1.0,1.2,158.0,2020-04-30 02:00,,0.4,26,41,2,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,2.3,0.3,39,43.0,45,28,8.9,9.8,0.9,0.6,182.0,2020-04-30 02:00,,0.5,29,47,3,120.972075,24.805619,24
頭份,苗栗縣,81,細懸浮微粒,普通,3.1,0.33,21,30.0,54,32,18.0,19.0,1.0,1.2,184.0,2020-04-30 02:00,,0.4,28,51,3,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,1.6,0.33,20,29.0,40,26,13.0,15.0,2.2,1.3,190.0,2020-04-30 02:00,,0.4,26,46,3,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,1.5,0.29,39,41.0,38,21,5.9,7.2,1.3,0.4,156.0,2020-04-30 02:00,,0.3,24,39,1,120.75883300000001,24.382942,27
豐原,臺中市,86,細懸浮微粒,普通,2.1,0.33,30,41.0,43,32,14.0,15.0,1.0,1.4,106.0,2020-04-30 02:00,,0.4,30,50,2,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,2.5,0.53,18,40.0,60,36,27.0,29.0,1.5,1.3,156.0,2020-04-30 02:00,,0.5,31,57,3,120.568794,24.225628,29
大里,臺中市,87,細懸浮微粒,普通,2.2,0.38,25,38.0,45,28,12.0,13.0,1.2,1.0,267.0,2020-04-30 02:00,,0.5,30,55,3,120.67768899999999,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,1.8,0.4,28,37.0,53,29,14.0,15.0,1.2,0.6,266.0,2020-04-30 02:00,,0.5,30,54,2,120.64109199999999,24.151958,31
西屯,臺中市,97,細懸浮微粒,普通,2.0,0.46,22,42.0,63,37,20.0,21.0,0.4,0.8,240.0,2020-04-30 02:00,,0.4,34,62,2,120.61691699999999,24.162197,32
彰化,彰化縣,100,細懸浮微粒,普通,5.1,0.51,23,33.0,68,44,13.0,15.0,1.9,0.5,189.0,2020-04-30 02:00,,0.6,35,64,5,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,3.0,0.44,32,50.0,69,34,14.0,15.0,1.1,0.5,96.0,2020-04-30 02:00,,0.4,29,63,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,85,細懸浮微粒,普通,2.7,0.35,18,29.0,79,36,5.9,7.4,1.5,0.4,276.0,2020-04-30 02:00,,0.3,29,74,4,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,2.0,0.43,21,39.0,47,25,12.0,13.0,0.7,1.5,167.0,2020-04-30 02:00,,0.5,30,54,2,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,1.9,0.34,33,46.0,50,26,11.0,13.0,1.8,1.1,107.0,2020-04-30 02:00,,0.5,30,61,3,120.54499399999999,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,1.4,0.26,23,42.0,52,29,6.5,10.0,3.8,0.4,238.0,2020-04-30 02:00,,0.3,27,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,1.5,0.24,46,53.0,61,30,6.4,7.7,1.3,0.5,336.0,2020-04-30 02:00,,0.3,27,66,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77,臭氧八小時,普通,1.7,0.25,51,63.0,47,27,5.4,6.0,0.6,0.5,12.0,2020-04-30 02:00,,0.3,25,51,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,2.4,0.25,41,62.0,43,18,8.4,8.8,0.4,0.6,153.0,2020-04-30 02:00,,0.2,22,48,3,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,0.9,0.28,22,40.0,47,26,13.0,13.0,0.5,0.7,130.0,2020-04-30 02:00,,0.4,28,54,2,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,5.8,0.24,46,53.0,56,23,7.5,8.3,0.8,0.5,225.0,2020-04-30 02:00,,0.3,24,56,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,0.7,0.27,41,45.0,38,17,9.8,11.0,0.9,0.4,104.0,2020-04-30 02:00,,0.3,24,49,4,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,2.2,0.35,47,62.0,63,29,12.0,12.0,0.5,1.0,62.0,2020-04-30 02:00,,0.3,26,59,1,120.2175,23.048197000000002,45
臺南,臺南市,87,臭氧八小時,普通,1.8,0.31,58,66.0,57,28,9.1,9.8,0.6,0.8,37.0,2020-04-30 02:00,,0.3,23,53,3,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.7,0.27,22,46.0,35,21,7.7,8.2,0.5,0.4,45.0,2020-04-30 02:00,,0.3,24,46,1,120.530542,22.883582999999998,47
橋頭,高雄市,63,細懸浮微粒,普通,2.3,0.29,32,58.0,49,23,14.0,14.0,0.4,1.6,73.0,2020-04-30 02:00,,0.3,21,48,3,120.30568899999999,22.757506,48
仁武,高雄市,74,臭氧八小時,普通,2.1,0.26,54,62.0,51,23,11.0,11.0,0.3,0.6,37.0,2020-04-30 02:00,,0.3,22,49,4,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.4,0.31,48,53.0,53,25,11.0,11.0,0.8,2.1,45.0,2020-04-30 02:00,,0.4,19,49,2,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,3.5,0.26,51,44.0,57,26,12.0,13.0,0.9,0.9,35.0,2020-04-30 02:00,,0.3,25,55,3,120.425081,22.565747,51
林園,高雄市,68,細懸浮微粒,普通,2.1,0.29,38,49.0,62,24,11.0,11.0,0.4,2.4,31.0,2020-04-30 02:00,,0.3,23,57,2,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.0,0.27,40,59.0,48,25,11.0,13.0,1.5,1.4,38.0,2020-04-30 02:00,,0.3,22,51,2,120.32828899999998,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.4,0.26,59,63.0,46,20,5.4,5.4,0.0,1.6,42.0,2020-04-30 02:00,,0.2,18,43,3,120.29291699999999,22.674861,54
前金,高雄市,67,臭氧八小時,普通,2.5,0.2,57,60.0,46,23,5.4,8.1,2.8,2.1,352.0,2020-04-30 02:00,,0.3,20,46,2,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.6,0.24,60,56.0,44,17,6.2,7.0,0.8,1.9,13.0,2020-04-30 02:00,,0.3,18,45,3,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,0.6,0.31,42,52.0,51,24,12.0,15.0,2.8,0.8,41.0,2020-04-30 02:00,,0.2,21,45,2,120.337736,22.565832999999998,58
屏東,屏東縣,63,細懸浮微粒,普通,1.9,0.3,29,52.0,61,23,13.0,14.0,1.4,1.4,48.0,2020-04-30 02:00,,0.3,20,56,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.3,0.22,16,36.0,40,18,10.0,11.0,0.6,0.9,72.0,2020-04-30 02:00,,0.2,20,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,60,細懸浮微粒,普通,1.3,0.14,52,56.0,34,18,1.0,1.1,0.1,5.7,36.0,2020-04-30 02:00,,0.1,19,35,1,120.788928,21.958069000000002,61
臺東,臺東縣,48,,良好,0.8,0.19,41,45.0,28,15,1.4,1.0,-0.4,2.0,316.0,2020-04-30 02:00,,0.2,15,36,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,細懸浮微粒,普通,1.1,0.18,29,41.0,21,19,2.8,2.3,-0.5,1.7,219.0,2020-04-30 02:00,,0.2,18,29,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.7,0.17,49,51.0,22,11,0.9,1.6,0.7,,,2020-04-30 02:00,,0.2,14,26,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.3,0.26,27,36.0,27,17,1.7,1.7,0.0,0.7,256.0,2020-04-30 02:00,,0.3,17,37,2,121.746394,24.747917,65
冬山,宜蘭縣,58,細懸浮微粒,普通,0.8,0.21,19,30.0,30,17,1.8,2.5,0.7,0.9,295.0,2020-04-30 02:00,,0.2,18,35,2,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,2.0,0.66,-,,33,25,36.0,64.0,28.0,,,2020-04-30 02:00,,1.1,23,43,2,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,1.8,0.9,21,18.0,42,27,22.0,25.0,3.4,0.5,161.0,2020-04-30 02:00,,1.3,22,44,3,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,2.5,0.11,31,40.0,42,27,8.4,10.0,1.8,1.2,120.0,2020-04-30 02:00,,0.3,28,52,3,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,0.9,0.36,34,46.0,23,12,11.0,12.0,1.2,0.8,268.0,2020-04-30 02:00,,0.4,16,31,1,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,1.8,0.25,60,57.0,38,18,7.6,8.9,1.4,0.9,170.0,2020-04-30 02:00,,0.3,19,43,2,120.312017,22.608711,71
馬祖,連江縣,60,細懸浮微粒,普通,2.5,0.17,45,55.0,36,22,8.0,9.3,1.2,1.3,341.0,2020-04-30 02:00,,0.1,19,33,3,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.0,0.22,37,43.0,44,19,8.0,7.9,-0.2,0.4,233.0,2020-04-30 02:00,,0.2,21,47,2,118.312256,24.432133,77
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,0.9,0.23,75,74.0,48,18,0.7,1.7,1.0,1.6,307.0,2020-04-30 02:00,,0.3,19,50,3,119.566158,23.569031,78
麥寮,雲林縣,75,細懸浮微粒,普通,1.2,0.27,26,41.0,60,26,7.7,9.4,1.6,0.4,170.0,2020-04-30 02:00,,0.3,25,59,2,120.251825,23.753505999999998,83
富貴角,新北市,54,細懸浮微粒,普通,0.1,0.17,53,53.0,33,15,2.0,2.0,0.0,1.9,212.0,2020-04-30 02:00,,0.2,17,39,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,2.0,0.52,38,41.0,45,20,9.7,11.0,0.8,0.8,76.0,2020-04-30 02:00,,0.7,26,57,4,,,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.5,0.23,25,53.0,34,21,8.5,11.0,2.4,0.3,189.0,2020-04-30 02:00,,0.2,18,40,2,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,1.0,0.36,12,21.0,31,18,12.0,14.0,2.3,0.3,158.0,2020-04-30 02:00,,0.5,20,38,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,1.3,0.23,57,58.0,41,19,4.7,6.9,2.2,1.4,336.0,2020-04-30 02:00,,0.2,19,40,1,,,204
臺南(北門),臺南市,70,細懸浮微粒,普通,0.6,0.24,38,47.0,53,28,4.8,4.7,-0.1,0.4,74.0,2020-04-30 02:00,,0.2,23,50,1,,,310
汐止,新北市,64,細懸浮微粒,普通,1.6,0.39,13,36.0,32,20,23.0,26.0,3.2,0.7,258.0,2020-04-30 03:00,,0.4,21,36,2,121.6423,25.067131,2
土城,新北市,66,細懸浮微粒,普通,2.0,0.28,13,18.0,27,20,16.0,16.0,0.4,1.0,141.0,2020-04-30 05:00,,0.4,22,33,2,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,1.7,0.41,14,20.0,30,20,16.0,17.0,1.0,0.9,259.0,2020-04-30 05:00,,0.5,21,32,2,121.45866699999999,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,2.8,0.44,8.6,23.0,31,23,19.0,20.0,1.4,1.3,167.0,2020-04-30 05:00,,0.5,22,34,2,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,3.9,0.55,6,20.0,39,27,26.0,29.0,3.0,0.9,180.0,2020-04-30 05:00,,0.5,21,37,2,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,3.7,0.35,29,39.0,47,29,22.0,24.0,2.0,1.1,190.0,2020-04-30 05:00,,0.3,22,38,2,121.376869,25.077197,9
彰化(大城),彰化縣,55,細懸浮微粒,普通,1.5,0.24,33,48.0,21,11,6.4,8.7,2.3,0.3,280.0,2020-04-30 03:00,,0.2,17,37,2,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,0.8,0.32,13,19.0,30,20,8.8,11.0,1.7,0.7,118.0,2020-04-30 03:00,,0.4,19,36,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,2.0,0.27,52,58.0,51,23,5.3,8.6,3.3,1.9,356.0,2020-04-30 03:00,,0.2,20,42,1,,,204
臺南(北門),臺南市,70,細懸浮微粒,普通,0.7,0.26,36,45.0,56,24,5.5,5.4,-0.1,0.1,29.0,2020-04-30 03:00,,0.2,23,52,1,,,310
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,2.8,0.33,14,12.0,63,45,0.0,2.9,2.9,1.6,225.0,2020-04-30 03:00,,0.4,29,53,2,,,312
淡水,新北市,56,細懸浮微粒,普通,2.2,0.3,19,43.0,26,15,11.0,11.0,0.6,,,2020-04-30 05:00,,0.2,18,27,2,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.3,0.25,30,42.0,19,16,7.5,8.7,1.2,1.1,93.0,2020-04-30 05:00,,0.3,17,27,2,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,1.8,0.42,20,31.0,30,20,16.0,16.0,0.1,1.3,151.0,2020-04-30 05:00,,0.5,18,32,2,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,2.8,0.54,7.9,27.0,33,27,22.0,24.0,1.3,1.3,164.0,2020-04-30 05:00,,0.4,22,34,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.7,0.2,32,42.0,22,13,5.9,6.1,0.2,1.3,144.0,2020-04-30 05:00,,0.3,17,28,1,121.529556,25.020608,14
