SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,73,細懸浮微粒,普通,3.4,0.25,44,33.0,59,27,6.6,7.1,0.5,8.0,46.0,2018-01-18 07:00,,0.2,24,58,9,,,
平鎮,桃園市,39,,良好,3.1,0.4,27,36.0,33,19,20.0,22.0,2.4,3.0,30.0,2018-01-18 07:00,,0.3,12,32,4,,,
龍潭,桃園市,44,,良好,1.9,0.3,37,38.0,22,7,10.0,11.0,1.2,3.5,58.0,2018-01-18 07:00,,0.3,14,27,3,,,
湖口,新竹縣,47,,良好,2.0,0.27,45,39.0,52,26,7.1,7.8,0.7,4.4,43.0,2018-01-18 07:00,,0.2,15,36,4,,,
竹東,新竹縣,61,細懸浮微粒,普通,1.1,0.51,8.2,17.0,21,18,18.0,21.0,3.2,1.1,52.0,2018-01-18 07:00,,0.3,20,25,3,,,
新竹,新竹市,47,,良好,3.8,0.31,34,23.0,42,14,12.0,12.0,0.3,3.6,54.0,2018-01-18 07:00,,0.4,14,32,4,,,
頭份,苗栗縣,70,細懸浮微粒,普通,3.3,0.44,14,4.0,42,21,22.0,26.0,4.5,1.5,24.0,2018-01-18 07:00,,0.5,23,44,3,,,
苗栗,苗栗縣,92,細懸浮微粒,普通,3.6,0.52,1.6,1.0,57,31,20.0,32.0,12.0,0.9,338.0,2018-01-18 07:00,,0.5,32,65,4,,,
三義,苗栗縣,75,細懸浮微粒,普通,1.2,0.25,22,14.0,37,23,6.2,7.3,1.1,3.5,21.0,2018-01-18 07:00,,0.2,25,38,1,,,
豐原,臺中市,41,,良好,2.0,0.31,2.8,11.0,20,ND,16.0,24.0,8.3,1.8,24.0,2018-01-18 07:00,,0.2,13,25,4,,,
沙鹿,臺中市,87,細懸浮微粒,普通,2.2,0.27,25,18.0,56,29,14.0,16.0,2.0,4.1,354.0,2018-01-18 07:00,,0.3,30,70,2,,,
大里,臺中市,97,細懸浮微粒,普通,3.4,0.53,0.9,2.0,87,24,25.0,34.0,8.9,1.6,7.0,2018-01-18 07:00,,0.7,34,105,3,,,
忠明,臺中市,119,細懸浮微粒,對敏感族群不健康,2.4,0.42,4.7,2.0,51,31,23.0,27.0,3.6,1.0,45.0,2018-01-18 07:00,,0.7,43,72,3,,,
西屯,臺中市,125,細懸浮微粒,對敏感族群不健康,3.2,0.36,12,8.0,61,35,22.0,26.0,4.5,2.5,6.9,2018-01-18 07:00,,0.5,45,84,4,,,
彰化,彰化縣,69,細懸浮微粒,普通,2.9,0.41,7.4,12.0,54,23,21.0,24.0,2.6,5.4,3.3,2018-01-18 07:00,,0.4,23,68,4,,,
線西,彰化縣,78,細懸浮微粒,普通,2.7,0.43,38,29.0,60,27,9.2,10.0,1.0,1.7,12.0,2018-01-18 07:00,,0.4,27,62,6,,,
二林,彰化縣,73,細懸浮微粒,普通,5.9,0.48,26,28.0,53,17,11.0,11.0,0.6,4.5,18.0,2018-01-18 07:00,,0.3,25,56,5,,,
南投,南投縣,133,細懸浮微粒,對敏感族群不健康,0.9,0.69,1.5,2.0,73,43,23.0,38.0,15.0,0.8,7.5,2018-01-18 07:00,,0.5,48,80,4,,,
斗六,雲林縣,137,細懸浮微粒,對敏感族群不健康,3.3,0.43,3.4,7.0,75,36,24.0,27.0,2.5,0.7,83.0,2018-01-18 07:00,,0.5,49,98,4,,,
崙背,雲林縣,93,細懸浮微粒,普通,3.6,0.35,29,28.0,61,29,12.0,14.0,1.9,3.6,356.0,2018-01-18 07:00,,0.3,33,82,4,,,
新港,嘉義縣,108,細懸浮微粒,對敏感族群不健康,3.4,0.42,20,20.0,75,36,14.0,15.0,1.3,3.2,360.0,2018-01-18 07:00,,0.4,38,92,4,,,
朴子,嘉義縣,76,細懸浮微粒,普通,1.9,0.24,30,33.0,65,12,7.2,7.3,0.1,2.3,338.0,2018-01-18 07:00,,0.3,26,80,3,,,
臺西,雲林縣,71,細懸浮微粒,普通,1.4,0.21,46,46.0,46,21,5.7,5.9,0.2,8.8,15.0,2018-01-18 07:00,,0.2,24,47,3,,,
嘉義,嘉義市,159,細懸浮微粒,對所有族群不健康,7.4,0.66,2.3,6.0,110,48,28.0,31.0,2.8,0.5,75.0,2018-01-18 07:00,,0.7,69,130,6,,,
新營,臺南市,139,細懸浮微粒,對敏感族群不健康,2.9,0.47,9.5,14.0,106,41,19.0,20.0,0.8,0.4,345.0,2018-01-18 07:00,,0.4,50,117,4,,,
善化,臺南市,155,細懸浮微粒,對所有族群不健康,6.0,0.6,2.2,9.0,89,69,21.0,24.0,2.9,1.8,337.0,2018-01-18 07:00,,0.6,63,97,5,,,
安南,臺南市,152,細懸浮微粒,對所有族群不健康,3.3,0.48,5.1,14.0,107,47,23.0,26.0,3.7,1.3,340.0,2018-01-18 07:00,,0.4,57,116,4,,,
臺南,臺南市,155,細懸浮微粒,對所有族群不健康,2.9,0.59,3.8,13.0,100,53,25.0,28.0,2.8,1.0,17.0,2018-01-18 07:00,,0.5,63,106,3,,,
美濃,高雄市,95,細懸浮微粒,普通,1.1,0.44,3.9,4.0,97,44,14.0,17.0,3.5,0.6,53.0,2018-01-18 07:00,,0.4,33,74,1,,,
橋頭,高雄市,158,細懸浮微粒,對所有族群不健康,3.4,0.7,1.3,5.0,112,68,20.0,50.0,30.0,1.1,49.0,2018-01-18 07:00,,0.6,69,114,4,,,
仁武,高雄市,162,細懸浮微粒,對所有族群不健康,3.4,0.9,3.8,6.0,146,74,24.0,51.0,27.0,0.6,45.0,2018-01-18 07:00,,0.7,76,133,4,,,
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,3.4,1.21,1.5,2.0,119,79,27.0,50.0,24.0,1.2,33.0,2018-01-18 07:00,,0.8,68,110,4,,,
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,7.4,0.69,1.2,4.0,125,74,29.0,55.0,26.0,1.0,356.0,2018-01-18 07:00,,0.5,60,100,4,,,
林園,高雄市,80,細懸浮微粒,普通,5.6,0.57,9.4,13.0,127,60,22.0,22.0,0.7,2.2,304.0,2018-01-18 07:00,,0.5,27,82,3,,,
楠梓,高雄市,169,細懸浮微粒,對所有族群不健康,3.7,0.75,2.2,7.0,150,100,23.0,56.0,33.0,1.2,20.0,2018-01-18 07:00,,0.6,89,136,3,,,
左營,高雄市,164,細懸浮微粒,對所有族群不健康,3.3,1.17,1.1,5.0,138,84,30.0,46.0,16.0,0.5,353.0,2018-01-18 07:00,,0.7,81,122,4,,,
前金,高雄市,163,細懸浮微粒,對所有族群不健康,1.9,0.99,1.9,8.0,121,83,26.0,38.0,12.0,0.9,7.6,2018-01-18 07:00,,0.7,78,119,3,,,
前鎮,高雄市,166,細懸浮微粒,對所有族群不健康,14.0,0.67,1.9,3.0,132,86,32.0,58.0,26.0,0.7,354.0,2018-01-18 07:00,,0.7,84,115,8,,,
小港,高雄市,163,細懸浮微粒,對所有族群不健康,18.0,0.64,2.9,3.0,122,86,35.0,53.0,18.0,1.1,295.0,2018-01-18 07:00,,0.7,78,114,13,,,
屏東,屏東縣,148,細懸浮微粒,對敏感族群不健康,2.1,0.7,-0.2,3.0,101,57,20.0,37.0,18.0,1.0,346.0,2018-01-18 07:00,,0.6,54,84,3,,,
潮州,屏東縣,83,細懸浮微粒,普通,2.2,0.22,5.4,5.0,42,15,8.5,10.0,1.7,1.2,352.0,2018-01-18 07:00,,0.4,28,74,4,,,
恆春,屏東縣,38,,良好,1.5,0.13,40,41.0,27,9,2.3,2.9,0.6,11.0,22.0,2018-01-18 07:00,,0.1,9,25,1,,,
臺東,臺東縣,29,,良好,1.5,0.23,17,25.0,14,10,3.8,5.0,1.1,1.8,322.0,2018-01-18 07:00,,0.2,9,18,1,,,
花蓮,花蓮縣,46,,良好,1.3,0.24,17,16.0,23,11,4.9,5.0,0.1,2.7,240.0,2018-01-18 07:00,,0.2,14,26,2,,,
陽明,臺北市,44,,良好,1.4,0.16,46,47.0,4,2,1.3,1.3,0.1,,,2018-01-18 07:00,,0.2,2,5,2,,,
宜蘭,宜蘭縣,47,,良好,0.1,0.24,39,36.0,22,11,4.8,5.3,0.5,0.9,179.0,2018-01-18 07:00,,0.2,15,30,1,,,
冬山,宜蘭縣,40,,良好,1.1,0.22,21,30.0,15,7,6.2,9.5,3.3,1.7,279.0,2018-01-18 07:00,,0.2,12,21,2,,,
三重,新北市,38,,良好,9.5,1.08,-,,39,14,37.0,82.0,45.0,,,2018-01-18 07:00,,0.6,12,35,6,,,
中壢,桃園市,38,,良好,4.9,0.4,25,33.0,40,11,22.0,33.0,11.0,2.5,35.0,2018-01-18 07:00,,0.4,12,39,4,,,
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,1.7,0.3,4,3.0,39,29,12.0,16.0,3.8,1.4,194.0,2018-01-18 07:00,,0.4,46,70,3,,,
永和,新北市,42,,良好,2.4,0.41,35,40.0,26,9,13.0,17.0,3.4,2.6,93.0,2018-01-18 07:00,,0.3,13,31,4,,,
基隆,基隆市,47,,良好,0.6,0.31,40,44.0,23,16,9.8,11.0,1.0,1.8,74.0,2018-01-18 08:00,,0.2,15,25,2,,,
汐止,新北市,53,細懸浮微粒,普通,0.3,0.3,40,44.0,21,12,12.0,13.0,0.4,3.8,30.0,2018-01-18 08:00,,0.2,16,25,2,,,
萬里,新北市,56,細懸浮微粒,普通,2.6,0.23,43,47.0,42,19,8.8,10.0,1.4,3.5,52.0,2018-01-18 08:00,,0.2,18,51,3,,,
新店,新北市,37,,良好,1.7,0.5,30,38.0,14,5,20.0,23.0,3.0,1.6,74.0,2018-01-18 08:00,,0.3,12,19,2,,,
土城,新北市,50,,良好,2.4,0.55,32,41.0,21,15,16.0,16.0,0.8,1.4,345.0,2018-01-18 08:00,,0.3,15,26,2,,,
板橋,新北市,53,細懸浮微粒,普通,0.1,0.49,30,40.0,25,17,20.0,23.0,3.5,3.1,61.0,2018-01-18 08:00,,0.3,16,30,3,,,
新莊,新北市,43,,良好,7.0,0.43,31,40.0,24,14,18.0,21.0,2.7,5.0,63.0,2018-01-18 08:00,,0.3,13,28,5,,,
菜寮,新北市,46,,良好,7.5,0.54,23,32.0,29,15,22.0,24.0,2.1,3.3,99.0,2018-01-18 08:00,,0.3,14,31,5,,,
林口,新北市,45,,良好,4.3,0.44,24,39.0,37,14,28.0,39.0,10.0,3.1,92.0,2018-01-18 08:00,,0.3,14,36,4,,,
淡水,新北市,27,,良好,1.9,0.41,25,27.0,16,7,13.0,16.0,2.9,,,2018-01-18 08:00,,0.3,8,17,2,,,
士林,臺北市,41,,良好,1.4,0.25,39,44.0,8,10,7.8,9.4,1.7,2.4,75.0,2018-01-18 08:00,,0.2,11,11,3,,,
竹東,新竹縣,62,細懸浮微粒,普通,1.1,0.37,25,17.0,21,22,13.0,15.0,2.2,1.0,74.0,2018-01-18 08:00,,0.3,20,24,3,,,
埔里,南投縣,61,細懸浮微粒,普通,2.9,0.67,3.7,5.0,29,17,14.0,37.0,23.0,0.9,264.0,2018-01-18 08:00,,0.4,20,28,2,,,
馬祖,連江縣,149,細懸浮微粒,對敏感族群不健康,2.8,0.42,52,50.0,71,38,8.3,8.5,0.3,2.7,334.0,2018-01-18 08:00,,0.5,54,95,3,,,
金門,金門縣,152,細懸浮微粒,對所有族群不健康,5.2,0.42,30,37.0,105,60,17.0,18.0,0.7,2.4,46.0,2018-01-18 08:00,,0.4,57,99,5,,,
馬公,澎湖縣,70,細懸浮微粒,普通,1.8,0.27,43,47.0,49,25,3.6,4.3,0.7,5.9,20.0,2018-01-18 08:00,,0.2,23,45,2,,,
關山,臺東縣,31,,良好,2.0,,7.3,11.0,13,10,4.7,8.2,3.5,0.9,340.0,2018-01-18 08:00,,,9,16,1,,,
麥寮,雲林縣,68,細懸浮微粒,普通,1.8,0.28,37,39.0,74,25,8.0,8.8,0.8,4.3,6.9,2018-01-18 08:00,,0.2,22,62,3,,,
富貴角,新北市,58,細懸浮微粒,普通,0.1,0.17,52,49.0,27,20,1.5,1.5,-0.1,7.4,70.0,2018-01-18 08:00,,0.2,18,40,1,,,
土城,新北市,47,,良好,1.9,0.45,38,39.0,24,15,16.0,18.0,2.5,1.8,360.0,2018-01-18 10:00,,0.3,15,24,2.0,,,
板橋,新北市,51,細懸浮微粒,普通,2.0,0.39,37,37.0,20,12,16.0,21.0,4.8,4.8,62.0,2018-01-18 10:00,,0.3,16,26,,,,
新莊,新北市,43,,良好,6.2,0.43,34,36.0,21,14,19.0,24.0,5.1,5.0,66.0,2018-01-18 10:00,,0.3,13,25,5.0,,,
菜寮,新北市,46,,良好,7.4,0.42,31,30.0,24,15,16.0,19.0,3.5,4.2,103.0,2018-01-18 10:00,,0.3,14,29,5.0,,,
林口,新北市,45,,良好,4.6,0.36,34,36.0,38,16,21.0,27.0,5.7,3.9,80.0,2018-01-18 10:00,,0.3,14,36,4.0,,,
淡水,新北市,27,,良好,2.0,0.39,30,25.0,28,12,8.4,11.0,2.5,,,2018-01-18 10:00,,0.3,8,17,2.0,,,
士林,臺北市,40,,良好,1.3,0.23,44,43.0,14,5,4.8,6.7,1.9,3.3,91.0,2018-01-18 10:00,,0.2,9,11,3.0,,,
中山,臺北市,45,,良好,7.7,0.62,23,29.0,40,11,34.0,49.0,15.0,2.4,112.0,2018-01-18 10:00,,0.4,14,32,6.0,,,
萬華,臺北市,51,細懸浮微粒,普通,5.5,0.45,23,31.0,33,11,27.0,35.0,8.0,3.1,102.0,2018-01-18 10:00,,0.3,16,29,4.0,,,
古亭,臺北市,34,,良好,2.1,0.4,32,37.0,12,5,21.0,26.0,5.5,3.5,82.0,2018-01-18 10:00,,0.3,10,20,2.0,,,
松山,臺北市,36,,良好,,,,35.0,19,12,,,,2.2,64.0,2018-01-18 10:00,,0.3,11,23,4.0,,,
中山,臺北市,46,,良好,7.9,0.66,19,34.0,32,13,36.0,49.0,13.0,2.7,121.0,2018-01-18 08:00,,0.3,14,31,6,,,
萬華,臺北市,51,細懸浮微粒,普通,3.9,0.4,23,35.0,25,20,24.0,28.0,3.5,3.2,96.0,2018-01-18 08:00,,0.3,16,28,3,,,
古亭,臺北市,41,,良好,1.6,0.39,31,39.0,14,10,19.0,23.0,3.4,3.2,83.0,2018-01-18 08:00,,0.2,13,30,2,,,
松山,臺北市,39,,良好,3.3,0.41,28,38.0,17,11,20.0,25.0,4.2,2.6,60.0,2018-01-18 08:00,,0.3,12,28,3,,,
大同,臺北市,48,,良好,7.2,0.9,-,,36,18,35.0,63.0,28.0,,,2018-01-18 08:00,,0.5,15,40,6,,,
桃園,桃園市,40,,良好,5.6,0.53,24,35.0,21,22,22.0,28.0,5.8,1.9,54.0,2018-01-18 08:00,,0.3,12,27,5,,,
大園,桃園市,52,細懸浮微粒,普通,3.5,0.25,41,41.0,46,18,14.0,16.0,2.2,7.5,26.0,2018-01-18 08:00,,0.2,16,40,3,,,
觀音,桃園市,74,細懸浮微粒,普通,4.9,0.27,41,35.0,60,24,10.0,11.0,0.6,6.9,49.0,2018-01-18 08:00,,0.2,25,59,9,,,
平鎮,桃園市,42,,良好,2.5,0.63,20,35.0,40,18,28.0,35.0,6.8,3.1,51.0,2018-01-18 08:00,,0.3,13,33,3,,,
龍潭,桃園市,39,,良好,2.3,0.41,32,37.0,25,4,15.0,17.0,1.9,3.5,63.0,2018-01-18 08:00,,0.3,12,26,3,,,
湖口,新竹縣,55,細懸浮微粒,普通,1.6,0.33,42,39.0,56,26,9.2,10.0,1.0,5.2,45.0,2018-01-18 08:00,,0.3,17,40,4,,,
新竹,新竹市,51,細懸浮微粒,普通,2.9,0.43,31,25.0,50,23,15.0,16.0,0.5,2.4,37.0,2018-01-18 08:00,,0.4,16,35,4,,,
頭份,苗栗縣,70,細懸浮微粒,普通,4.5,0.6,22,6.0,54,24,23.0,27.0,4.5,1.8,14.0,2018-01-18 08:00,,0.5,23,45,3,,,
苗栗,苗栗縣,93,細懸浮微粒,普通,3.9,0.51,15,3.0,74,34,20.0,24.0,4.3,2.2,5.3,2018-01-18 08:00,,0.5,33,66,4,,,
三義,苗栗縣,72,細懸浮微粒,普通,0.8,0.24,22,15.0,28,19,5.7,7.1,1.4,4.3,19.0,2018-01-18 08:00,,0.2,24,35,1,,,
豐原,臺中市,31,,良好,1.0,0.28,11,11.0,18,ND,9.9,12.0,2.2,2.2,20.0,2018-01-18 08:00,,0.2,10,22,4,,,
沙鹿,臺中市,87,細懸浮微粒,普通,1.5,0.34,31,19.0,64,31,13.0,16.0,2.3,4.4,2.9,2018-01-18 08:00,,0.3,30,68,2,,,
大里,臺中市,91,細懸浮微粒,普通,3.6,0.68,3.1,1.0,71,16,24.0,38.0,14.0,1.1,347.0,2018-01-18 08:00,,0.7,32,99,3,,,
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,2.1,0.47,9.4,3.0,45,27,21.0,27.0,6.4,1.9,331.0,2018-01-18 08:00,,0.6,40,67,3,,,
西屯,臺中市,119,細懸浮微粒,對敏感族群不健康,2.2,0.39,16,8.0,52,37,21.0,27.0,6.0,3.1,347.0,2018-01-18 08:00,,0.5,43,77,4,,,
彰化,彰化縣,73,細懸浮微粒,普通,1.9,0.54,16,12.0,55,31,20.0,23.0,3.2,4.8,343.0,2018-01-18 08:00,,0.4,24,64,3,,,
線西,彰化縣,81,細懸浮微粒,普通,1.7,0.31,40,31.0,66,34,8.6,10.0,1.4,1.7,347.0,2018-01-18 08:00,,0.4,28,63,6,,,
二林,彰化縣,70,細懸浮微粒,普通,4.6,0.33,31,28.0,57,20,7.7,8.5,0.8,4.4,28.0,2018-01-18 08:00,,0.3,23,55,5,,,
南投,南投縣,134,細懸浮微粒,對敏感族群不健康,3.2,1.01,2.1,2.0,91,47,31.0,56.0,25.0,1.6,31.0,2018-01-18 08:00,,0.6,48,81,4,,,
斗六,雲林縣,131,細懸浮微粒,對敏感族群不健康,3.2,0.45,5.8,6.0,73,40,26.0,31.0,5.1,0.6,25.0,2018-01-18 08:00,,0.5,47,92,4,,,
崙背,雲林縣,92,細懸浮微粒,普通,3.2,0.47,26,28.0,61,30,16.0,18.0,2.5,3.3,2.9,2018-01-18 08:00,,0.3,32,76,4,,,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.4,0.55,21,20.0,71,32,14.0,16.0,1.8,1.8,1.5,2018-01-18 08:00,,0.4,37,88,4,,,
朴子,嘉義縣,67,細懸浮微粒,普通,1.7,0.28,29,32.0,70,14,9.0,9.7,0.7,1.3,31.0,2018-01-18 08:00,,0.3,22,77,3,,,
臺西,雲林縣,72,細懸浮微粒,普通,1.6,0.21,46,46.0,51,27,6.1,6.8,0.7,8.7,16.0,2018-01-18 08:00,,0.2,24,48,3,,,
嘉義,嘉義市,156,細懸浮微粒,對所有族群不健康,5.3,0.74,3.2,5.0,101,50,27.0,36.0,9.6,1.1,238.0,2018-01-18 08:00,,0.7,65,124,6,,,
新營,臺南市,135,細懸浮微粒,對敏感族群不健康,2.7,0.65,6.4,13.0,102,45,23.0,27.0,3.9,1.1,12.0,2018-01-18 08:00,,0.4,49,115,4,,,
善化,臺南市,157,細懸浮微粒,對所有族群不健康,4.1,0.56,4.4,8.0,96,67,20.0,28.0,7.6,2.9,354.0,2018-01-18 08:00,,0.6,65,98,5,,,
安南,臺南市,151,細懸浮微粒,對所有族群不健康,3.3,0.57,6.2,14.0,112,48,23.0,29.0,5.9,2.7,338.0,2018-01-18 08:00,,0.4,55,115,4,,,
臺南,臺南市,155,細懸浮微粒,對所有族群不健康,3.4,0.92,2.7,12.0,108,53,27.0,39.0,13.0,1.7,350.0,2018-01-18 08:00,,0.6,62,107,3,,,
美濃,高雄市,106,細懸浮微粒,對敏感族群不健康,1.3,0.58,4,4.0,103,51,14.0,24.0,10.0,1.2,22.0,2018-01-18 08:00,,0.4,37,81,1,,,
橋頭,高雄市,159,細懸浮微粒,對所有族群不健康,4.7,1.12,1.7,4.0,122,74,26.0,73.0,48.0,1.7,14.0,2018-01-18 08:00,,0.7,70,116,4,,,
仁武,高雄市,162,細懸浮微粒,對所有族群不健康,4.5,1.34,4.7,6.0,145,84,27.0,70.0,44.0,1.5,325.0,2018-01-18 08:00,,0.8,76,137,4,,,
鳳山,高雄市,160,細懸浮微粒,對所有族群不健康,9.2,1.25,2.4,2.0,135,90,30.0,57.0,27.0,1.7,33.0,2018-01-18 08:00,,0.9,73,115,4,,,
大寮,高雄市,156,細懸浮微粒,對所有族群不健康,5.4,0.82,1.5,3.0,113,79,27.0,57.0,31.0,1.4,41.0,2018-01-18 08:00,,0.6,64,105,4,,,
林園,高雄市,91,細懸浮微粒,普通,5.3,0.67,5.3,12.0,126,44,26.0,37.0,11.0,2.9,28.0,2018-01-18 08:00,,0.5,32,91,4,,,
楠梓,高雄市,170,細懸浮微粒,對所有族群不健康,4.2,1.0,3.3,6.0,148,95,27.0,64.0,37.0,1.4,350.0,2018-01-18 08:00,,0.7,91,139,3,,,
左營,高雄市,164,細懸浮微粒,對所有族群不健康,3.9,1.24,3.2,4.0,147,82,32.0,53.0,21.0,2.2,0.9,2018-01-18 08:00,,0.8,81,128,4,,,
前金,高雄市,164,細懸浮微粒,對所有族群不健康,2.5,1.26,4,8.0,139,88,28.0,50.0,22.0,2.0,355.0,2018-01-18 08:00,,0.8,80,123,3,,,
前鎮,高雄市,167,細懸浮微粒,對所有族群不健康,6.4,1.54,3,3.0,139,96,33.0,65.0,32.0,1.5,0.3,2018-01-18 08:00,,0.8,87,121,8,,,
小港,高雄市,163,細懸浮微粒,對所有族群不健康,8.4,1.23,4.4,3.0,130,84,35.0,72.0,37.0,1.4,31.0,2018-01-18 08:00,,0.7,79,117,13,,,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,2.7,1.04,0.8,2.0,106,60,21.0,49.0,28.0,1.0,324.0,2018-01-18 08:00,,0.6,56,89,3,,,
潮州,屏東縣,80,細懸浮微粒,普通,2.6,0.4,2.8,5.0,41,23,14.0,21.0,6.9,1.2,17.0,2018-01-18 08:00,,0.4,27,67,4,,,
恆春,屏東縣,38,,良好,1.4,0.12,39,41.0,20,10,2.2,3.0,0.7,9.3,27.0,2018-01-18 08:00,,0.1,9,23,1,,,
臺東,臺東縣,29,,良好,1.6,0.36,13,23.0,16,8,7.6,10.0,2.6,1.9,306.0,2018-01-18 08:00,,0.2,9,17,1,,,
花蓮,花蓮縣,43,,良好,1.4,0.36,13,15.0,24,9,7.7,10.0,2.5,2.6,238.0,2018-01-18 08:00,,0.2,13,26,2,,,
陽明,臺北市,44,,良好,1.3,0.17,47,47.0,4,2,1.2,1.3,0.1,,,2018-01-18 08:00,,0.2,2,5,2,,,
宜蘭,宜蘭縣,46,,良好,0.1,0.4,39,36.0,27,14,10.0,11.0,1.1,1.0,329.0,2018-01-18 08:00,,0.2,14,28,1,,,
冬山,宜蘭縣,36,,良好,1.1,0.29,23,29.0,17,9,7.0,10.0,3.4,2.0,294.0,2018-01-18 08:00,,0.2,11,20,2,,,
三重,新北市,42,,良好,8.9,2.25,-,,43,13,44.0,112.0,68.0,,,2018-01-18 08:00,,0.7,13,36,6,,,
中壢,桃園市,36,,良好,4.0,0.62,23,32.0,40,6,25.0,37.0,12.0,2.1,26.0,2018-01-18 08:00,,0.4,11,39,4,,,
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,1.6,0.47,3.5,4.0,33,17,13.0,24.0,10.0,0.8,119.0,2018-01-18 08:00,,0.4,41,63,2,,,
永和,新北市,43,,良好,2.7,0.9,29,39.0,26,15,22.0,31.0,9.7,3.1,95.0,2018-01-18 08:00,,0.4,13,29,3,,,
復興,高雄市,163,細懸浮微粒,對所有族群不健康,7.2,2.07,1.8,1.0,131,69,35.0,71.0,35.0,1.0,272.0,2018-01-18 08:00,,0.9,78,120,7,,,
馬公,澎湖縣,68,細懸浮微粒,普通,1.8,0.28,43,46.0,44,22,3.9,4.7,0.8,5.8,18.0,2018-01-18 09:00,,0.2,23,44,2,,,
關山,臺東縣,31,,良好,1.7,,7.9,9.0,14,9,3.9,6.4,2.5,1.3,6.1,2018-01-18 09:00,,,10,16,1,,,
麥寮,雲林縣,72,細懸浮微粒,普通,2.1,0.27,37,38.0,80,31,8.4,9.6,1.2,4.3,5.1,2018-01-18 09:00,,0.2,24,65,2,,,
富貴角,新北市,55,細懸浮微粒,普通,0.2,0.17,50,49.0,29,13,2.0,2.0,0.0,4.7,66.0,2018-01-18 09:00,,0.2,17,36,1,,,
基隆,基隆市,45,,良好,0.7,0.27,39,43.0,20,14,11.0,12.0,0.8,0.6,79.0,2018-01-18 10:00,,0.2,14,23,1.0,,,
汐止,新北市,51,細懸浮微粒,普通,1.2,0.29,33,41.0,21,17,19.0,22.0,2.7,2.5,31.0,2018-01-18 10:00,,0.2,16,22,2.0,,,
萬里,新北市,55,細懸浮微粒,普通,2.5,0.26,41,45.0,42,17,12.0,13.0,1.8,0.5,3.6,2018-01-18 10:00,,0.2,17,46,3.0,,,
新店,新北市,32,,良好,1.7,0.47,31,35.0,21,11,20.0,25.0,4.8,1.3,30.0,2018-01-18 10:00,,0.3,10,18,2.0,,,
淡水,新北市,25,,良好,1.8,0.43,29,25.0,12,6,9.8,12.0,2.6,,,2018-01-18 09:00,,0.3,8,15,2,,,
士林,臺北市,41,,良好,1.3,0.26,42,44.0,11,7,6.0,8.3,2.3,2.3,92.0,2018-01-18 09:00,,0.2,10,11,3,,,
中山,臺北市,45,,良好,8.6,0.8,19,31.0,33,15,,,,3.3,121.0,2018-01-18 09:00,,0.4,14,31,6,,,
萬華,臺北市,53,細懸浮微粒,普通,4.8,0.5,21,33.0,28,19,28.0,34.0,6.4,2.9,104.0,2018-01-18 09:00,,0.3,16,28,3,,,
古亭,臺北市,37,,良好,1.6,0.45,31,38.0,8,8,20.0,24.0,4.1,3.2,84.0,2018-01-18 09:00,,0.3,11,24,2,,,
松山,臺北市,38,,良好,4.1,0.45,26,36.0,23,11,24.0,30.0,5.4,2.3,46.0,2018-01-18 09:00,,0.3,12,26,4,,,
大同,臺北市,46,,良好,7.5,1.1,-,,36,13,37.0,77.0,40.0,,,2018-01-18 09:00,,0.5,14,38,6,,,
桃園,桃園市,45,,良好,5.8,0.57,24,33.0,26,18,23.0,27.0,4.5,2.2,72.0,2018-01-18 09:00,,0.3,14,26,5,,,
大園,桃園市,54,細懸浮微粒,普通,4.9,0.26,37,42.0,34,19,18.0,22.0,3.9,7.0,24.0,2018-01-18 09:00,,0.2,17,40,3,,,
觀音,桃園市,74,細懸浮微粒,普通,8.0,0.26,37,37.0,54,23,13.0,14.0,0.8,7.5,51.0,2018-01-18 09:00,,0.2,25,58,9,,,
平鎮,桃園市,46,,良好,3.0,0.61,29,34.0,43,22,20.0,25.0,4.7,3.6,61.0,2018-01-18 09:00,,0.4,14,35,3,,,
龍潭,桃園市,34,,良好,2.1,0.45,32,37.0,31,9,16.0,19.0,2.7,4.2,71.0,2018-01-18 09:00,,0.3,10,26,3,,,
湖口,新竹縣,58,細懸浮微粒,普通,2.5,0.32,39,40.0,45,19,12.0,14.0,1.5,4.2,45.0,2018-01-18 09:00,,0.3,19,41,4,,,
竹東,新竹縣,62,細懸浮微粒,普通,2.0,0.31,23,17.0,23,18,14.0,16.0,2.5,1.1,44.0,2018-01-18 09:00,,0.3,20,24,3,,,
新竹,新竹市,54,細懸浮微粒,普通,3.6,0.48,27,26.0,45,20,21.0,22.0,1.4,2.9,49.0,2018-01-18 09:00,,0.4,17,38,4,,,
