SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,45.0,,良好,2.3,0.24,52,46.0,21.0,19,6.9,8.9,2.0,2.6,85.0,2019-07-28 16:00,,0.2,14.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,3.7,0.27,66,47.0,22.0,18,8.8,9.9,1.1,1.7,360.0,2019-07-28 16:00,,0.2,14.0,20.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,4.1,0.34,54,43.0,24.0,18,15.0,17.0,1.9,3.4,74.0,2019-07-28 16:00,,0.3,15.0,22.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,2.7,0.26,59,45.0,25.0,16,9.6,9.6,0.0,3.9,82.0,2019-07-28 16:00,,0.2,13.0,23.0,6.0,121.4325,25.037972,7
馬祖,連江縣,53.0,細懸浮微粒,普通,2.7,0.11,53,35.0,20.0,13,2.9,3.8,0.9,3.4,180.0,2019-07-28 14:00,,0.2,17.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,57.0,細懸浮微粒,普通,2.4,0.08,30,35.0,19.0,16,4.2,5.9,1.7,3.3,173.0,2019-07-28 14:00,,0.2,18.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,22.0,,良好,,0.09,27,24.0,5.0,2,0.4,4.6,4.2,3.0,254.0,2019-07-28 14:00,,0.1,2.0,10.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-28 14:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,23.0,,良好,3.1,0.18,31,25.0,11.0,5,7.2,10.0,3.0,2.2,325.0,2019-07-28 14:00,,0.2,6.0,17.0,2.0,120.251825,23.753505999999998,83
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.4,0.18,41,28.0,13.0,20,5.5,6.6,1.2,2.3,68.0,2019-07-28 14:00,,0.2,18.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,2.7,0.5,-,,20.0,4,24.0,44.0,20.0,,,2019-07-28 14:00,,0.9,11.0,24.0,4.0,121.493806,25.072611,67
大同,臺北市,51.0,細懸浮微粒,普通,2.2,0.6,-,,22.0,19,14.0,17.0,3.4,,,2019-07-28 14:00,,1.0,16.0,25.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 14:00,,,,,,121.304383,24.995368,17
大園,桃園市,37.0,,良好,6.4,0.28,52,31.0,21.0,15,7.9,9.3,1.4,4.4,313.0,2019-07-28 14:00,,0.2,11.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 14:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.3,0.15,44,29.0,15.0,9,3.8,4.9,1.1,1.0,121.0,2019-07-28 14:00,,0.2,13.0,18.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,38.0,,良好,3.2,0.22,54,30.0,20.0,7,5.2,6.2,1.0,1.5,247.0,2019-07-28 14:00,,0.3,12.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,30.0,,良好,2.9,0.17,54,30.0,16.0,11,3.2,4.0,0.8,2.6,263.0,2019-07-28 14:00,,0.2,9.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,27.0,,良好,3.5,0.21,54,27.0,22.0,12,5.0,7.0,2.0,1.8,329.0,2019-07-28 14:00,,0.2,8.0,18.0,2.0,121.088903,24.740644,23
新竹,新竹市,32.0,,良好,3.6,0.23,60,26.0,23.0,18,5.9,6.5,0.6,1.5,251.0,2019-07-28 14:00,,0.3,10.0,19.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,4.4,0.23,55,33.0,25.0,6,4.6,6.5,1.9,2.1,295.0,2019-07-28 14:00,,0.2,5.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.7,0.24,50,28.0,23.0,23,4.9,5.6,0.7,1.9,69.0,2019-07-28 14:00,,0.3,17.0,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,2.8,0.17,53,35.0,23.0,16,3.4,3.7,0.4,1.9,348.0,2019-07-28 14:00,,0.2,14.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,3.7,0.23,61,38.0,28.0,20,7.1,8.4,1.3,3.0,329.0,2019-07-28 14:00,,0.3,16.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,34.0,,良好,3.3,0.11,37,37.0,7.0,4,5.5,6.6,1.1,2.6,316.0,2019-07-28 14:00,,0.2,4.0,15.0,3.0,120.568794,24.225628,29
大里,臺中市,30.0,,良好,3.1,0.23,50,32.0,21.0,14,5.8,6.6,0.8,2.4,293.0,2019-07-28 14:00,,0.3,7.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,2.7,0.19,48,35.0,,31,6.7,7.2,0.5,1.7,0.2,2019-07-28 14:00,,0.2,18.0,18.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32.0,,良好,3.8,0.19,49,35.0,17.0,16,5.9,7.1,1.3,2.4,291.0,2019-07-28 14:00,,0.2,8.0,17.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,1.9,0.14,37,34.0,14.0,12,3.7,4.1,0.4,2.6,305.0,2019-07-28 14:00,,0.3,9.0,17.0,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,1.4,0.11,36,34.0,8.0,6,0.3,1.3,1.0,3.1,310.0,2019-07-28 14:00,,0.2,10.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,1.7,0.09,34,29.0,7.0,13,0.4,0.9,0.5,1.8,304.0,2019-07-28 14:00,,0.2,14.0,21.0,3.0,120.409653,23.925175,35
南投,南投縣,30.0,,良好,3.1,0.24,42,25.0,25.0,18,4.9,5.6,0.7,1.8,284.0,2019-07-28 14:00,,0.3,9.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,2.1,0.14,48,35.0,9.0,13,1.8,3.7,2.0,2.0,352.0,2019-07-28 14:00,,0.2,18.0,,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,30.0,,良好,0.8,0.1,37,27.0,14.0,7,2.3,2.8,0.5,2.5,329.0,2019-07-28 14:00,,0.2,9.0,19.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,41.0,,良好,1.7,0.11,44,27.0,21.0,15,2.9,4.4,1.5,3.1,324.0,2019-07-28 14:00,,0.2,13.0,20.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,22.0,,良好,2.0,0.1,32,24.0,13.0,11,1.2,2.1,0.9,2.9,303.0,2019-07-28 14:00,,0.2,7.0,15.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,30.0,,良好,1.6,0.09,37,32.0,16.0,8,0.1,1.3,1.2,4.0,313.0,2019-07-28 14:00,,0.1,9.0,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,27.0,,良好,1.7,0.17,38,29.0,18.0,6,5.4,7.2,1.8,3.6,76.0,2019-07-28 14:00,,0.2,4.0,15.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,23.0,,良好,1.4,0.15,31,25.0,11.0,5,2.3,2.6,0.3,2.6,301.0,2019-07-28 14:00,,0.2,7.0,15.0,2.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,1.9,0.11,30,26.0,12.0,8,3.0,4.9,1.9,2.2,271.0,2019-07-28 14:00,,0.1,6.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,37.0,,良好,2.0,0.11,33,30.0,12.0,10,3.9,4.6,0.8,3.8,284.0,2019-07-28 14:00,,0.2,11.0,17.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,40.0,,良好,2.7,0.11,31,32.0,14.0,19,2.4,3.3,0.9,4.8,282.0,2019-07-28 14:00,,0.2,12.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,26.0,,良好,1.3,0.1,38,28.0,13.0,6,1.3,2.1,0.8,1.7,334.0,2019-07-28 14:00,,0.1,4.0,17.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,2.0,0.11,37,39.0,12.0,8,2.9,3.5,0.6,5.6,238.0,2019-07-28 14:00,,0.2,12.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,37.0,,良好,2.3,0.16,46,40.0,19.0,18,4.1,4.8,0.8,2.6,281.0,2019-07-28 14:00,,0.2,10.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,39.0,,良好,2.1,0.22,36,34.0,19.0,23,9.8,12.0,2.2,2.4,257.0,2019-07-28 14:00,,0.3,12.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,3.3,0.16,38,32.0,16.0,11,3.7,4.8,1.1,1.9,170.0,2019-07-28 14:00,,0.2,11.0,20.0,4.0,120.425081,22.565747,51
林園,高雄市,42.0,,良好,2.0,0.12,28,32.0,19.0,7,3.3,3.8,0.5,4.4,191.0,2019-07-28 14:00,,0.2,13.0,25.0,2.0,120.41175,22.4795,52
楠梓,高雄市,48.0,,良好,1.8,0.14,37,38.0,16.0,9,2.9,5.4,2.5,2.5,271.0,2019-07-28 14:00,,0.3,15.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,43.0,,良好,2.3,0.12,32,37.0,9.0,17,2.8,3.7,0.9,4.0,234.0,2019-07-28 14:00,,0.3,13.0,19.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,1.3,0.11,29,31.0,10.0,7,0.9,3.5,2.6,4.4,205.0,2019-07-28 14:00,,0.2,11.0,16.0,4.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,3.4,0.2,26,26.0,15.0,9,5.0,8.9,3.9,2.4,190.0,2019-07-28 14:00,,0.3,10.0,19.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,1.7,0.12,30,27.0,17.0,ND,5.4,7.9,2.4,2.7,204.0,2019-07-28 14:00,,0.2,5.0,19.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,34.0,,良好,2.9,0.24,63,37.0,29.0,12,5.4,5.4,0.0,5.0,165.0,2019-07-28 14:00,,0.2,10.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,33.0,,良好,0.9,0.16,41,33.0,12.0,12,2.9,3.9,1.1,2.4,275.0,2019-07-28 14:00,,0.2,10.0,15.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,1.6,0.06,27,24.0,9.0,7,1.3,1.8,0.5,2.7,85.0,2019-07-28 14:00,,0.1,7.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.5,0.24,25,20.0,6.0,6,2.7,3.7,1.0,2.2,119.0,2019-07-28 14:00,,0.2,6.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,0.9,0.07,25,21.0,7.0,ND,0.6,1.1,0.5,2.7,121.0,2019-07-28 14:00,,0.1,5.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,,,,28.0,,,,,,,,2019-07-28 14:00,,0.2,11.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.9,0.15,39,26.0,12.0,9,1.5,2.3,0.7,2.7,68.0,2019-07-28 14:00,,0.2,10.0,17.0,2.0,121.746394,24.747917,65
中壢,桃園市,60.0,細懸浮微粒,普通,1.8,0.64,33,16.0,19.0,15,20.0,37.0,17.0,1.3,12.0,2019-07-28 14:00,,0.9,19.0,19.0,3.0,121.221667,24.953278,68
竹山,南投縣,31.0,,良好,3.2,0.13,57,33.0,30.0,17,2.9,4.3,1.4,0.6,265.0,2019-07-28 14:00,,0.1,6.0,17.0,2.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,2.1,0.78,42,26.0,26.0,11,22.0,29.0,6.9,1.8,30.0,2019-07-28 14:00,,0.8,13.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,3.2,0.15,27,27.0,12.0,3,3.3,5.8,2.5,1.8,267.0,2019-07-28 14:00,,0.3,8.0,16.0,5.0,120.312017,22.608711,71
埔里,南投縣,24.0,,良好,1.4,0.13,32,23.0,8.0,7,3.2,5.4,2.2,1.2,76.0,2019-07-28 14:00,,0.2,7.0,8.0,2.0,120.967903,23.968842000000002,72
富貴角,新北市,33.0,,良好,0.8,0.11,47,36.0,11.0,5,1.0,1.1,0.1,1.0,301.0,2019-07-28 14:00,,0.2,10.0,16.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23.0,,良好,1.7,0.03,31,25.0,14.0,7,3.5,4.4,0.9,1.8,309.0,2019-07-28 14:00,,0.1,5.0,15.0,1.0,,,201
彰化(大城),彰化縣,25.0,,良好,1.8,0.14,14,13.0,5.0,4,2.5,3.8,1.3,2.1,321.0,2019-07-28 14:00,,0.1,8.0,13.0,2.0,,,202
苗栗(後龍),苗栗縣,50.0,,良好,2.5,0.13,56,36.0,18.0,23,3.4,4.4,1.0,2.0,255.0,2019-07-28 14:00,,0.2,15.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,23.0,,良好,2.5,0.07,23,25.0,3.0,3,1.2,1.9,0.7,3.3,134.0,2019-07-28 14:00,,0.1,5.0,9.0,2.0,,,204
桃園(觀音工業區),桃園市,35.0,,良好,2.7,0.06,44,27.0,13.0,14,3.2,3.9,0.7,1.7,300.0,2019-07-28 14:00,,0.2,11.0,17.0,4.0,,,312
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-28 15:00,,,,,,121.161933,23.045082999999998,80
中壢,桃園市,59.0,細懸浮微粒,普通,1.7,0.46,37,21.0,13.0,20,15.0,22.0,6.6,1.2,3.8,2019-07-28 15:00,,0.8,19.0,18.0,3.0,121.221667,24.953278,68
竹山,南投縣,34.0,,良好,2.5,0.15,42,37.0,21.0,16,4.5,6.0,1.5,1.5,147.0,2019-07-28 15:00,,0.1,8.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,3.2,0.51,49,32.0,22.0,13,18.0,22.0,3.9,2.3,57.0,2019-07-28 15:00,,0.8,13.0,25.0,1.0,121.516306,25.017,70
基隆,基隆市,41.0,,良好,2.0,0.13,48,44.0,18.0,9,2.5,3.9,1.5,1.3,75.0,2019-07-28 15:00,,0.2,12.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,4.3,0.17,53,50.0,17.0,17,5.5,7.4,1.8,3.0,37.0,2019-07-28 15:00,,0.3,17.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-28 15:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,3.4,0.26,66,41.0,22.0,19,7.9,9.8,1.9,2.4,48.0,2019-07-28 15:00,,0.3,12.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,2.7,0.28,58,40.0,22.0,15,7.3,8.3,1.0,2.2,5.7,2019-07-28 15:00,,0.3,13.0,18.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,3.5,0.31,54,37.0,19.0,17,11.0,13.0,1.7,2.8,59.0,2019-07-28 15:00,,0.3,14.0,21.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,2.9,0.23,58,40.0,20.0,13,5.7,5.5,-0.2,3.8,77.0,2019-07-28 15:00,,0.2,12.0,23.0,6.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,2.4,0.23,52,36.0,25.0,12,6.9,8.0,1.1,2.5,87.0,2019-07-28 15:00,,0.3,13.0,22.0,3.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,3.2,0.2,61,41.0,16.0,3,4.0,5.3,1.3,1.9,6.0,2019-07-28 15:00,,0.2,6.0,18.0,3.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,2.3,0.17,50,32.0,11.0,7,,,,,,2019-07-28 15:00,,0.2,9.0,16.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,57.0,細懸浮微粒,普通,1.9,0.19,54,42.0,20.0,23,4.1,8.3,4.2,2.5,98.0,2019-07-28 15:00,,0.3,18.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,1.0,0.4,44,35.0,29.0,13,18.0,21.0,2.9,2.7,114.0,2019-07-28 15:00,,0.5,12.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,2.6,0.35,48,36.0,28.0,15,18.0,20.0,2.7,3.0,101.0,2019-07-28 15:00,,0.4,12.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,3.1,0.31,58,44.0,27.0,18,12.0,12.0,0.4,1.9,57.0,2019-07-28 15:00,,0.3,14.0,22.0,1.0,121.529556,25.020608,14
松山,臺北市,54.0,細懸浮微粒,普通,3.1,0.14,54,44.0,18.0,17,5.9,7.5,1.7,3.2,182.0,2019-07-28 15:00,,0.3,17.0,25.0,3.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,2.3,0.68,-,,23.0,18,27.0,38.0,11.0,,,2019-07-28 15:00,,0.9,16.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 15:00,,,,,,121.304383,24.995368,17
大園,桃園市,39.0,,良好,7.3,0.27,57,37.0,20.0,13,7.5,8.9,1.3,3.9,324.0,2019-07-28 15:00,,0.2,12.0,19.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-28 15:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,3.0,0.18,51,34.0,21.0,16,4.5,5.4,1.0,2.1,282.0,2019-07-28 15:00,,0.2,13.0,19.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,37.0,,良好,3.0,0.23,60,36.0,18.0,12,5.7,6.5,0.9,1.6,40.0,2019-07-28 15:00,,0.3,12.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,2.3,0.16,57,35.0,17.0,12,2.4,3.0,0.6,2.7,292.0,2019-07-28 15:00,,0.2,9.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,2.6,0.22,63,34.0,24.0,11,5.0,6.8,1.8,1.3,332.0,2019-07-28 15:00,,0.2,9.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,2.2,0.19,58,33.0,22.0,15,4.7,5.0,0.3,2.4,295.0,2019-07-28 15:00,,0.3,11.0,21.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,3.4,0.21,57,39.0,21.0,9,3.1,4.8,1.7,2.4,336.0,2019-07-28 15:00,,0.2,5.0,21.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,3.1,0.23,44,33.0,17.0,18,5.6,6.5,0.9,1.9,347.0,2019-07-28 15:00,,0.3,18.0,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,2.0,0.13,37,38.0,15.0,14,2.9,4.0,1.1,2.5,356.0,2019-07-28 15:00,,0.2,14.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53.0,細懸浮微粒,普通,2.6,0.16,44,42.0,,22,5.0,5.8,0.7,3.2,316.0,2019-07-28 15:00,,0.2,16.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,6.8,0.21,31,39.0,14.0,ND,8.9,11.0,2.4,2.8,324.0,2019-07-28 15:00,,0.2,4.0,15.0,3.0,120.568794,24.225628,29
大里,臺中市,33.0,,良好,2.5,0.16,42,36.0,14.0,15,4.2,5.0,0.8,2.6,273.0,2019-07-28 15:00,,0.3,9.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,5.9,0.28,34,38.0,,27,9.4,12.0,2.3,1.6,0.2,2019-07-28 15:00,,0.2,20.0,,2.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,7.3,0.28,37,39.0,12.0,14,7.7,9.7,2.0,3.1,332.0,2019-07-28 15:00,,0.2,10.0,17.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,1.7,0.12,32,36.0,11.0,7,3.5,3.5,0.0,2.8,323.0,2019-07-28 15:00,,0.2,8.0,15.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,2.8,0.1,32,37.0,11.0,7,0.1,1.4,1.3,3.5,326.0,2019-07-28 15:00,,0.2,9.0,16.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,1.9,0.09,33,32.0,9.0,11,0.8,1.2,0.4,2.1,297.0,2019-07-28 15:00,,0.1,13.0,18.0,3.0,120.409653,23.925175,35
南投,南投縣,37.0,,良好,2.9,0.22,47,30.0,29.0,21,4.0,5.3,1.2,2.2,17.0,2019-07-28 15:00,,0.3,11.0,24.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,2.3,0.13,50,40.0,18.0,11,1.9,4.1,2.2,1.7,3.4,2019-07-28 15:00,,0.2,16.0,15.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,1.0,0.09,35,31.0,9.0,5,2.2,2.4,0.2,2.8,318.0,2019-07-28 15:00,,0.2,8.0,16.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,38.0,,良好,1.6,0.1,44,32.0,14.0,8,3.1,4.5,1.4,2.7,292.0,2019-07-28 15:00,,0.2,12.0,19.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,2.0,0.1,33,27.0,11.0,11,1.6,2.5,0.9,2.3,313.0,2019-07-28 15:00,,0.2,7.0,15.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,32.0,,良好,1.6,0.06,31,35.0,3.0,13,-0.3,1.0,1.4,3.9,316.0,2019-07-28 15:00,,0.1,10.0,15.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,30.0,,良好,1.1,0.22,37,32.0,7.0,12,5.5,7.0,1.6,1.5,222.0,2019-07-28 15:00,,0.2,6.0,14.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,1.5,0.16,32,28.0,23.0,6,2.7,3.2,0.5,2.2,309.0,2019-07-28 15:00,,0.2,7.0,17.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.7,0.12,29,29.0,16.0,7,4.2,6.5,2.3,4.1,237.0,2019-07-28 15:00,,0.1,6.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,36.0,,良好,2.0,0.12,32,33.0,13.0,9,4.1,5.4,1.3,3.4,266.0,2019-07-28 15:00,,0.2,11.0,17.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,41.0,,良好,2.5,0.1,28,34.0,11.0,10,2.5,3.4,0.9,2.4,244.0,2019-07-28 15:00,,0.2,13.0,17.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,30.0,,良好,1.3,0.12,38,32.0,15.0,7,2.8,2.9,0.1,3.7,191.0,2019-07-28 15:00,,0.1,5.0,17.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,38.0,,良好,1.7,0.09,28,41.0,15.0,5,2.7,3.5,0.8,2.6,228.0,2019-07-28 15:00,,0.2,10.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,40.0,,良好,1.9,0.18,31,43.0,19.0,10,5.3,5.8,0.6,1.6,84.0,2019-07-28 15:00,,0.2,11.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,43.0,,良好,1.2,0.24,35,37.0,17.0,13,8.1,9.1,1.0,1.6,75.0,2019-07-28 15:00,,0.3,13.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,2.2,0.14,35,36.0,17.0,11,3.6,4.5,1.0,2.1,301.0,2019-07-28 15:00,,0.2,11.0,20.0,4.0,120.425081,22.565747,51
林園,高雄市,32.0,,良好,2.0,0.09,23,34.0,14.0,8,3.2,3.7,0.5,3.2,191.0,2019-07-28 15:00,,0.2,10.0,21.0,2.0,120.41175,22.4795,52
楠梓,高雄市,47.0,,良好,1.5,0.16,26,40.0,20.0,14,3.8,5.9,2.1,1.2,204.0,2019-07-28 15:00,,0.2,15.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,42.0,,良好,2.2,0.15,25,38.0,8.0,8,4.1,5.2,1.1,2.3,203.0,2019-07-28 15:00,,0.2,13.0,16.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,31.0,,良好,1.5,0.12,25,33.0,10.0,7,2.8,5.8,3.0,3.5,217.0,2019-07-28 15:00,,0.2,9.0,13.0,4.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,1.8,0.29,20,28.0,17.0,6,7.4,12.0,5.1,1.8,186.0,2019-07-28 15:00,,0.3,8.0,17.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,27.0,,良好,2.4,0.14,24,29.0,16.0,2,6.0,8.0,2.0,1.6,79.0,2019-07-28 15:00,,0.2,4.0,17.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,37.0,,良好,1.6,0.18,37,40.0,6.0,10,6.1,6.2,0.2,3.2,357.0,2019-07-28 15:00,,0.2,10.0,19.0,2.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,1.0,0.2,39,37.0,14.0,15,3.7,5.0,1.3,2.5,44.0,2019-07-28 15:00,,0.2,11.0,15.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,1.8,0.06,28,25.0,9.0,5,1.4,1.8,0.4,3.3,75.0,2019-07-28 15:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.4,0.15,23,22.0,6.0,5,2.5,3.8,1.3,2.4,53.0,2019-07-28 15:00,,0.2,6.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.0,0.08,22,23.0,7.0,ND,1.2,1.7,0.5,2.5,125.0,2019-07-28 15:00,,0.1,3.0,8.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,2.1,0.19,42,32.0,19.0,13,1.5,2.4,0.9,,,2019-07-28 15:00,,0.2,12.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.6,0.12,29,28.0,11.0,5,0.9,1.7,0.8,3.4,108.0,2019-07-28 15:00,,0.2,9.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.2,0.15,35,31.0,19.0,15,5.2,6.5,1.2,3.2,156.0,2019-07-28 15:00,,0.2,19.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,2.8,0.72,-,,26.0,ND,25.0,45.0,20.0,,,2019-07-28 15:00,,0.8,8.0,24.0,4.0,121.493806,25.072611,67
復興,高雄市,27.0,,良好,2.1,0.17,25,29.0,7.0,3,,,,1.2,127.0,2019-07-28 15:00,,0.3,7.0,13.0,5.0,120.312017,22.608711,71
埔里,南投縣,25.0,,良好,1.5,0.17,38,27.0,10.0,10,3.4,5.3,1.9,3.5,178.0,2019-07-28 15:00,,0.2,8.0,9.0,2.0,120.967903,23.968842000000002,72
