SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,35,,良好,0.9,0.24,38,38.0,18,8,3.1,3.2,0.1,2.7,73.0,2018-12-30 20:00,,0.2,7,17,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.4,0.31,34,36.0,10,7,9.4,12.0,2.1,2.2,36.0,2018-12-30 20:00,,0.3,5,12,2,121.6423,25.067131,
萬里,新北市,40,,良好,1.9,0.19,43,43.0,37,13,0.9,1.7,0.8,11.0,50.0,2018-12-30 20:00,,0.2,10,39,2,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.2,0.37,26,31.0,7,3,11.0,13.0,2.0,1.4,52.0,2018-12-30 20:00,,0.3,5,6,1,121.537778,24.977222,
土城,新北市,29,,良好,0.8,0.4,28,31.0,7,7,13.0,13.0,0.6,1.7,335.0,2018-12-30 20:00,,0.3,7,11,1,121.45186100000001,24.982528,
士林,臺北市,35,,良好,1.3,0.21,37,38.0,7,ND,3.3,4.7,1.4,3.8,75.0,2018-12-30 16:00,,0.2,6,6,1,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.1,0.36,27,26.0,13,7,16.0,20.0,4.9,3.0,116.0,2018-12-30 16:00,,0.4,5,14,1,121.526528,25.062361,
萬華,臺北市,24,,良好,1.4,0.29,28,26.0,16,9,14.0,18.0,3.9,3.4,91.0,2018-12-30 16:00,,0.3,4,14,1,121.507972,25.046503,
古亭,臺北市,29,,良好,1.5,0.27,31,31.0,16,9,11.0,14.0,3.2,3.8,85.0,2018-12-30 16:00,,0.3,8,11,1,121.529556,25.020608,
松山,臺北市,28,,良好,2.3,0.24,31,30.0,11,2,13.0,15.0,2.5,3.3,61.0,2018-12-30 16:00,,0.2,7,13,2,121.57861100000001,25.05,
大同,臺北市,20,,良好,2.0,0.44,-,,14,10,19.0,29.0,10.0,,,2018-12-30 16:00,,0.5,6,15,2,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,3.1,0.32,29,30.0,6,3,7.2,9.9,2.7,4.2,60.0,2018-12-30 16:00,,0.3,3,9,3,121.31996399999998,24.994789,
大園,桃園市,35,,良好,5.1,0.22,37,38.0,14,ND,9.9,14.0,4.0,6.5,38.0,2018-12-30 16:00,,0.2,7,13,3,121.201811,25.060344,
觀音,桃園市,43,,良好,2.8,0.2,36,37.0,21,14,4.7,5.5,0.8,8.1,74.0,2018-12-30 16:00,,0.2,13,22,3,121.082761,25.035503,
平鎮,桃園市,38,,良好,1.6,0.29,36,36.0,10,ND,8.2,10.0,2.0,5.6,63.0,2018-12-30 16:00,,0.3,12,16,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,3.0,0.25,37,39.0,13,8,6.7,9.3,2.6,7.5,55.0,2018-12-30 16:00,,0.2,5,13,2,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.0,0.25,40,40.0,15,5,3.8,5.5,1.7,9.4,53.0,2018-12-30 16:00,,0.2,10,14,1,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.7,0.22,31,34.0,9,10,5.0,5.9,0.9,1.5,172.0,2018-12-30 16:00,,0.2,8,9,2,121.088903,24.740644,
新竹,新竹市,33,,良好,1.2,0.3,33,36.0,14,11,7.3,9.1,1.8,4.4,80.0,2018-12-30 16:00,,0.3,8,16,1,120.972075,24.805619,
頭份,苗栗縣,34,,良好,0.0,0.22,36,37.0,7,5,4.4,4.9,0.5,3.8,69.0,2018-12-30 16:00,,0.2,3,6,0,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,1.8,0.3,32,33.0,17,7,7.2,8.8,1.6,4.2,41.0,2018-12-30 16:00,,0.3,9,12,1,120.8202,24.565269,
三義,苗栗縣,36,,良好,2.1,0.26,44,39.0,21,9,3.9,4.3,0.4,5.0,16.0,2018-12-30 16:00,,0.2,5,11,2,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,2.0,0.35,54,37.0,35,15,8.2,9.3,1.1,3.1,336.0,2018-12-30 16:00,,0.4,14,23,1,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,1.7,0.28,45,41.0,36,9,7.3,8.8,1.4,5.6,351.0,2018-12-30 16:00,,0.2,5,17,1,120.568794,24.225628,
大里,臺中市,35,,良好,1.8,0.42,58,38.0,32,3,9.2,11.0,1.5,2.1,260.0,2018-12-30 16:00,,0.4,3,28,2,120.67768899999999,24.099611,
忠明,臺中市,39,,良好,1.3,0.4,60,42.0,32,15,11.0,12.0,1.4,1.7,190.0,2018-12-30 16:00,,0.4,10,21,1,120.64109199999999,24.151958,
西屯,臺中市,41,,良好,2.2,0.31,65,44.0,36,14,6.6,7.0,0.4,0.9,144.0,2018-12-30 16:00,,0.3,7,29,2,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,3.3,0.37,59,43.0,40,20,5.5,6.5,1.0,1.3,235.0,2018-12-30 16:00,,0.4,9,23,2,120.541519,24.066,
線西,彰化縣,36,,良好,7.5,0.59,36,39.0,70,16,16.0,18.0,2.3,6.2,24.0,2018-12-30 16:00,,0.4,9,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,3.5,0.3,58,41.0,63,22,5.8,6.6,0.9,0.7,286.0,2018-12-30 16:00,,0.3,17,51,3,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,1.4,0.36,50,34.0,53,28,8.0,9.0,0.9,0.8,262.0,2018-12-30 16:00,,0.4,21,44,2,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,3.0,0.31,60,42.0,49,24,7.3,8.9,1.7,1.0,257.0,2018-12-30 16:00,,0.4,26,40,3,120.54499399999999,23.711853,
新港,嘉義縣,74,細懸浮微粒,普通,5.3,0.34,54,39.0,45,36,9.8,11.0,1.4,0.9,95.0,2018-12-30 16:00,,0.3,25,47,3,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,3.1,0.32,55,41.0,54,15,8.9,10.0,1.2,2.3,316.0,2018-12-30 16:00,,0.3,13,43,3,120.24735,23.465308,
臺西,雲林縣,55,懸浮微粒,普通,3.6,0.29,51,40.0,41,16,7.4,8.3,0.8,7.2,4.6,2018-12-30 16:00,,0.3,13,61,4,120.20284199999999,23.717533,
嘉義,嘉義市,65,細懸浮微粒,普通,2.8,0.36,60,42.0,45,19,8.6,8.8,0.1,1.5,325.0,2018-12-30 16:00,,0.4,21,40,3,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,2.7,0.29,52,38.0,41,19,7.9,8.4,0.6,2.6,279.0,2018-12-30 16:00,,0.3,22,37,2,120.31725,23.305633,
善化,臺南市,70,細懸浮微粒,普通,0.8,0.25,54,39.0,48,19,6.7,8.0,1.3,2.0,305.0,2018-12-30 16:00,,0.3,23,49,2,120.297142,23.115097,
安南,臺南市,56,細懸浮微粒,普通,1.8,0.27,70,48.0,52,20,7.5,7.9,0.4,4.3,307.0,2018-12-30 16:00,,0.3,18,43,1,120.2175,23.048197000000002,
臺南,臺南市,64,細懸浮微粒,普通,3.0,0.34,70,46.0,57,17,12.0,13.0,0.9,3.1,279.0,2018-12-30 16:00,,0.4,21,48,3,120.20261699999999,22.984581,
美濃,高雄市,47,,良好,2.1,0.3,58,47.0,49,4,4.9,5.6,0.7,1.8,275.0,2018-12-30 16:00,,0.3,13,51,2,120.530542,22.883582999999998,
橋頭,高雄市,65,細懸浮微粒,普通,3.3,0.31,57,46.0,42,14,11.0,12.0,0.7,2.3,282.0,2018-12-30 16:00,,0.4,21,47,3,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,1.9,0.24,58,50.0,37,13,7.4,7.7,0.3,2.1,323.0,2018-12-30 16:00,,0.4,19,41,3,120.332631,22.689056,
鳳山,高雄市,55,細懸浮微粒,普通,1.1,0.36,53,48.0,38,3,11.0,12.0,1.0,2.2,316.0,2018-12-30 16:00,,0.5,17,47,4,120.35808300000001,22.627392,
大寮,高雄市,77,細懸浮微粒,普通,2.1,0.29,59,49.0,42,19,10.0,12.0,1.2,3.2,308.0,2018-12-30 16:00,,0.4,26,53,4,120.425081,22.565747,
林園,高雄市,74,細懸浮微粒,普通,5.7,0.27,55,50.0,42,14,14.0,15.0,0.6,3.9,307.0,2018-12-30 16:00,,0.4,25,60,7,120.41175,22.4795,
楠梓,高雄市,73,細懸浮微粒,普通,2.5,0.28,55,47.0,36,19,13.0,14.0,1.2,3.3,283.0,2018-12-30 16:00,,0.4,25,45,3,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,2.2,0.24,64,50.0,30,10,6.8,8.1,1.3,2.8,323.0,2018-12-30 16:00,,0.5,24,41,3,120.29291699999999,22.674861,
前金,高雄市,70,細懸浮微粒,普通,1.7,0.29,59,51.0,31,17,6.7,8.8,2.1,3.4,314.0,2018-12-30 16:00,,0.4,23,43,3,120.288086,22.632567,
前鎮,高雄市,61,細懸浮微粒,普通,1.3,0.3,51,45.0,37,14,10.0,13.0,2.4,2.5,345.0,2018-12-30 16:00,,0.5,19,50,3,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,2.4,0.28,52,45.0,34,8,9.2,12.0,3.2,3.1,312.0,2018-12-30 16:00,,0.5,18,47,4,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,3.4,0.32,65,52.0,44,15,12.0,12.0,0.4,3.1,267.0,2018-12-30 16:00,,0.4,23,54,3,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,5.6,0.31,64,50.0,48,24,13.0,14.0,0.8,2.6,307.0,2018-12-30 16:00,,0.4,23,63,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.2,0.19,46,44.0,11,7,1.8,2.7,1.0,14.0,48.0,2018-12-30 16:00,,0.2,7,11,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.2,0.24,33,29.0,22,3,2.7,6.3,3.6,4.6,28.0,2018-12-30 16:00,,0.2,7,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.7,0.23,44,40.0,9,ND,3.5,4.4,0.9,2.3,65.0,2018-12-30 16:00,,0.2,2,10,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.6,0.17,39,40.0,2,3,1.1,1.6,0.5,,,2018-12-30 16:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.5,0.26,37,35.0,15,8,6.1,7.1,1.1,1.3,195.0,2018-12-30 16:00,,0.3,6,12,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,0.6,0.2,30,29.0,14,8,13.0,16.0,3.4,2.6,246.0,2018-12-30 16:00,,0.2,3,10,1,121.792928,24.632203,
三重,新北市,25,,良好,4.5,1.01,-,,23,2,26.0,68.0,42.0,,,2018-12-30 16:00,,1.0,3,25,3,121.493806,25.072611,
中壢,桃園市,23,,良好,2.0,0.56,26,25.0,15,8,18.0,30.0,13.0,2.1,12.0,2018-12-30 16:00,,0.6,5,14,2,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,2.1,0.34,54,40.0,62,36,8.0,8.5,0.6,1.1,11.0,2018-12-30 16:00,,0.4,33,57,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.1,0.32,33,33.0,12,ND,11.0,13.0,2.5,2.7,77.0,2018-12-30 16:00,,0.3,3,10,1,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,1.8,0.41,49,44.0,39,11,12.0,14.0,1.6,1.5,267.0,2018-12-30 16:00,,0.7,21,54,3,120.312017,22.608711,
埔里,南投縣,56,細懸浮微粒,普通,1.6,0.37,54,43.0,43,17,8.6,8.5,-0.1,1.4,270.0,2018-12-30 16:00,,0.4,17,47,2,120.967903,23.968842000000002,
馬祖,連江縣,64,細懸浮微粒,普通,1.1,0.26,37,32.0,42,22,5.6,6.5,0.9,3.3,327.0,2018-12-30 16:00,,0.3,21,41,1,119.949875,26.160469,
金門,金門縣,60,細懸浮微粒,普通,2.6,0.29,31,28.0,42,18,9.6,11.0,1.1,4.6,45.0,2018-12-30 16:00,,0.3,19,45,3,118.312256,24.432133,
馬公,澎湖縣,42,,良好,0.7,0.24,42,45.0,32,13,2.5,2.7,0.2,8.2,348.0,2018-12-30 16:00,,0.2,11,28,1,119.566158,23.569031,
關山,臺東縣,31,,良好,0.5,-,38,32.0,20,5,3.5,4.8,1.3,2.9,17.0,2018-12-30 16:00,,,10,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,64,懸浮微粒,普通,3.1,0.32,38,28.0,107,19,14.0,24.0,10.0,4.1,334.0,2018-12-30 16:00,,0.4,15,73,4,120.251825,23.753505999999998,
陽明,臺北市,36,,良好,1.7,0.18,39,39.0,4,3,1.2,1.7,0.5,,,2018-12-30 19:00,,0.2,3,5,2,121.529583,25.182722000000002,
埔里,南投縣,67,細懸浮微粒,普通,3.0,0.64,26,44.0,75,32,22.0,22.0,0.3,0.8,272.0,2018-12-30 20:00,,0.5,22,57,2,120.967903,23.968842000000002,
馬祖,連江縣,60,細懸浮微粒,普通,1.1,0.27,36,36.0,43,17,5.7,6.4,0.6,3.6,333.0,2018-12-30 20:00,,0.3,19,43,1,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,2.5,0.29,29,30.0,33,15,9.9,10.0,0.2,4.7,28.0,2018-12-30 20:00,,0.3,17,38,3,118.312256,24.432133,
馬公,澎湖縣,40,,良好,0.4,0.22,43,43.0,32,11,1.5,1.7,0.2,7.6,23.0,2018-12-30 20:00,,0.2,12,30,1,119.566158,23.569031,
關山,臺東縣,32,,良好,0.7,-,32,35.0,16,6,4.3,5.6,1.3,2.3,31.0,2018-12-30 20:00,,,7,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,57,懸浮微粒,普通,1.6,0.24,31,36.0,30,6,5.8,6.9,1.1,5.2,355.0,2018-12-30 20:00,,0.3,12,63,4,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.0,0.19,39,40.0,33,8,1.5,1.5,0.1,11.0,78.0,2018-12-30 20:00,,0.2,12,36,0,121.536763,25.298562,
汐止,新北市,33,,良好,1.4,0.28,38,36.0,11,6,6.5,8.4,1.9,2.5,39.0,2018-12-30 23:00,,0.3,6,10,2,121.6423,25.067131,
萬里,新北市,40,,良好,1.9,0.19,43,43.0,36,14,0.9,1.6,0.7,7.6,46.0,2018-12-30 23:00,,0.2,12,38,2,121.689881,25.179667000000002,
土城,新北市,27,,良好,1.0,0.34,31,29.0,6,7,11.0,12.0,0.5,1.8,346.0,2018-12-30 23:00,,0.4,7,7,1,121.45186100000001,24.982528,
板橋,新北市,30,,良好,3.0,0.4,22,24.0,9,8,19.0,21.0,2.1,2.1,97.0,2018-12-30 23:00,,0.4,9,11,2,121.45866699999999,25.012972,
新莊,新北市,29,,良好,2.0,0.34,31,31.0,6,3,12.0,12.0,0.9,3.2,67.0,2018-12-30 23:00,,0.3,3,9,2,121.4325,25.037972,
菜寮,新北市,21,,良好,1.5,0.37,24,23.0,9,2,11.0,12.0,0.8,2.8,87.0,2018-12-30 23:00,,0.4,5,9,2,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.4,0.28,33,35.0,10,3,8.2,9.4,1.2,2.4,45.0,2018-12-30 23:00,,0.3,3,13,1,121.376869,25.077197,
淡水,新北市,35,,良好,0.8,0.25,39,38.0,11,3,2.9,3.4,0.4,,,2018-12-30 23:00,,0.3,3,8,1,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.2,0.23,36,36.0,7,ND,3.4,5.0,1.6,2.9,87.0,2018-12-30 23:00,,0.2,4,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,22,,良好,0.9,0.4,27,24.0,11,6,15.0,18.0,2.5,2.4,129.0,2018-12-30 23:00,,0.4,6,15,1,121.526528,25.062361,
萬華,臺北市,23,,良好,2.2,0.37,18,22.0,9,7,19.0,22.0,3.3,2.3,97.0,2018-12-30 23:00,,0.3,7,12,1,121.507972,25.046503,
古亭,臺北市,32,,良好,1.8,0.31,29,30.0,15,10,12.0,14.0,2.3,2.3,83.0,2018-12-30 23:00,,0.3,10,14,1,121.529556,25.020608,
松山,臺北市,26,,良好,3.7,0.29,27,28.0,15,16,15.0,17.0,1.9,1.7,43.0,2018-12-30 23:00,,0.3,8,15,2,121.57861100000001,25.05,
大同,臺北市,26,,良好,1.9,0.75,-,,20,4,28.0,51.0,23.0,,,2018-12-30 23:00,,0.6,5,18,2,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,4.6,0.35,26,27.0,6,8,9.1,11.0,2.3,3.1,60.0,2018-12-30 23:00,,0.4,7,7,3,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.9,0.24,37,37.0,17,4,10.0,13.0,3.4,6.7,44.0,2018-12-30 23:00,,0.2,7,18,3,121.201811,25.060344,
苗栗,苗栗縣,31,,良好,1.7,0.35,23,28.0,9.0,10,11.0,12.0,0.9,2.2,28.0,2018-12-30 21:00,,0.3,10,12,1,120.8202,24.565269,
關山,臺東縣,31,,良好,0.8,-,29,34.0,8.0,5,5.5,6.5,1.0,1.8,46.0,2018-12-30 21:00,,,7,10,1,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,1.7,0.24,29,35.0,32.0,4,5.6,7.1,1.5,5.4,2.4,2018-12-30 21:00,,0.3,10,52,4,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,-0.1,0.19,39,40.0,30.0,10,1.2,1.2,0.1,13.0,78.0,2018-12-30 21:00,,0.2,11,35,0,121.536763,25.298562,
崙背,雲林縣,54,細懸浮微粒,普通,2.0,0.29,23,40.0,32.0,9,14.0,15.0,0.5,2.1,349.0,2018-12-30 21:00,,0.3,17,43,2,120.34874199999999,23.757547,
基隆,基隆市,35,,良好,0.9,0.24,39,38.0,15.0,7,2.8,3.0,0.1,2.3,78.0,2018-12-30 22:00,,0.2,7,16,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.2,0.29,38,36.0,13.0,6,6.5,8.3,1.9,2.9,35.0,2018-12-30 22:00,,0.3,6,11,2,121.6423,25.067131,
萬里,新北市,40,,良好,1.9,0.19,43,43.0,41.0,14,0.9,1.6,0.8,8.6,47.0,2018-12-30 22:00,,0.2,12,38,2,121.689881,25.179667000000002,
新店,新北市,27,,良好,1.1,0.36,25,29.0,,2,11.0,12.0,1.3,0.8,17.0,2018-12-30 22:00,,0.3,3,6,1,121.537778,24.977222,
土城,新北市,28,,良好,0.5,0.35,30,30.0,7.0,8,11.0,12.0,0.5,1.5,340.0,2018-12-30 22:00,,0.4,8,8,1,121.45186100000001,24.982528,
板橋,新北市,30,,良好,2.3,0.4,22,25.0,13.0,10,20.0,22.0,1.9,2.2,83.0,2018-12-30 22:00,,0.4,9,13,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,2.2,0.33,30,32.0,7.0,4,12.0,13.0,1.3,4.1,79.0,2018-12-30 22:00,,0.3,3,10,2,121.4325,25.037972,
菜寮,新北市,22,,良好,1.7,0.38,23,24.0,12.0,4,12.0,13.0,0.8,2.8,100.0,2018-12-30 22:00,,0.4,5,11,2,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.5,0.29,32,35.0,14.0,3,8.7,9.8,1.1,2.5,82.0,2018-12-30 22:00,,0.3,3,14,1,121.376869,25.077197,
淡水,新北市,35,,良好,0.8,0.25,39,38.0,13.0,4,2.5,2.8,0.2,,,2018-12-30 22:00,,0.3,3,7,1,121.44923899999999,25.1645,
士林,臺北市,33,,良好,1.2,0.23,36,36.0,5.0,ND,3.6,5.3,1.7,2.6,79.0,2018-12-30 22:00,,0.2,5,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,22,,良好,1.0,0.42,25,24.0,14.0,5,17.0,20.0,3.6,2.7,123.0,2018-12-30 22:00,,0.4,7,16,1,121.526528,25.062361,
萬華,臺北市,23,,良好,2.0,0.35,22,23.0,12.0,11,18.0,22.0,3.5,2.5,100.0,2018-12-30 22:00,,0.3,7,14,1,121.507972,25.046503,
古亭,臺北市,32,,良好,1.7,0.3,30,30.0,14.0,11,11.0,14.0,2.5,2.5,87.0,2018-12-30 22:00,,0.3,10,13,1,121.529556,25.020608,
松山,臺北市,27,,良好,3.0,0.28,27,29.0,14.0,6,15.0,18.0,2.5,2.1,61.0,2018-12-30 22:00,,0.3,7,15,2,121.57861100000001,25.05,
大同,臺北市,26,,良好,2.2,0.81,-,,19.0,6,28.0,53.0,26.0,,,2018-12-30 22:00,,0.6,5,18,2,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,4.3,0.36,26,27.0,9.0,3,10.0,13.0,2.5,3.3,64.0,2018-12-30 22:00,,0.3,8,7,3,121.31996399999998,24.994789,
大園,桃園市,34,,良好,2.7,0.23,39,37.0,17.0,4,7.5,10.0,2.7,6.2,42.0,2018-12-30 22:00,,0.2,8,18,3,121.201811,25.060344,
觀音,桃園市,51,細懸浮微粒,普通,3.0,0.21,34,35.0,12.0,16,5.9,6.0,0.1,7.6,70.0,2018-12-30 22:00,,0.2,16,21,3,121.082761,25.035503,
平鎮,桃園市,31,,良好,2.3,0.32,32,33.0,11.0,14,10.0,11.0,1.1,4.8,72.0,2018-12-30 22:00,,0.3,7,14,2,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,3.0,0.25,35,35.0,12.0,ND,6.8,7.9,1.2,5.9,58.0,2018-12-30 22:00,,0.3,5,14,3,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.0,0.25,37,37.0,15.0,6,4.3,5.3,1.0,5.9,45.0,2018-12-30 22:00,,0.3,6,16,1,121.038653,24.900142000000002,
竹東,新竹縣,27,,良好,1.7,0.24,29,29.0,9.0,5,4.6,5.9,1.2,2.8,145.0,2018-12-30 22:00,,0.2,7,8,2,121.088903,24.740644,
新竹,新竹市,35,,良好,1.6,0.33,30,30.0,15.0,10,8.8,9.6,0.8,3.9,74.0,2018-12-30 22:00,,0.3,11,14,1,120.972075,24.805619,
頭份,苗栗縣,30,,良好,0.0,0.25,31,32.0,7.0,6,6.9,7.1,0.2,3.2,66.0,2018-12-30 22:00,,0.2,6,8,0,120.898572,24.696969,
苗栗,苗栗縣,28,,良好,1.6,0.34,23,26.0,7.0,5,11.0,11.0,0.8,1.7,12.0,2018-12-30 22:00,,0.3,9,11,1,120.8202,24.565269,
三義,苗栗縣,31,,良好,2.2,0.24,28,33.0,13.0,3,3.6,3.7,0.1,3.2,22.0,2018-12-30 22:00,,0.3,6,12,2,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,1.1,0.31,22,35.0,12.0,15,9.5,10.0,0.5,1.3,8.9,2018-12-30 22:00,,0.3,15,21,1,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,2.0,0.26,26,33.0,6.0,4,11.0,12.0,1.0,3.6,359.0,2018-12-30 22:00,,0.3,8,15,1,120.568794,24.225628,
大里,臺中市,31,,良好,1.8,0.43,15,33.0,15.0,5,18.0,19.0,1.0,1.6,354.0,2018-12-30 22:00,,0.5,6,23,2,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,1.3,0.39,19,34.0,10.0,10,15.0,16.0,1.0,1.5,345.0,2018-12-30 22:00,,0.4,10,16,1,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.7,0.27,23,37.0,17.0,5,13.0,14.0,0.1,2.8,357.0,2018-12-30 22:00,,0.3,8,23,2,120.61691699999999,24.162197,
彰化,彰化縣,48,,良好,2.3,0.38,21,33.0,13.0,4,14.0,15.0,1.0,2.6,357.0,2018-12-30 22:00,,0.4,15,22,2,120.541519,24.066,
線西,彰化縣,34,,良好,2.2,0.29,29,33.0,22.0,4,9.4,9.9,0.5,5.4,30.0,2018-12-30 22:00,,0.4,10,30,3,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,5.8,0.41,22,32.0,39.0,12,11.0,13.0,1.2,4.6,26.0,2018-12-30 22:00,,0.4,15,52,4,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,2.6,0.41,12,29.0,21.0,10,22.0,24.0,1.7,0.9,331.0,2018-12-30 22:00,,0.5,22,40,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,2.6,0.28,21,41.0,22.0,20,16.0,18.0,2.3,2.1,8.3,2018-12-30 22:00,,0.3,25,44,3,120.54499399999999,23.711853,
新港,嘉義縣,62,細懸浮微粒,普通,12.0,0.5,5.9,34.0,33.0,14,29.0,31.0,1.9,3.5,360.0,2018-12-30 22:00,,0.3,20,45,4,120.34553100000001,23.554839,
朴子,嘉義縣,44,,良好,1.6,0.25,28,40.0,31.0,3,6.1,6.4,0.4,2.0,2.7,2018-12-30 22:00,,0.3,14,43,2,120.24735,23.465308,
臺西,雲林縣,38,,良好,1.4,0.25,34,41.0,39.0,7,4.7,4.6,-0.2,7.4,22.0,2018-12-30 22:00,,0.3,10,38,4,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,3.1,0.48,15,36.0,37.0,20,21.0,21.0,0.5,2.4,16.0,2018-12-30 22:00,,0.5,25,50,3,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,5.9,0.37,13,34.0,33.0,13,22.0,22.0,0.6,2.8,6.0,2018-12-30 22:00,,0.3,19,46,3,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,4.2,0.34,16,38.0,44.0,22,19.0,21.0,1.7,3.5,0.4,2018-12-30 22:00,,0.3,20,54,2,120.297142,23.115097,
安南,臺南市,47,,良好,0.9,0.27,33,51.0,35.0,4,8.2,8.5,0.3,3.0,346.0,2018-12-30 22:00,,0.3,14,50,2,120.2175,23.048197000000002,
臺南,臺南市,55,細懸浮微粒,普通,2.0,0.36,29,47.0,37.0,11,12.0,13.0,1.1,3.2,10.0,2018-12-30 22:00,,0.4,17,55,3,120.20261699999999,22.984581,
美濃,高雄市,54,懸浮微粒,普通,2.0,0.38,27,46.0,64.0,12,10.0,11.0,0.7,0.7,76.0,2018-12-30 22:00,,0.3,14,59,2,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,2.6,0.42,29,46.0,46.0,17,17.0,18.0,0.4,3.4,20.0,2018-12-30 22:00,,0.4,22,51,2,120.30568899999999,22.757506,
仁武,高雄市,56,細懸浮微粒,普通,3.6,0.41,26,48.0,59.0,29,20.0,21.0,0.6,3.0,344.0,2018-12-30 22:00,,0.3,17,47,3,120.332631,22.689056,
鳳山,高雄市,51,細懸浮微粒,普通,4.4,0.49,23,46.0,63.0,8,26.0,27.0,0.6,1.6,340.0,2018-12-30 22:00,,0.4,16,50,4,120.35808300000001,22.627392,
大寮,高雄市,66,細懸浮微粒,普通,2.3,0.38,31,48.0,57.0,20,19.0,21.0,1.2,2.0,332.0,2018-12-30 22:00,,0.4,22,51,3,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,3.6,0.36,36,50.0,62.0,25,15.0,15.0,0.4,3.3,18.0,2018-12-30 22:00,,0.4,22,55,7,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.7,0.39,29,47.0,53.0,18,16.0,17.0,1.0,2.2,328.0,2018-12-30 22:00,,0.4,23,49,3,120.32828899999998,22.733667,
左營,高雄市,75,細懸浮微粒,普通,3.1,0.43,30,50.0,44.0,31,18.0,19.0,1.3,2.7,4.6,2018-12-30 22:00,,0.4,25,45,3,120.29291699999999,22.674861,
前金,高雄市,45,,良好,2.7,0.43,30,49.0,48.0,14,18.0,20.0,2.5,2.2,340.0,2018-12-30 22:00,,0.4,14,45,3,120.288086,22.632567,
