SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,40,,良好,3.8,0.2,3.7,9.0,29,11,14.0,17.0,2.9,3.4,359.0,2018-05-03 06:00,,0.2,12,26,3,120.568794,24.225628,
大里,臺中市,28,,良好,2.1,0.28,4.6,8.0,19,6,13.0,14.0,1.8,1.3,87.0,2018-05-03 06:00,,0.3,8,30,3,120.67768899999999,24.099611,
忠明,臺中市,38,,良好,2.9,0.21,3.2,8.0,28,12,16.0,19.0,3.0,1.3,34.0,2018-05-03 06:00,,0.2,12,27,2,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,2.9,0.19,4.9,10.0,31,17,16.0,17.0,1.1,1.9,21.0,2018-05-03 06:00,,0.2,10,36,3,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,3.3,0.2,5.6,9.0,20,12,11.0,13.0,1.8,4.5,349.0,2018-05-03 06:00,,0.2,12,24,4,120.541519,24.066,
線西,彰化縣,37,,良好,3.9,0.19,10,11.0,26,13,11.0,12.0,1.7,0.5,24.0,2018-05-03 06:00,,0.2,11,21,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,3.6,0.2,4.7,6.0,27,12,8.1,10.0,2.1,1.3,343.0,2018-05-03 06:00,,0.2,17,27,3,120.409653,23.925175,
南投,南投縣,45,,良好,0.8,0.22,4.4,5.0,23,11,12.0,13.0,1.0,0.6,84.0,2018-05-03 06:00,,0.3,14,34,3,120.68530600000001,23.913,
斗六,雲林縣,36,,良好,4.6,0.18,3.2,4.0,46,11,15.0,18.0,3.5,0.9,30.0,2018-05-03 06:00,,0.2,10,39,2,120.54499399999999,23.711853,
崙背,雲林縣,51,細懸浮微粒,普通,2.9,0.2,6.7,8.0,30,20,7.9,9.9,2.1,1.5,326.0,2018-05-03 06:00,,0.2,16,34,3,120.34874199999999,23.757547,
新港,嘉義縣,57,細懸浮微粒,普通,2.2,0.15,7.1,6.0,35,16,6.1,8.3,2.1,1.4,325.0,2018-05-03 06:00,,0.2,18,38,2,120.34553100000001,23.554839,
朴子,嘉義縣,52,細懸浮微粒,普通,3.8,0.16,6.6,8.0,44,14,9.0,11.0,2.5,1.6,342.0,2018-05-03 06:00,,0.2,16,47,3,120.24735,23.465308,
臺西,雲林縣,38,,良好,3.6,0.1,13,11.0,23,12,6.6,7.2,0.7,3.5,359.0,2018-05-03 06:00,,0.1,12,25,3,120.20284199999999,23.717533,
嘉義,嘉義市,52,細懸浮微粒,普通,11.0,0.2,5.9,5.0,42,18,12.0,13.0,1.2,1.7,352.0,2018-05-03 06:00,,0.2,16,39,4,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.6,0.17,3.7,3.0,28,12,13.0,17.0,3.6,1.8,349.0,2018-05-03 06:00,,0.2,16,35,3,120.31725,23.305633,
安南,臺南市,38,,良好,2.0,0.18,5.8,7.0,37,12,13.0,16.0,2.3,2.1,346.0,2018-05-03 06:00,,0.2,12,33,1,120.2175,23.048197000000002,
臺南,臺南市,39,,良好,3.0,0.16,9.5,12.0,31,10,9.2,10.0,1.1,2.0,29.0,2018-05-03 06:00,,0.2,12,24,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,2.0,0.2,6.6,6.0,38,11,11.0,13.0,2.2,0.5,110.0,2018-05-03 06:00,,0.2,11,36,1,120.530542,22.883582999999998,
橋頭,高雄市,47,,良好,3.3,0.29,3.8,6.0,34,16,14.0,17.0,2.4,1.6,15.0,2018-05-03 06:00,,0.3,15,31,3,120.30568899999999,22.757506,
仁武,高雄市,43,,良好,3.9,0.26,4.4,6.0,27,16,16.0,26.0,10.0,1.2,332.0,2018-05-03 06:00,,0.3,13,38,3,120.332631,22.689056,
鳳山,高雄市,38,,良好,3.3,0.27,7.1,4.0,34,7,12.0,14.0,1.5,1.3,48.0,2018-05-03 06:00,,0.4,12,32,3,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,3.8,0.24,4.8,3.0,40,19,15.0,17.0,2.3,2.0,317.0,2018-05-03 06:00,,0.3,20,39,4,120.425081,22.565747,
林園,高雄市,42,,良好,6.7,0.29,5.5,10.0,38,14,15.0,19.0,4.6,1.7,47.0,2018-05-03 06:00,,0.2,13,33,4,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,2.8,0.24,4.1,5.0,57,23,13.0,19.0,5.9,1.0,344.0,2018-05-03 06:00,,0.3,21,47,3,120.32828899999998,22.733667,
左營,高雄市,37,,良好,3.6,0.35,2,8.0,46,13,18.0,21.0,2.9,0.7,1.9,2018-05-03 06:00,,0.2,12,35,3,120.29291699999999,22.674861,
前金,高雄市,40,,良好,3.7,0.36,4.3,9.0,47,18,19.0,22.0,3.2,1.5,331.0,2018-05-03 06:00,,0.2,10,43,3,120.288086,22.632567,
屏東,屏東縣,54,細懸浮微粒,普通,2.0,0.3,4.3,3.0,28,16,14.0,15.0,1.8,1.2,335.0,2018-05-03 06:00,,0.3,17,37,4,120.488033,22.673081,
潮州,屏東縣,46,,良好,0.8,0.21,1.4,4.0,40,13,9.7,15.0,5.4,0.8,88.0,2018-05-03 06:00,,0.2,14,46,2,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,2.4,0.18,17,21.0,40,13,4.6,5.2,0.6,5.4,335.0,2018-05-03 06:00,,0.1,10,35,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.2,8.9,10.0,19,6,3.3,4.7,1.4,2.1,319.0,2018-05-03 06:00,,0.2,8,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.0,0.33,75,31.0,50,18,1.5,2.0,0.5,4.9,50.0,2018-05-03 06:00,,0.3,11,34,2,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,1.3,0.39,73,66.0,14,6,1.9,2.5,0.6,,,2018-05-03 06:00,,0.3,16,21,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,83,細懸浮微粒,普通,1.1,0.42,80,52.0,63,32,2.4,2.9,0.4,1.9,101.0,2018-05-03 06:00,,0.4,28,57,2,121.746394,24.747917,
冬山,宜蘭縣,79,細懸浮微粒,普通,1.1,0.37,68,53.0,56,27,4.2,5.1,0.8,1.4,232.0,2018-05-03 06:00,,0.4,27,55,2,121.792928,24.632203,
三重,新北市,74,細懸浮微粒,普通,1.2,0.7,-,,70,27,24.0,41.0,17.0,,,2018-05-03 06:00,,0.7,25,60,3,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,2.7,0.52,64,39.0,69,39,10.0,13.0,2.8,2.3,21.0,2018-05-03 06:00,,0.5,28,58,3,121.221667,24.953278,
竹山,南投縣,55,細懸浮微粒,普通,2.9,0.22,1.8,3.0,37,17,11.0,18.0,6.7,0.5,264.0,2018-05-03 06:00,,0.2,17,41,2,120.677306,23.756389000000002,
關山,臺東縣,14,,良好,1.3,-,3.7,7.0,17,5,3.8,7.1,3.3,0.5,9.7,2018-05-03 06:00,,,4,15,3,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,2.2,0.14,10,9.0,32,15,5.5,7.6,2.0,1.8,357.0,2018-05-03 06:00,,0.1,16,37,3,120.251825,23.753505999999998,
富貴角,新北市,108,臭氧八小時,對敏感族群不健康,0.2,0.37,72,73.0,75,37,2.0,1.9,-0.1,12.0,48.0,2018-05-03 06:00,,0.3,37,58,1,121.536763,25.298562,
板橋,新北市,95,細懸浮微粒,普通,2.5,0.52,59,59.0,66,38,14.0,15.0,1.3,1.6,86.0,2018-05-03 07:00,,0.4,33,62,5,121.45866699999999,25.012972,
新莊,新北市,84,臭氧八小時,普通,2.2,0.54,68,65.0,55,33,11.0,13.0,2.2,4.4,68.0,2018-05-03 07:00,,0.4,28,54,4,121.4325,25.037972,
菜寮,新北市,82,細懸浮微粒,普通,1.9,0.43,50,48.0,40,28,6.6,6.6,0.0,3.6,82.0,2018-05-03 07:00,,0.4,28,43,4,121.48102800000001,25.06895,
林口,新北市,79,細懸浮微粒,普通,0.8,0.46,63,61.0,43,26,15.0,17.0,2.2,1.9,79.0,2018-05-03 07:00,,0.3,27,46,3,121.376869,25.077197,
淡水,新北市,77,細懸浮微粒,普通,2.1,0.42,58,53.0,57,30,3.6,4.8,1.2,,,2018-05-03 07:00,,0.4,26,46,3,121.44923899999999,25.1645,
士林,臺北市,82,細懸浮微粒,普通,1.4,0.42,64,62.0,39,25,5.5,7.2,1.8,3.0,63.0,2018-05-03 07:00,,0.4,28,38,3,121.51538899999998,25.105417000000003,
中山,臺北市,102,細懸浮微粒,對敏感族群不健康,2.4,0.6,55,61.0,65,40,,,,2.5,114.0,2018-05-03 07:00,,0.5,36,53,3,121.526528,25.062361,
萬華,臺北市,90,臭氧八小時,普通,0.5,0.46,65,67.0,35,37,11.0,12.0,1.2,3.3,103.0,2018-05-03 07:00,,0.4,29,42,3,121.507972,25.046503,
古亭,臺北市,89,細懸浮微粒,普通,1.2,0.52,64,66.0,69,33,12.0,13.0,1.0,2.9,95.0,2018-05-03 07:00,,0.4,31,59,4,121.529556,25.020608,
松山,臺北市,85,細懸浮微粒,普通,1.4,0.44,61,64.0,71,33,12.0,14.0,1.8,0.8,45.0,2018-05-03 07:00,,0.4,30,55,4,121.57861100000001,25.05,
三重,新北市,74,細懸浮微粒,普通,1.5,1.03,-,,69,29,37.0,70.0,33.0,,,2018-05-03 07:00,,0.7,25,63,3,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,2.0,0.75,51,45.0,61,31,26.0,34.0,8.3,1.5,301.0,2018-05-03 07:00,,0.5,30,60,3,121.221667,24.953278,
竹山,南投縣,56,細懸浮微粒,普通,4.2,0.26,5,3.0,43,19,11.0,16.0,4.7,0.8,229.0,2018-05-03 07:00,,0.2,17,41,3,120.677306,23.756389000000002,
板橋,新北市,95,細懸浮微粒,普通,5.6,0.47,,59.0,,,23.0,25.0,2.6,2.7,68.0,2018-05-03 11:00,,0.5,33,65,5,121.45866699999999,25.012972,
大同,臺北市,92,細懸浮微粒,普通,2.1,0.62,-,,75,29,20.0,25.0,5.0,,,2018-05-03 07:00,,0.5,32,67,4,121.51331100000002,25.0632,
桃園,桃園市,88,細懸浮微粒,普通,3.6,0.48,59,49.0,61,37,8.7,11.0,1.9,3.4,59.0,2018-05-03 07:00,,0.4,30,56,5,121.31996399999998,24.994789,
大園,桃園市,96,細懸浮微粒,普通,3.7,0.45,65,66.0,79,39,15.0,17.0,2.4,7.2,37.0,2018-05-03 07:00,,0.4,34,54,3,121.201811,25.060344,
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,5.0,0.43,64,61.0,100,43,9.9,10.0,0.2,6.9,66.0,2018-05-03 07:00,,0.4,40,76,3,121.082761,25.035503,
平鎮,桃園市,82,細懸浮微粒,普通,3.0,0.47,71,55.0,80,44,10.0,11.0,0.6,4.1,54.0,2018-05-03 07:00,,0.3,28,61,3,121.20398600000001,24.952786,
龍潭,桃園市,90,細懸浮微粒,普通,3.2,0.47,68,52.0,57,39,10.0,12.0,1.6,6.8,58.0,2018-05-03 07:00,,0.4,31,54,3,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,1.0,0.46,71,53.0,69,38,6.7,7.5,0.8,7.0,49.0,2018-05-03 07:00,,0.4,32,52,2,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,0.7,0.4,55,32.0,54,27,5.0,6.9,1.9,3.7,44.0,2018-05-03 07:00,,0.3,25,47,1,121.088903,24.740644,
新竹,新竹市,83,細懸浮微粒,普通,1.3,0.51,64,39.0,63,36,8.5,9.8,1.3,4.2,55.0,2018-05-03 07:00,,0.4,28,44,2,120.972075,24.805619,
頭份,苗栗縣,74,細懸浮微粒,普通,2.0,0.45,64,31.0,74,34,11.0,11.0,0.4,4.9,74.0,2018-05-03 07:00,,0.3,25,49,3,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.6,0.45,55,20.0,63,32,8.5,9.9,1.4,3.5,40.0,2018-05-03 07:00,,0.3,21,49,3,120.8202,24.565269,
三義,苗栗縣,69,細懸浮微粒,普通,1.7,0.36,42,13.0,40,34,8.6,9.7,1.1,3.7,18.0,2018-05-03 07:00,,0.2,23,30,4,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,1.4,0.23,9.5,7.0,35,20,11.0,16.0,5.0,0.8,47.0,2018-05-03 07:00,,0.2,16,30,3,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,3.0,0.36,21,11.0,39,16,14.0,17.0,3.4,3.3,348.0,2018-05-03 07:00,,0.2,13,29,3,120.568794,24.225628,
大里,臺中市,27,,良好,2.0,0.36,7.5,9.0,23,8,12.0,16.0,3.9,1.3,97.0,2018-05-03 07:00,,0.3,8,29,3,120.67768899999999,24.099611,
忠明,臺中市,41,,良好,2.5,0.24,6.4,8.0,21,15,13.0,19.0,5.4,1.9,34.0,2018-05-03 07:00,,0.2,13,26,3,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,2.6,0.23,7.8,10.0,32,15,12.0,15.0,3.6,2.1,10.0,2018-05-03 07:00,,0.2,11,36,3,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,3.4,0.29,5.6,8.0,25,12,12.0,17.0,5.7,3.9,11.0,2018-05-03 07:00,,0.2,12,24,4,120.541519,24.066,
線西,彰化縣,40,,良好,4.2,0.3,17,11.0,44,16,14.0,17.0,2.9,0.6,99.0,2018-05-03 07:00,,0.2,12,25,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,3.9,0.21,12,6.0,26,15,5.7,8.5,2.7,1.8,24.0,2018-05-03 07:00,,0.2,16,27,3,120.409653,23.925175,
南投,南投縣,44,,良好,1.3,0.31,3.3,5.0,30,13,13.0,22.0,8.2,1.8,160.0,2018-05-03 07:00,,0.3,14,33,3,120.68530600000001,23.913,
斗六,雲林縣,37,,良好,4.0,0.19,6.3,5.0,43,12,13.0,20.0,6.2,0.8,61.0,2018-05-03 07:00,,0.2,11,40,3,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,2.7,0.22,8.4,8.0,27,17,6.3,11.0,4.6,2.1,342.0,2018-05-03 07:00,,0.2,16,32,2,120.34874199999999,23.757547,
新港,嘉義縣,55,細懸浮微粒,普通,2.6,0.18,7.8,7.0,35,13,5.5,8.7,3.2,1.8,3.4,2018-05-03 07:00,,0.2,17,37,2,120.34553100000001,23.554839,
朴子,嘉義縣,48,,良好,3.5,0.17,8.6,7.0,41,9,7.1,11.0,4.0,1.7,15.0,2018-05-03 07:00,,0.2,15,44,3,120.24735,23.465308,
臺西,雲林縣,38,,良好,4.5,0.11,14,11.0,25,14,7.8,9.3,1.6,3.7,13.0,2018-05-03 07:00,,0.1,12,25,3,120.20284199999999,23.717533,
嘉義,嘉義市,52,細懸浮微粒,普通,5.9,0.25,4.7,5.0,40,20,13.0,17.0,4.0,1.6,358.0,2018-05-03 07:00,,0.2,16,39,4,120.44083300000001,23.462778,
新營,臺南市,47,,良好,2.5,0.2,4.8,3.0,26,13,12.0,16.0,3.4,1.8,6.6,2018-05-03 07:00,,0.2,15,33,3,120.31725,23.305633,
善化,臺南市,44,,良好,3.0,0.17,6.2,4.0,38,9,8.7,11.0,2.2,3.5,350.0,2018-05-03 07:00,,0.2,14,37,2,120.297142,23.115097,
安南,臺南市,36,,良好,2.5,0.22,6.5,7.0,42,7,11.0,16.0,5.0,2.2,23.0,2018-05-03 07:00,,0.2,11,35,2,120.2175,23.048197000000002,
臺南,臺南市,38,,良好,4.7,0.21,7.5,12.0,26,16,13.0,17.0,4.4,2.3,24.0,2018-05-03 07:00,,0.2,12,25,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.9,0.24,5.9,6.0,41,12,9.4,14.0,5.0,1.0,207.0,2018-05-03 07:00,,0.2,11,37,1,120.530542,22.883582999999998,
橋頭,高雄市,46,,良好,3.7,0.37,5.1,5.0,36,11,15.0,24.0,8.5,2.1,21.0,2018-05-03 07:00,,0.3,14,32,3,120.30568899999999,22.757506,
仁武,高雄市,42,,良好,4.0,0.31,7.7,6.0,41,7,16.0,25.0,9.2,1.8,335.0,2018-05-03 07:00,,0.3,13,37,3,120.332631,22.689056,
鳳山,高雄市,35,,良好,4.1,0.39,7.3,5.0,33,8,15.0,21.0,6.4,1.4,351.0,2018-05-03 07:00,,0.4,11,32,3,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,3.3,0.22,6.7,4.0,29,21,13.0,19.0,6.2,2.0,343.0,2018-05-03 07:00,,0.3,20,37,4,120.425081,22.565747,
林園,高雄市,42,,良好,6.7,0.26,8.5,8.0,33,12,13.0,18.0,5.5,2.6,4.9,2018-05-03 07:00,,0.3,13,34,4,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,3.3,0.29,4.6,5.0,58,20,15.0,35.0,20.0,2.3,338.0,2018-05-03 07:00,,0.3,21,50,3,120.32828899999998,22.733667,
左營,高雄市,41,,良好,4.7,0.38,5.9,7.0,58,17,15.0,23.0,7.3,1.6,320.0,2018-05-03 07:00,,0.3,13,40,3,120.29291699999999,22.674861,
前金,高雄市,41,,良好,3.7,0.39,8.6,9.0,48,19,17.0,23.0,6.0,2.1,355.0,2018-05-03 07:00,,0.3,13,43,3,120.288086,22.632567,
前鎮,高雄市,28,,良好,3.6,0.38,6.7,7.0,32,11,16.0,26.0,9.4,1.5,14.0,2018-05-03 07:00,,0.2,8,30,6,120.30756399999999,22.605386,
小港,高雄市,36,,良好,4.8,0.38,7.1,5.0,39,9,17.0,28.0,11.0,1.9,340.0,2018-05-03 07:00,,0.2,11,36,10,120.337736,22.565832999999998,
屏東,屏東縣,52,細懸浮微粒,普通,2.0,0.28,7.1,3.0,29,15,11.0,15.0,3.8,1.5,333.0,2018-05-03 07:00,,0.3,16,35,4,120.488033,22.673081,
潮州,屏東縣,47,,良好,0.9,0.21,5.8,4.0,40,15,8.5,14.0,5.2,1.0,36.0,2018-05-03 07:00,,0.2,15,45,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.9,0.2,16,20.0,42,16,5.4,6.7,1.3,2.7,6.4,2018-05-03 07:00,,0.1,12,37,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.2,0.23,8.9,9.0,20,8,3.1,5.4,2.3,1.7,360.0,2018-05-03 07:00,,0.2,8,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.1,0.37,76,40.0,41,15,2.4,2.6,0.2,3.8,48.0,2018-05-03 07:00,,0.3,13,37,2,121.599769,23.971306,
陽明,臺北市,101,臭氧八小時,對敏感族群不健康,1.2,0.37,70,71.0,15,7,1.9,2.5,0.5,,,2018-05-03 07:00,,0.4,14,20,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,80,細懸浮微粒,普通,1.1,0.49,72,60.0,54,27,4.5,4.9,0.4,0.8,98.0,2018-05-03 07:00,,0.4,27,55,2,121.746394,24.747917,
冬山,宜蘭縣,77,細懸浮微粒,普通,1.2,0.44,66,60.0,60,29,7.9,8.9,1.0,1.1,262.0,2018-05-03 07:00,,0.4,26,54,2,121.792928,24.632203,
永和,新北市,87,細懸浮微粒,普通,1.4,0.58,64,64.0,64,34,11.0,13.0,1.1,3.2,101.0,2018-05-03 07:00,,0.4,30,55,4,121.516306,25.017,
復興,高雄市,47,,良好,4.5,0.47,6.9,7.0,39,14,16.0,24.0,7.6,1.0,177.0,2018-05-03 07:00,,0.3,15,31,6,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,1.5,0.26,14,15.0,35,22,8.6,11.0,2.4,0.9,229.0,2018-05-03 07:00,,0.2,25,36,2,120.967903,23.968842000000002,
馬祖,連江縣,100,臭氧八小時,普通,1.7,0.36,61,70.0,45,21,2.5,2.7,0.3,2.7,318.0,2018-05-03 07:00,,0.4,25,47,3,119.949875,26.160469,
金門,金門縣,83,細懸浮微粒,普通,1.8,0.44,70,34.0,56,32,6.1,6.3,0.2,4.2,80.0,2018-05-03 07:00,,0.3,28,50,3,118.312256,24.432133,
馬公,澎湖縣,28,,良好,2.6,0.18,11,14.0,13,9,4.2,5.9,1.7,2.0,4.2,2018-05-03 07:00,,0.2,9,11,2,119.566158,23.569031,
關山,臺東縣,15,,良好,1.4,-,4.9,6.0,21,7,4.3,8.4,4.1,2.6,34.0,2018-05-03 07:00,,,4,16,3,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,2.9,0.23,12,9.0,50,15,6.6,11.0,4.5,2.5,12.0,2018-05-03 07:00,,0.2,16,39,3,120.251825,23.753505999999998,
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.3,0.39,70,77.0,67,41,2.6,2.5,-0.1,13.0,41.0,2018-05-03 07:00,,0.4,39,61,1,121.536763,25.298562,
基隆,基隆市,115,臭氧八小時,對敏感族群不健康,0.9,0.4,64,75.0,43,23,6.7,7.5,0.8,1.9,76.0,2018-05-03 08:00,,0.4,26,40,2,121.760056,25.129167000000002,
大同,臺北市,89,細懸浮微粒,普通,2.2,0.9,-,,69,32,32.0,43.0,11.0,,,2018-05-03 08:00,,0.5,31,68,3,121.51331100000002,25.0632,
金門,金門縣,82,細懸浮微粒,普通,1.8,0.46,66,40.0,43,22,7.3,7.5,0.2,5.7,71.0,2018-05-03 08:00,,0.3,28,49,3,118.312256,24.432133,
馬公,澎湖縣,31,,良好,2.7,0.32,28,16.0,19,14,5.1,7.9,2.8,3.5,7.4,2018-05-03 08:00,,0.2,10,12,2,119.566158,23.569031,
關山,臺東縣,17,,良好,1.4,-,32,9.0,29,10,5.9,8.1,2.2,3.1,47.0,2018-05-03 08:00,,,5,18,3,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,2.9,0.31,31,12.0,67,22,6.7,9.6,2.9,2.7,4.3,2018-05-03 08:00,,0.2,17,44,3,120.251825,23.753505999999998,
富貴角,新北市,122,臭氧八小時,對敏感族群不健康,0.1,0.3,71,77.0,59,35,2.1,2.1,-0.1,11.0,48.0,2018-05-03 08:00,,0.4,38,61,1,121.536763,25.298562,
基隆,基隆市,104,臭氧八小時,對敏感族群不健康,0.8,0.31,70,72.0,35,21,5.8,6.3,0.5,1.8,90.0,2018-05-03 10:00,,0.4,23,38,2,121.760056,25.129167000000002,
汐止,新北市,94,細懸浮微粒,普通,22.0,0.38,54,67.0,54,29,21.0,23.0,2.0,4.0,32.0,2018-05-03 10:00,,0.4,33,55,11,121.6423,25.067131,
萬里,新北市,126,臭氧八小時,對敏感族群不健康,2.2,0.3,75,78.0,87,28,4.8,5.9,1.1,6.5,47.0,2018-05-03 10:00,,0.4,31,92,4,121.689881,25.179667000000002,
新店,新北市,86,細懸浮微粒,普通,1.9,0.43,58,65.0,53,24,12.0,13.0,1.6,2.9,69.0,2018-05-03 10:00,,0.5,30,59,5,121.537778,24.977222,
土城,新北市,94,細懸浮微粒,普通,3.1,0.46,56,64.0,65,23,13.0,15.0,1.5,1.9,288.0,2018-05-03 10:00,,0.5,33,62,4,121.45186100000001,24.982528,
板橋,新北市,95,細懸浮微粒,普通,3.2,0.51,53,60.0,67,30,19.0,22.0,2.7,3.8,77.0,2018-05-03 10:00,,0.5,34,64,4,121.45866699999999,25.012972,
新莊,新北市,97,臭氧八小時,普通,2.2,0.54,59,69.0,57,23,18.0,20.0,2.7,5.1,82.0,2018-05-03 10:00,,0.5,28,53,3,121.4325,25.037972,
菜寮,新北市,81,細懸浮微粒,普通,1.9,0.42,48,51.0,52,24,10.0,11.0,0.6,4.3,79.0,2018-05-03 10:00,,0.4,28,46,3,121.48102800000001,25.06895,
林口,新北市,80,臭氧八小時,普通,1.4,0.41,57,64.0,67,29,19.0,22.0,3.5,5.1,67.0,2018-05-03 10:00,,0.4,26,48,3,121.376869,25.077197,
淡水,新北市,75,細懸浮微粒,普通,2.0,0.35,54,56.0,60,21,4.0,5.5,1.5,,,2018-05-03 10:00,,0.4,25,54,3,121.44923899999999,25.1645,
汐止,新北市,108,臭氧八小時,對敏感族群不健康,18.0,0.51,60,73.0,62,34,12.0,13.0,1.7,3.9,43.0,2018-05-03 08:00,,0.4,37,56,10,121.6423,25.067131,
萬里,新北市,136,臭氧八小時,對敏感族群不健康,2.3,0.36,71,81.0,105,31,4.6,5.5,0.9,6.4,38.0,2018-05-03 08:00,,0.4,32,92,4,121.689881,25.179667000000002,
新店,新北市,93,細懸浮微粒,普通,3.3,0.61,56,66.0,68,31,17.0,19.0,1.7,1.2,134.0,2018-05-03 08:00,,0.4,33,60,5,121.537778,24.977222,
土城,新北市,105,細懸浮微粒,對敏感族群不健康,2.9,0.65,55,64.0,65,37,15.0,16.0,1.3,1.8,144.0,2018-05-03 08:00,,0.4,37,61,4,121.45186100000001,24.982528,
板橋,新北市,97,細懸浮微粒,普通,2.9,0.67,51,65.0,68,35,20.0,21.0,1.5,3.3,96.0,2018-05-03 08:00,,0.5,34,63,4,121.45866699999999,25.012972,
新莊,新北市,100,臭氧八小時,普通,2.3,0.71,59,70.0,54,31,18.0,20.0,2.3,3.5,63.0,2018-05-03 08:00,,0.5,29,54,3,121.4325,25.037972,
菜寮,新北市,83,細懸浮微粒,普通,2.0,0.56,46,53.0,46,29,11.0,11.0,0.5,3.9,87.0,2018-05-03 08:00,,0.4,28,44,3,121.48102800000001,25.06895,
林口,新北市,80,臭氧八小時,普通,1.2,0.61,43,64.0,40,24,35.0,45.0,11.0,2.5,70.0,2018-05-03 08:00,,0.4,26,45,3,121.376869,25.077197,
淡水,新北市,77,細懸浮微粒,普通,2.2,0.47,54,57.0,59,27,5.6,6.8,1.2,,,2018-05-03 08:00,,0.4,26,49,3,121.44923899999999,25.1645,
士林,臺北市,93,臭氧八小時,普通,1.5,0.46,60,68.0,35,30,8.1,9.6,1.5,2.4,72.0,2018-05-03 08:00,,0.4,28,38,3,121.51538899999998,25.105417000000003,
中山,臺北市,100,細懸浮微粒,普通,3.0,0.84,41,65.0,64,33,28.0,31.0,2.4,2.4,116.0,2018-05-03 08:00,,0.5,35,55,3,121.526528,25.062361,
萬華,臺北市,108,臭氧八小時,對敏感族群不健康,0.3,0.57,55,73.0,44,30,19.0,20.0,1.8,2.9,99.0,2018-05-03 08:00,,0.4,29,41,3,121.507972,25.046503,
古亭,臺北市,101,臭氧八小時,對敏感族群不健康,1.3,0.63,54,71.0,61,28,19.0,21.0,1.7,4.2,81.0,2018-05-03 08:00,,0.5,30,60,4,121.529556,25.020608,
松山,臺北市,90,臭氧八小時,普通,1.2,0.52,54,67.0,61,32,17.0,19.0,2.3,1.4,44.0,2018-05-03 08:00,,0.4,30,56,4,121.57861100000001,25.05,
桃園,桃園市,88,細懸浮微粒,普通,4.4,0.65,50,53.0,59,30,15.0,18.0,2.5,2.8,63.0,2018-05-03 08:00,,0.4,31,56,5,121.31996399999998,24.994789,
大園,桃園市,101,臭氧八小時,對敏感族群不健康,4.0,0.51,58,71.0,82,34,21.0,24.0,3.4,6.4,43.0,2018-05-03 08:00,,0.4,34,59,3,121.201811,25.060344,
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,3.9,0.45,61,68.0,101,36,11.0,11.0,0.1,8.0,70.0,2018-05-03 08:00,,0.4,40,81,3,121.082761,25.035503,
平鎮,桃園市,88,細懸浮微粒,普通,3.0,0.63,60,62.0,70,37,18.0,19.0,1.8,5.7,81.0,2018-05-03 08:00,,0.4,30,63,3,121.20398600000001,24.952786,
