SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.0,0.5,46,22.0,76,41,11.0,13.0,2.8,2.2,298.0,2018-02-17 13:00,,0.5,47,75.0,2,,,
美濃,高雄市,90.0,細懸浮微粒,普通,2.5,0.34,41,17.0,68,45,5.1,5.5,0.5,1.8,264.0,2018-02-17 13:00,,0.3,31,57.0,2,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.5,37,16.0,109,66,12.0,15.0,3.2,3.2,257.0,2018-02-17 13:00,,0.5,60,94.0,3,,,
仁武,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,43,20.0,101,66,9.1,12.0,2.9,2.3,290.0,2018-02-17 13:00,,0.5,54,94.0,3,,,
鳳山,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.6,0.42,36,14.0,97,55,14.0,18.0,3.8,1.7,265.0,2018-02-17 13:00,,0.5,61,108.0,4,,,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,18.0,0.86,34,14.0,89,60,25.0,32.0,7.1,1.9,219.0,2018-02-17 13:00,,0.6,59,89.0,4,,,
林園,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.37,36,16.0,77,43,12.0,16.0,3.3,3.1,268.0,2018-02-17 13:00,,0.5,42,84.0,6,,,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.7,0.44,44,20.0,110,58,9.0,14.0,4.7,2.1,284.0,2018-02-17 13:00,,0.5,58,109.0,2,,,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,1.5,0.46,39,17.0,106,60,12.0,16.0,3.4,3.4,300.0,2018-02-17 13:00,,0.5,57,98.0,2,,,
前金,高雄市,156.0,細懸浮微粒,對所有族群不健康,1.9,0.33,41,18.0,91,58,6.8,8.7,1.9,2.2,213.0,2018-02-17 13:00,,0.5,64,99.0,2,,,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,1.8,0.44,32,14.0,83,60,14.0,17.0,3.6,1.8,312.0,2018-02-17 13:00,,0.5,58,94.0,3,,,
小港,高雄市,155.0,細懸浮微粒,對所有族群不健康,8.4,0.41,35,14.0,68,56,16.0,21.0,4.4,2.7,258.0,2018-02-17 13:00,,0.5,61,89.0,6,,,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,6.4,0.63,44,20.0,94,67,20.0,24.0,4.0,2.2,254.0,2018-02-17 13:00,,0.5,39,66.0,3,,,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,54,20.0,109,68,10.0,13.0,2.2,2.6,249.0,2018-02-17 13:00,,0.4,39,76.0,2,,,
恆春,屏東縣,49.0,,良好,1.2,0.28,50,49.0,33,10,2.0,2.4,0.4,12.0,37.0,2018-02-17 13:00,,0.3,15,43.0,2,,,
臺東,臺東縣,48.0,,良好,1.4,0.38,41,40.0,37,11,4.0,5.2,1.2,3.8,27.0,2018-02-17 13:00,,0.3,15,41.0,1,,,
花蓮,花蓮縣,45.0,,良好,0.7,0.35,49,49.0,27,15,3.8,4.7,0.9,3.3,69.0,2018-02-17 13:00,,0.3,13,33.0,1,,,
陽明,臺北市,45.0,,良好,0.7,0.26,50,49.0,2,ND,0.9,0.5,-0.4,,,2018-02-17 13:00,,0.3,2,5.0,1,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.2,0.39,46,45.0,37,14,6.7,7.7,1.0,1.4,356.0,2018-02-17 13:00,,0.4,17,37.0,1,,,
永和,新北市,66.0,細懸浮微粒,普通,1.0,0.33,47,45.0,27,15,8.3,11.0,2.3,3.7,96.0,2018-02-17 13:00,,0.4,22,33.0,2,,,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.7,0.45,32,13.0,81,72,15.0,19.0,4.8,1.3,235.0,2018-02-17 13:00,,0.6,68,88.0,3,,,
埔里,南投縣,54.0,細懸浮微粒,普通,-0.1,0.19,39,21.0,20,14,4.6,5.1,0.5,3.9,291.0,2018-02-17 13:00,,0.3,17,24.0,1,,,
馬祖,連江縣,71.0,細懸浮微粒,普通,0.5,0.38,48,42.0,43,27,5.5,6.1,0.6,3.5,341.0,2018-02-17 13:00,,0.3,24,42.0,1,,,
金門,金門縣,91.0,細懸浮微粒,普通,1.2,0.42,42,35.0,56,31,5.3,6.7,1.4,5.6,82.0,2018-02-17 13:00,,0.4,32,57.0,2,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.0,0.32,52,46.0,44,16,3.3,4.1,0.8,7.7,13.0,2018-02-17 13:00,,0.3,19,36.0,1,,,
關山,臺東縣,36.0,,良好,1.2,,40,37.0,21,8,4.1,5.2,1.1,3.0,36.0,2018-02-17 13:00,,,11,23.0,2,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.3,0.33,50,41.0,95,30,4.1,4.5,0.5,6.1,4.8,2018-02-17 13:00,,0.4,27,75.0,3,,,
富貴角,新北市,73.0,細懸浮微粒,普通,0.2,0.27,13,13.0,53,23,6.0,8.3,2.4,8.6,71.0,2018-02-17 13:00,,0.3,25,53.0,1,,,
新店,新北市,56.0,細懸浮微粒,普通,1.3,0.33,49,47.0,15,13,4.2,5.5,1.4,2.9,94.0,2018-02-17 14:00,,0.4,18,21.0,2,,,
土城,新北市,60.0,細懸浮微粒,普通,0.9,0.37,46,45.0,26,16,6.9,7.8,0.9,2.6,1.5,2018-02-17 14:00,,0.4,19,32.0,2,,,
板橋,新北市,60.0,細懸浮微粒,普通,1.2,0.35,46,44.0,30,14,8.8,13.0,4.2,3.2,71.0,2018-02-17 14:00,,0.4,19,35.0,2,,,
新莊,新北市,46.0,,良好,1.7,0.3,50,47.0,27,14,5.8,8.1,2.3,6.6,63.0,2018-02-17 14:00,,0.3,14,32.0,2,,,
菜寮,新北市,50.0,,良好,2.0,0.32,40,37.0,32,14,7.3,9.8,2.5,4.5,89.0,2018-02-17 14:00,,0.4,15,32.0,2,,,
林口,新北市,45.0,,良好,2.4,0.3,51,47.0,34,12,4.1,5.6,1.6,4.9,94.0,2018-02-17 14:00,,0.3,14,34.0,1,,,
淡水,新北市,44.0,,良好,1.3,0.29,38,36.0,20,7,2.6,3.1,0.5,,,2018-02-17 14:00,,0.3,14,29.0,1,,,
士林,臺北市,43.0,,良好,2.5,0.29,48,46.0,15,15,4.6,6.3,1.7,4.1,94.0,2018-02-17 14:00,,0.3,11,21.0,2,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.3,0.35,48,45.0,38,15,5.2,5.8,0.6,1.1,359.0,2018-02-17 14:00,,0.4,17,37.0,1,,,
冬山,宜蘭縣,42.0,,良好,1.6,0.42,41,45.0,15,10,7.8,9.3,1.5,1.3,154.0,2018-02-17 14:00,,0.4,11,28.0,2,,,
三重,新北市,43.0,,良好,2.4,0.58,-,,59,15,20.0,46.0,26.0,,,2018-02-17 14:00,,0.8,13,46.0,2,,,
中壢,桃園市,38.0,,良好,1.4,0.34,41,39.0,43,3,12.0,18.0,5.1,2.5,12.0,2018-02-17 14:00,,0.4,12,36.0,2,,,
中山,臺北市,60.0,細懸浮微粒,普通,2.0,0.39,41,38.0,25,22,12.0,17.0,5.3,3.7,124.0,2018-02-17 14:00,,0.4,19,33.0,2,,,
萬華,臺北市,43.0,,良好,0.3,0.33,44,40.0,23,13,11.0,13.0,2.5,4.6,91.0,2018-02-17 14:00,,0.4,13,24.0,1,,,
古亭,臺北市,56.0,細懸浮微粒,普通,1.0,0.37,46,45.0,18,19,7.2,9.6,2.4,4.5,81.0,2018-02-17 14:00,,0.4,17,28.0,2,,,
松山,臺北市,72.0,細懸浮微粒,普通,0.4,0.34,44,41.0,23,25,8.8,11.0,2.5,3.0,48.0,2018-02-17 14:00,,0.4,24,34.0,2,,,
大同,臺北市,58.0,細懸浮微粒,普通,1.7,0.43,-,,46,21,15.0,22.0,7.0,,,2018-02-17 14:00,,0.5,18,50.0,2,,,
桃園,桃園市,40.0,,良好,1.8,0.38,45,42.0,34,3,6.8,8.5,1.7,4.0,71.0,2018-02-17 14:00,,0.4,12,36.0,2,,,
大園,桃園市,52.0,細懸浮微粒,普通,6.5,0.31,46,40.0,55,18,13.0,17.0,4.0,7.1,34.0,2018-02-17 14:00,,0.3,16,48.0,6,,,
觀音,桃園市,,,設備維護,4.1,0.27,46,44.0,66,23,6.5,7.6,1.1,8.7,50.0,2018-02-17 14:00,,0.3,23,,5,,,
平鎮,桃園市,44.0,,良好,1.4,0.38,49,47.0,30,11,6.8,7.5,0.7,4.7,62.0,2018-02-17 14:00,,0.4,11,36.0,3,,,
龍潭,桃園市,48.0,,良好,1.8,0.37,50,48.0,34,13,4.7,6.4,1.7,6.5,69.0,2018-02-17 14:00,,0.4,15,34.0,2,,,
湖口,新竹縣,49.0,,良好,1.7,0.3,54,49.0,32,5,4.6,5.9,1.4,8.2,55.0,2018-02-17 14:00,,0.3,15,42.0,2,,,
竹東,新竹縣,47.0,,良好,0.7,0.34,44,42.0,23,9,5.4,8.4,3.0,2.5,33.0,2018-02-17 14:00,,0.3,14,29.0,2,,,
新竹,新竹市,54.0,細懸浮微粒,普通,1.2,0.36,48,44.0,27,15,6.0,6.9,1.0,3.9,66.0,2018-02-17 14:00,,0.4,17,33.0,1,,,
頭份,苗栗縣,49.0,,良好,0.1,0.34,53,47.0,24,11,5.2,6.0,0.8,3.1,50.0,2018-02-17 14:00,,0.4,15,35.0,1,,,
苗栗,苗栗縣,50.0,,良好,3.9,0.35,42,42.0,62,16,12.0,15.0,2.9,4.0,351.0,2018-02-17 14:00,,0.4,15,38.0,3,,,
三義,苗栗縣,45.0,,良好,1.6,0.31,55,45.0,21,11,3.9,4.6,0.7,6.0,14.0,2018-02-17 14:00,,0.3,14,22.0,1,,,
豐原,臺中市,44.0,,良好,1.8,0.37,50,36.0,32,13,5.9,8.5,2.6,3.4,320.0,2018-02-17 14:00,,0.3,14,25.0,2,,,
沙鹿,臺中市,65.0,細懸浮微粒,普通,0.9,0.3,55,47.0,62,17,5.4,6.5,1.1,8.1,2.2,2018-02-17 14:00,,0.3,21,54.0,1,,,
大里,臺中市,36.0,,良好,1.7,0.38,58,39.0,34,7,7.4,10.0,2.8,2.9,352.0,2018-02-17 14:00,,0.4,10,29.0,2,,,
忠明,臺中市,48.0,,良好,1.5,0.37,54,42.0,41,19,7.6,9.0,1.4,3.5,1.3,2018-02-17 14:00,,0.4,15,30.0,2,,,
西屯,臺中市,61.0,細懸浮微粒,普通,1.7,0.31,59,49.0,53,21,8.9,9.8,0.9,4.8,346.0,2018-02-17 14:00,,0.3,20,37.0,2,,,
彰化,彰化縣,63.0,細懸浮微粒,普通,1.4,0.36,50,40.0,66,13,5.3,6.1,0.9,8.9,352.0,2018-02-17 14:00,,0.4,20,53.0,2,,,
線西,彰化縣,67.0,細懸浮微粒,普通,4.5,0.64,51,46.0,66,24,8.7,9.8,1.1,2.0,123.0,2018-02-17 14:00,,0.5,22,58.0,5,,,
二林,彰化縣,68.0,細懸浮微粒,普通,7.0,0.42,45,41.0,93,25,9.8,12.0,2.0,6.3,7.0,2018-02-17 14:00,,0.4,23,59.0,5,,,
南投,南投縣,83.0,細懸浮微粒,普通,1.4,0.32,53,31.0,50,26,9.1,12.0,2.8,1.7,8.5,2018-02-17 14:00,,0.3,29,53.0,2,,,
斗六,雲林縣,90.0,細懸浮微粒,普通,3.6,0.37,68,33.0,60,29,7.2,8.3,1.1,2.3,0.6,2018-02-17 14:00,,0.4,32,62.0,3,,,
崙背,雲林縣,80.0,細懸浮微粒,普通,3.6,0.41,59,44.0,81,31,8.2,9.7,1.5,5.3,4.3,2018-02-17 14:00,,0.5,27,56.0,3,,,
新港,嘉義縣,92.0,細懸浮微粒,普通,4.5,0.41,59,41.0,79,35,9.4,11.0,1.2,3.8,329.0,2018-02-17 14:00,,0.4,32,67.0,3,,,
朴子,嘉義縣,100.0,細懸浮微粒,普通,2.9,0.37,59,41.0,97,27,4.7,5.6,0.8,3.6,340.0,2018-02-17 14:00,,0.5,35,70.0,3,,,
臺西,雲林縣,72.0,細懸浮微粒,普通,1.7,0.25,59,53.0,65,19,5.8,6.9,1.1,10.0,8.6,2018-02-17 14:00,,0.3,24,71.0,2,,,
嘉義,嘉義市,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,61,29.0,63,39,8.8,9.0,0.2,1.2,330.0,2018-02-17 14:00,,0.4,46,80.0,2,,,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,50,29.0,78,47,9.6,11.0,0.9,2.1,354.0,2018-02-17 14:00,,0.4,43,83.0,2,,,
善化,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,44,22.0,64,44,6.5,8.3,1.7,3.3,287.0,2018-02-17 14:00,,0.3,49,81.0,2,,,
安南,臺南市,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,56,27.0,83,44,7.1,7.9,0.9,4.0,323.0,2018-02-17 14:00,,0.4,43,78.0,2,,,
臺南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,60,28.0,100,26,9.0,11.0,2.0,2.8,356.0,2018-02-17 14:00,,0.5,44,79.0,2,,,
美濃,高雄市,95.0,細懸浮微粒,普通,2.0,0.32,50,23.0,70,36,4.3,4.6,0.4,2.1,237.0,2018-02-17 14:00,,0.3,33,60.0,2,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.4,0.49,46,21.0,94,55,12.0,14.0,2.2,3.0,309.0,2018-02-17 14:00,,0.5,60,96.0,3,,,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.41,54,25.0,85,62,7.4,9.1,1.6,3.4,266.0,2018-02-17 14:00,,0.5,56,94.0,2,,,
鳳山,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.8,0.4,40,18.0,83,45,13.0,16.0,3.0,2.7,264.0,2018-02-17 14:00,,0.5,58,104.0,3,,,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,16.0,0.8,36,18.0,85,47,26.0,31.0,5.5,2.8,261.0,2018-02-17 14:00,,0.7,57,89.0,5,,,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.4,0.41,46,21.0,77,35,11.0,13.0,2.3,3.5,274.0,2018-02-17 14:00,,0.4,40,82.0,6,,,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.3,0.41,52,24.0,101,55,8.1,12.0,3.9,2.2,293.0,2018-02-17 14:00,,0.5,57,108.0,2,,,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.44,54,22.0,105,56,11.0,14.0,2.2,3.2,310.0,2018-02-17 14:00,,0.5,57,100.0,2,,,
前金,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.36,50,22.0,75,45,6.9,8.0,1.1,2.9,1.8,2018-02-17 14:00,,0.5,59,94.0,2,,,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.3,0.41,45,19.0,77,43,11.0,14.0,2.1,2.1,315.0,2018-02-17 14:00,,0.5,55,90.0,2,,,
小港,高雄市,153.0,細懸浮微粒,對所有族群不健康,7.1,0.38,44,19.0,75,45,13.0,16.0,2.6,3.5,271.0,2018-02-17 14:00,,0.5,58,85.0,6,,,
屏東,屏東縣,124.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,51,25.0,96,69,14.0,16.0,2.0,2.3,269.0,2018-02-17 14:00,,0.5,44,73.0,3,,,
潮州,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.32,52,25.0,111,64,7.7,9.2,1.6,2.9,236.0,2018-02-17 14:00,,0.4,45,84.0,2,,,
恆春,屏東縣,45.0,,良好,1.1,0.27,50,49.0,32,11,1.9,2.3,0.4,14.0,44.0,2018-02-17 14:00,,0.3,14,40.0,2,,,
臺東,臺東縣,46.0,,良好,1.5,0.39,41,40.0,36,11,5.3,6.9,1.6,3.7,38.0,2018-02-17 14:00,,0.4,14,41.0,1,,,
花蓮,花蓮縣,45.0,,良好,0.7,0.35,49,49.0,27,15,4.6,5.4,0.8,2.9,41.0,2018-02-17 14:00,,0.3,14,32.0,1,,,
陽明,臺北市,45.0,,良好,0.7,0.26,51,49.0,3,ND,1.0,0.8,-0.2,,,2018-02-17 14:00,,0.3,1,5.0,1,,,
竹山,南投縣,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.34,51,24.0,62,45,6.4,7.4,1.0,1.6,247.0,2018-02-17 14:00,,0.3,47,64.0,2,,,
永和,新北市,61.0,細懸浮微粒,普通,1.0,0.32,46,45.0,30,14,7.8,9.9,2.1,3.4,93.0,2018-02-17 14:00,,0.4,20,33.0,2,,,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.6,0.4,43,18.0,70,73,12.0,15.0,3.3,1.1,235.0,2018-02-17 14:00,,0.6,69,84.0,3,,,
埔里,南投縣,54.0,細懸浮微粒,普通,-0.4,0.22,46,26.0,23,19,5.2,5.7,0.5,4.5,287.0,2018-02-17 14:00,,0.3,17,23.0,1,,,
馬祖,連江縣,73.0,細懸浮微粒,普通,0.4,0.38,49,44.0,42,28,5.6,6.2,0.6,3.5,344.0,2018-02-17 14:00,,0.4,25,41.0,1,,,
金門,金門縣,87.0,細懸浮微粒,普通,1.1,0.43,47,36.0,53,24,4.9,6.3,1.4,3.9,50.0,2018-02-17 14:00,,0.4,30,56.0,2,,,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.1,0.3,54,47.0,42,19,3.1,4.0,0.9,7.4,18.0,2018-02-17 14:00,,0.3,19,38.0,1,,,
關山,臺東縣,36.0,,良好,1.3,,40,38.0,22,10,3.9,4.7,0.8,2.9,28.0,2018-02-17 14:00,,,11,22.0,2,,,
麥寮,雲林縣,82.0,細懸浮微粒,普通,2.5,0.33,51,43.0,81,29,3.8,4.2,0.4,6.8,8.3,2018-02-17 14:00,,0.4,28,77.0,3,,,
富貴角,新北市,72.0,細懸浮微粒,普通,0.2,0.27,17,14.0,55,22,5.7,7.8,2.2,9.3,77.0,2018-02-17 14:00,,0.3,24,53.0,1,,,
湖口,新竹縣,45,,良好,2.0,0.32,53,49.0,27,7,4.1,5.5,1.3,6.9,58.0,2018-02-17 15:00,,0.3,13,39,2,,,
富貴角,新北市,73,細懸浮微粒,普通,0.2,0.26,21,15.0,55,29,5.4,7.0,1.7,10.0,83.0,2018-02-17 15:00,,0.3,25,53,1,,,
新店,新北市,54,細懸浮微粒,普通,1.4,0.33,49,47.0,20,12,4.3,5.6,1.3,2.4,87.0,2018-02-17 15:00,,0.4,17,20,2,,,
土城,新北市,55,細懸浮微粒,普通,1.1,0.36,47,46.0,26,9,6.3,7.4,1.1,2.3,346.0,2018-02-17 15:00,,0.4,17,30,2,,,
板橋,新北市,57,細懸浮微粒,普通,1.3,0.38,44,44.0,28,14,11.0,16.0,5.1,3.3,92.0,2018-02-17 15:00,,0.4,18,34,2,,,
新莊,新北市,46,,良好,1.7,0.32,48,47.0,26,15,6.6,9.0,2.3,7.1,68.0,2018-02-17 15:00,,0.3,14,30,2,,,
菜寮,新北市,48,,良好,1.4,0.35,41,37.0,32,14,7.4,9.3,1.9,5.1,95.0,2018-02-17 15:00,,0.4,15,32,2,,,
林口,新北市,44,,良好,1.4,0.3,53,48.0,40,14,3.4,4.8,1.5,5.3,94.0,2018-02-17 15:00,,0.3,14,34,1,,,
淡水,新北市,42,,良好,1.6,0.28,37,36.0,26,9,2.0,2.4,0.3,,,2018-02-17 15:00,,0.3,13,27,1,,,
士林,臺北市,44,,良好,3.9,0.29,48,47.0,27,10,6.1,7.9,1.9,3.8,84.0,2018-02-17 15:00,,0.3,10,21,2,,,
中山,臺北市,59,細懸浮微粒,普通,2.1,0.42,41,38.0,38,15,13.0,19.0,5.8,3.9,123.0,2018-02-17 15:00,,0.4,19,33,2,,,
萬華,臺北市,46,,良好,0.4,0.34,44,41.0,22,17,11.0,13.0,2.2,4.7,97.0,2018-02-17 15:00,,0.4,14,23,1,,,
古亭,臺北市,56,細懸浮微粒,普通,0.9,0.35,48,46.0,15,14,5.3,7.3,2.1,4.2,86.0,2018-02-17 15:00,,0.4,17,26,2,,,
松山,臺北市,72,細懸浮微粒,普通,0.2,0.36,44,41.0,32,25,9.0,11.0,2.3,3.1,57.0,2018-02-17 15:00,,0.4,24,33,2,,,
大同,臺北市,59,細懸浮微粒,普通,1.4,0.47,-,,48,17,16.0,23.0,6.9,,,2018-02-17 15:00,,0.5,19,49,2,,,
桃園,桃園市,39,,良好,1.4,0.38,44,42.0,35,11,6.4,7.9,1.5,4.4,69.0,2018-02-17 15:00,,0.4,12,37,2,,,
大園,桃園市,52,細懸浮微粒,普通,2.2,0.32,51,42.0,53,16,8.3,11.0,2.8,8.1,63.0,2018-02-17 15:00,,0.3,16,49,6,,,
觀音,桃園市,68,細懸浮微粒,普通,4.0,0.29,45,44.0,63,21,7.2,8.4,1.2,8.9,51.0,2018-02-17 15:00,,0.3,23,63,5,,,
平鎮,桃園市,44,,良好,1.1,0.39,48,47.0,21,11,7.1,7.7,0.6,4.5,62.0,2018-02-17 15:00,,0.4,11,33,2,,,
龍潭,桃園市,48,,良好,1.7,0.36,49,49.0,25,14,4.6,6.5,1.9,6.3,69.0,2018-02-17 15:00,,0.4,15,33,2,,,
新竹,新竹市,52,細懸浮微粒,普通,1.5,0.38,47,45.0,20,13,6.5,7.4,0.9,3.5,46.0,2018-02-17 15:00,,0.4,16,30,1,,,
頭份,苗栗縣,44,,良好,0.1,0.34,52,48.0,19,7,5.4,6.5,1.1,2.6,62.0,2018-02-17 15:00,,0.4,13,31,1,,,
苗栗,苗栗縣,52,細懸浮微粒,普通,4.6,0.34,39,42.0,63,19,15.0,19.0,4.4,3.0,334.0,2018-02-17 15:00,,0.4,16,43,3,,,
三義,苗栗縣,48,,良好,1.7,0.32,57,48.0,29,19,4.6,5.4,0.8,4.7,16.0,2018-02-17 15:00,,0.3,15,23,1,,,
豐原,臺中市,42,,良好,1.7,0.37,53,39.0,41,10,6.5,9.1,2.6,3.7,300.0,2018-02-17 15:00,,0.3,13,28,2,,,
沙鹿,臺中市,63,細懸浮微粒,普通,1.0,0.31,55,49.0,53,20,6.1,7.5,1.4,6.5,359.0,2018-02-17 15:00,,0.3,20,54,1,,,
大里,臺中市,40,,良好,1.7,0.39,59,43.0,40,6,7.8,10.0,2.4,2.1,343.0,2018-02-17 15:00,,0.4,9,31,2,,,
忠明,臺中市,49,,良好,1.6,0.38,55,45.0,51,20,7.2,8.4,1.2,2.8,324.0,2018-02-17 15:00,,0.4,15,33,2,,,
西屯,臺中市,60,細懸浮微粒,普通,1.9,0.31,59,51.0,60,19,10.0,11.0,0.9,3.3,345.0,2018-02-17 15:00,,0.3,19,41,2,,,
彰化,彰化縣,57,細懸浮微粒,普通,1.6,0.36,50,42.0,65,10,5.8,6.4,0.6,9.6,343.0,2018-02-17 15:00,,0.4,18,56,2,,,
線西,彰化縣,68,細懸浮微粒,普通,7.9,0.71,47,47.0,81,24,13.0,15.0,2.1,2.0,108.0,2018-02-17 15:00,,0.5,22,62,5,,,
二林,彰化縣,70,細懸浮微粒,普通,6.6,0.43,44,42.0,97,28,10.0,12.0,2.2,5.2,8.3,2018-02-17 15:00,,0.4,23,67,5,,,
南投,南投縣,81,細懸浮微粒,普通,1.5,0.33,52,35.0,62,29,9.3,12.0,2.6,1.4,320.0,2018-02-17 15:00,,0.3,28,54,2,,,
斗六,雲林縣,86,細懸浮微粒,普通,3.6,0.33,68,39.0,68,25,5.1,6.1,0.9,2.5,4.0,2018-02-17 15:00,,0.4,30,62,3,,,
崙背,雲林縣,81,細懸浮微粒,普通,2.9,0.38,55,47.0,75,30,7.6,9.1,1.5,3.6,4.1,2018-02-17 15:00,,0.5,28,61,3,,,
新港,嘉義縣,92,細懸浮微粒,普通,4.0,0.37,61,45.0,84,33,9.1,10.0,1.2,3.6,308.0,2018-02-17 15:00,,0.4,32,70,3,,,
朴子,嘉義縣,97,細懸浮微粒,普通,2.5,0.37,59,45.0,109,28,4.9,5.7,0.7,3.7,341.0,2018-02-17 15:00,,0.4,34,78,3,,,
臺西,雲林縣,70,細懸浮微粒,普通,1.6,0.26,59,55.0,56,24,5.9,6.8,0.9,9.3,9.1,2018-02-17 15:00,,0.3,23,69,2,,,
嘉義,嘉義市,126,細懸浮微粒,對敏感族群不健康,2.8,0.38,65,36.0,62,42,9.0,9.2,0.2,3.0,334.0,2018-02-17 15:00,,0.4,45,76,2,,,
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,3.1,0.4,54,33.0,84,38,10.0,12.0,1.1,3.2,356.0,2018-02-17 15:00,,0.4,44,83,2,,,
善化,臺南市,133,細懸浮微粒,對敏感族群不健康,2.9,0.35,52,27.0,68,41,5.5,7.2,1.7,3.1,312.0,2018-02-17 15:00,,0.3,48,77,2,,,
安南,臺南市,119,細懸浮微粒,對敏感族群不健康,2.8,0.36,60,33.0,101,35,6.7,7.3,0.6,3.6,322.0,2018-02-17 15:00,,0.4,43,82,2,,,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,2.5,0.46,62,34.0,101,27,9.2,11.0,1.9,3.1,347.0,2018-02-17 15:00,,0.5,39,84,2,,,
美濃,高雄市,98,細懸浮微粒,普通,2.6,0.34,49,29.0,65,36,5.3,5.8,0.5,1.4,277.0,2018-02-17 15:00,,0.3,35,61,2,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,5.1,0.39,50,26.0,77,42,11.0,13.0,1.7,3.0,264.0,2018-02-17 15:00,,0.5,57,93,3,,,
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,3.8,0.38,62,32.0,81,59,7.5,8.6,1.1,2.4,294.0,2018-02-17 15:00,,0.5,56,92,2,,,
鳳山,高雄市,148,細懸浮微粒,對敏感族群不健康,1.8,0.39,44,23.0,70,41,9.5,11.0,1.8,2.9,261.0,2018-02-17 15:00,,0.5,54,97,3,,,
大寮,高雄市,148,細懸浮微粒,對敏感族群不健康,18.0,0.75,35,21.0,86,44,27.0,33.0,5.5,3.2,215.0,2018-02-17 15:00,,0.7,54,88,5,,,
林園,高雄市,101,細懸浮微粒,對敏感族群不健康,3.6,0.36,58,28.0,67,16,8.6,9.5,0.9,2.9,252.0,2018-02-17 15:00,,0.4,36,80,6,,,
楠梓,高雄市,148,細懸浮微粒,對敏感族群不健康,3.2,0.36,59,31.0,89,42,8.2,12.0,3.8,2.2,291.0,2018-02-17 15:00,,0.5,54,105,2,,,
左營,高雄市,151,細懸浮微粒,對所有族群不健康,3.7,0.38,69,30.0,95,47,10.0,11.0,0.8,3.5,304.0,2018-02-17 15:00,,0.5,55,100,2,,,
前金,高雄市,148,細懸浮微粒,對敏感族群不健康,2.3,0.3,55,28.0,60,39,5.8,6.7,0.9,2.2,271.0,2018-02-17 15:00,,0.4,54,88,2,,,
前鎮,高雄市,147,細懸浮微粒,對敏感族群不健康,3.2,0.36,55,25.0,70,45,9.4,11.0,1.1,2.1,317.0,2018-02-17 15:00,,0.5,53,85,2,,,
小港,高雄市,148,細懸浮微粒,對敏感族群不健康,7.3,0.33,53,25.0,59,35,13.0,14.0,1.4,3.1,256.0,2018-02-17 15:00,,0.5,54,79,6,,,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,3.5,0.43,53,31.0,93,57,14.0,15.0,1.5,3.4,237.0,2018-02-17 15:00,,0.5,49,78,3,,,
