SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,73.0,細懸浮微粒,普通,3.0,0.22,34,43.0,39.0,26,12.0,14.0,2.2,2.2,328.0,2018-07-13 15:00,,0.5,24,45.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,76.0,細懸浮微粒,普通,3.2,0.17,41,40.0,34.0,20,8.5,11.0,2.3,3.1,358.0,2018-07-13 15:00,,0.5,26,46.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,5.6,0.3,34,36.0,30.0,19,,,,6.2,345.0,2018-07-13 15:00,,0.4,26,43.0,6.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,1.9,0.18,51,39.0,23.0,14,2.9,3.4,0.5,3.9,353.0,2018-07-13 15:00,,0.3,18,35.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,4.2,0.15,46,38.0,26.0,22,2.2,2.6,0.4,3.4,349.0,2018-07-13 15:00,,0.2,27,45.0,5.0,120.409653,23.925175,
新港,嘉義縣,84.0,細懸浮微粒,普通,1.6,0.11,39,41.0,42.0,26,3.3,3.9,0.5,3.9,286.0,2018-07-13 15:00,,0.2,29,45.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.4,0.16,45,44.0,48.0,19,3.2,3.7,0.5,2.9,332.0,2018-07-13 15:00,,0.3,28,60.0,2.0,120.24735,23.465308,
臺西,雲林縣,73.0,細懸浮微粒,普通,4.3,0.15,46,36.0,26.0,19,5.0,6.6,1.6,0.4,346.0,2018-07-13 15:00,,0.2,25,36.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.1,0.19,39,45.0,48.0,24,8.8,9.6,0.8,2.8,85.0,2018-07-13 15:00,,0.4,22,43.0,4.0,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,3.1,0.19,,39.0,,,6.2,6.7,0.4,3.0,356.0,2018-07-13 15:00,,0.3,31,51.0,3.0,120.31725,23.305633,
善化,臺南市,56.0,細懸浮微粒,普通,3.4,0.15,57,42.0,35.0,26,4.4,6.0,1.7,4.0,329.0,2018-07-13 15:00,,0.2,17,31.0,3.0,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,4.2,0.15,65,42.0,33.0,22,3.6,5.4,1.7,4.6,314.0,2018-07-13 15:00,,0.3,18,34.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,3.0,0.22,64,46.0,20.0,12,4.9,7.0,2.1,3.5,326.0,2018-07-13 15:00,,0.3,12,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,2.1,0.19,60,39.0,30.0,13,4.5,5.0,0.5,1.7,307.0,2018-07-13 15:00,,0.2,10,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,3.2,0.2,54,47.0,25.0,2,7.3,8.8,1.5,4.2,269.0,2018-07-13 15:00,,0.3,6,33.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,4.6,0.22,68,52.0,49.0,12,10.0,12.0,1.2,2.5,286.0,2018-07-13 15:00,,0.3,13,43.0,4.0,120.332631,22.689056,
鳳山,高雄市,46.0,,良好,8.0,0.51,45,50.0,31.0,13,,,,2.1,331.0,2018-07-13 15:00,,0.5,12,20.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,2.4,0.09,28,29.0,21.0,10,3.3,4.4,1.1,1.6,213.0,2018-07-13 15:00,,0.1,6,14.0,3.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,0.3,0.05,20,26.0,35.0,ND,1.8,2.1,0.3,4.6,160.0,2018-07-13 15:00,,0.1,4,20.0,1.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,4.1,0.24,59,52.0,38.0,24,9.4,11.0,1.6,3.7,284.0,2018-07-13 15:00,,0.4,23,38.0,3.0,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,3.0,0.18,46,42.0,42.0,8,8.7,9.7,1.0,2.0,297.0,2018-07-13 15:00,,0.4,10,32.0,3.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,13.0,0.15,14,29.0,39.0,13,14.0,29.0,14.0,2.8,215.0,2018-07-13 15:00,,0.4,10,33.0,6.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,7.4,0.3,9.1,25.0,26.0,3,15.0,32.0,17.0,2.2,194.0,2018-07-13 15:00,,0.5,7,27.0,5.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,7.0,0.29,15,24.0,47.0,3,12.0,24.0,12.0,3.6,162.0,2018-07-13 15:00,,0.3,7,36.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,,,79,48.0,39.0,22,,,,4.2,290.0,2018-07-13 15:00,,0.3,13,24.0,3.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,2.6,0.16,56,37.0,11.0,14,4.1,5.4,1.3,2.9,322.0,2018-07-13 15:00,,0.1,12,20.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.9,0.04,20,20.0,13.0,2,1.0,1.6,0.7,5.7,73.0,2018-07-13 15:00,,0.1,8,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,1.4,0.2,15,14.0,13.0,2,4.3,8.7,4.4,2.8,31.0,2018-07-13 15:00,,0.2,4,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.4,0.08,21,18.0,12.0,ND,0.5,1.3,0.8,2.7,121.0,2018-07-13 15:00,,0.1,1,14.0,2.0,121.599769,23.971306,
陽明,臺北市,17.0,,良好,0.4,0.04,18,18.0,5.0,ND,0.9,1.8,0.9,,,2018-07-13 15:00,,0.1,2,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,2.1,0.1,,18.0,32.0,9,4.2,6.1,1.9,5.3,132.0,2018-07-13 15:00,,0.1,3,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.4,0.07,18,17.0,16.0,4,1.8,4.2,2.4,5.8,141.0,2018-07-13 15:00,,0.1,7,15.0,3.0,121.792928,24.632203,
永和,新北市,16.0,,良好,0.5,0.08,18,17.0,14.0,ND,4.1,7.2,3.1,2.9,110.0,2018-07-13 15:00,,0.2,2,11.0,1.0,121.516306,25.017,
復興,高雄市,27.0,,良好,5.8,0.24,11,29.0,33.0,4,14.0,23.0,9.2,1.2,210.0,2018-07-13 15:00,,0.5,6,27.0,5.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.7,0.32,65,45.0,36.0,22,9.8,10.0,0.6,3.7,288.0,2018-07-13 15:00,,0.2,17,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,3.5,0.04,25,19.0,32.0,8,0.6,1.2,0.6,2.4,312.0,2018-07-13 15:00,,0.1,9,33.0,3.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,3.7,0.15,60,51.0,35.0,20,4.5,5.4,0.9,4.1,139.0,2018-07-13 15:00,,0.2,19,39.0,4.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,1.7,0.13,44,46.0,26.0,10,1.5,3.1,1.7,2.0,257.0,2018-07-13 15:00,,0.2,15,24.0,3.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,,-,13,14.0,,8,,,,1.1,127.0,2018-07-13 15:00,,,6,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,3.8,0.23,42,34.0,50.0,20,8.1,12.0,3.4,3.6,1.9,2018-07-13 15:00,,0.3,25,57.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,18.0,,良好,0.4,0.05,20,19.0,9.0,3,0.3,0.6,0.3,12.0,105.0,2018-07-13 15:00,,0.1,2,5.0,1.0,121.536763,25.298562,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.1,0.12,45,47.0,39.0,18,3.5,4.9,1.4,2.7,307.0,2018-07-13 15:00,,0.2,28,46.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,15.0,,良好,-0.1,0.08,14,16.0,13.0,5,2.5,4.5,1.9,2.7,128.0,2018-07-13 16:00,,0.1,4.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,,,14,18.0,,,,,,2.3,106.0,2018-07-13 16:00,,0.2,7.0,12.0,1.0,121.6423,25.067131,
萬里,新北市,19.0,,良好,3.3,0.07,20,21.0,13.0,4,0.8,2.1,1.3,4.8,137.0,2018-07-13 16:00,,0.1,4.0,9.0,3.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,0.7,0.13,19,20.0,4.0,7,2.5,4.8,2.3,5.0,150.0,2018-07-13 16:00,,0.1,9.0,7.0,1.0,121.537778,24.977222,
土城,新北市,29.0,,良好,0.3,0.16,21,22.0,18.0,10,6.9,10.0,3.1,2.8,139.0,2018-07-13 16:00,,0.2,9.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,1.3,0.24,17,19.0,26.0,8,11.0,18.0,6.6,2.7,135.0,2018-07-13 16:00,,0.3,6.0,21.0,1.0,121.45866699999999,25.012972,
新莊,新北市,18.0,,良好,2.0,0.16,12,19.0,13.0,ND,6.5,11.0,4.7,4.2,97.0,2018-07-13 16:00,,0.2,4.0,12.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.1,0.21,17,18.0,13.0,9,5.8,10.0,4.6,4.5,114.0,2018-07-13 16:00,,0.2,9.0,11.0,1.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,1.5,0.14,21,24.0,11.0,2,7.6,14.0,6.6,3.0,121.0,2018-07-13 16:00,,0.2,2.0,12.0,2.0,121.376869,25.077197,
淡水,新北市,19.0,,良好,2.1,0.09,17,17.0,7.0,5,2.5,4.4,1.9,,,2018-07-13 16:00,,0.1,6.0,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,17.0,,良好,2.0,0.1,17,17.0,18.0,4,4.3,4.5,0.3,5.2,106.0,2018-07-13 16:00,,0.1,5.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.0,0.29,12,14.0,,21,9.1,19.0,9.9,4.3,145.0,2018-07-13 16:00,,0.3,14.0,12.0,1.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,0.5,0.19,14,14.0,12.0,13,8.3,15.0,7.1,3.9,116.0,2018-07-13 16:00,,0.2,11.0,18.0,1.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.2,0.13,14,17.0,15.0,6,5.3,11.0,5.2,4.9,103.0,2018-07-13 16:00,,0.1,9.0,10.0,1.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.2,0.13,16,17.0,15.0,2,6.3,12.0,5.5,2.9,59.0,2018-07-13 16:00,,0.1,6.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,3.0,1.17,-,,33.0,10,18.0,74.0,56.0,,,2018-07-13 16:00,,1.0,9.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,6.1,0.21,49,50.0,49.0,36,11.0,12.0,0.6,2.3,317.0,2018-07-13 16:00,,0.3,29.0,53.0,10.0,121.31996399999998,24.994789,
大園,桃園市,86.0,細懸浮微粒,普通,4.7,0.18,59,46.0,54.0,18,7.0,8.3,1.3,3.6,321.0,2018-07-13 16:00,,0.2,30.0,52.0,5.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,2.8,0.1,46,39.0,42.0,23,2.2,2.2,0.0,2.2,316.0,2018-07-13 16:00,,0.1,26.0,47.0,3.0,121.082761,25.035503,
平鎮,桃園市,79.0,細懸浮微粒,普通,3.2,0.2,60,59.0,49.0,22,10.0,13.0,2.4,2.0,294.0,2018-07-13 16:00,,0.3,27.0,49.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,,,54,60.0,48.0,28,,,,2.7,179.0,2018-07-13 16:00,,0.4,30.0,50.0,3.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.4,0.1,46,40.0,35.0,14,2.1,3.2,1.2,2.2,284.0,2018-07-13 16:00,,0.1,15.0,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,0.9,0.21,32,38.0,38.0,8,7.2,9.4,2.2,2.3,140.0,2018-07-13 16:00,,0.2,18.0,45.0,2.0,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,4.3,0.23,36,33.0,27.0,15,8.5,14.0,5.2,1.7,304.0,2018-07-13 16:00,,0.2,16.0,29.0,3.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,2.7,0.15,41,35.0,31.0,9,3.6,5.2,1.6,2.2,341.0,2018-07-13 16:00,,0.2,10.0,34.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.2,0.19,43,39.0,32.0,25,4.1,5.7,1.6,1.3,311.0,2018-07-13 16:00,,0.2,23.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,3.7,0.17,42,47.0,35.0,19,5.9,6.7,0.8,1.4,22.0,2018-07-13 16:00,,0.2,20.0,37.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,3.4,0.2,36,52.0,34.0,20,,,,1.5,82.0,2018-07-13 16:00,,0.3,23.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.0,0.17,55,46.0,29.0,28,4.5,5.7,1.2,3.0,356.0,2018-07-13 16:00,,0.3,22.0,37.0,5.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,3.2,0.44,,55.0,,,17.0,19.0,2.3,2.1,67.0,2018-07-13 16:00,,0.4,21.0,56.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,3.9,0.26,40,46.0,44.0,21,12.0,15.0,2.4,2.3,355.0,2018-07-13 16:00,,0.5,24.0,44.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,2.8,0.22,45,45.0,37.0,13,9.8,12.0,2.3,2.4,340.0,2018-07-13 16:00,,0.4,24.0,43.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,71.0,細懸浮微粒,普通,3.8,0.3,40,40.0,40.0,15,,,,4.4,357.0,2018-07-13 16:00,,0.3,24.0,42.0,6.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.1,0.16,59,44.0,32.0,16,3.3,3.2,-0.1,3.1,358.0,2018-07-13 16:00,,0.2,18.0,33.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,3.9,0.17,45,42.0,41.0,28,3.6,3.8,0.2,2.9,359.0,2018-07-13 16:00,,0.2,27.0,42.0,5.0,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,8.2,0.49,20,36.0,34.0,16,24.0,28.0,4.0,2.4,32.0,2018-07-13 16:00,,0.3,20.0,39.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,3.2,0.22,41,51.0,38.0,21,8.2,11.0,2.9,2.6,37.0,2018-07-13 16:00,,0.3,24.0,42.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,75.0,細懸浮微粒,普通,1.6,0.15,42,44.0,45.0,11,4.6,5.1,0.5,2.9,348.0,2018-07-13 16:00,,0.2,25.0,45.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.2,0.21,43,47.0,35.0,10,4.3,4.1,-0.2,2.9,336.0,2018-07-13 16:00,,0.3,25.0,56.0,2.0,120.24735,23.465308,
臺西,雲林縣,70.0,細懸浮微粒,普通,11.0,0.17,38,39.0,27.0,17,18.0,22.0,3.9,0.4,319.0,2018-07-13 16:00,,0.2,23.0,34.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,1.7,0.22,35,47.0,33.0,15,10.0,11.0,0.8,1.5,94.0,2018-07-13 16:00,,0.3,21.0,41.0,4.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,,,29,41.0,30.0,29,,,,1.7,89.0,2018-07-13 16:00,,0.3,30.0,46.0,3.0,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,3.7,0.15,51,46.0,40.0,21,4.6,6.2,1.6,3.9,6.1,2018-07-13 16:00,,0.2,18.0,33.0,3.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,3.9,0.15,64,51.0,35.0,25,3.5,5.3,1.7,4.2,322.0,2018-07-13 16:00,,0.2,18.0,34.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,3.3,0.26,58,52.0,35.0,17,5.4,7.5,2.1,3.0,333.0,2018-07-13 16:00,,0.3,13.0,28.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,2.1,0.2,63,46.0,41.0,21,5.7,6.3,0.6,2.4,310.0,2018-07-13 16:00,,0.2,12.0,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,47.0,,良好,2.9,0.2,49,51.0,27.0,6,8.1,9.8,1.7,3.6,305.0,2018-07-13 16:00,,0.3,5.0,30.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,58.0,臭氧八小時,普通,3.9,0.2,56,57.0,63.0,14,9.0,10.0,1.3,2.1,322.0,2018-07-13 16:00,,0.3,13.0,46.0,4.0,120.332631,22.689056,
鳳山,高雄市,51.0,臭氧八小時,普通,7.2,0.43,47,55.0,36.0,8,,,,2.6,352.0,2018-07-13 16:00,,0.5,11.0,23.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,3.8,0.21,46,33.0,34.0,21,10.0,12.0,1.5,3.3,333.0,2018-07-13 16:00,,0.1,8.0,17.0,3.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,0.2,0.05,20,26.0,24.0,11,1.1,0.9,-0.2,3.4,141.0,2018-07-13 16:00,,0.1,5.0,20.0,1.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,2.9,0.2,52,57.0,40.0,24,8.0,9.4,1.4,3.7,291.0,2018-07-13 16:00,,0.3,23.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,2.0,0.18,46,46.0,58.0,8,6.8,7.7,0.9,3.2,332.0,2018-07-13 16:00,,0.3,9.0,37.0,3.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,10.0,0.19,19,29.0,43.0,9,17.0,27.0,10.0,3.1,315.0,2018-07-13 16:00,,0.3,10.0,35.0,6.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,8.4,0.34,13,25.0,27.0,13,17.0,31.0,14.0,2.0,207.0,2018-07-13 16:00,,0.4,8.0,26.0,5.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,11.0,0.28,14,24.0,58.0,7,15.0,28.0,13.0,2.5,174.0,2018-07-13 16:00,,0.3,6.0,39.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,5.6,0.34,,53.0,,,12.0,13.0,0.6,2.8,297.0,2018-07-13 16:00,,0.3,13.0,25.0,3.0,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,7.3,0.27,80,45.0,30.0,15,11.0,13.0,1.5,2.3,318.0,2018-07-13 16:00,,0.2,12.0,22.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,2.1,0.04,18,20.0,12.0,ND,1.0,1.9,0.9,5.7,55.0,2018-07-13 16:00,,0.1,7.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.4,0.25,15,15.0,14.0,2,4.4,9.4,5.0,2.7,57.0,2018-07-13 16:00,,0.2,3.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.5,0.09,21,19.0,17.0,ND,1.0,1.8,0.8,3.0,139.0,2018-07-13 16:00,,0.1,1.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,17.0,,良好,0.3,0.04,17,18.0,3.0,2,0.7,1.7,1.0,,,2018-07-13 16:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.2,0.11,19,19.0,28.0,6,4.1,5.4,1.3,4.8,138.0,2018-07-13 16:00,,0.1,4.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.5,0.08,16,17.0,18.0,6,2.9,5.9,3.0,5.4,151.0,2018-07-13 16:00,,0.1,7.0,15.0,3.0,121.792928,24.632203,
三重,新北市,25.0,,良好,3.0,0.71,-,,40.0,4,15.0,56.0,41.0,,,2018-07-13 16:00,,0.7,5.0,27.0,2.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,3.2,0.68,44,43.0,60.0,25,29.0,44.0,15.0,1.6,210.0,2018-07-13 16:00,,0.7,23.0,58.0,3.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,47.0,,,,,,,,2018-07-13 16:00,,0.2,,,,120.677306,23.756389000000002,
永和,新北市,15.0,,良好,6.4,0.11,14,16.0,16.0,ND,6.1,9.8,3.8,3.5,101.0,2018-07-13 16:00,,0.1,2.0,12.0,2.0,121.516306,25.017,
復興,高雄市,27.0,,良好,7.1,0.34,15,29.0,27.0,ND,18.0,26.0,8.5,0.9,217.0,2018-07-13 16:00,,0.5,5.0,27.0,5.0,120.312017,22.608711,
埔里,南投縣,58.0,細懸浮微粒,普通,3.3,0.33,51,49.0,36.0,26,12.0,12.0,0.7,3.1,255.0,2018-07-13 16:00,,0.2,18.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,31.0,,良好,3.5,0.05,24,21.0,35.0,8,1.1,1.7,0.6,2.7,317.0,2018-07-13 16:00,,0.1,9.0,33.0,3.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,3.3,0.14,62,56.0,31.0,21,4.0,5.0,1.0,2.5,146.0,2018-07-13 16:00,,0.2,20.0,38.0,4.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.3,0.14,39,48.0,10.0,2,2.0,3.6,1.6,2.1,264.0,2018-07-13 16:00,,0.2,14.0,23.0,3.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.0,-,14,14.0,6.0,7,1.2,3.3,2.1,0.9,338.0,2018-07-13 16:00,,,6.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,3.2,0.24,42,37.0,65.0,21,7.4,9.9,2.5,3.4,7.7,2018-07-13 16:00,,0.2,24.0,58.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,18.0,,良好,0.8,0.05,19,19.0,7.0,4,0.7,1.3,0.6,7.0,85.0,2018-07-13 16:00,,0.1,2.0,5.0,1.0,121.536763,25.298562,
崙背,雲林縣,76.0,細懸浮微粒,普通,1.6,0.18,47,52.0,37.0,21,3.6,5.8,2.2,2.3,339.0,2018-07-13 16:00,,0.2,26.0,44.0,2.0,120.34874199999999,23.757547,
新莊,新北市,19.0,,良好,2.0,0.2,,20.0,14.0,3,8.3,13.0,5.1,2.9,128.0,2018-07-13 17:00,,0.2,3.0,13.0,2.0,121.4325,25.037972,
基隆,基隆市,15.0,,良好,-0.1,0.1,11,15.0,19.0,7,2.9,5.0,2.1,2.1,114.0,2018-07-13 17:00,,0.1,5.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.4,0.15,15,18.0,13.0,6,5.1,10.0,5.3,1.9,145.0,2018-07-13 17:00,,0.2,7.0,12.0,1.0,121.6423,25.067131,
萬里,新北市,19.0,,良好,3.8,0.08,16,20.0,11.0,7,1.9,3.7,1.9,5.4,123.0,2018-07-13 17:00,,0.1,5.0,10.0,3.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,0.7,0.14,18,20.0,3.0,11,2.8,4.9,2.1,4.5,141.0,2018-07-13 17:00,,0.1,9.0,7.0,1.0,121.537778,24.977222,
土城,新北市,29.0,,良好,0.2,0.16,19,22.0,20.0,9,7.0,10.0,3.1,2.4,155.0,2018-07-13 17:00,,0.2,9.0,18.0,1.0,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,1.2,0.28,14,19.0,26.0,8,13.0,19.0,6.4,3.2,138.0,2018-07-13 17:00,,0.2,7.0,22.0,1.0,121.45866699999999,25.012972,
菜寮,新北市,30.0,,良好,1.3,0.22,15,18.0,12.0,12,6.0,11.0,4.6,5.0,112.0,2018-07-13 17:00,,0.2,9.0,12.0,1.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,1.6,0.17,18,24.0,23.0,2,8.9,16.0,7.6,3.6,125.0,2018-07-13 17:00,,0.2,2.0,13.0,2.0,121.376869,25.077197,
淡水,新北市,20.0,,良好,1.6,0.09,16,18.0,16.0,9,2.5,4.7,2.2,,,2018-07-13 17:00,,0.1,6.0,11.0,2.0,121.44923899999999,25.1645,
士林,臺北市,17.0,,良好,1.8,0.12,16,17.0,22.0,8,4.5,4.8,0.3,4.4,100.0,2018-07-13 17:00,,0.1,5.0,13.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.1,0.27,12,14.0,21.0,16,8.3,16.0,7.8,3.5,136.0,2018-07-13 17:00,,0.2,15.0,14.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.8,0.23,11,13.0,17.0,ND,9.8,18.0,8.1,3.6,104.0,2018-07-13 17:00,,0.2,10.0,16.0,1.0,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.3,0.15,14,17.0,13.0,6,6.1,12.0,5.7,3.5,105.0,2018-07-13 17:00,,0.1,8.0,10.0,1.0,121.529556,25.020608,
松山,臺北市,16.0,,良好,2.2,0.12,16,17.0,13.0,4,5.4,9.8,4.4,3.3,67.0,2018-07-13 17:00,,0.1,5.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,3.2,1.09,-,,34.0,16,15.0,69.0,54.0,,,2018-07-13 17:00,,0.9,10.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,4.6,0.32,34,52.0,47.0,26,15.0,16.0,0.9,1.5,202.0,2018-07-13 17:00,,0.3,28.0,51.0,10.0,121.31996399999998,24.994789,
大園,桃園市,79.0,細懸浮微粒,普通,7.9,0.21,55,49.0,49.0,18,11.0,13.0,1.5,3.3,307.0,2018-07-13 17:00,,0.2,27.0,51.0,5.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,2.1,0.11,45,42.0,39.0,23,1.9,1.9,-0.1,1.7,331.0,2018-07-13 17:00,,0.1,26.0,46.0,3.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,2.8,0.24,48,62.0,35.0,25,13.0,15.0,2.5,1.5,189.0,2018-07-13 17:00,,0.3,26.0,47.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,1.9,0.24,43,62.0,38.0,17,11.0,13.0,2.0,1.8,184.0,2018-07-13 17:00,,0.3,26.0,46.0,3.0,121.21635,24.863869,
