SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,28.0,,良好,4.9,1.2,3.6,15.0,20.0,12,28.0,78.0,49.0,0.7,235.0,2018-01-15 08:00,,0.5,9.0,15.0,3.0,,,
林口,新北市,34.0,,良好,4.0,0.62,8.5,28.0,26.0,8,36.0,75.0,39.0,1.6,133.0,2018-01-15 08:00,,0.3,6.0,20.0,2.0,,,
淡水,新北市,23.0,,良好,3.8,0.68,3,23.0,25.0,8,24.0,46.0,22.0,,,2018-01-15 08:00,,0.3,7.0,17.0,2.0,,,
士林,臺北市,25.0,,良好,1.9,0.66,2.9,25.0,10.0,2,27.0,56.0,29.0,0.4,222.0,2018-01-15 08:00,,0.3,3.0,19.0,3.0,,,
中山,臺北市,22.0,,良好,1.0,0.52,8.4,19.0,11.0,5,23.0,34.0,11.0,1.4,184.0,2018-01-15 08:00,,0.4,6.0,10.0,1.0,,,
萬華,臺北市,25.0,,良好,2.0,0.6,2.4,15.0,11.0,ND,27.0,47.0,20.0,1.3,180.0,2018-01-15 08:00,,0.4,2.0,17.0,3.0,,,
古亭,臺北市,23.0,,良好,1.5,0.66,5.5,23.0,4.0,3,24.0,49.0,25.0,1.7,199.0,2018-01-15 08:00,,0.3,4.0,9.0,3.0,,,
松山,臺北市,26.0,,良好,3.3,0.91,3.3,16.0,16.0,6,28.0,90.0,62.0,0.5,133.0,2018-01-15 08:00,,0.4,7.0,12.0,4.0,,,
基隆,基隆市,28.0,,良好,3.0,0.88,17,7.0,16.0,7,24.0,43.0,19.0,1.4,83.0,2018-01-15 10:00,,0.8,9.0,15.0,2.0,,,
汐止,新北市,38.0,,良好,5.0,0.71,7.4,8.0,37.0,18,37.0,103.0,65.0,1.6,46.0,2018-01-15 10:00,,0.7,12.0,24.0,4.0,,,
萬里,新北市,21.0,,良好,0.8,0.23,31,23.0,20.0,6,8.1,12.0,3.6,1.4,42.0,2018-01-15 10:00,,0.2,6.0,8.0,2.0,,,
新店,新北市,32.0,,良好,2.7,0.82,13,17.0,22.0,10,34.0,63.0,29.0,0.9,150.0,2018-01-15 10:00,,0.5,6.0,14.0,2.0,,,
土城,新北市,36.0,,良好,3.3,1.22,10,8.0,38.0,13,38.0,74.0,37.0,0.8,171.0,2018-01-15 10:00,,0.6,8.0,23.0,3.0,,,
板橋,新北市,49.0,,良好,4.8,1.59,8.2,11.0,45.0,20,46.0,99.0,53.0,1.0,13.0,2018-01-15 10:00,,0.8,15.0,27.0,2.0,,,
新莊,新北市,44.0,,良好,4.7,1.36,10,8.0,38.0,15,47.0,94.0,47.0,1.6,29.0,2018-01-15 10:00,,0.7,10.0,27.0,3.0,,,
菜寮,新北市,35.0,,良好,3.4,1.21,9.1,11.0,32.0,12,37.0,74.0,37.0,1.0,69.0,2018-01-15 10:00,,0.7,10.0,20.0,3.0,,,
林口,新北市,27.0,,良好,4.9,0.43,17,21.0,36.0,8,29.0,54.0,25.0,2.3,51.0,2018-01-15 10:00,,0.4,7.0,25.0,3.0,,,
淡水,新北市,33.0,,良好,4.2,0.91,5.6,15.0,35.0,14,35.0,65.0,30.0,,,2018-01-15 10:00,,0.5,9.0,23.0,3.0,,,
士林,臺北市,37.0,,良好,2.5,1.03,7.9,16.0,12.0,7,39.0,80.0,41.0,0.9,311.0,2018-01-15 10:00,,0.5,4.0,14.0,3.0,,,
中山,臺北市,42.0,,良好,3.0,1.29,5.4,15.0,18.0,ND,44.0,114.0,70.0,0.7,280.0,2018-01-15 10:00,,0.6,5.0,10.0,2.0,,,
萬華,臺北市,42.0,,良好,4.2,1.7,3.2,10.0,12.0,3,44.0,110.0,65.0,0.8,291.0,2018-01-15 10:00,,0.6,3.0,14.0,3.0,,,
古亭,臺北市,37.0,,良好,3.4,1.35,6.4,17.0,17.0,6,39.0,98.0,59.0,0.8,82.0,2018-01-15 10:00,,0.6,5.0,10.0,3.0,,,
松山,臺北市,39.0,,良好,5.4,1.13,5,14.0,16.0,5,41.0,126.0,85.0,1.3,33.0,2018-01-15 10:00,,0.6,6.0,12.0,4.0,,,
大同,臺北市,44.0,,良好,4.2,2.18,-,,37.0,7,47.0,162.0,115.0,,,2018-01-15 10:00,,1.5,6.0,27.0,3.0,,,
桃園,桃園市,26.0,,良好,11.0,0.56,17,8.0,33.0,14,21.0,36.0,15.0,1.3,92.0,2018-01-15 10:00,,0.6,8.0,22.0,6.0,,,
大園,桃園市,42.0,,良好,9.7,0.88,9,13.0,48.0,17,45.0,109.0,64.0,2.6,25.0,2018-01-15 10:00,,0.5,9.0,31.0,5.0,,,
大同,臺北市,30.0,,良好,5.3,3.49,-,,21.0,4,32.0,205.0,173.0,,,2018-01-15 08:00,,1.0,5.0,26.0,3.0,,,
桃園,桃園市,24.0,,良好,9.8,0.86,3.1,11.0,19.0,3,25.0,50.0,26.0,0.5,105.0,2018-01-15 08:00,,0.5,7.0,19.0,6.0,,,
大園,桃園市,24.0,,良好,3.7,0.47,11,20.0,31.0,11,25.0,32.0,6.6,2.4,160.0,2018-01-15 08:00,,0.3,6.0,23.0,4.0,,,
觀音,桃園市,53.0,細懸浮微粒,普通,7.4,0.5,2.4,13.0,37.0,24,46.0,79.0,34.0,0.9,135.0,2018-01-15 08:00,,0.3,16.0,34.0,6.0,,,
平鎮,桃園市,32.0,,良好,2.6,1.06,3.4,9.0,27.0,8,34.0,73.0,39.0,1.2,197.0,2018-01-15 08:00,,0.5,7.0,28.0,2.0,,,
龍潭,桃園市,25.0,,良好,1.7,0.67,7.2,17.0,22.0,7,26.0,44.0,18.0,0.9,191.0,2018-01-15 08:00,,0.3,8.0,21.0,2.0,,,
湖口,新竹縣,40.0,,良好,1.4,1.23,5.2,10.0,25.0,14,32.0,53.0,21.0,1.4,108.0,2018-01-15 08:00,,0.5,12.0,23.0,3.0,,,
竹東,新竹縣,34.0,,良好,1.9,0.66,9.6,18.0,19.0,10,20.0,28.0,8.5,1.0,160.0,2018-01-15 08:00,,0.3,11.0,16.0,2.0,,,
新竹,新竹市,32.0,,良好,1.4,0.55,2.9,3.0,26.0,12,26.0,44.0,18.0,0.7,60.0,2018-01-15 08:00,,0.4,10.0,22.0,2.0,,,
頭份,苗栗縣,26.0,,良好,1.9,0.85,4.3,14.0,21.0,11,24.0,52.0,27.0,1.5,121.0,2018-01-15 08:00,,0.3,8.0,19.0,2.0,,,
苗栗,苗栗縣,36.0,,良好,2.6,0.87,1.4,11.0,42.0,10,22.0,54.0,32.0,0.6,213.0,2018-01-15 08:00,,0.4,11.0,31.0,3.0,,,
三義,苗栗縣,39.0,,良好,1.2,0.3,20,21.0,18.0,11,13.0,16.0,3.2,2.4,19.0,2018-01-15 08:00,,0.2,12.0,21.0,2.0,,,
豐原,臺中市,42.0,,良好,2.9,0.78,5.5,16.0,35.0,5,24.0,49.0,25.0,0.9,20.0,2018-01-15 08:00,,0.3,13.0,26.0,2.0,,,
沙鹿,臺中市,44.0,,良好,3.7,0.49,15,12.0,25.0,11,23.0,27.0,4.3,1.9,8.0,2018-01-15 08:00,,0.4,13.0,30.0,2.0,,,
大里,臺中市,30.0,,良好,2.7,1.15,1.8,3.0,33.0,8,17.0,59.0,42.0,1.3,250.0,2018-01-15 08:00,,0.6,9.0,31.0,2.0,,,
忠明,臺中市,45.0,,良好,3.2,1.46,2.5,2.0,24.0,11,24.0,118.0,94.0,1.1,194.0,2018-01-15 08:00,,0.7,14.0,21.0,2.0,,,
西屯,臺中市,39.0,,良好,2.8,0.91,5.3,5.0,17.0,8,25.0,58.0,34.0,0.4,163.0,2018-01-15 08:00,,0.5,12.0,25.0,2.0,,,
彰化,彰化縣,30.0,,良好,2.1,0.78,6.6,10.0,22.0,15,20.0,30.0,10.0,3.0,24.0,2018-01-15 08:00,,0.4,9.0,24.0,2.0,,,
線西,彰化縣,69.0,細懸浮微粒,普通,2.8,0.89,3.7,7.0,39.0,26,21.0,61.0,40.0,0.5,219.0,2018-01-15 08:00,,0.4,23.0,36.0,4.0,,,
二林,彰化縣,58.0,細懸浮微粒,普通,2.7,0.44,6,5.0,35.0,17,17.0,25.0,8.2,1.0,20.0,2018-01-15 08:00,,0.4,18.0,27.0,3.0,,,
南投,南投縣,53.0,細懸浮微粒,普通,0.8,0.54,3.8,9.0,31.0,17,14.0,27.0,13.0,1.7,185.0,2018-01-15 08:00,,0.3,16.0,32.0,1.0,,,
斗六,雲林縣,42.0,,良好,2.2,0.47,9.8,11.0,24.0,9,20.0,27.0,7.3,1.0,71.0,2018-01-15 08:00,,0.3,13.0,29.0,1.0,,,
崙背,雲林縣,59.0,細懸浮微粒,普通,2.2,0.63,4,10.0,31.0,19,17.0,40.0,22.0,1.2,16.0,2018-01-15 08:00,,0.3,19.0,35.0,3.0,,,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.2,0.64,4.6,8.0,36.0,19,19.0,32.0,14.0,0.7,34.0,2018-01-15 08:00,,0.4,21.0,42.0,2.0,,,
朴子,嘉義縣,42.0,,良好,1.0,0.4,9.8,15.0,33.0,12,11.0,15.0,4.6,1.0,29.0,2018-01-15 08:00,,0.3,13.0,42.0,2.0,,,
臺西,雲林縣,67.0,細懸浮微粒,普通,,0.44,11,21.0,41.0,27,16.0,21.0,5.5,2.2,56.0,2018-01-15 08:00,,0.3,22.0,37.0,,,,
嘉義,嘉義市,57.0,細懸浮微粒,普通,1.9,1.04,3.9,14.0,46.0,17,22.0,52.0,30.0,0.6,75.0,2018-01-15 08:00,,0.4,18.0,49.0,2.0,,,
新營,臺南市,69.0,細懸浮微粒,普通,1.7,0.45,3.1,12.0,53.0,21,24.0,40.0,16.0,1.8,3.3,2018-01-15 08:00,,0.3,23.0,61.0,2.0,,,
善化,臺南市,63.0,細懸浮微粒,普通,2.0,0.38,6,10.0,36.0,14,19.0,28.0,8.4,2.7,356.0,2018-01-15 08:00,,0.3,21.0,40.0,2.0,,,
安南,臺南市,,,設備維護,2.8,0.57,3.6,15.0,,30,23.0,35.0,11.0,2.1,9.2,2018-01-15 08:00,,0.3,28.0,,3.0,,,
臺南,臺南市,96.0,細懸浮微粒,普通,2.1,0.71,4.2,16.0,69.0,24,23.0,40.0,17.0,2.2,23.0,2018-01-15 08:00,,0.4,34.0,66.0,2.0,,,
美濃,高雄市,53.0,細懸浮微粒,普通,1.5,0.53,3.9,12.0,58.0,19,12.0,36.0,25.0,0.5,70.0,2018-01-15 08:00,,0.3,16.0,49.0,2.0,,,
橋頭,高雄市,92.0,細懸浮微粒,普通,1.8,0.56,4.3,12.0,43.0,25,20.0,38.0,18.0,0.9,16.0,2018-01-15 08:00,,0.3,32.0,53.0,2.0,,,
仁武,高雄市,73.0,細懸浮微粒,普通,2.5,0.63,7.8,14.0,42.0,19,29.0,51.0,22.0,1.4,313.0,2018-01-15 08:00,,0.4,25.0,58.0,3.0,,,
鳳山,高雄市,71.0,細懸浮微粒,普通,4.4,1.05,3.9,9.0,53.0,18,36.0,63.0,28.0,1.0,293.0,2018-01-15 08:00,,0.5,24.0,64.0,3.0,,,
大寮,高雄市,90.0,細懸浮微粒,普通,2.7,0.63,7.3,14.0,53.0,33,29.0,44.0,15.0,0.8,323.0,2018-01-15 08:00,,0.4,31.0,49.0,4.0,,,
林園,高雄市,66.0,細懸浮微粒,普通,3.2,0.36,18,17.0,46.0,22,22.0,25.0,3.6,1.4,28.0,2018-01-15 08:00,,0.4,22.0,64.0,5.0,,,
楠梓,高雄市,85.0,細懸浮微粒,普通,1.7,0.53,11,17.0,44.0,15,18.0,29.0,11.0,1.2,303.0,2018-01-15 08:00,,0.3,29.0,64.0,2.0,,,
左營,高雄市,84.0,細懸浮微粒,普通,1.5,0.67,9.6,16.0,48.0,25,23.0,31.0,8.2,1.2,282.0,2018-01-15 08:00,,0.4,29.0,61.0,3.0,,,
前金,高雄市,97.0,細懸浮微粒,普通,1.4,0.63,17,18.0,45.0,26,17.0,21.0,4.0,1.4,342.0,2018-01-15 08:00,,0.4,34.0,64.0,2.0,,,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.0,0.88,9.4,14.0,62.0,32,28.0,41.0,13.0,1.1,1.7,2018-01-15 08:00,,0.5,35.0,72.0,4.0,,,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.7,1.24,4.8,6.0,55.0,39,40.0,93.0,53.0,1.2,350.0,2018-01-15 08:00,,0.5,39.0,61.0,4.0,,,
屏東,屏東縣,,,設備維護,1.8,0.56,15,20.0,33.0,,20.0,23.0,3.2,0.8,287.0,2018-01-15 08:00,,0.4,,37.0,3.0,,,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.7,0.46,5.8,9.0,37.0,13,13.0,21.0,7.9,0.6,85.0,2018-01-15 08:00,,0.4,25.0,49.0,3.0,,,
恆春,屏東縣,41.0,,良好,2.4,0.1,43,44.0,23.0,8,2.3,2.5,0.2,7.0,21.0,2018-01-15 08:00,,0.1,9.0,25.0,1.0,,,
臺東,臺東縣,27.0,,良好,1.4,0.24,25,27.0,19.0,10,5.5,7.1,1.6,2.5,313.0,2018-01-15 08:00,,0.2,8.0,16.0,1.0,,,
花蓮,花蓮縣,25.0,,良好,2.1,0.22,22,27.0,14.0,5,5.7,7.3,1.6,2.9,219.0,2018-01-15 08:00,,0.1,7.0,15.0,2.0,,,
陽明,臺北市,39.0,,良好,1.7,0.11,40,42.0,18.0,3,1.6,1.9,0.3,,,2018-01-15 08:00,,0.1,4.0,9.0,4.0,,,
宜蘭,宜蘭縣,27.0,,良好,1.7,0.58,14,28.0,23.0,10,18.0,27.0,8.3,0.8,195.0,2018-01-15 08:00,,0.2,8.0,20.0,1.0,,,
冬山,宜蘭縣,24.0,,良好,1.5,0.52,7.1,11.0,30.0,6,15.0,30.0,14.0,1.4,3.5,2018-01-15 08:00,,0.3,4.0,26.0,1.0,,,
三重,新北市,30.0,,良好,7.2,3.48,-,,28.0,5,32.0,252.0,220.0,,,2018-01-15 08:00,,1.3,4.0,22.0,3.0,,,
中壢,桃園市,35.0,,良好,3.9,3.32,2.2,6.0,28.0,2,37.0,166.0,128.0,1.0,188.0,2018-01-15 08:00,,1.1,4.0,27.0,3.0,,,
竹山,南投縣,60.0,細懸浮微粒,普通,1.3,0.6,9.1,10.0,40.0,19,17.0,27.0,9.9,0.8,137.0,2018-01-15 08:00,,0.3,19.0,32.0,1.0,,,
永和,新北市,25.0,,良好,2.6,1.96,4.6,18.0,17.0,9,26.0,110.0,84.0,0.6,225.0,2018-01-15 08:00,,0.6,7.0,13.0,3.0,,,
復興,高雄市,91.0,細懸浮微粒,普通,3.4,0.96,8.2,12.0,61.0,12,27.0,38.0,10.0,1.0,269.0,2018-01-15 08:00,,0.5,32.0,70.0,4.0,,,
埔里,南投縣,58.0,細懸浮微粒,普通,1.6,0.57,5.3,11.0,27.0,18,16.0,31.0,15.0,0.6,261.0,2018-01-15 08:00,,0.3,19.0,27.0,2.0,,,
馬祖,連江縣,60.0,細懸浮微粒,普通,1.7,0.22,27,26.0,34.0,16,9.1,9.8,0.7,3.3,345.0,2018-01-15 08:00,,0.2,19.0,38.0,2.0,,,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,5.0,0.49,4.1,5.0,115.0,44,37.0,74.0,38.0,2.1,343.0,2018-01-15 08:00,,0.4,36.0,100.0,4.0,,,
馬公,澎湖縣,35.0,,良好,2.2,0.19,31,34.0,26.0,9,6.1,8.3,2.2,3.8,17.0,2018-01-15 08:00,,0.1,11.0,26.0,2.0,,,
關山,臺東縣,29.0,,良好,0.5,,11,13.0,22.0,10,11.0,17.0,6.1,1.3,94.0,2018-01-15 08:00,,,9.0,16.0,4.0,,,
麥寮,雲林縣,57.0,細懸浮微粒,普通,1.9,0.55,4.3,14.0,62.0,22,18.0,35.0,17.0,1.2,67.0,2018-01-15 08:00,,0.3,18.0,46.0,2.0,,,
富貴角,新北市,45.0,,良好,0.6,0.12,32,36.0,36.0,7,4.4,4.5,0.1,1.3,124.0,2018-01-15 08:00,,0.1,11.0,49.0,1.0,,,
士林,臺北市,31.0,,良好,2.4,0.93,4.7,21.0,8.0,ND,33.0,79.0,46.0,0.5,202.0,2018-01-15 09:00,,0.4,3.0,15.0,3.0,,,
花蓮,花蓮縣,25.0,,良好,2.1,0.18,23,27.0,17.0,7,5.3,7.8,2.5,3.3,229.0,2018-01-15 09:00,,0.1,7.0,15.0,2.0,,,
桃園,桃園市,29.0,,良好,18.0,1.35,4.3,9.0,24.0,14,31.0,72.0,41.0,1.1,109.0,2018-01-15 09:00,,0.6,8.0,20.0,6.0,,,
大園,桃園市,30.0,,良好,4.3,0.7,7.4,16.0,43.0,8,32.0,63.0,31.0,1.6,139.0,2018-01-15 09:00,,0.4,7.0,26.0,5.0,,,
觀音,桃園市,63.0,細懸浮微粒,普通,9.5,0.64,5.6,10.0,64.0,38,34.0,61.0,27.0,1.4,92.0,2018-01-15 09:00,,0.4,20.0,39.0,6.0,,,
平鎮,桃園市,29.0,,良好,2.6,1.02,6.3,8.0,34.0,8,31.0,61.0,30.0,0.7,115.0,2018-01-15 09:00,,0.6,6.0,27.0,2.0,,,
龍潭,桃園市,24.0,,良好,2.0,0.72,9.4,18.0,22.0,8,25.0,51.0,26.0,1.2,86.0,2018-01-15 09:00,,0.4,7.0,21.0,2.0,,,
湖口,新竹縣,44.0,,良好,3.4,0.75,10,11.0,33.0,18,29.0,54.0,24.0,1.3,69.0,2018-01-15 09:00,,0.5,13.0,25.0,3.0,,,
竹東,新竹縣,33.0,,良好,3.1,0.5,19,18.0,25.0,11,15.0,23.0,8.0,1.0,131.0,2018-01-15 09:00,,0.3,10.0,18.0,2.0,,,
新竹,新竹市,35.0,,良好,1.6,0.62,8.5,4.0,28.0,14,26.0,48.0,22.0,0.7,92.0,2018-01-15 09:00,,0.4,11.0,24.0,2.0,,,
頭份,苗栗縣,29.0,,良好,3.1,0.78,11,14.0,30.0,12,24.0,49.0,25.0,0.8,75.0,2018-01-15 09:00,,0.4,9.0,22.0,2.0,,,
苗栗,苗栗縣,36.0,,良好,2.5,0.77,6.9,11.0,42.0,13,22.0,44.0,22.0,1.3,187.0,2018-01-15 09:00,,0.4,11.0,32.0,3.0,,,
三義,苗栗縣,35.0,,良好,1.7,0.22,34,23.0,17.0,8,7.1,8.6,1.5,2.7,17.0,2018-01-15 09:00,,0.2,11.0,20.0,2.0,,,
豐原,臺中市,34.0,,良好,3.9,1.02,7.1,14.0,47.0,3,27.0,68.0,41.0,0.5,54.0,2018-01-15 09:00,,0.4,11.0,29.0,2.0,,,
沙鹿,臺中市,44.0,,良好,4.7,0.51,15,12.0,30.0,12,25.0,36.0,11.0,2.3,2.2,2018-01-15 09:00,,0.4,14.0,30.0,2.0,,,
大里,臺中市,31.0,,良好,4.0,1.08,2.6,3.0,44.0,10,24.0,82.0,58.0,1.2,226.0,2018-01-15 09:00,,0.6,9.0,34.0,2.0,,,
忠明,臺中市,43.0,,良好,3.4,1.59,4.6,3.0,32.0,11,34.0,102.0,68.0,1.0,152.0,2018-01-15 09:00,,0.8,13.0,23.0,2.0,,,
西屯,臺中市,38.0,,良好,3.7,0.91,8,5.0,24.0,13,33.0,76.0,43.0,1.4,72.0,2018-01-15 09:00,,0.6,12.0,24.0,2.0,,,
彰化,彰化縣,38.0,,良好,2.5,0.74,13,11.0,26.0,23,23.0,32.0,9.1,3.0,28.0,2018-01-15 09:00,,0.5,12.0,23.0,2.0,,,
線西,彰化縣,75.0,細懸浮微粒,普通,4.2,0.72,6.5,6.0,52.0,34,25.0,55.0,30.0,0.5,64.0,2018-01-15 09:00,,0.5,25.0,39.0,4.0,,,
二林,彰化縣,59.0,細懸浮微粒,普通,3.5,0.49,12,5.0,38.0,22,18.0,29.0,11.0,2.4,49.0,2018-01-15 09:00,,0.4,19.0,30.0,3.0,,,
南投,南投縣,53.0,細懸浮微粒,普通,1.4,0.47,13,9.0,34.0,17,14.0,22.0,8.1,0.7,153.0,2018-01-15 09:00,,0.3,16.0,32.0,1.0,,,
斗六,雲林縣,37.0,,良好,2.4,0.47,17,13.0,27.0,ND,20.0,29.0,9.6,1.7,20.0,2018-01-15 09:00,,0.3,11.0,29.0,1.0,,,
崙背,雲林縣,63.0,細懸浮微粒,普通,3.7,0.5,11,8.0,42.0,27,18.0,33.0,15.0,1.7,25.0,2018-01-15 09:00,,0.4,20.0,36.0,3.0,,,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.8,0.57,7.8,8.0,42.0,19,17.0,35.0,17.0,1.1,26.0,2018-01-15 09:00,,0.4,20.0,41.0,2.0,,,
朴子,嘉義縣,42.0,,良好,1.6,0.36,16,14.0,37.0,14,9.4,15.0,5.5,1.2,24.0,2018-01-15 09:00,,0.3,13.0,41.0,2.0,,,
臺西,雲林縣,73.0,細懸浮微粒,普通,,0.48,11,18.0,55.0,35,17.0,34.0,17.0,3.3,28.0,2018-01-15 09:00,,0.3,25.0,40.0,,,,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.0,0.89,15,14.0,44.0,20,24.0,39.0,15.0,2.0,16.0,2018-01-15 09:00,,0.5,18.0,48.0,2.0,,,
新營,臺南市,65.0,細懸浮微粒,普通,2.2,0.4,11,11.0,53.0,18,21.0,32.0,12.0,2.6,13.0,2018-01-15 09:00,,0.3,21.0,59.0,2.0,,,
善化,臺南市,63.0,細懸浮微粒,普通,3.0,0.4,11,9.0,40.0,19,18.0,31.0,12.0,2.7,335.0,2018-01-15 09:00,,0.3,20.0,40.0,2.0,,,
安南,臺南市,,,設備維護,3.2,0.53,11,13.0,,36,,,,2.9,25.0,2018-01-15 09:00,,0.4,29.0,,3.0,,,
臺南,臺南市,93.0,細懸浮微粒,普通,2.5,0.77,10,14.0,63.0,30,23.0,41.0,18.0,2.0,33.0,2018-01-15 09:00,,0.4,33.0,66.0,2.0,,,
美濃,高雄市,57.0,細懸浮微粒,普通,1.4,0.41,12,10.0,63.0,23,15.0,27.0,12.0,0.8,240.0,2018-01-15 09:00,,0.3,18.0,51.0,2.0,,,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.2,0.62,12,11.0,51.0,28,20.0,34.0,14.0,1.7,337.0,2018-01-15 09:00,,0.4,31.0,52.0,2.0,,,
仁武,高雄市,71.0,細懸浮微粒,普通,2.5,0.56,18,14.0,48.0,19,26.0,38.0,13.0,1.4,326.0,2018-01-15 09:00,,0.4,24.0,56.0,3.0,,,
鳳山,高雄市,67.0,細懸浮微粒,普通,8.0,0.91,9.4,10.0,58.0,12,40.0,67.0,26.0,1.3,348.0,2018-01-15 09:00,,0.5,22.0,62.0,3.0,,,
大寮,高雄市,92.0,細懸浮微粒,普通,3.9,0.81,8.1,14.0,76.0,38,42.0,80.0,37.0,1.1,359.0,2018-01-15 09:00,,0.4,32.0,54.0,4.0,,,
林園,高雄市,76.0,細懸浮微粒,普通,3.9,0.5,33,19.0,55.0,33,21.0,24.0,3.7,1.6,53.0,2018-01-15 09:00,,0.4,26.0,61.0,5.0,,,
楠梓,高雄市,79.0,細懸浮微粒,普通,1.9,0.65,15,16.0,54.0,20,22.0,37.0,15.0,1.3,288.0,2018-01-15 09:00,,0.4,27.0,60.0,2.0,,,
左營,高雄市,87.0,細懸浮微粒,普通,2.1,0.66,20,16.0,53.0,36,18.0,25.0,7.0,1.8,323.0,2018-01-15 09:00,,0.4,30.0,59.0,3.0,,,
前金,高雄市,94.0,細懸浮微粒,普通,1.6,0.66,20,19.0,43.0,23,17.0,25.0,7.4,2.2,348.0,2018-01-15 09:00,,0.4,33.0,60.0,2.0,,,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.3,1.02,14,15.0,64.0,36,32.0,44.0,13.0,1.9,14.0,2018-01-15 09:00,,0.5,35.0,71.0,3.0,,,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.6,1.05,13,7.0,60.0,39,43.0,76.0,33.0,2.0,333.0,2018-01-15 09:00,,0.6,39.0,60.0,4.0,,,
屏東,屏東縣,,,設備維護,2.1,0.71,17,20.0,31.0,,23.0,32.0,8.2,1.0,334.0,2018-01-15 09:00,,0.4,,37.0,3.0,,,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.9,0.46,15,9.0,41.0,13,14.0,20.0,6.4,0.8,34.0,2018-01-15 09:00,,0.4,22.0,47.0,3.0,,,
恆春,屏東縣,40.0,,良好,2.3,0.1,42,43.0,23.0,5,2.3,2.7,0.4,7.8,35.0,2018-01-15 09:00,,0.1,8.0,25.0,1.0,,,
臺東,臺東縣,28.0,,良好,1.3,0.32,25,27.0,18.0,9,8.1,11.0,3.1,1.7,321.0,2018-01-15 09:00,,0.2,9.0,16.0,1.0,,,
陽明,臺北市,38.0,,良好,1.9,0.1,39,41.0,14.0,6,1.8,2.1,0.3,,,2018-01-15 09:00,,0.1,4.0,11.0,4.0,,,
宜蘭,宜蘭縣,29.0,,良好,2.0,0.41,21,27.0,31.0,10,13.0,18.0,4.4,0.6,164.0,2018-01-15 09:00,,0.2,9.0,22.0,1.0,,,
冬山,宜蘭縣,26.0,,良好,2.1,0.4,12,11.0,39.0,12,16.0,35.0,18.0,1.5,326.0,2018-01-15 09:00,,0.3,6.0,28.0,1.0,,,
三重,新北市,32.0,,良好,4.3,1.98,-,,25.0,4,34.0,146.0,112.0,,,2018-01-15 09:00,,1.4,4.0,23.0,3.0,,,
中壢,桃園市,38.0,,良好,5.6,3.08,1.6,5.0,36.0,10,40.0,161.0,121.0,0.8,247.0,2018-01-15 09:00,,1.4,4.0,28.0,3.0,,,
竹山,南投縣,61.0,細懸浮微粒,普通,1.3,0.52,23,12.0,36.0,22,13.0,19.0,5.8,0.8,76.0,2018-01-15 09:00,,0.3,20.0,33.0,1.0,,,
永和,新北市,29.0,,良好,3.0,2.41,5.3,14.0,29.0,12,31.0,120.0,89.0,0.8,107.0,2018-01-15 09:00,,0.9,8.0,15.0,3.0,,,
復興,高雄市,87.0,細懸浮微粒,普通,3.5,1.05,14,14.0,72.0,22,30.0,41.0,11.0,1.3,259.0,2018-01-15 09:00,,0.6,30.0,70.0,4.0,,,
埔里,南投縣,58.0,細懸浮微粒,普通,2.7,0.73,12,11.0,36.0,19,19.0,37.0,18.0,0.4,278.0,2018-01-15 09:00,,0.4,19.0,28.0,2.0,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.0,0.2,28,26.0,35.0,15,9.0,10.0,1.0,2.9,344.0,2018-01-15 09:00,,0.2,18.0,37.0,2.0,,,
金門,金門縣,112.0,細懸浮微粒,對敏感族群不健康,6.8,0.53,4.4,5.0,125.0,55,37.0,87.0,50.0,2.9,322.0,2018-01-15 09:00,,0.4,40.0,105.0,4.0,,,
馬公,澎湖縣,34.0,,良好,2.1,0.2,33,34.0,30.0,9,5.4,7.9,2.6,4.8,19.0,2018-01-15 09:00,,0.1,11.0,27.0,2.0,,,
關山,臺東縣,31.0,,良好,1.1,,15,13.0,28.0,13,9.8,16.0,5.8,0.9,108.0,2018-01-15 09:00,,,10.0,18.0,4.0,,,
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.5,0.44,11,11.0,73.0,31,17.0,30.0,13.0,3.0,7.9,2018-01-15 09:00,,0.4,20.0,53.0,2.0,,,
富貴角,新北市,43.0,,良好,0.5,0.12,31,35.0,60.0,8,3.6,4.0,0.4,1.2,58.0,2018-01-15 09:00,,0.1,10.0,46.0,1.0,,,
基隆,基隆市,19.0,,良好,1.7,0.17,43,20.0,13.0,5,3.4,5.6,2.3,3.5,78.0,2018-01-15 13:00,,0.7,6.0,13.0,2.0,,,
