SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,87,臭氧八小時,普通,3.3,0.52,27.5,66,,13,20.7,23.6,2.9,0.7,98,2020-09-23 21:00,,0.4,18,,3,120.677689,24.099611,30
忠明,臺中市,64,臭氧八小時,普通,3,0.37,29.8,59,33,13,17.2,18.4,1.2,2.4,31,2020-09-23 21:00,,0.3,16,35,3,120.641092,24.151958,31
西屯,臺中市,80,臭氧八小時,普通,2.7,0.25,36.4,64,33,11,13.4,13.8,0.3,1.7,36,2020-09-23 21:00,,0.2,16,42,2,120.616917,24.162197,32
彰化,彰化縣,58,臭氧八小時,普通,1.7,0.37,33.3,57,,11,16.1,17.1,1,1.3,357,2020-09-23 21:00,,0.4,14,,3,120.541519,24.066,33
線西,彰化縣,49,,良好,4.8,0.18,33.9,53,33,7,14.1,14.8,0.7,2.4,33,2020-09-23 21:00,,0.2,10,34,4,120.469061,24.131672,34
菜寮,新北市,42,,良好,1.9,0.42,34.4,45,,11,12.2,14.3,2.2,3.6,93,2020-09-23 20:00,,0.3,9,,2,121.481028,25.06895,8
二林,彰化縣,50,,良好,6.1,0.29,34.1,50,40,10,5.8,6.7,0.9,1.3,26,2020-09-23 21:00,,0.2,15,43,6,120.409653,23.925175,35
南投,南投縣,104,臭氧八小時,對敏感族群不健康,,0.47,32.8,72,34,15,21.3,22.2,0.8,0.9,66,2020-09-23 21:00,,0.5,21,42,,120.685306,23.913,36
斗六,雲林縣,118,臭氧八小時,對敏感族群不健康,2.7,0.32,46.7,76,40,17,10.2,10.7,0.5,0.8,360,2020-09-23 21:00,,0.4,21,47,4,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.7,0.23,33.3,54,39,15,8.7,10.1,1.5,1.2,53,2020-09-23 21:00,,0.2,17,38,3,120.348742,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,1.5,0.23,36.5,60,33,15,7,8.2,1.2,1.4,346,2020-09-23 21:00,,0.2,15,36,3,120.345531,23.554839,39
朴子,嘉義縣,64,臭氧八小時,普通,1.8,0.17,38.8,59,27,11,4.8,5.3,0.3,1.6,0,2020-09-23 21:00,,0.2,13,38,4,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,0.5,0.15,50.5,54,,9,,,,3.3,1,2020-09-23 21:00,,0.2,14,,4,120.19933333,23.702175,41
嘉義,嘉義市,67,臭氧八小時,普通,3.8,0.44,32.5,60,47,14,15.7,16.7,1,2,9,2020-09-23 21:00,,0.4,19,44,3,120.44083333,23.462778,42
新營,臺南市,80,臭氧八小時,普通,1.2,0.23,39.8,64,36,11,7.7,8.8,1.1,1.1,359,2020-09-23 21:00,,0.2,16,37,3,120.31725,23.305633,43
善化,臺南市,67,臭氧八小時,普通,1.2,0.25,38,60,,13,8.1,9.6,1.5,2.2,347,2020-09-23 21:00,,0.2,15,,4,120.297142,23.115097,44
安南,臺南市,58,臭氧八小時,普通,1.4,0.22,43,57,28,9,5.6,6.6,1,2.3,333,2020-09-23 21:00,,0.2,16,40,3,120.2175,23.048197,45
臺南,臺南市,51,臭氧八小時,普通,1.4,0.29,40.4,55,29,11,6.9,7.7,0.8,2.1,6,2020-09-23 21:00,,0.3,15,42,4,120.202617,22.984581,46
美濃,高雄市,132,臭氧八小時,對敏感族群不健康,2.6,0.3,71.2,80,,24,4.3,5.3,1,0.9,97,2020-09-23 21:00,,0.3,27,,2,120.530542,22.883583,47
橋頭,高雄市,77,臭氧八小時,普通,2.3,0.38,38.5,63,,16,14.3,15.1,0.8,1.9,45,2020-09-23 21:00,,0.4,20,,3,120.305689,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,5.1,0.32,40.6,63,,21,17,18.9,1.9,3,348,2020-09-23 21:00,,0.3,20,,3,120.332631,22.689056,49
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,1.5,0.21,50.7,72,,14,6.6,7.2,0.7,1.2,171,2020-09-23 21:00,,0.3,20,,3,120.425311,22.56413611,51
林園,高雄市,100,臭氧八小時,普通,2.9,0.27,38.5,70,29,16,14.1,15.2,1.1,0.5,136,2020-09-23 21:00,,0.3,19,36,2,120.41175,22.4795,52
楠梓,高雄市,74,臭氧八小時,普通,2.2,0.29,43.5,62,41,18,10.8,12.4,1.6,1.9,344,2020-09-23 21:00,,0.4,21,43,2,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2.3,0.37,40.3,63,41,15,12.9,14.9,2,2.3,358,2020-09-23 21:00,,0.3,16,39,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,2.2,0.46,36.8,63,44,20,14.5,15.2,0.7,1.8,317,2020-09-23 21:00,,0.4,18,39,3,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,2.5,0.65,29.8,59,41,16,22.2,25.5,3.2,2.2,13,2020-09-23 21:00,,0.5,17,40,3,120.307564,22.605386,57
小港,高雄市,67,臭氧八小時,普通,2.2,0.37,41.7,60,,19,14.5,17.7,3.2,1.7,41,2020-09-23 21:00,,0.3,18,,3,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2,0.54,61.8,76,,27,12.6,14.5,1.8,1.6,137,2020-09-23 21:00,,0.5,26,,2,120.488033,22.673081,59
潮州,屏東縣,129,臭氧八小時,對敏感族群不健康,1.9,0.22,46.1,79,43,14,3.9,4.6,0.7,,,2020-09-23 21:00,,0.3,22,45,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.2,0.14,38.6,41,19,10,1.4,1.5,0.3,4.3,33,2020-09-23 21:00,,0.1,8,20,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,2.4,0.29,40.4,43,38,11,5.1,6.3,1.3,1.3,351,2020-09-23 21:00,,0.3,12,33,3,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.9,0.31,36.7,48,30,12,9.9,11.1,1.2,1.2,339,2020-09-23 21:00,,0.2,11,27,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,2.3,0.16,38.2,38,13,9,1.5,2.3,0.8,0.1,0,2020-09-23 21:00,,0.2,9,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2,0.27,42.6,47,22,11,4,4.4,0.3,1.2,167,2020-09-23 21:00,,0.3,9,24,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2,0.17,39.5,36,24,11,3.6,5,1.4,1.3,74,2020-09-23 21:00,,0.2,10,25,2,121.792928,24.632203,66
三重,新北市,36,,良好,3.1,0.87,-,-,20,7,26.8,49.1,22.3,-,-,2020-09-23 21:00,,1,11,26,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,3.8,1.17,13.6,25,23,12,33.2,58.6,25.4,0.9,298,2020-09-23 21:00,,0.7,13,27,3,121.221667,24.953278,68
竹山,南投縣,100,臭氧八小時,普通,3.4,0.42,35.4,70,44,21,11.2,12.4,1.2,1.4,195,2020-09-23 21:00,,0.4,26,49,3,120.677306,23.756389,69
永和,新北市,37,,良好,1.2,0.34,36.9,40,22,10,9.4,12.1,2.7,1.8,105,2020-09-23 21:00,,0.4,10,26,,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,3.9,0.8,29.1,60,,21,24.9,29.1,4.2,1.3,124,2020-09-23 21:00,,0.5,18,,4,120.312017,22.608711,71
埔里,南投縣,151,臭氧八小時,對所有族群不健康,2.3,0.33,67.3,86,,19,10.6,11.4,0.8,0.9,232,2020-09-23 21:00,,0.3,22,,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,2,0.14,60.6,68,34,13,4.6,5.4,0.8,1.3,318,2020-09-23 21:00,,0.2,17,39,1,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2,0.26,47.3,55,32,14,8.6,9.4,0.8,2,102,2020-09-23 21:00,,0.3,18,38,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.5,0.19,54,57,22,9,1.7,2.7,1,3.5,40,2020-09-23 21:00,,0.2,8,24,2,119.566158,23.569031,78
關山,臺東縣,40,,良好,3,-,44.4,,22,10,3.6,3.6,0,1.7,12,2020-09-23 21:00,,-,12,22,2,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.3,0.2,40.7,49,25,9,5.1,5.2,0.3,2.4,1,2020-09-23 21:00,,0.2,12,32,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.13,44.9,50,50,13,1.9,1.9,0,3.3,106,2020-09-23 21:00,,0.1,10,40,0,121.54738,25.29228,84
彰化(大城),彰化縣,61,臭氧八小時,普通,1.1,0.13,49.3,58,18,6,1.1,1,0,2.4,31,2020-09-23 21:00,,0.1,11,27,5,120.27311,23.84313,202
臺南(麻豆),臺南市,67,臭氧八小時,普通,0.5,0.21,42.4,60,27,9,6,5.9,0,2,43,2020-09-23 21:00,,0.2,15,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.3,0.23,44.4,72,17,6,3.1,3.1,0.3,0.2,166,2020-09-23 21:00,,0.3,14,36,1,120.37722,22.35222,204
臺南(北門),臺南市,49,,良好,1,0.15,44.2,53,24,5,3.3,3.1,0,2.4,18,2020-09-23 21:00,,0.2,9,30,3,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.41,29,46,-,8,17.6,23.2,5.6,0.4,168,2020-09-23 21:00,,0.5,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.2,0.24,41.2,48,20,9,7.1,7.7,0.7,0.7,312,2020-09-23 20:00,,0.2,9,19,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.2,0.31,31.8,43,,9,11.3,12.6,1.4,2.2,19,2020-09-23 20:00,,0.2,9,,5,121.6423,25.067131,2
萬里,新北市,36,,良好,5,0.23,27.3,,22,10,9.3,10.6,1.3,2.1,201,2020-09-23 20:00,,0.2,8,39,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.8,0.28,37.4,45,,12,10.3,11.1,0.8,2,139,2020-09-23 20:00,,0.3,11,,2,121.537778,24.977222,4
土城,新北市,49,,良好,2.4,0.36,36.4,53,,10,13.5,15.2,1.7,1.1,146,2020-09-23 20:00,,0.3,12,,3,121.451861,24.982528,5
板橋,新北市,41,,良好,3.5,0.5,24.8,44,21,9,24,26.8,2.8,1.9,107,2020-09-23 20:00,,0.4,10,28,3,121.458667,25.012972,6
新莊,新北市,46,,良好,2.6,0.47,31.1,50,23,12,19.4,20.3,0.9,2,95,2020-09-23 20:00,,0.4,13,28,2,121.4325,25.037972,7
林口,新北市,40,,良好,2.6,0.38,29.6,43,23,13,20.4,28,7.5,3,115,2020-09-23 20:00,,0.2,12,31,3,121.376869,25.077197,9
淡水,新北市,38,,良好,2,0.55,15.7,39,32,18,19.4,20.3,0.8,0.5,130,2020-09-23 20:00,,0.3,12,25,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.1,0.28,35.2,44,27,9,12.6,15.2,2.6,2.7,117,2020-09-23 20:00,,0.2,10,25,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.4,0.57,22.5,33,19,10,25,33,8,2.3,96,2020-09-23 20:00,,0.5,11,24,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.5,0.33,32.7,40,23,7,17,17.6,0.6,2.2,92,2020-09-23 20:00,,0.3,10,24,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.8,0.31,34.3,42,19,7,12.6,13.9,1.4,1.8,76,2020-09-23 20:00,,0.3,10,23,3,121.529556,25.020608,14
基隆,基隆市,49,,良好,1,0.15,51.1,53,22,,2.4,3.4,1,2,83,2020-09-23 16:00,,0.2,8,18,1,121.760056,25.129167,1
汐止,新北市,46,,良好,8.5,0.19,43.2,50,,8,8.6,11.5,3,2.7,14,2020-09-23 16:00,,0.2,9,,5,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,,,,56,,,,,,,,2020-09-23 16:00,,0.1,,,1,121.689881,25.179667,3
新店,新北市,50,,良好,4.1,0.25,48.4,54,,11,12.6,14.4,1.8,2.3,33,2020-09-23 16:00,,0.2,11,,2,121.537778,24.977222,4
土城,新北市,77,臭氧八小時,普通,4.1,0.29,63.2,63,,12,15.5,18.5,3,1.6,352,2020-09-23 16:00,,0.3,12,,2,121.451861,24.982528,5
板橋,新北市,50,,良好,4.7,0.36,51.8,54,34,11,19.7,23.8,4.1,2.7,55,2020-09-23 16:00,,0.4,11,30,3,121.458667,25.012972,6
新莊,新北市,64,臭氧八小時,普通,3.2,0.31,56.6,59,34,13,15.6,18.1,2.5,3.8,62,2020-09-23 16:00,,0.3,11,30,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,2.3,0.25,47.7,52,,11,7.4,10.1,2.6,4.1,82,2020-09-23 16:00,,0.3,9,,2,121.481028,25.06895,8
基隆,基隆市,44,,良好,1.5,0.18,36.4,48,26,7,4.8,6,1.2,0.7,293,2020-09-23 01:00,,0.2,8,24,1,121.760056,25.129167,1
汐止,新北市,41,,良好,6.6,0.3,27.4,33,,14,13.3,17,3.8,1.6,33,2020-09-23 01:00,,0.3,13,,5,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,2.6,0.17,,63,29,9,1,1.7,0.7,3.3,208,2020-09-23 01:00,,0.2,10,43,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.6,0.22,40.7,45,,12,7.6,8.4,0.8,1.4,70,2020-09-23 01:00,,0.3,11,,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.7,0.2,49,47,,11,4.7,5.7,1,1.1,337,2020-09-23 01:00,,0.3,10,,2,121.451861,24.982528,5
板橋,新北市,37,,良好,2.9,0.26,46.7,40,21,12,8.2,9.9,1.7,1.7,100,2020-09-23 01:00,,0.4,10,25,3,121.458667,25.012972,6
新莊,新北市,44,,良好,1.3,,52.5,48,25,14,7.2,8.8,1.7,2.6,69,2020-09-23 01:00,,,12,29,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.3,0.29,40.5,44,,8,9.9,11.1,1.2,2.6,78,2020-09-23 01:00,,0.4,10,,1,121.481028,25.06895,8
林口,新北市,43,,良好,2.4,0.21,51.8,46,24,10,7.5,8.8,1.3,3.2,57,2020-09-23 01:00,,0.3,10,24,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.7,0.34,24.3,32,24,10,10.5,11,0.3,0.7,100,2020-09-23 01:00,,0.4,12,23,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.3,0.15,57.4,52,25,7,2.9,5.6,2.7,3,106,2020-09-23 01:00,,0.2,10,24,2,121.515389,25.105417,11
中山,臺北市,38,,良好,2.2,0.39,35.3,32,19,12,15.5,17.6,2.1,1.5,87,2020-09-23 01:00,,0.6,12,24,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.4,0.23,52.7,40,33,8,7.5,7.5,0.3,2.2,99,2020-09-23 01:00,,0.3,11,26,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.3,0.19,52,46,26,9,3.9,4.9,1,1.2,82,2020-09-23 01:00,,0.3,10,24,2,121.529556,25.020608,14
嘉義,嘉義市,61,細懸浮微粒,普通,6.2,0.29,22,34,41,19,16.9,17.4,0.5,2.1,344,2020-09-23 01:00,,0.4,20,47,4,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,5.5,0.39,20.8,39,53,18,14.2,15.1,0.9,1.9,19,2020-09-23 01:00,,0.3,16,47,4,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,2.2,0.37,21.5,42,,21,11.1,12.6,1.5,1.3,343,2020-09-23 01:00,,0.3,16,,3,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,4.2,0.33,26,47,53,16,12.3,14.2,1.9,1.5,322,2020-09-23 01:00,,0.3,18,51,4,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,5.2,0.4,29,47,46,19,11.4,13,1.7,1.5,18,2020-09-23 01:00,,0.4,19,48,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.5,0.25,30.3,36,,12,1.9,2.3,0.3,0.6,23,2020-09-23 01:00,,0.2,17,,2,120.530542,22.883583,47
橋頭,高雄市,54,臭氧八小時,普通,3,0.29,31.1,56,,21,9.9,10.6,0.8,1.1,72,2020-09-23 01:00,,0.3,16,,3,120.305689,22.757506,48
仁武,高雄市,61,臭氧八小時,普通,2.1,0.32,28.3,58,,17,10.3,10.7,0.3,2,84,2020-09-23 01:00,,0.3,16,,4,120.332631,22.689056,49
大寮,高雄市,80,臭氧八小時,普通,2.1,0.23,59.2,64,,19,3.7,3.7,0,1.5,123,2020-09-23 01:00,,0.5,21,,2,120.425311,22.56413611,51
林園,高雄市,93,臭氧八小時,普通,1.7,0.18,49.8,68,23,5,3,3.5,0.5,1.6,187,2020-09-23 01:00,,0.2,16,31,2,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,0.5,0.25,32.5,54,33,15,6.6,8.7,2.1,1.1,44,2020-09-23 01:00,,0.3,17,40,2,120.328289,22.733667,53
左營,高雄市,61,臭氧八小時,普通,3.2,0.34,28.3,58,45,19,12.8,13.9,1.1,1.2,13,2020-09-23 01:00,,0.3,16,42,3,120.292917,22.674861,54
前金,高雄市,84,臭氧八小時,普通,4.2,0.27,45.6,65,58,17,8.1,9.1,0.9,1.7,326,2020-09-23 01:00,,0.3,19,44,4,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,1.4,0.23,52.2,60,40,20,8,9.1,1.1,1,163,2020-09-23 01:00,,0.4,17,43,3,120.307564,22.605386,57
小港,高雄市,71,臭氧八小時,普通,3.5,0.2,56.9,61,,15,4,5.6,1.6,0.7,84,2020-09-23 01:00,,0.3,17,,4,120.337736,22.565833,58
屏東,屏東縣,58,臭氧八小時,普通,1.3,0.24,38.1,57,,19,5.5,6.5,1,1.8,116,2020-09-23 01:00,,0.4,18,,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.8,0.16,29.6,34,24,10,2.3,3.8,1.4,,,2020-09-23 01:00,,0.2,11,24,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.2,,46.7,49,25,12,1.4,2.1,0.8,5.3,32,2020-09-23 01:00,,0.1,10,23,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,3.5,0.23,41.5,41,30,11,2.4,2.4,0.3,1.7,324,2020-09-23 01:00,,0.3,12,30,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.6,0.24,24.3,33,32,13,4.6,5.8,1.2,1.1,245,2020-09-23 01:00,,0.4,13,38,2,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.7,0.11,53.3,53,17,7,1.2,2,0.8,1.3,220,2020-09-23 01:00,,0.1,6,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,2.3,0.13,45.4,45,29,11,2,2.2,0.3,0.6,282,2020-09-23 01:00,,0.2,10,30,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.19,35.7,40,25,5,3.7,5.8,2.1,1.2,289,2020-09-23 01:00,,0.2,8,28,1,121.792928,24.632203,66
三重,新北市,41,,良好,1.3,0.57,-,-,21,10,24.2,38.9,14.7,-,-,2020-09-23 01:00,,1.1,13,26,,121.493806,25.072611,67
中壢,桃園市,39,,良好,2,0.29,43,30,23,11,11,13.1,2.1,0.6,305,2020-09-23 01:00,,0.8,12,26,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.3,0.27,19.4,39,42,21,10.7,12.2,1.5,1.5,143,2020-09-23 01:00,,0.3,20,44,1,120.677306,23.756389,69
永和,新北市,41,,良好,2.9,0.23,49.5,44,25,8,4.9,6.1,1.2,1.4,108,2020-09-23 01:00,,0.4,9,25,3,121.516306,25.017,70
新竹,新竹市,39,,良好,2.4,0.28,47.7,42,24,9,11.7,14.9,3.2,1.9,50,2020-09-23 09:00,,0.2,11,24,3,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.3,0.21,36.2,36,22,14,9.5,11.8,2.3,1.7,63,2020-09-23 09:00,,0.2,12,25,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.4,0.29,24.1,26,,8,7.5,11,3.5,1.8,19,2020-09-23 09:00,,0.2,11,,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.6,0.26,47.7,26,40,18,4.9,7.7,2.8,2.7,170,2020-09-23 09:00,,0.2,12,25,2,120.758833,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,2.2,0.38,57.5,28,,25,7.7,10.3,2.6,2.4,196,2020-09-23 09:00,,0.3,19,,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.3,0.59,25.6,26,,21,23.1,32.7,9.7,1.8,286,2020-09-23 09:00,,0.3,10,,1,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.9,0.65,33.1,13,,26,18.8,25.9,7.1,2,239,2020-09-23 09:00,,0.5,21,,4,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,3.2,0.62,38.5,19,44,24,21,25.8,4.8,1.9,215,2020-09-23 09:00,,0.4,16,30,3,120.641092,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,3,0.44,40.2,23,55,24,18.4,25,6.6,2.6,186,2020-09-23 09:00,,0.3,21,37,2,120.616917,24.162197,32
彰化,彰化縣,50,,良好,3.1,0.37,48.1,22,,21,8.5,9.3,0.9,2,193,2020-09-23 09:00,,0.3,15,,1,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,4,0.43,33.4,30,57,25,19.4,25.8,6.4,1.5,249,2020-09-23 09:00,,0.2,16,35,4,120.469061,24.131672,34
二林,彰化縣,63,細懸浮微粒,普通,6.5,0.32,37.1,25,63,28,6.3,9.1,2.8,1.1,151,2020-09-23 09:00,,0.3,20,48,7,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,,0.35,36.7,12,35,21,8.3,10.4,2.1,1,270,2020-09-23 09:00,,0.4,20,35,3,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,4,0.41,53.1,18,51,28,6.7,9.1,2.4,1.4,184,2020-09-23 09:00,,0.4,24,48,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,3.1,0.34,35.6,23,67,34,13.2,16.3,3,1.2,124,2020-09-23 09:00,,0.3,21,48,3,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,3.7,0.41,31.2,20,52,28,16.9,23.1,6.2,1.2,141,2020-09-23 09:00,,0.4,20,41,3,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,4.1,0.38,34,17,69,28,12.3,15.1,2.8,1,63,2020-09-23 09:00,,0.4,21,49,3,120.24781111,23.46712222,40
臺西,雲林縣,70,細懸浮微粒,普通,4,0.31,44.4,25,,31,,,,0.9,47,2020-09-23 09:00,,0.3,23,,3,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,2.5,0.54,34.2,14,65,29,14.7,18.9,4.2,1.3,111,2020-09-23 09:00,,0.4,21,47,4,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,2.4,0.44,33.4,19,61,28,14.1,19.2,5,1.1,133,2020-09-23 09:00,,0.4,20,45,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,10.2,0.48,33.3,15,,28,16.7,21.6,4.9,0.4,230,2020-09-23 09:00,,0.4,22,,4,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,4.6,0.55,29.3,16,64,30,23.8,32.4,8.5,1.5,49,2020-09-23 09:00,,0.5,23,53,4,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,4.2,0.85,39.9,17,66,38,25.4,31.1,5.7,0.9,255,2020-09-23 09:00,,0.6,26,56,4,120.202617,22.984581,46
美濃,高雄市,50,,良好,3.1,0.27,41.6,22,,15,2.7,3.7,1,1,330,2020-09-23 09:00,,0.3,15,,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,3.5,0.67,37.6,20,,31,17.7,22.2,4.5,1.5,220,2020-09-23 09:00,,0.5,26,,3,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,3.2,0.57,36.7,31,,33,20.4,25.4,5,1,82,2020-09-23 09:00,,0.4,23,,3,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,5.1,0.36,35.6,25,,29,11.5,14.4,2.9,1,118,2020-09-23 09:00,,0.3,22,,2,120.425311,22.56413611,51
冬山,宜蘭縣,31,,良好,2.2,0.18,49.4,34,27,9,7.8,11.2,3.4,1.5,9,2020-09-23 09:00,,0.2,9,29,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.6,1.02,-,-,26,9,31,69.9,38.8,-,-,2020-09-23 09:00,,0.7,13,27,,121.493806,25.072611,67
中壢,桃園市,42,,良好,3.7,1.54,25.8,33,32,15,36.9,69.1,32.2,0.7,320,2020-09-23 09:00,,0.7,13,27,3,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,2.8,0.43,34.5,17,55,26,8.6,11,2.5,1.5,264,2020-09-23 09:00,,0.3,24,42,1,120.677306,23.756389,69
永和,新北市,36,,良好,,0.87,42.7,39,30,12,17.8,26.8,9,2.3,71,2020-09-23 09:00,,0.5,10,23,3,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,4.1,0.61,42.3,42,,22,23.8,26.6,2.8,0.8,222,2020-09-23 09:00,,0.4,19,,3,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.3,0.38,40.2,20,,21,8.4,11,2.5,0.9,163,2020-09-23 09:00,,0.3,18,,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1.4,0.19,55.3,64,50,17,8.8,10.4,1.7,1.5,331,2020-09-23 09:00,,0.2,14,31,1,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,3.1,0.28,41.8,42,44,19,9,10.3,1.3,2.6,42,2020-09-23 09:00,,0.2,18,41,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,2.7,0.21,55.7,56,28,7,2,3.6,1.7,3.7,25,2020-09-23 09:00,,0.2,10,27,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.8,-,31,30,22,11,4.5,6,1.5,1,131,2020-09-23 09:00,,-,12,26,2,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,3.3,0.39,36.9,22,55,33,12.2,14.9,2.7,1.3,45,2020-09-23 09:00,,0.4,21,43,3,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.13,58.4,54,30,12,1.3,1.4,0.3,4.3,82,2020-09-23 09:00,,0.1,11,48,0,121.54738,25.29228,84
淡水,新北市,37,,良好,2.2,0.3,33.4,29,23,11,10.6,11.2,0.6,0.8,180,2020-09-23 08:00,,0.3,11,23,2,121.449239,25.1645,10
士林,臺北市,45,,良好,2.3,0.27,41.2,49,23,13,13.3,17,3.7,2.4,140,2020-09-23 08:00,,0.2,9,24,2,121.515389,25.105417,11
中山,臺北市,36,,良好,1.4,0.43,39.1,39,26,13,17.2,22.5,5.3,2.9,123,2020-09-23 08:00,,0.3,11,25,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.5,0.44,34,43,28,13,21.8,27.2,5.5,1.7,89,2020-09-23 08:00,,0.3,11,25,1,121.507972,25.046503,13
