SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,59,細懸浮微粒,普通,3.1,0.58,2.2,17.0,31,20,26.0,29.0,3.4,0.9,339.0,2020-05-05 00:00,,0.6,19,36,2.0,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,3.0,0.43,12,23.0,35,17,16.0,40.0,23.0,1.5,306.0,2020-05-05 00:00,,0.6,21,39,3.0,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.5,0.77,-,,32,18,18.0,25.0,7.5,,,2020-05-05 00:00,,1.2,17,37,3.0,121.51331100000002,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,4.0,0.28,14,16.0,37,21,10.0,12.0,1.7,1.0,230.0,2020-05-05 00:00,,0.3,19,33,4.0,121.304383,24.995368,17
大園,桃園市,45,,良好,3.4,0.18,20,27.0,28,13,5.9,7.4,1.5,2.4,232.0,2020-05-05 00:00,,0.2,14,26,3.0,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.2,0.12,25,26.0,26,9,3.1,3.4,0.3,3.1,238.0,2020-05-05 00:00,,0.1,10,25,3.0,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2.3,0.3,12,20.0,42,25,14.0,16.0,1.3,1.8,252.0,2020-05-05 00:00,,0.3,17,38,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.2,0.22,22,28.0,32,22,7.9,9.3,1.4,2.2,252.0,2020-05-05 00:00,,0.3,17,32,3.0,121.21635,24.863869,21
湖口,新竹縣,39,,良好,3.2,0.17,18,25.0,27,12,8.9,9.6,0.7,2.2,231.0,2020-05-05 00:00,,0.2,12,26,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,50,,良好,2.3,0.26,14,25.0,29,13,8.2,9.3,1.1,1.6,199.0,2020-05-05 00:00,,0.3,15,30,2.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.0,0.21,18,23.0,26,11,4.4,4.9,0.4,2.1,247.0,2020-05-05 00:00,,0.3,12,26,3.0,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,2.6,0.2,13,18.0,32,12,11.0,12.0,0.9,2.0,236.0,2020-05-05 00:00,,0.2,13,29,3.0,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.3,0.25,9.8,15.0,30,15,9.7,11.0,0.9,0.9,201.0,2020-05-05 00:00,,0.3,13,27,2.0,120.8202,24.565269,26
三義,苗栗縣,48,,良好,,0.27,9.7,16.0,24,13,13.0,14.0,1.1,2.0,206.0,2020-05-05 00:00,,0.3,15,30,1.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,1.7,0.24,19,26.0,32,12,7.7,9.8,2.1,2.7,188.0,2020-05-05 00:00,,0.3,15,32,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,2.4,0.22,17,20.0,23,11,9.1,9.2,0.1,2.1,207.0,2020-05-05 00:00,,0.3,13,28,3.0,120.568794,24.225628,29
大里,臺中市,47,,良好,3.1,0.25,15,20.0,29,13,7.5,9.6,2.1,2.1,243.0,2020-05-05 00:00,,0.3,15,32,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,1.2,0.14,17,20.0,21,10,5.7,6.7,1.1,2.0,197.0,2020-05-05 00:00,,0.2,14,28,1.0,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,2.2,0.18,18,26.0,30,12,7.6,7.9,0.2,1.4,203.0,2020-05-05 00:00,,0.2,14,30,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,0.5,0.17,13,17.0,25,7,4.8,5.6,0.8,1.6,198.0,2020-05-05 00:00,,0.2,10,27,3.0,120.541519,24.066,33
線西,彰化縣,35,,良好,1.4,0.19,19,25.0,28,12,4.2,5.0,0.9,1.6,179.0,2020-05-05 00:00,,0.2,11,27,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,2.8,0.2,8.9,15.0,32,14,7.5,9.0,1.4,0.9,158.0,2020-05-05 00:00,,0.2,11,33,3.0,120.409653,23.925175,35
南投,南投縣,43,,良好,2.1,0.2,19,27.0,29,11,7.4,7.8,0.4,1.3,150.0,2020-05-05 00:00,,0.2,13,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45,,良好,2.8,0.21,10,21.0,29,13,12.0,14.0,1.6,0.6,174.0,2020-05-05 00:00,,0.3,14,30,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,37,,良好,0.9,0.17,10,19.0,30,12,7.1,7.9,0.7,0.6,134.0,2020-05-05 00:00,,0.2,12,36,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,2.0,0.2,10,18.0,26,9,6.8,8.3,1.5,1.5,176.0,2020-05-05 00:00,,0.2,10,24,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,30,,良好,1.9,0.18,13,19.0,23,10,4.0,7.2,3.2,0.8,177.0,2020-05-05 00:00,,0.3,9,24,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,1.4,0.26,13,22.0,27,20,6.9,8.2,1.3,1.5,144.0,2020-05-05 00:00,,0.2,13,18,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35,,良好,2.3,0.24,12,17.0,33,13,10.0,11.0,0.6,0.9,199.0,2020-05-05 00:00,,0.2,11,28,1.0,120.44083300000001,23.462778,42
新營,臺南市,36,,良好,1.5,0.22,9.5,19.0,28,11,11.0,13.0,1.5,0.6,179.0,2020-05-05 00:00,,0.3,11,26,,120.31725,23.305633,43
善化,臺南市,38,,良好,1.6,0.24,6.5,18.0,31,12,14.0,15.0,1.2,0.4,144.0,2020-05-05 00:00,,0.3,12,29,1.0,120.297142,23.115097,44
安南,臺南市,34,,良好,1.9,0.16,18,23.0,21,12,8.3,9.0,0.7,1.7,218.0,2020-05-05 00:00,,0.2,10,24,2.0,120.2175,23.048197000000002,45
美濃,高雄市,46,,良好,1.6,0.21,12,25.0,27,14,2.6,2.4,-0.3,1.1,66.0,2020-05-05 00:00,,0.2,14,27,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,42,,良好,1.6,0.24,9.9,20.0,21,7,9.6,11.0,1.3,1.2,90.0,2020-05-05 00:00,,0.2,13,22,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38,,良好,2.5,0.35,10,17.0,29,17,14.0,15.0,0.8,1.1,66.0,2020-05-05 00:00,,0.3,12,24,2.0,120.332631,22.689056,49
鳳山,高雄市,29,,良好,2.9,0.25,14,15.0,21,7,11.0,12.0,0.9,1.0,253.0,2020-05-05 00:00,,0.4,9,25,3.0,120.35808300000001,22.627392,50
大寮,高雄市,39,,良好,1.1,0.17,15,18.0,18,9,6.0,6.4,0.4,0.5,198.0,2020-05-05 00:00,,0.3,12,30,2.0,120.425081,22.565747,51
林園,高雄市,25,,良好,1.4,0.1,20,23.0,17,7,2.5,2.8,0.3,1.7,205.0,2020-05-05 00:00,,0.1,8,21,2.0,120.41175,22.4795,52
楠梓,高雄市,36,,良好,1.5,0.35,8.7,20.0,27,11,13.0,18.0,5.0,1.1,86.0,2020-05-05 00:00,,0.3,11,25,2.0,120.32828899999998,22.733667,53
左營,高雄市,31,,良好,1.8,0.17,18,21.0,15,10,3.2,3.8,0.6,2.0,253.0,2020-05-05 00:00,,0.2,9,20,2.0,120.29291699999999,22.674861,54
前金,高雄市,33,,良好,1.1,0.17,21,23.0,20,11,5.2,6.2,0.9,1.6,216.0,2020-05-05 00:00,,0.2,10,22,,120.288086,22.632567,56
前鎮,高雄市,25,,良好,2.5,0.2,17,16.0,20,3,3.2,4.4,1.2,1.2,188.0,2020-05-05 00:00,,0.3,8,23,2.0,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,0.8,0.16,17,15.0,18,12,6.6,9.6,2.9,0.9,212.0,2020-05-05 00:00,,0.2,11,22,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,43,,良好,1.8,0.25,17,22.0,32,12,8.0,8.5,0.5,0.9,161.0,2020-05-05 00:00,,0.4,13,35,3.0,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.5,0.16,13,23.0,28,12,9.2,9.8,0.5,1.1,133.0,2020-05-05 00:00,,0.2,14,29,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.9,0.12,25,32.0,15,10,0.8,1.5,0.8,1.6,359.0,2020-05-05 00:00,,0.1,12,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24,,良好,1.1,0.28,15,25.0,20,10,7.0,7.4,0.4,1.2,305.0,2020-05-05 00:00,,0.3,8,22,1.0,121.15045,22.755357999999998,62
陽明,臺北市,62,細懸浮微粒,普通,1.8,0.3,51,49.0,26,23,3.7,5.4,1.7,,,2020-05-05 00:00,,0.3,20,29,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.8,0.2,17,25.0,25,12,4.8,5.2,0.4,0.5,177.0,2020-05-05 00:00,,0.3,16,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.0,0.18,14,19.0,27,14,2.4,4.1,1.7,1.1,250.0,2020-05-05 00:00,,0.2,14,28,1.0,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,2.2,0.43,-,,39,22,20.0,43.0,23.0,,,2020-05-05 00:00,,0.8,21,36,3.0,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.3,0.69,10,12.0,35,17,15.0,26.0,11.0,0.8,176.0,2020-05-05 00:00,,1.2,17,31,3.0,121.221667,24.953278,68
竹山,南投縣,42,,良好,2.4,0.28,11,24.0,28,11,9.5,11.0,1.4,0.8,197.0,2020-05-05 00:00,,0.2,13,31,2.0,120.677306,23.756389000000002,69
復興,高雄市,43,,良好,1.9,0.19,19,17.0,15,10,7.6,8.8,1.2,0.9,218.0,2020-05-05 00:00,,0.3,13,21,2.0,120.312017,22.608711,71
埔里,南投縣,49,,良好,2.4,0.18,23,38.0,31,17,8.4,8.8,0.4,1.3,269.0,2020-05-05 00:00,,0.2,15,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,2.6,0.17,28,30.0,62,38,19.0,19.0,0.4,2.3,187.0,2020-05-05 00:00,,0.2,32,49,3.0,119.949875,26.160469,75
金門,金門縣,35,,良好,1.9,0.12,18,25.0,20,7,7.5,7.7,0.2,2.5,212.0,2020-05-05 00:00,,0.1,11,27,3.0,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.9,0.17,21,23.0,20,6,0.9,1.9,1.0,1.1,187.0,2020-05-05 00:00,,0.2,7,21,2.0,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.3,-,9.3,21.0,12,11,3.8,4.3,0.5,0.4,275.0,2020-05-05 00:00,,,13,15,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,32,,良好,1.8,0.18,11,18.0,36,12,8.6,11.0,2.5,1.4,202.0,2020-05-05 00:00,,0.2,10,26,2.0,120.251825,23.753505999999998,83
萬里,新北市,57,細懸浮微粒,普通,1.6,0.27,6.4,23.0,41,21,9.4,12.0,2.4,2.8,206.0,2020-05-05 01:00,,0.2,18,30,2.0,121.689881,25.179667000000002,3
新店,新北市,68,細懸浮微粒,普通,2.2,0.36,15,20.0,34,20,11.0,11.0,0.3,1.9,155.0,2020-05-05 01:00,,0.6,23,35,3.0,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,2.6,0.33,13,12.0,34,19,15.0,15.0,0.3,1.5,174.0,2020-05-05 01:00,,0.6,19,39,4.0,121.45186100000001,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,3.9,0.42,6.2,9.0,41,18,22.0,24.0,1.4,2.4,263.0,2020-05-05 01:00,,0.6,20,42,4.0,121.45866699999999,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.6,0.45,1.4,6.0,50,22,24.0,33.0,9.4,1.2,20.0,2020-05-05 01:00,,0.5,22,44,3.0,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,3.2,0.31,8,12.0,48,22,17.0,18.0,1.3,1.0,326.0,2020-05-05 01:00,,0.4,19,36,3.0,121.48102800000001,25.06895,8
林口,新北市,58,細懸浮微粒,普通,1.7,0.22,12,21.0,37,22,12.0,13.0,0.9,1.4,257.0,2020-05-05 01:00,,0.2,18,35,2.0,121.376869,25.077197,9
淡水,新北市,40,,良好,1.9,0.28,11,21.0,27,11,9.9,11.0,0.8,,,2020-05-05 01:00,,0.2,12,24,3.0,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2.9,0.47,5.1,17.0,33,21,18.0,20.0,1.5,0.5,286.0,2020-05-05 01:00,,0.4,16,35,3.0,121.51538899999998,25.105417000000003,11
屏東(琉球),屏東縣,36,,良好,1.6,0.16,19,22.0,13,9,3.8,4.4,0.6,0.3,198.0,2020-05-05 01:00,,0.2,11,18,2.0,,,204
三重,新北市,65,細懸浮微粒,普通,2.7,0.46,-,,41,24,20.0,40.0,20.0,,,2020-05-05 01:00,,0.8,21,37,3.0,121.493806,25.072611,67
關山,臺東縣,44,,良好,1.1,-,8.6,18.0,11,16,2.5,3.2,0.7,0.4,284.0,2020-05-05 01:00,,,13,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,35,,良好,1.6,0.18,8.8,16.0,32,15,7.8,11.0,3.1,1.4,136.0,2020-05-05 01:00,,0.2,11,27,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.6,0.17,16,30.0,28,19,8.9,9.5,0.6,1.0,228.0,2020-05-05 01:00,,0.1,14,25,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,30,,良好,1.1,0.47,9.1,12.0,16,9,13.0,13.0,0.8,0.5,166.0,2020-05-05 01:00,,0.6,9,23,,,,201
彰化(大城),彰化縣,30,,良好,1.6,0.18,6.8,18.0,19,10,6.9,7.1,0.2,1.1,105.0,2020-05-05 01:00,,0.2,9,24,3.0,,,202
新北(樹林),新北市,55,細懸浮微粒,普通,2.4,0.3,11,13.0,40,19,12.0,12.0,0.0,0.9,114.0,2020-05-05 01:00,,0.4,17,39,3.0,120.34874199999999,23.757547,203
基隆,基隆市,63,細懸浮微粒,普通,0.4,0.21,14,13.0,30,17,6.5,7.2,0.7,0.9,273.0,2020-05-05 02:00,,0.3,20,33,3.0,121.760056,25.129167000000002,1
汐止,新北市,65,細懸浮微粒,普通,6.5,0.41,4.7,13.0,28,17,16.0,22.0,6.4,1.1,35.0,2020-05-05 02:00,,0.4,21,34,2.0,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,2.7,0.29,5.1,17.0,27,18,9.8,12.0,1.9,2.5,202.0,2020-05-05 02:00,,0.3,18,30,2.0,121.689881,25.179667000000002,3
中山,臺北市,60,細懸浮微粒,普通,2.6,0.39,11,12.0,40,27,14.0,17.0,2.9,1.2,359.0,2020-05-05 01:00,,0.7,19,39,3.0,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,2.7,0.47,5.3,7.0,38,22,19.0,22.0,2.3,0.9,30.0,2020-05-05 01:00,,0.8,20,39,2.0,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,2.2,0.54,4.4,11.0,39,26,23.0,25.0,2.0,0.7,162.0,2020-05-05 01:00,,0.7,20,36,2.0,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.4,0.47,10,18.0,36,19,17.0,40.0,24.0,1.2,310.0,2020-05-05 01:00,,0.6,20,38,3.0,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,3.0,0.69,-,,44,20,17.0,23.0,5.9,,,2020-05-05 01:00,,1.2,17,38,3.0,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,3.1,0.28,13,14.0,38,24,11.0,13.0,1.8,1.0,232.0,2020-05-05 01:00,,0.3,20,34,4.0,121.304383,24.995368,17
大園,桃園市,51,細懸浮微粒,普通,3.0,0.19,20,25.0,34,23,6.2,8.1,1.9,2.9,228.0,2020-05-05 01:00,,0.2,16,28,3.0,121.201811,25.060344,18
觀音,桃園市,30,,良好,2.4,0.12,24,26.0,28,6,2.8,3.1,0.3,3.2,223.0,2020-05-05 01:00,,0.1,9,26,3.0,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,2.5,0.29,9.1,16.0,53,25,15.0,17.0,1.4,1.8,262.0,2020-05-05 01:00,,0.3,19,41,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,2.1,0.22,19,24.0,49,21,6.9,8.6,1.7,2.3,245.0,2020-05-05 01:00,,0.3,18,35,3.0,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.5,0.17,20,24.0,24,10,5.9,6.4,0.5,1.8,226.0,2020-05-05 01:00,,0.2,12,25,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,2.7,0.26,12,21.0,29,18,8.0,9.3,1.3,1.1,232.0,2020-05-05 01:00,,0.3,16,30,2.0,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.2,0.24,15,21.0,25,9,4.3,4.6,0.4,1.2,208.0,2020-05-05 01:00,,0.3,11,26,3.0,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2.3,0.21,12,16.0,30,16,11.0,13.0,1.1,2.0,238.0,2020-05-05 01:00,,0.2,13,29,3.0,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.8,0.22,12,14.0,23,15,6.4,7.0,0.7,1.8,201.0,2020-05-05 01:00,,0.3,13,26,2.0,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.6,0.26,9.3,14.0,20,11,16.0,17.0,1.3,2.4,197.0,2020-05-05 01:00,,0.3,14,28,1.0,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,2.3,0.21,20,22.0,32,11,6.5,8.2,1.7,2.7,199.0,2020-05-05 01:00,,0.3,14,32,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,1.6,0.23,14,18.0,18,12,10.0,10.0,-0.1,2.1,211.0,2020-05-05 01:00,,0.3,13,25,3.0,120.568794,24.225628,29
大里,臺中市,44,,良好,3.3,0.23,15,18.0,28,9,5.3,7.2,2.0,1.6,225.0,2020-05-05 01:00,,0.3,13,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,42,,良好,1.9,0.15,15,18.0,25,10,6.2,7.3,1.1,1.7,191.0,2020-05-05 01:00,,0.2,13,27,1.0,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,2.6,0.16,19,23.0,25,9,5.1,5.2,0.1,2.5,205.0,2020-05-05 01:00,,0.2,13,29,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,1.4,0.16,12,15.0,26,9,4.4,4.7,0.3,1.5,205.0,2020-05-05 01:00,,0.2,9,27,3.0,120.541519,24.066,33
線西,彰化縣,35,,良好,1.4,0.18,16,23.0,36,11,4.7,5.7,1.0,1.7,203.0,2020-05-05 01:00,,0.2,11,28,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,39,,良好,2.9,0.2,6.8,14.0,33,14,7.5,8.8,1.3,1.3,167.0,2020-05-05 01:00,,0.2,12,32,3.0,120.409653,23.925175,35
南投,南投縣,42,,良好,2.1,0.23,17,24.0,29,12,8.9,9.0,0.1,2.1,147.0,2020-05-05 01:00,,0.2,13,31,2.0,120.68530600000001,23.913,36
斗六,雲林縣,45,,良好,4.4,0.18,12,18.0,29,15,10.0,11.0,1.0,0.8,159.0,2020-05-05 01:00,,0.3,14,30,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,37,,良好,0.4,0.16,9.4,17.0,24,10,6.9,7.9,1.0,0.7,158.0,2020-05-05 01:00,,0.2,11,34,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,2.1,0.2,10,16.0,24,6,5.0,5.9,0.9,1.4,187.0,2020-05-05 01:00,,0.2,9,24,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31,,良好,1.3,0.18,11,17.0,22,12,4.4,8.2,3.7,1.0,93.0,2020-05-05 01:00,,0.3,10,23,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,1.7,0.19,12,20.0,22,11,5.6,7.0,1.5,1.8,149.0,2020-05-05 01:00,,0.2,13,18,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38,,良好,2.7,0.24,12,15.0,28,15,10.0,11.0,0.5,1.0,112.0,2020-05-05 01:00,,0.2,12,28,1.0,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,1.9,0.26,11,16.0,26,16,13.0,14.0,1.3,0.8,133.0,2020-05-05 01:00,,0.3,12,26,,120.31725,23.305633,43
善化,臺南市,39,,良好,1.3,0.23,5.2,14.0,21,15,15.0,16.0,1.2,0.4,263.0,2020-05-05 01:00,,0.3,12,28,2.0,120.297142,23.115097,44
安南,臺南市,33,,良好,1.6,0.14,18,21.0,16,9,6.4,7.0,0.6,1.7,280.0,2020-05-05 01:00,,0.2,10,23,2.0,120.2175,23.048197000000002,45
臺南,臺南市,30,,良好,1.6,0.16,17,20.0,18,7,4.7,5.7,1.0,1.4,232.0,2020-05-05 01:00,,0.2,9,21,2.0,120.20261699999999,22.984581,46
美濃,高雄市,45,,良好,1.1,0.2,11,21.0,25,12,2.2,1.9,-0.4,0.6,70.0,2020-05-05 01:00,,0.2,14,27,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,38,,良好,2.1,0.26,5.5,17.0,25,10,13.0,16.0,2.8,1.0,82.0,2020-05-05 01:00,,0.2,12,23,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43,,良好,3.6,0.4,4.5,14.0,34,18,18.0,20.0,1.4,1.0,57.0,2020-05-05 01:00,,0.3,13,26,2.0,120.332631,22.689056,49
鳳山,高雄市,27,,良好,3.2,0.23,13,13.0,21,7,12.0,13.0,1.1,0.9,271.0,2020-05-05 01:00,,0.4,8,24,3.0,120.35808300000001,22.627392,50
大寮,高雄市,42,,良好,0.7,0.18,13,17.0,20,18,6.5,7.1,0.6,0.5,91.0,2020-05-05 01:00,,0.2,13,28,2.0,120.425081,22.565747,51
林園,高雄市,26,,良好,1.0,0.11,22,23.0,16,10,2.0,2.4,0.4,0.9,197.0,2020-05-05 01:00,,0.1,8,21,2.0,120.41175,22.4795,52
楠梓,高雄市,37,,良好,2.3,0.39,2.6,17.0,33,15,18.0,24.0,6.0,0.9,44.0,2020-05-05 01:00,,0.3,12,27,2.0,120.32828899999998,22.733667,53
左營,高雄市,29,,良好,1.7,0.18,16,19.0,17,9,3.8,4.3,0.5,1.7,272.0,2020-05-05 01:00,,0.2,9,20,2.0,120.29291699999999,22.674861,54
前金,高雄市,33,,良好,1.2,0.16,18,20.0,17,12,6.2,7.2,1.0,1.3,220.0,2020-05-05 01:00,,0.2,10,21,,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.7,0.18,14,15.0,19,15,5.6,6.8,1.2,0.9,151.0,2020-05-05 01:00,,0.3,9,23,3.0,120.30756399999999,22.605386,57
小港,高雄市,43,,良好,2.6,0.15,14,14.0,31,21,5.8,9.1,3.2,0.8,245.0,2020-05-05 01:00,,0.2,13,23,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,39,,良好,3.2,0.25,16,18.0,39,10,9.1,9.5,0.4,1.5,114.0,2020-05-05 01:00,,0.4,12,35,3.0,120.488033,22.673081,59
潮州,屏東縣,43,,良好,1.5,0.16,14,19.0,38,11,6.2,6.6,0.5,1.4,88.0,2020-05-05 01:00,,0.2,13,31,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,1.0,0.11,25,30.0,16,12,0.9,1.6,0.7,1.8,10.0,2020-05-05 01:00,,0.1,13,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.1,0.25,15,22.0,18,10,4.9,5.5,0.6,1.0,306.0,2020-05-05 01:00,,0.3,8,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.7,0.18,19,28.0,28,11,2.4,5.2,2.8,2.8,219.0,2020-05-05 01:00,,0.2,12,29,2.0,121.599769,23.971306,63
陽明,臺北市,62,細懸浮微粒,普通,1.5,0.26,54,50.0,31,21,2.6,4.1,1.6,,,2020-05-05 01:00,,0.3,20,28,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.8,0.21,16,21.0,24,13,5.5,5.9,0.4,0.7,31.0,2020-05-05 01:00,,0.3,15,29,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,0.5,0.17,13,18.0,24,18,2.2,3.8,1.6,0.7,283.0,2020-05-05 01:00,,0.2,14,27,1.0,121.792928,24.632203,66
中壢,桃園市,55,細懸浮微粒,普通,1.8,0.59,10,10.0,42,20,13.0,20.0,6.7,0.9,166.0,2020-05-05 01:00,,1.2,17,33,3.0,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.5,0.24,5.7,19.0,28,15,11.0,13.0,2.1,1.4,184.0,2020-05-05 01:00,,0.3,13,31,2.0,120.677306,23.756389000000002,69
永和,新北市,54,細懸浮微粒,普通,1.2,0.68,2.8,5.0,27,18,26.0,32.0,5.9,0.8,50.0,2020-05-05 01:00,,1.4,17,33,2.0,121.516306,25.017,70
復興,高雄市,39,,良好,1.2,0.17,15,16.0,16,8,10.0,11.0,1.3,0.7,208.0,2020-05-05 01:00,,0.3,12,20,2.0,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,2.8,0.18,21,33.0,32,20,8.7,9.0,0.3,0.8,65.0,2020-05-05 01:00,,0.2,16,30,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,92,細懸浮微粒,普通,2.4,0.14,24,28.0,30,32,12.0,13.0,0.4,3.5,208.0,2020-05-05 01:00,,0.2,32,46,3.0,119.949875,26.160469,75
金門,金門縣,34,,良好,1.6,0.13,17,23.0,13,10,7.1,7.3,0.2,2.7,188.0,2020-05-05 01:00,,0.1,11,25,3.0,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.0,0.16,17,21.0,22,6,1.9,2.9,1.0,1.2,168.0,2020-05-05 01:00,,0.2,7,21,2.0,119.566158,23.569031,78
臺南(北門),臺南市,20,,良好,0.3,0.13,18,18.0,15,6,1.0,1.3,0.3,1.7,239.0,2020-05-05 01:00,,0.1,6,17,1.0,,,310
桃園(觀音工業區),桃園市,45,,良好,2.2,0.1,17,17.0,22,13,7.0,7.4,0.4,2.4,221.0,2020-05-05 01:00,,0.1,14,27,3.0,,,312
桃園,桃園市,66,細懸浮微粒,普通,2.7,0.24,8.2,12.0,35,21,14.0,15.0,0.8,1.0,243.0,2020-05-05 03:00,,0.3,22,37,4.0,121.304383,24.995368,17
桃園(觀音工業區),桃園市,45,,良好,4.7,0.13,11,16.0,27,16,13.0,14.0,1.6,2.0,213.0,2020-05-05 02:00,,0.1,14,26,3.0,,,312
板橋,新北市,66,細懸浮微粒,普通,2.3,0.27,12,7.0,38,32,12.0,13.0,0.8,2.0,255.0,2020-05-05 03:00,,0.5,22,41,4.0,121.45866699999999,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,3.5,0.38,9.3,4.0,42,24,15.0,24.0,8.6,1.6,260.0,2020-05-05 03:00,,0.5,23,43,3.0,121.4325,25.037972,7
菜寮,新北市,65,細懸浮微粒,普通,2.0,0.31,5.5,9.0,37,25,17.0,18.0,1.5,1.2,293.0,2020-05-05 03:00,,0.4,21,37,3.0,121.48102800000001,25.06895,8
