SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,46,,良好,2.3,0.24,66,48.0,16.0,7,3.4,3.9,0.5,4.4,16.0,2018-06-01 14:00,,0.3,14,22,3,120.75883300000001,24.382942,
豐原,臺中市,44,,良好,2.4,0.24,57,37.0,21.0,18,5.4,7.8,2.4,3.1,318.0,2018-06-01 14:00,,0.2,14,24,4,120.74171100000001,24.256586,
沙鹿,臺中市,64,臭氧八小時,普通,2.6,0.33,86,59.0,33.0,9,7.9,9.6,1.7,7.4,351.0,2018-06-01 14:00,,0.4,13,31,3,120.568794,24.225628,
大里,臺中市,45,,良好,1.7,0.31,76,43.0,51.0,16,9.3,11.0,1.7,2.8,286.0,2018-06-01 14:00,,0.4,14,43,3,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,1.9,0.25,79,47.0,25.0,16,11.0,13.0,1.8,3.2,321.0,2018-06-01 14:00,,0.3,17,36,3,120.64109199999999,24.151958,
西屯,臺中市,64,細懸浮微粒,普通,2.2,0.27,82,51.0,33.0,21,6.9,7.0,0.1,2.8,8.1,2018-06-01 14:00,,0.3,21,41,2,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,3.1,0.4,82,49.0,43.0,12,11.0,11.0,0.9,8.9,338.0,2018-06-01 14:00,,0.5,13,44,3,120.541519,24.066,
線西,彰化縣,61,臭氧八小時,普通,6.7,0.43,84,58.0,61.0,17,12.0,12.0,0.6,6.4,8.8,2018-06-01 14:00,,0.4,15,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,6.0,0.5,88,54.0,78.0,30,10.0,11.0,1.1,5.9,1.9,2018-06-01 14:00,,0.4,27,53,5,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,2.3,0.42,78,36.0,47.0,28,14.0,14.0,0.8,2.6,5.6,2018-06-01 14:00,,0.5,24,46,3,120.68530600000001,23.913,
斗六,雲林縣,77,細懸浮微粒,普通,2.2,0.38,103,55.0,65.0,9,7.4,9.2,1.8,3.4,9.0,2018-06-01 14:00,,0.4,26,59,3,120.54499399999999,23.711853,
崙背,雲林縣,90,細懸浮微粒,普通,5.0,0.37,90,61.0,91.0,36,9.6,11.0,0.9,5.0,338.0,2018-06-01 14:00,,0.4,31,72,3,120.34874199999999,23.757547,
新港,嘉義縣,91,細懸浮微粒,普通,1.2,0.32,88,54.0,90.0,32,6.1,7.4,1.4,4.1,321.0,2018-06-01 14:00,,0.3,32,72,2,120.34553100000001,23.554839,
朴子,嘉義縣,87,懸浮微粒,普通,3.3,0.32,80,55.0,260.0,26,4.5,5.7,1.2,3.7,349.0,2018-06-01 14:00,,0.3,23,106,3,120.24735,23.465308,
臺西,雲林縣,84,臭氧八小時,普通,2.3,0.25,86,65.0,44.0,13,5.6,6.9,1.3,9.4,5.4,2018-06-01 14:00,,0.4,20,70,3,120.20284199999999,23.717533,
嘉義,嘉義市,98,細懸浮微粒,普通,5.7,0.4,86,46.0,56.0,27,9.1,11.0,1.7,4.5,350.0,2018-06-01 14:00,,0.4,35,56,4,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,3.5,0.35,68,39.0,166.0,36,7.8,8.7,1.0,3.9,2.0,2018-06-01 14:00,,0.4,31,80,3,120.31725,23.305633,
善化,臺南市,70,細懸浮微粒,普通,3.2,0.27,72,38.0,57.0,20,5.0,6.1,1.1,4.9,326.0,2018-06-01 14:00,,0.3,23,56,3,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,2.8,0.28,85,49.0,83.0,28,4.7,6.4,1.7,5.0,320.0,2018-06-01 14:00,,0.3,26,69,2,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,3.2,0.35,81,48.0,47.0,21,6.6,8.5,1.9,5.5,328.0,2018-06-01 14:00,,0.4,26,40,3,120.20261699999999,22.984581,
美濃,高雄市,52,細懸浮微粒,普通,,0.24,,33.0,,,5.7,6.7,1.0,1.2,328.0,2018-06-01 14:00,,0.2,16,32,2,120.530542,22.883582999999998,
橋頭,高雄市,64,細懸浮微粒,普通,4.2,0.32,63,36.0,63.0,20,13.0,14.0,1.3,3.4,306.0,2018-06-01 14:00,,0.3,21,50,3,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,6.3,0.35,79,44.0,78.0,47,10.0,11.0,0.6,3.1,283.0,2018-06-01 14:00,,0.3,29,58,5,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,4.8,0.45,81,44.0,69.0,34,14.0,15.0,0.9,3.1,271.0,2018-06-01 14:00,,0.4,21,41,4,120.35808300000001,22.627392,
大寮,高雄市,73,細懸浮微粒,普通,5.6,0.35,83,46.0,71.0,35,14.0,14.0,0.6,3.5,285.0,2018-06-01 14:00,,0.3,25,54,5,120.425081,22.565747,
林園,高雄市,77,細懸浮微粒,普通,5.3,0.37,84,46.0,70.0,27,5.7,6.7,1.0,4.5,277.0,2018-06-01 14:00,,0.3,26,43,4,120.41175,22.4795,
楠梓,高雄市,63,細懸浮微粒,普通,5.1,0.4,81,45.0,90.0,23,11.0,12.0,1.4,4.9,293.0,2018-06-01 14:00,,0.3,20,68,3,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,2.7,0.28,79,42.0,65.0,26,6.3,7.4,1.2,4.5,306.0,2018-06-01 14:00,,0.3,23,51,3,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,2.7,0.29,81,45.0,79.0,22,4.4,5.6,1.2,4.7,312.0,2018-06-01 14:00,,0.3,23,57,3,120.288086,22.632567,
前鎮,高雄市,62,細懸浮微粒,普通,4.6,0.41,73,40.0,71.0,14,13.0,14.0,1.3,2.0,345.0,2018-06-01 14:00,,0.4,20,56,4,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,6.8,0.35,74,39.0,83.0,22,12.0,14.0,1.9,3.7,278.0,2018-06-01 14:00,,0.4,20,55,6,120.337736,22.565832999999998,
屏東,屏東縣,61,細懸浮微粒,普通,4.4,0.39,85,49.0,50.0,34,12.0,12.0,0.5,2.3,96.0,2018-06-01 14:00,,0.3,20,42,3,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,4.5,0.29,81,50.0,80.0,42,6.5,7.2,0.7,2.5,224.0,2018-06-01 14:00,,0.2,23,48,2,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.9,0.15,49,32.0,28.0,11,1.2,1.7,0.5,6.4,47.0,2018-06-01 14:00,,0.1,10,25,3,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.2,0.29,53,41.0,41.0,11,4.1,5.6,1.5,4.4,40.0,2018-06-01 14:00,,0.3,12,38,1,121.15045,22.755357999999998,
花蓮,花蓮縣,80,臭氧八小時,普通,1.4,0.26,63,64.0,25.0,2,5.5,5.9,0.5,3.0,43.0,2018-06-01 14:00,,0.3,3,30,2,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.6,0.13,68,65.0,1.0,ND,2.9,2.8,-0.1,,,2018-06-01 14:00,,0.2,1,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,80,臭氧八小時,普通,0.9,0.28,72,64.0,21.0,5,4.1,4.5,0.4,3.8,65.0,2018-06-01 14:00,,0.4,4,18,2,121.746394,24.747917,
冬山,宜蘭縣,51,臭氧八小時,普通,1.5,0.23,59,55.0,23.0,7,10.0,13.0,2.3,3.8,14.0,2018-06-01 14:00,,0.3,11,18,2,121.792928,24.632203,
三重,新北市,41,,良好,2.9,1.19,-,,36.0,5,43.0,84.0,41.0,,,2018-06-01 14:00,,1.2,4,31,3,121.493806,25.072611,
中壢,桃園市,33,,良好,2.6,0.66,43,30.0,,,28.0,38.0,9.9,1.7,43.0,2018-06-01 14:00,,0.9,7,36,3,121.221667,24.953278,
竹山,南投縣,61,細懸浮微粒,普通,2.2,0.35,106,45.0,49.0,31,8.8,11.0,1.9,3.1,294.0,2018-06-01 14:00,,0.3,20,41,2,120.677306,23.756389000000002,
永和,新北市,46,,良好,3.5,0.36,54,50.0,17.0,8,23.0,29.0,6.6,3.0,85.0,2018-06-01 14:00,,0.6,5,14,2,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,4.5,0.5,77,39.0,69.0,26,8.6,10.0,1.6,1.6,258.0,2018-06-01 14:00,,0.7,21,47,4,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,1.4,0.14,49,34.0,24.0,19,5.1,6.1,1.0,2.6,293.0,2018-06-01 14:00,,0.2,22,29,2,120.967903,23.968842000000002,
馬祖,連江縣,100,臭氧八小時,普通,0.9,0.22,74,70.0,31.0,16,2.1,2.6,0.5,2.7,335.0,2018-06-01 14:00,,0.2,13,27,1,119.949875,26.160469,
基隆,基隆市,87,臭氧八小時,普通,1.3,0.2,67,66.0,16.0,ND,5.5,5.8,0.3,1.6,99.0,2018-06-01 15:00,,0.2,2,13,1,121.760056,25.129167000000002,
汐止,新北市,51,臭氧八小時,普通,4.2,0.21,57,55.0,24.0,6,17.0,19.0,2.4,3.8,31.0,2018-06-01 15:00,,0.3,4,15,6,121.6423,25.067131,
萬里,新北市,115,臭氧八小時,對敏感族群不健康,3.2,0.17,78,75.0,86.0,14,2.8,3.3,0.5,6.2,41.0,2018-06-01 15:00,,0.2,10,59,3,121.689881,25.179667000000002,
新店,新北市,54,臭氧八小時,普通,2.0,0.3,64,56.0,24.0,12,9.3,11.0,1.6,3.1,93.0,2018-06-01 15:00,,0.4,9,20,3,121.537778,24.977222,
土城,新北市,50,,良好,6.3,0.31,55,54.0,28.0,11,18.0,21.0,2.6,2.0,69.0,2018-06-01 15:00,,0.4,10,19,2,121.45186100000001,24.982528,
板橋,新北市,46,,良好,1.9,0.31,59,50.0,24.0,6,16.0,17.0,1.1,4.4,90.0,2018-06-01 15:00,,0.5,5,23,2,121.45866699999999,25.012972,
新莊,新北市,71,臭氧八小時,普通,1.8,0.28,69,61.0,21.0,3,,,,5.7,95.0,2018-06-01 15:00,,0.4,5,15,2,121.4325,25.037972,
菜寮,新北市,44,,良好,1.0,0.26,53,47.0,21.0,8,9.2,12.0,2.8,4.2,70.0,2018-06-01 15:00,,0.4,10,13,2,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.0,0.22,65,50.0,15.0,ND,10.0,13.0,3.0,3.9,92.0,2018-06-01 15:00,,0.3,4,20,1,121.376869,25.077197,
淡水,新北市,45,,良好,1.7,0.21,58,49.0,16.0,4,3.0,3.2,0.2,,,2018-06-01 15:00,,0.4,5,24,2,121.44923899999999,25.1645,
士林,臺北市,54,臭氧八小時,普通,1.7,0.2,64,56.0,24.0,15,5.1,5.8,0.7,3.7,84.0,2018-06-01 15:00,,0.3,7,14,2,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,2.0,0.43,49,44.0,26.0,6,21.0,26.0,4.7,3.1,111.0,2018-06-01 15:00,,0.5,8,17,2,121.526528,25.062361,
萬華,臺北市,49,,良好,0.7,0.31,58,53.0,24.0,7,16.0,19.0,2.6,3.2,91.0,2018-06-01 15:00,,0.4,6,18,1,121.507972,25.046503,
宜蘭,宜蘭縣,80,臭氧八小時,普通,0.8,0.27,71,64.0,26.0,5,4.0,4.3,0.4,3.6,62.0,2018-06-01 15:00,,0.4,4,20,2,121.746394,24.747917,
古亭,臺北市,48,,良好,5.8,0.29,52,52.0,39.0,4,23.0,27.0,3.6,3.2,71.0,2018-06-01 15:00,,0.4,5,27,3,121.529556,25.020608,
松山,臺北市,49,,良好,2.6,0.28,56,53.0,28.0,5,15.0,18.0,3.2,3.1,49.0,2018-06-01 15:00,,0.3,9,18,2,121.57861100000001,25.05,
大同,臺北市,31,,良好,1.9,0.58,-,,39.0,8,28.0,41.0,13.0,,,2018-06-01 15:00,,1.0,6,33,2,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,3.9,0.31,59,51.0,16.0,ND,10.0,12.0,2.1,3.6,62.0,2018-06-01 15:00,,0.5,9,19,4,121.31996399999998,24.994789,
大園,桃園市,58,臭氧八小時,普通,3.7,0.22,67,57.0,41.0,12,11.0,13.0,2.0,8.6,26.0,2018-06-01 15:00,,0.3,9,34,3,121.201811,25.060344,
觀音,桃園市,64,臭氧八小時,普通,5.5,0.18,64,59.0,50.0,12,6.9,7.0,0.1,7.1,67.0,2018-06-01 15:00,,0.2,11,36,4,121.082761,25.035503,
平鎮,桃園市,45,,良好,1.8,0.34,68,49.0,34.0,3,12.0,14.0,2.7,3.9,64.0,2018-06-01 15:00,,0.5,7,27,3,121.20398600000001,24.952786,
龍潭,桃園市,67,臭氧八小時,普通,2.1,0.26,67,60.0,26.0,4,9.1,11.0,1.5,5.8,68.0,2018-06-01 15:00,,0.3,10,31,3,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,1.5,0.21,69,63.0,27.0,6,7.8,9.5,1.7,6.7,41.0,2018-06-01 15:00,,0.3,8,24,2,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,1.3,0.21,55,49.0,24.0,10,7.8,7.8,-0.1,2.9,33.0,2018-06-01 15:00,,0.3,7,24,1,121.088903,24.740644,
新竹,新竹市,51,臭氧八小時,普通,1.1,0.25,64,55.0,36.0,12,8.7,10.0,1.4,4.9,53.0,2018-06-01 15:00,,0.4,11,28,2,120.972075,24.805619,
頭份,苗栗縣,64,臭氧八小時,普通,2.4,0.25,69,59.0,33.0,12,8.9,11.0,2.1,4.5,90.0,2018-06-01 15:00,,0.3,12,31,2,120.898572,24.696969,
苗栗,苗栗縣,61,細懸浮微粒,普通,2.6,0.29,67,55.0,31.0,21,9.5,11.0,1.1,4.6,30.0,2018-06-01 15:00,,0.4,19,34,3,120.8202,24.565269,
三義,苗栗縣,47,,良好,2.4,0.24,74,51.0,17.0,11,5.6,6.2,0.6,5.5,14.0,2018-06-01 15:00,,0.3,13,21,3,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,3.5,0.25,67,42.0,27.0,20,7.7,11.0,2.8,3.4,357.0,2018-06-01 15:00,,0.2,14,24,4,120.74171100000001,24.256586,
沙鹿,臺中市,80,臭氧八小時,普通,2.5,0.24,82,64.0,41.0,10,6.3,8.0,1.7,6.5,350.0,2018-06-01 15:00,,0.3,13,33,3,120.568794,24.225628,
大里,臺中市,46,,良好,1.9,0.31,82,50.0,46.0,17,10.0,12.0,1.7,2.6,329.0,2018-06-01 15:00,,0.4,14,45,3,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,2.1,0.23,82,53.0,35.0,17,11.0,12.0,1.8,4.3,312.0,2018-06-01 15:00,,0.3,16,36,3,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,2.3,0.25,84,56.0,34.0,14,8.7,9.0,0.3,3.8,7.6,2018-06-01 15:00,,0.3,19,40,2,120.61691699999999,24.162197,
彰化,彰化縣,50,,良好,3.2,0.32,76,54.0,58.0,21,9.2,10.0,1.1,8.3,354.0,2018-06-01 15:00,,0.5,14,47,3,120.541519,24.066,
線西,彰化縣,74,臭氧八小時,普通,7.9,0.44,77,62.0,82.0,18,13.0,14.0,1.1,5.8,24.0,2018-06-01 15:00,,0.4,15,52,3,120.46906100000001,24.131672000000002,
二林,彰化縣,80,細懸浮微粒,普通,6.6,0.39,78,58.0,83.0,25,12.0,14.0,1.2,5.9,5.2,2018-06-01 15:00,,0.4,27,60,5,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,2.1,0.38,76,44.0,44.0,27,14.0,15.0,0.8,2.5,7.6,2018-06-01 15:00,,0.5,25,46,3,120.68530600000001,23.913,
斗六,雲林縣,77,臭氧八小時,普通,1.7,0.29,90,63.0,63.0,24,6.1,8.1,2.0,2.9,354.0,2018-06-01 15:00,,0.4,24,61,3,120.54499399999999,23.711853,
崙背,雲林縣,91,細懸浮微粒,普通,5.1,0.4,90,67.0,102.0,31,9.9,11.0,1.0,5.4,345.0,2018-06-01 15:00,,0.4,32,78,3,120.34874199999999,23.757547,
新港,嘉義縣,89,細懸浮微粒,普通,1.8,0.29,85,61.0,128.0,26,5.3,6.6,1.3,4.5,316.0,2018-06-01 15:00,,0.3,31,82,2,120.34553100000001,23.554839,
朴子,嘉義縣,118,懸浮微粒,對敏感族群不健康,2.5,0.27,81,59.0,451.0,38,3.5,4.5,0.9,3.6,343.0,2018-06-01 15:00,,0.3,26,170,3,120.24735,23.465308,
臺西,雲林縣,93,臭氧八小時,普通,2.3,0.25,91,68.0,44.0,13,6.2,7.7,1.5,10.0,5.4,2018-06-01 15:00,,0.4,17,59,3,120.20284199999999,23.717533,
嘉義,嘉義市,90,細懸浮微粒,普通,5.2,0.32,85,53.0,69.0,18,7.3,9.1,1.8,4.2,318.0,2018-06-01 15:00,,0.4,32,58,4,120.44083300000001,23.462778,
新營,臺南市,88,細懸浮微粒,普通,3.1,0.31,67,44.0,212.0,29,7.3,8.1,0.8,4.0,349.0,2018-06-01 15:00,,0.4,30,105,3,120.31725,23.305633,
善化,臺南市,65,細懸浮微粒,普通,3.1,0.27,75,45.0,66.0,14,5.7,6.4,0.8,4.6,333.0,2018-06-01 15:00,,0.3,21,57,3,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,2.8,0.27,89,57.0,101.0,21,4.8,6.4,1.6,4.6,324.0,2018-06-01 15:00,,0.3,25,75,2,120.2175,23.048197000000002,
臺南,臺南市,73,細懸浮微粒,普通,3.0,0.34,84,55.0,55.0,20,6.3,8.1,1.8,2.9,341.0,2018-06-01 15:00,,0.4,24,43,3,120.20261699999999,22.984581,
美濃,高雄市,54,細懸浮微粒,普通,1.2,0.2,61,42.0,,,,,,4.6,168.0,2018-06-01 15:00,,0.2,17,32,2,120.530542,22.883582999999998,
橋頭,高雄市,65,細懸浮微粒,普通,3.1,0.26,62,43.0,65.0,24,9.0,9.7,0.8,4.1,302.0,2018-06-01 15:00,,0.3,21,53,4,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,10.0,0.34,76,52.0,75.0,39,12.0,13.0,1.0,2.8,67.0,2018-06-01 15:00,,0.3,32,62,5,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,6.8,0.44,84,53.0,62.0,35,13.0,13.0,0.7,2.1,99.0,2018-06-01 15:00,,0.4,24,46,4,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,3.7,0.29,70,53.0,74.0,42,12.0,13.0,0.7,3.4,123.0,2018-06-01 15:00,,0.3,28,59,5,120.425081,22.565747,
林園,高雄市,67,細懸浮微粒,普通,3.6,0.26,78,54.0,119.0,ND,3.7,4.6,0.9,2.7,271.0,2018-06-01 15:00,,0.3,22,58,4,120.41175,22.4795,
楠梓,高雄市,63,懸浮微粒,普通,3.3,0.32,81,54.0,80.0,16,8.0,9.0,1.0,3.6,296.0,2018-06-01 15:00,,0.3,20,72,3,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,3.3,0.25,75,50.0,58.0,21,6.3,7.4,1.1,5.3,298.0,2018-06-01 15:00,,0.3,23,53,3,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,2.3,0.26,77,53.0,71.0,21,4.0,5.3,1.3,4.2,330.0,2018-06-01 15:00,,0.3,23,61,3,120.288086,22.632567,
前鎮,高雄市,58,細懸浮微粒,普通,3.8,0.37,77,48.0,63.0,15,7.9,8.9,1.0,1.6,327.0,2018-06-01 15:00,,0.4,18,59,4,120.30756399999999,22.605386,
小港,高雄市,64,細懸浮微粒,普通,9.0,0.3,63,45.0,68.0,25,18.0,21.0,2.5,3.1,248.0,2018-06-01 15:00,,0.4,21,60,6,120.337736,22.565832999999998,
屏東,屏東縣,68,細懸浮微粒,普通,2.4,0.42,65,56.0,49.0,37,13.0,14.0,0.8,3.1,119.0,2018-06-01 15:00,,0.4,22,44,3,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,1.9,0.23,62,56.0,79.0,35,6.2,6.7,0.5,3.4,42.0,2018-06-01 15:00,,0.2,26,55,2,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.8,0.17,52,37.0,33.0,13,1.2,1.6,0.5,7.5,30.0,2018-06-01 15:00,,0.1,11,27,3,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.1,0.3,52,46.0,41.0,11,5.8,7.1,1.3,3.3,11.0,2018-06-01 15:00,,0.3,12,39,1,121.15045,22.755357999999998,
花蓮,花蓮縣,80,臭氧八小時,普通,1.4,0.24,65,64.0,20.0,3,5.2,5.6,0.4,4.0,47.0,2018-06-01 15:00,,0.3,3,29,2,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,1.6,0.14,68,66.0,2.0,ND,,,,,,2018-06-01 15:00,,0.2,1,5,2,121.529583,25.182722000000002,
冬山,宜蘭縣,51,臭氧八小時,普通,1.5,0.2,63,55.0,37.0,7,8.6,10.0,1.8,3.5,16.0,2018-06-01 15:00,,0.3,10,22,2,121.792928,24.632203,
三重,新北市,46,,良好,3.1,1.25,-,,34.0,6,49.0,105.0,55.0,,,2018-06-01 15:00,,1.3,4,31,3,121.493806,25.072611,
中壢,桃園市,32,,良好,,,,30.0,34.0,ND,,,,1.7,341.0,2018-06-01 15:00,,0.9,6,35,3,121.221667,24.953278,
竹山,南投縣,67,細懸浮微粒,普通,1.7,0.34,112,57.0,51.0,32,8.5,11.0,2.3,3.4,309.0,2018-06-01 15:00,,0.3,22,43,2,120.677306,23.756389000000002,
永和,新北市,45,,良好,5.0,0.39,52,49.0,21.0,11,24.0,29.0,4.6,3.1,89.0,2018-06-01 15:00,,0.6,6,15,3,121.516306,25.017,
復興,高雄市,64,細懸浮微粒,普通,4.0,0.46,77,48.0,56.0,19,7.8,9.3,1.5,1.4,277.0,2018-06-01 15:00,,0.7,21,51,4,120.312017,22.608711,
埔里,南投縣,64,細懸浮微粒,普通,1.2,0.18,56,39.0,21.0,18,5.7,6.4,0.7,2.5,234.0,2018-06-01 15:00,,0.2,21,27,2,120.967903,23.968842000000002,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.0,0.22,76,71.0,30.0,14,2.1,2.5,0.4,2.6,329.0,2018-06-01 15:00,,0.2,14,28,1,119.949875,26.160469,
金門,金門縣,67,臭氧八小時,普通,1.0,0.32,64,60.0,21.0,15,6.7,7.3,0.6,3.5,76.0,2018-06-01 15:00,,0.3,14,24,2,118.312256,24.432133,
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.2,0.21,70,72.0,27.0,7,1.9,3.6,1.7,6.0,9.7,2018-06-01 15:00,,0.3,8,22,2,119.566158,23.569031,
關山,臺東縣,24,,良好,1.1,-,38,26.0,,,2.2,2.7,0.5,1.7,7.4,2018-06-01 15:00,,,6,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,170,懸浮微粒,對所有族群不健康,2.3,0.26,84,63.0,433.0,39,6.8,9.0,2.2,7.2,11.0,2018-06-01 15:00,,0.4,29,294,3,120.251825,23.753505999999998,
富貴角,新北市,104,臭氧八小時,對敏感族群不健康,0.3,0.12,73,72.0,45.0,13,0.7,0.6,0.0,6.5,64.0,2018-06-01 15:00,,0.1,10,31,0,121.536763,25.298562,
關山,臺東縣,28.0,,良好,1.5,-,39,30.0,10.0,4,3.4,4.0,0.6,2.5,34.0,2018-06-01 16:00,,,5,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,166.0,懸浮微粒,對所有族群不健康,1.9,0.22,80,68.0,316.0,35,4.3,6.7,2.5,5.7,5.5,2018-06-01 16:00,,0.3,31,286.0,3,120.251825,23.753505999999998,
富貴角,新北市,108.0,臭氧八小時,對敏感族群不健康,0.3,0.14,75,73.0,38.0,16,0.8,0.8,0.0,9.5,48.0,2018-06-01 16:00,,0.1,11,33.0,0,121.536763,25.298562,
基隆,基隆市,90.0,臭氧八小時,普通,1.4,0.21,68,67.0,18.0,ND,5.0,5.6,0.6,1.5,80.0,2018-06-01 16:00,,0.2,2,14.0,1,121.760056,25.129167000000002,
汐止,新北市,51.0,臭氧八小時,普通,3.5,0.23,55,55.0,29.0,8,18.0,20.0,1.8,1.9,47.0,2018-06-01 16:00,,0.3,5,18.0,5,121.6423,25.067131,
萬里,新北市,118.0,臭氧八小時,對敏感族群不健康,2.7,0.18,77,76.0,90.0,15,1.9,2.4,0.6,5.6,38.0,2018-06-01 16:00,,0.2,10,66.0,3,121.689881,25.179667000000002,
新店,新北市,61.0,臭氧八小時,普通,2.1,0.32,62,58.0,31.0,12,11.0,12.0,1.5,2.1,45.0,2018-06-01 16:00,,0.4,10,21.0,3,121.537778,24.977222,
土城,新北市,51.0,臭氧八小時,普通,3.2,0.31,58,55.0,39.0,10,15.0,17.0,2.1,1.8,286.0,2018-06-01 16:00,,0.4,10,22.0,3,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,4.4,0.35,52,51.0,33.0,9,23.0,25.0,1.3,2.8,100.0,2018-06-01 16:00,,0.5,6,24.0,2,121.45866699999999,25.012972,
新莊,新北市,77.0,臭氧八小時,普通,1.9,0.3,68,63.0,43.0,8,12.0,12.0,-0.5,5.3,83.0,2018-06-01 16:00,,0.4,5,20.0,2,121.4325,25.037972,
菜寮,新北市,44.0,,良好,0.9,0.28,53,48.0,27.0,11,9.3,12.0,2.9,3.2,77.0,2018-06-01 16:00,,0.4,10,15.0,2,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.3,0.23,62,52.0,22.0,3,15.0,19.0,4.4,3.7,85.0,2018-06-01 16:00,,0.3,4,20.0,1,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.8,0.21,57,52.0,22.0,7,3.0,3.4,0.4,,,2018-06-01 16:00,,0.3,6,23.0,2,121.44923899999999,25.1645,
士林,臺北市,61.0,臭氧八小時,普通,1.5,0.22,63,58.0,26.0,14,6.5,7.6,1.2,3.4,97.0,2018-06-01 16:00,,0.3,9,16.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.1,0.41,50,46.0,32.0,9,20.0,25.0,4.2,2.7,110.0,2018-06-01 16:00,,0.5,8,20.0,2,121.526528,25.062361,
萬華,臺北市,50.0,,良好,0.8,0.33,55,54.0,26.0,6,19.0,22.0,2.8,3.6,97.0,2018-06-01 16:00,,0.4,6,20.0,1,121.507972,25.046503,
古亭,臺北市,48.0,,良好,6.3,0.28,53,52.0,42.0,10,22.0,25.0,2.9,3.4,93.0,2018-06-01 16:00,,0.3,6,29.0,3,121.529556,25.020608,
松山,臺北市,49.0,,良好,4.3,0.28,53,53.0,28.0,4,18.0,21.0,3.6,2.9,52.0,2018-06-01 16:00,,0.3,8,20.0,2,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,1.9,0.62,-,,49.0,12,30.0,45.0,15.0,,,2018-06-01 16:00,,0.9,7,36.0,2,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.6,0.32,58,53.0,26.0,5,10.0,12.0,1.8,3.6,53.0,2018-06-01 16:00,,0.4,8,20.0,5,121.31996399999998,24.994789,
大園,桃園市,61.0,臭氧八小時,普通,5.1,0.23,63,58.0,38.0,10,14.0,16.0,2.0,8.4,23.0,2018-06-01 16:00,,0.3,10,36.0,3,121.201811,25.060344,
觀音,桃園市,64.0,臭氧八小時,普通,5.5,0.2,61,59.0,48.0,12,8.2,8.4,0.2,7.0,67.0,2018-06-01 16:00,,0.2,11,39.0,4,121.082761,25.035503,
