SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,43,,良好,3.0,0.45,20,37.0,35.0,15,29.0,31.0,1.7,1.7,166.0,2018-02-27 07:00,,0.3,13,38,4.0,,,
觀音,桃園市,68,細懸浮微粒,普通,3.2,0.38,4.7,23.0,58.0,27,25.0,26.0,1.6,1.4,34.0,2018-02-27 07:00,,0.3,23,55,6.0,,,
平鎮,桃園市,36,,良好,1.1,0.49,7,18.0,39.0,8,29.0,33.0,3.9,0.9,187.0,2018-02-27 07:00,,0.4,11,38,2.0,,,
龍潭,桃園市,38,,良好,2.5,0.78,4.7,27.0,33.0,9,29.0,53.0,24.0,0.4,303.0,2018-02-27 07:00,,0.4,12,41,2.0,,,
湖口,新竹縣,67,細懸浮微粒,普通,3.2,0.57,4.3,16.0,48.0,19,31.0,44.0,13.0,1.0,152.0,2018-02-27 07:00,,0.4,22,46,2.0,,,
竹東,新竹縣,37,,良好,2.1,0.49,2.6,6.0,21.0,10,9.7,19.0,9.8,1.3,140.0,2018-02-27 07:00,,0.3,11,23,1.0,,,
新竹,新竹市,56,細懸浮微粒,普通,,0.55,0.4,6.0,22.0,11,14.0,29.0,15.0,0.4,185.0,2018-02-27 07:00,,0.5,18,26,,,,
頭份,苗栗縣,43,,良好,0.6,0.46,2.2,7.0,33.0,16,14.0,22.0,7.7,1.3,125.0,2018-02-27 07:00,,0.3,13,32,2.0,,,
苗栗,苗栗縣,61,細懸浮微粒,普通,1.8,0.61,2.7,2.0,48.0,22,20.0,32.0,12.0,0.5,38.0,2018-02-27 07:00,,0.4,20,43,2.0,,,
三義,苗栗縣,92,細懸浮微粒,普通,3.6,0.4,14,9.0,85.0,44,16.0,18.0,1.4,1.8,193.0,2018-02-27 07:00,,0.5,32,60,2.0,,,
豐原,臺中市,83,細懸浮微粒,普通,3.2,0.61,3,3.0,78.0,19,31.0,41.0,11.0,1.0,252.0,2018-02-27 07:00,,0.6,28,61,2.0,,,
沙鹿,臺中市,89,細懸浮微粒,普通,3.8,0.54,8.8,4.0,64.0,40,27.0,36.0,8.8,1.4,358.0,2018-02-27 07:00,,0.6,31,52,3.0,,,
大里,臺中市,63,細懸浮微粒,普通,5.8,0.64,2.7,2.0,77.0,26,29.0,41.0,11.0,0.6,249.0,2018-02-27 07:00,,0.6,20,57,3.0,,,
忠明,臺中市,92,細懸浮微粒,普通,5.3,0.55,3.9,3.0,87.0,41,30.0,39.0,8.7,1.3,185.0,2018-02-27 07:00,,0.6,32,57,2.0,,,
西屯,臺中市,66,細懸浮微粒,普通,4.8,0.79,3.6,4.0,48.0,24,33.0,130.0,97.0,0.4,191.0,2018-02-27 07:00,,0.6,22,48,3.0,,,
彰化,彰化縣,79,細懸浮微粒,普通,2.9,0.55,1.7,4.0,68.0,32,23.0,49.0,27.0,1.3,193.0,2018-02-27 07:00,,0.5,27,57,2.0,,,
線西,彰化縣,79,細懸浮微粒,普通,3.8,0.45,20,11.0,67.0,35,23.0,25.0,1.6,0.5,19.0,2018-02-27 07:00,,0.4,27,52,4.0,,,
二林,彰化縣,61,細懸浮微粒,普通,3.3,0.49,4.3,9.0,54.0,28,19.0,21.0,2.3,0.6,293.0,2018-02-27 07:00,,0.4,20,45,4.0,,,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,1.0,0.37,1.3,5.0,89.0,36,19.0,32.0,13.0,0.6,173.0,2018-02-27 07:00,,0.3,38,91,2.0,,,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.9,0.51,2.5,9.0,73.0,42,24.0,36.0,12.0,0.8,132.0,2018-02-27 07:00,,0.4,40,75,1.0,,,
崙背,雲林縣,88,細懸浮微粒,普通,1.0,0.41,20,14.0,60.0,32,,,,2.2,348.0,2018-02-27 07:00,,0.4,31,59,3.0,,,
新港,嘉義縣,81,細懸浮微粒,普通,2.7,0.49,11,13.0,70.0,31,15.0,17.0,2.0,2.2,343.0,2018-02-27 07:00,,0.5,28,77,4.0,,,
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.44,22,24.0,85.0,43,12.0,13.0,0.7,2.0,4.2,2018-02-27 07:00,,0.4,27,73,3.0,,,
臺西,雲林縣,94,細懸浮微粒,普通,9.6,0.37,24,27.0,74.0,42,34.0,36.0,2.2,4.7,356.0,2018-02-27 07:00,,0.4,33,62,3.0,,,
嘉義,嘉義市,95,細懸浮微粒,普通,5.0,0.57,3.2,10.0,67.0,38,25.0,29.0,3.7,1.6,352.0,2018-02-27 07:00,,0.5,34,73,4.0,,,
新營,臺南市,89,細懸浮微粒,普通,4.1,0.49,9,15.0,80.0,32,21.0,22.0,1.5,1.9,357.0,2018-02-27 07:00,,0.4,31,88,2.0,,,
善化,臺南市,76,細懸浮微粒,普通,4.4,0.5,8.2,18.0,74.0,27,20.0,22.0,1.9,2.7,358.0,2018-02-27 07:00,,0.4,26,75,3.0,,,
安南,臺南市,76,細懸浮微粒,普通,3.4,0.48,9.6,24.0,66.0,30,24.0,27.0,3.0,1.5,2.3,2018-02-27 07:00,,0.3,26,69,2.0,,,
臺南,臺南市,66,細懸浮微粒,普通,3.2,0.41,22,30.0,72.0,18,19.0,20.0,1.8,2.0,18.0,2018-02-27 07:00,,0.3,22,67,3.0,,,
美濃,高雄市,93,細懸浮微粒,普通,2.2,0.32,22,22.0,98.0,33,8.0,8.6,0.6,0.7,160.0,2018-02-27 07:00,,0.3,33,99,2.0,,,
橋頭,高雄市,113,細懸浮微粒,對敏感族群不健康,4.6,0.5,7.5,16.0,87.0,41,25.0,27.0,2.6,2.2,11.0,2018-02-27 07:00,,0.4,40,93,3.0,,,
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,3.8,0.45,9.8,19.0,94.0,32,27.0,32.0,5.3,1.9,321.0,2018-02-27 07:00,,0.4,40,111,3.0,,,
鳳山,高雄市,193,細懸浮微粒,對所有族群不健康,7.1,0.48,5.5,12.0,,260,29.0,33.0,3.7,1.4,338.0,2018-02-27 07:00,,0.4,137,237,6.0,,,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,3.9,0.4,13,17.0,78.0,38,19.0,20.0,1.3,1.7,335.0,2018-02-27 07:00,,0.4,41,95,5.0,,,
林園,高雄市,86,細懸浮微粒,普通,5.0,0.4,13,16.0,85.0,27,23.0,24.0,1.2,2.3,12.0,2018-02-27 07:00,,0.5,30,101,5.0,,,
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,3.3,0.4,12,19.0,89.0,35,20.0,22.0,2.4,1.5,330.0,2018-02-27 07:00,,0.4,38,112,3.0,,,
左營,高雄市,91,細懸浮微粒,普通,4.2,0.47,15,19.0,79.0,32,23.0,24.0,1.1,1.5,342.0,2018-02-27 07:00,,0.4,32,102,4.0,,,
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,4.6,0.43,23,17.0,74.0,39,16.0,17.0,0.8,2.7,349.0,2018-02-27 07:00,,0.5,44,96,4.0,,,
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,3.8,0.52,17,20.0,80.0,32,22.0,24.0,2.4,1.5,344.0,2018-02-27 07:00,,0.5,36,102,4.0,,,
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,4.0,0.43,22,23.0,72.0,32,22.0,23.0,1.4,2.6,350.0,2018-02-27 07:00,,0.5,36,96,6.0,,,
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.42,14,23.0,90.0,36,14.0,15.0,0.8,1.1,310.0,2018-02-27 07:00,,0.4,39,90,4.0,,,
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.7,0.33,9,13.0,96.0,33,12.0,13.0,1.3,1.0,6.5,2018-02-27 07:00,,0.4,37,96,3.0,,,
恆春,屏東縣,46,,良好,1.4,0.19,47,50.0,31.0,13,1.6,2.1,0.6,7.7,34.0,2018-02-27 07:00,,0.2,10,29,1.0,,,
臺東,臺東縣,39,,良好,1.1,0.26,33,38.0,27.0,10,2.9,4.4,1.4,2.8,310.0,2018-02-27 07:00,,0.2,12,25,1.0,,,
花蓮,花蓮縣,28,,良好,0.9,0.25,23,30.0,29.0,12,3.2,3.8,0.7,2.8,234.0,2018-02-27 07:00,,0.2,9,27,1.0,,,
陽明,臺北市,43,,良好,1.5,0.19,44,46.0,13.0,9,0.0,0.6,0.6,,,2018-02-27 07:00,,0.2,10,16,3.0,,,
宜蘭,宜蘭縣,37,,良好,1.2,0.33,28,34.0,26.0,10,3.8,4.5,0.7,1.6,240.0,2018-02-27 07:00,,0.3,12,32,1.0,,,
冬山,宜蘭縣,28,,良好,1.7,0.32,11,21.0,31.0,11,17.0,29.0,12.0,1.1,280.0,2018-02-27 07:00,,0.2,7,30,1.0,,,
三重,新北市,46,,良好,3.0,1.42,-,,55.0,5,46.0,149.0,104.0,,,2018-02-27 07:00,,0.7,9,50,2.0,,,
中壢,桃園市,44,,良好,4.0,1.5,4.1,21.0,55.0,9,39.0,123.0,84.0,1.1,197.0,2018-02-27 07:00,,0.7,11,48,3.0,,,
竹山,南投縣,116,細懸浮微粒,對敏感族群不健康,0.8,0.4,2.4,6.0,77.0,43,18.0,23.0,4.7,0.7,358.0,2018-02-27 07:00,,0.3,41,74,2.0,,,
永和,新北市,44,,良好,0.6,0.8,17,39.0,35.0,15,26.0,66.0,40.0,0.7,196.0,2018-02-27 07:00,,0.4,14,35,0.0,,,
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,4.2,0.69,17,20.0,81.0,30,23.0,29.0,6.7,1.0,144.0,2018-02-27 07:00,,0.5,38,98,4.0,,,
埔里,南投縣,76,細懸浮微粒,普通,0.7,0.4,15,11.0,38.0,25,12.0,12.0,0.5,0.9,165.0,2018-02-27 07:00,,0.4,26,42,2.0,,,
馬祖,連江縣,68,細懸浮微粒,普通,2.0,0.34,36,45.0,38.0,22,3.4,4.4,1.0,3.9,343.0,2018-02-27 07:00,,0.4,23,39,2.0,,,
金門,金門縣,63,細懸浮微粒,普通,1.4,0.33,23,33.0,33.0,19,11.0,12.0,0.7,0.7,126.0,2018-02-27 07:00,,0.3,20,36,2.0,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.1,0.25,49,52.0,53.0,23,3.3,4.1,0.7,2.8,335.0,2018-02-27 07:00,,0.2,23,49,2.0,,,
關山,臺東縣,36,,良好,1.3,,20,30.0,20.0,12,2.4,4.2,1.8,1.3,30.0,2018-02-27 07:00,,,11,24,1.0,,,
麥寮,雲林縣,95,細懸浮微粒,普通,1.6,0.3,42,21.0,82.0,37,8.4,11.0,2.5,3.3,357.0,2018-02-27 07:00,,0.4,33,73,2.0,,,
富貴角,新北市,62,細懸浮微粒,普通,3.4,0.21,33,37.0,40.0,20,6.7,8.7,2.0,4.2,122.0,2018-02-27 07:00,,0.2,20,54,1.0,,,
基隆,基隆市,48,,良好,1.3,0.28,45,32.0,12.0,7,5.0,6.1,1.1,2.8,114.0,2018-02-27 12:00,,0.7,15,27,2.0,,,
汐止,新北市,52,細懸浮微粒,普通,2.2,0.3,45,24.0,31.0,14,8.3,11.0,3.0,1.2,124.0,2018-02-27 12:00,,0.5,16,37,2.0,,,
萬里,新北市,55,細懸浮微粒,普通,2.3,0.24,53,37.0,58.0,17,4.5,6.5,2.0,3.6,52.0,2018-02-27 12:00,,0.3,17,42,2.0,,,
新店,新北市,55,細懸浮微粒,普通,1.1,0.52,50,31.0,28.0,27,19.0,22.0,3.8,2.3,310.0,2018-02-27 12:00,,0.5,17,24,1.0,,,
土城,新北市,46,,良好,3.3,0.37,50,25.0,30.0,13,16.0,20.0,3.9,1.0,348.0,2018-02-27 12:00,,0.6,14,34,2.0,,,
板橋,新北市,57,細懸浮微粒,普通,3.3,0.48,48,26.0,40.0,18,16.0,20.0,3.5,1.7,246.0,2018-02-27 12:00,,0.8,18,40,2.0,,,
新莊,新北市,47,,良好,2.9,0.57,59,33.0,31.0,16,21.0,26.0,4.7,1.1,176.0,2018-02-27 12:00,,0.6,14,34,2.0,,,
菜寮,新北市,54,細懸浮微粒,普通,3.2,0.55,31,23.0,38.0,15,24.0,31.0,6.9,2.7,347.0,2018-02-27 12:00,,0.8,17,37,1.0,,,
林口,新北市,48,,良好,6.5,0.39,40,39.0,57.0,20,20.0,28.0,7.4,3.2,352.0,2018-02-27 12:00,,0.4,15,47,2.0,,,
淡水,新北市,52,細懸浮微粒,普通,5.3,0.33,23,25.0,47.0,24,18.0,26.0,7.1,,,2018-02-27 12:00,,0.4,16,34,2.0,,,
士林,臺北市,54,細懸浮微粒,普通,4.2,0.38,35,39.0,39.0,22,19.0,26.0,7.1,4.3,292.0,2018-02-27 12:00,,0.3,17,29,2.0,,,
中山,臺北市,56,細懸浮微粒,普通,3.0,0.78,28,26.0,,,,,,2.8,338.0,2018-02-27 12:00,,0.6,18,36,2.0,,,
萬華,臺北市,37,,良好,3.1,0.64,39,26.0,36.0,18,26.0,34.0,8.0,1.5,318.0,2018-02-27 12:00,,0.7,11,33,2.0,,,
古亭,臺北市,36,,良好,2.2,0.64,45,26.0,40.0,7,27.0,33.0,6.1,1.9,241.0,2018-02-27 12:00,,0.6,11,32,2.0,,,
大同,臺北市,59,細懸浮微粒,普通,4.1,1.71,-,,63.0,19,43.0,87.0,44.0,,,2018-02-27 12:00,,2.4,19,59,3.0,,,
桃園,桃園市,52,細懸浮微粒,普通,7.1,0.69,38,30.0,41.0,22,31.0,39.0,7.5,1.3,323.0,2018-02-27 12:00,,0.6,16,39,4.0,,,
大園,桃園市,64,細懸浮微粒,普通,11.0,0.45,39,29.0,79.0,23,26.0,33.0,7.7,5.0,310.0,2018-02-27 12:00,,0.5,21,50,5.0,,,
中山,臺北市,48.0,,良好,2.4,0.75,13,33.0,34,15,33.0,46.0,13.0,1.6,157.0,2018-02-27 08:00,,0.4,15.0,32,2.0,,,
萬華,臺北市,35.0,,良好,1.8,0.87,7.8,32.0,24,9,37.0,59.0,22.0,1.5,160.0,2018-02-27 08:00,,0.4,10.0,27,2.0,,,
古亭,臺北市,34.0,,良好,2.0,0.81,12,35.0,35,10,30.0,49.0,19.0,1.3,171.0,2018-02-27 08:00,,0.4,11.0,30,2.0,,,
松山,臺北市,47.0,,良好,1.1,0.82,9.3,29.0,27,16,31.0,53.0,21.0,1.0,40.0,2018-02-27 08:00,,0.4,15.0,31,2.0,,,
大同,臺北市,54.0,細懸浮微粒,普通,7.1,5.9,-,,52,17,42.0,262.0,220.0,,,2018-02-27 08:00,,1.2,17.0,52,3.0,,,
桃園,桃園市,44.0,,良好,5.7,0.89,12,36.0,35,16,34.0,44.0,10.0,1.0,143.0,2018-02-27 08:00,,0.4,14.0,33,3.0,,,
大園,桃園市,45.0,,良好,3.5,0.47,21,34.0,39,15,25.0,27.0,2.0,2.0,170.0,2018-02-27 08:00,,0.3,14.0,39,4.0,,,
觀音,桃園市,71.0,細懸浮微粒,普通,3.9,0.47,4.2,19.0,67,26,27.0,37.0,11.0,0.7,32.0,2018-02-27 08:00,,0.3,24.0,58,6.0,,,
平鎮,桃園市,36.0,,良好,1.3,0.84,3,15.0,38,9,34.0,49.0,15.0,1.0,149.0,2018-02-27 08:00,,0.4,10.0,39,2.0,,,
龍潭,桃園市,36.0,,良好,2.9,1.03,5.6,22.0,27,8,28.0,79.0,51.0,1.2,166.0,2018-02-27 08:00,,0.5,11.0,38,2.0,,,
湖口,新竹縣,66.0,細懸浮微粒,普通,3.4,0.75,6.2,12.0,45,17,31.0,56.0,25.0,1.1,143.0,2018-02-27 08:00,,0.5,22.0,46,2.0,,,
竹東,新竹縣,39.0,,良好,3.5,0.73,4.2,6.0,26,13,12.0,28.0,17.0,1.7,123.0,2018-02-27 08:00,,0.3,12.0,23,1.0,,,
新竹,新竹市,55.0,細懸浮微粒,普通,,1.06,1.3,5.0,36,19,19.0,60.0,41.0,0.7,237.0,2018-02-27 08:00,,0.5,17.0,28,,,,
頭份,苗栗縣,44.0,,良好,1.5,0.73,3.2,6.0,43,15,16.0,45.0,28.0,1.6,119.0,2018-02-27 08:00,,0.4,14.0,34,2.0,,,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.2,0.78,1.2,2.0,54,26,20.0,57.0,37.0,1.6,186.0,2018-02-27 08:00,,0.5,21.0,45,2.0,,,
三義,苗栗縣,99.0,細懸浮微粒,普通,5.2,0.42,11,8.0,88,46,20.0,24.0,4.9,1.7,193.0,2018-02-27 08:00,,0.5,35.0,66,2.0,,,
豐原,臺中市,80.0,細懸浮微粒,普通,4.7,0.75,5.6,3.0,106,39,28.0,42.0,13.0,1.4,196.0,2018-02-27 08:00,,0.6,27.0,68,2.0,,,
沙鹿,臺中市,92.0,細懸浮微粒,普通,3.7,0.53,17,5.0,76,35,26.0,29.0,3.4,1.1,346.0,2018-02-27 08:00,,0.6,32.0,57,3.0,,,
大里,臺中市,65.0,細懸浮微粒,普通,5.2,0.97,3.5,2.0,94,24,29.0,51.0,22.0,1.4,252.0,2018-02-27 08:00,,0.7,21.0,64,3.0,,,
忠明,臺中市,101.0,細懸浮微粒,對敏感族群不健康,6.2,0.84,3,3.0,92,47,33.0,59.0,26.0,0.9,195.0,2018-02-27 08:00,,0.7,36.0,65,3.0,,,
西屯,臺中市,71.0,細懸浮微粒,普通,8.5,0.93,4.3,4.0,64,33,36.0,100.0,64.0,1.0,180.0,2018-02-27 08:00,,0.6,24.0,50,3.0,,,
彰化,彰化縣,87.0,細懸浮微粒,普通,3.0,0.61,3.6,4.0,78,46,21.0,31.0,10.0,0.9,185.0,2018-02-27 08:00,,0.5,30.0,60,2.0,,,
線西,彰化縣,85.0,細懸浮微粒,普通,2.6,0.39,41,14.0,89,40,13.0,14.0,1.0,0.8,40.0,2018-02-27 08:00,,0.4,30.0,58,4.0,,,
二林,彰化縣,69.0,細懸浮微粒,普通,4.2,0.45,16,8.0,72,35,18.0,21.0,3.0,2.3,342.0,2018-02-27 08:00,,0.4,23.0,51,4.0,,,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.59,2,5.0,87,41,19.0,40.0,21.0,0.9,38.0,2018-02-27 08:00,,0.3,39.0,90,2.0,,,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,2.8,8.0,73,45,20.0,34.0,14.0,0.7,168.0,2018-02-27 08:00,,0.5,41.0,75,1.0,,,
崙背,雲林縣,89.0,細懸浮微粒,普通,0.7,0.35,42,17.0,63,32,,,,3.1,351.0,2018-02-27 08:00,,0.4,31.0,59,3.0,,,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.6,0.38,33,15.0,81,33,12.0,13.0,1.2,2.8,346.0,2018-02-27 08:00,,0.5,29.0,77,4.0,,,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.0,0.41,31,24.0,91,36,12.0,12.0,0.7,1.1,11.0,2018-02-27 08:00,,0.4,30.0,76,3.0,,,
臺西,雲林縣,98.0,細懸浮微粒,普通,4.9,0.29,48,28.0,72,40,9.7,11.0,0.8,4.4,1.5,2018-02-27 08:00,,0.4,35.0,65,3.0,,,
嘉義,嘉義市,99.0,細懸浮微粒,普通,5.2,0.68,6.8,8.0,82,40,24.0,30.0,6.1,1.6,39.0,2018-02-27 08:00,,0.5,35.0,75,5.0,,,
新營,臺南市,89.0,細懸浮微粒,普通,3.0,0.5,16,14.0,87,27,19.0,21.0,2.5,2.8,13.0,2018-02-27 08:00,,0.5,31.0,87,2.0,,,
善化,臺南市,79.0,細懸浮微粒,普通,4.2,0.49,12,16.0,73,32,17.0,20.0,3.0,3.2,355.0,2018-02-27 08:00,,0.4,27.0,75,3.0,,,
安南,臺南市,82.0,細懸浮微粒,普通,3.8,0.52,17,23.0,84,39,20.0,23.0,2.9,3.6,1.0,2018-02-27 08:00,,0.4,28.0,71,2.0,,,
臺南,臺南市,66.0,細懸浮微粒,普通,3.7,0.59,19,28.0,74,27,21.0,24.0,2.9,2.7,34.0,2018-02-27 08:00,,0.4,22.0,69,3.0,,,
美濃,高雄市,95.0,細懸浮微粒,普通,2.4,0.35,18,20.0,106,36,10.0,11.0,1.3,0.8,75.0,2018-02-27 08:00,,0.3,34.0,100,2.0,,,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.9,0.64,8.5,14.0,93,43,24.0,31.0,6.8,3.4,9.0,2018-02-27 08:00,,0.4,41.0,93,3.0,,,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.61,12,16.0,95,44,27.0,38.0,10.0,3.0,335.0,2018-02-27 08:00,,0.4,40.0,109,3.0,,,
鳳山,高雄市,,,設備維護,8.2,0.7,9.9,11.0,95,55,31.0,42.0,11.0,2.3,2.1,2018-02-27 08:00,,0.5,,110,6.0,,,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.3,0.52,18,17.0,84,41,21.0,25.0,4.2,2.1,333.0,2018-02-27 08:00,,0.4,41.0,93,5.0,,,
林園,高雄市,80.0,細懸浮微粒,普通,8.2,0.5,19,16.0,76,15,26.0,30.0,4.8,3.4,3.5,2018-02-27 08:00,,0.5,27.0,97,6.0,,,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.8,0.51,12,17.0,106,40,23.0,32.0,8.4,2.8,338.0,2018-02-27 08:00,,0.4,38.0,110,3.0,,,
左營,高雄市,92.0,細懸浮微粒,普通,5.8,0.6,18,18.0,79,34,23.0,28.0,4.3,4.5,7.8,2018-02-27 08:00,,0.5,32.0,98,4.0,,,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,5.0,0.56,24,17.0,67,39,20.0,22.0,2.9,2.9,351.0,2018-02-27 08:00,,0.5,43.0,91,4.0,,,
前鎮,高雄市,94.0,細懸浮微粒,普通,4.5,0.8,19,19.0,84,23,26.0,32.0,5.9,1.8,346.0,2018-02-27 08:00,,0.5,33.0,98,5.0,,,
小港,高雄市,99.0,細懸浮微粒,普通,4.3,0.68,20,23.0,72,33,31.0,37.0,6.1,1.6,313.0,2018-02-27 08:00,,0.5,35.0,91,6.0,,,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.57,19,21.0,82,39,20.0,23.0,2.9,2.0,335.0,2018-02-27 08:00,,0.4,38.0,89,5.0,,,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,13,12.0,100,33,12.0,14.0,2.1,1.3,33.0,2018-02-27 08:00,,0.4,36.0,98,3.0,,,
恆春,屏東縣,45.0,,良好,1.2,0.2,46,49.0,29,12,1.5,2.4,0.8,7.4,29.0,2018-02-27 08:00,,0.2,10.0,29,1.0,,,
臺東,臺東縣,38.0,,良好,1.2,0.36,27,37.0,27,10,6.0,8.1,2.1,1.6,314.0,2018-02-27 08:00,,0.3,12.0,25,1.0,,,
花蓮,花蓮縣,27.0,,良好,1.0,0.31,20,28.0,27,8,4.6,6.3,1.7,2.4,222.0,2018-02-27 08:00,,0.2,8.0,28,1.0,,,
陽明,臺北市,42.0,,良好,1.3,0.19,43,45.0,12,7,0.3,0.6,0.3,,,2018-02-27 08:00,,0.2,9.0,15,3.0,,,
宜蘭,宜蘭縣,36.0,,良好,1.6,0.38,26,32.0,33,11,6.4,7.8,1.5,1.2,191.0,2018-02-27 08:00,,0.3,11.0,32,1.0,,,
冬山,宜蘭縣,30.0,,良好,1.8,0.49,14,20.0,41,12,16.0,28.0,12.0,1.9,313.0,2018-02-27 08:00,,0.3,8.0,32,1.0,,,
三重,新北市,48.0,,良好,5.1,3.54,-,,61,14,50.0,236.0,185.0,,,2018-02-27 08:00,,1.0,10.0,52,2.0,,,
中壢,桃園市,46.0,,良好,4.9,3.02,2.6,17.0,55,13,43.0,145.0,102.0,1.0,204.0,2018-02-27 08:00,,1.0,12.0,50,3.0,,,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.52,4,5.0,88,45,18.0,27.0,9.2,0.8,176.0,2018-02-27 08:00,,0.4,42.0,77,2.0,,,
永和,新北市,47.0,,良好,1.7,2.04,5.7,34.0,36,17,38.0,128.0,91.0,1.1,158.0,2018-02-27 08:00,,0.8,14.0,35,0.0,,,
復興,高雄市,100.0,細懸浮微粒,普通,5.2,1.17,15,19.0,84,23,30.0,45.0,15.0,1.3,122.0,2018-02-27 08:00,,0.6,35.0,95,4.0,,,
埔里,南投縣,77.0,細懸浮微粒,普通,0.6,0.42,26,13.0,43,28,10.0,11.0,0.8,1.1,127.0,2018-02-27 08:00,,0.4,26.0,42,2.0,,,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.1,0.35,32,43.0,34,22,4.6,5.6,1.1,4.0,344.0,2018-02-27 08:00,,0.4,22.0,38,2.0,,,
金門,金門縣,63.0,細懸浮微粒,普通,1.6,0.47,21,31.0,39,20,18.0,20.0,1.7,1.3,141.0,2018-02-27 08:00,,0.3,21.0,36,2.0,,,
馬公,澎湖縣,69.0,細懸浮微粒,普通,0.9,0.29,47,52.0,53,24,4.9,5.9,0.9,2.5,326.0,2018-02-27 08:00,,0.2,23.0,50,2.0,,,
關山,臺東縣,35.0,,良好,1.3,,14,27.0,25,11,8.1,12.0,3.8,1.0,33.0,2018-02-27 08:00,,,11.0,24,1.0,,,
麥寮,雲林縣,95.0,細懸浮微粒,普通,1.6,0.38,38,22.0,97,36,13.0,16.0,2.8,2.5,4.6,2018-02-27 08:00,,0.4,33.0,78,2.0,,,
富貴角,新北市,62.0,細懸浮微粒,普通,2.5,0.2,35,36.0,31,18,5.2,7.4,2.2,5.3,123.0,2018-02-27 08:00,,0.2,20.0,50,1.0,,,
基隆,基隆市,60,細懸浮微粒,普通,7.2,1.53,14,30.0,44.0,26,40.0,80.0,41.0,1.1,109.0,2018-02-27 09:00,,0.7,19,35,2.0,,,
汐止,新北市,57,細懸浮微粒,普通,2.4,0.96,17,21.0,40.0,19,29.0,48.0,19.0,1.2,39.0,2018-02-27 09:00,,0.5,18,37,2.0,,,
萬里,新北市,52,細懸浮微粒,普通,3.1,0.34,35,31.0,26.0,15,11.0,14.0,2.9,2.5,53.0,2018-02-27 09:00,,0.3,16,29,1.0,,,
新店,新北市,48,,良好,1.2,0.79,22,32.0,23.0,14,24.0,36.0,12.0,1.1,340.0,2018-02-27 09:00,,0.4,15,26,1.0,,,
土城,新北市,43,,良好,9.0,0.9,11,27.0,49.0,21,30.0,65.0,35.0,0.6,198.0,2018-02-27 09:00,,0.5,13,35,2.0,,,
板橋,新北市,55,細懸浮微粒,普通,5.1,1.27,11,30.0,43.0,19,38.0,71.0,33.0,1.2,269.0,2018-02-27 09:00,,0.6,17,38,2.0,,,
新莊,新北市,47,,良好,2.8,1.13,21,32.0,43.0,20,37.0,52.0,16.0,1.4,127.0,2018-02-27 09:00,,0.5,14,36,2.0,,,
菜寮,新北市,46,,良好,2.2,1.41,13,26.0,43.0,22,40.0,67.0,27.0,1.2,211.0,2018-02-27 09:00,,0.6,14,36,1.0,,,
林口,新北市,41,,良好,2.4,0.5,29,44.0,44.0,13,23.0,33.0,9.4,2.1,96.0,2018-02-27 09:00,,0.3,12,39,2.0,,,
淡水,新北市,46,,良好,1.5,0.73,12,32.0,30.0,14,30.0,35.0,5.1,,,2018-02-27 09:00,,0.3,14,31,1.0,,,
士林,臺北市,39,,良好,1.7,0.54,31,42.0,24.0,8,20.0,33.0,14.0,1.7,111.0,2018-02-27 09:00,,0.3,11,28,1.0,,,
中山,臺北市,51,細懸浮微粒,普通,2.6,0.94,19,30.0,41.0,20,32.0,50.0,17.0,1.1,217.0,2018-02-27 09:00,,0.5,16,34,2.0,,,
