SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,52.0,細懸浮微粒,普通,-0.2,0.31,40,25.0,12.0,10,6.2,7.7,1.5,0.9,92.0,2020-03-10 05:00,,0.4,16.0,27.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.0,0.27,43,24.0,11.0,6,5.4,5.6,0.2,0.5,279.0,2020-03-10 05:00,,0.4,14.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,54.0,細懸浮微粒,普通,0.6,0.27,42,23.0,10.0,6,5.0,5.6,0.7,1.6,69.0,2020-03-10 05:00,,0.5,17.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,1.8,0.39,-,30.0,14.0,11,7.5,8.5,1.0,2.5,38.0,2020-03-10 05:00,,0.7,17.0,27.0,3.0,121.51331100000002,25.0632,16
大園,桃園市,,,設備維護,,,,,,,,,,,,2020-03-10 05:00,,,,,,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,1.9,0.26,40,32.0,16.0,8,5.3,5.4,0.1,3.3,8.3,2020-03-10 05:00,,0.2,13.0,26.0,2.0,121.082761,25.035503,19
平鎮,桃園市,39.0,,良好,1.4,0.31,41,28.0,10.0,9,7.1,7.0,-0.2,1.1,15.0,2020-03-10 05:00,,0.2,12.0,22.0,2.0,121.20398600000001,24.952786,20
湖口,新竹縣,46.0,,良好,1.1,0.26,40,31.0,20.0,15,4.4,5.6,1.2,2.2,10.0,2020-03-10 05:00,,0.2,14.0,25.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.2,0.22,45,31.0,10.0,9,4.0,4.6,0.6,1.1,124.0,2020-03-10 05:00,,0.2,15.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,1.5,0.22,42,29.0,17.0,19,3.9,4.2,0.3,1.0,309.0,2020-03-10 05:00,,0.2,15.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,42.0,,良好,0.6,0.3,35,23.0,17.0,9,3.5,4.0,0.5,1.4,30.0,2020-03-10 05:00,,0.2,13.0,24.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,39.0,,良好,1.8,0.26,24,20.0,14.0,10,4.5,4.6,0.1,2.2,32.0,2020-03-10 05:00,,0.2,12.0,19.0,1.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.7,0.22,20,23.0,17.0,15,4.4,4.4,-0.1,4.5,346.0,2020-03-10 05:00,,0.2,14.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,1.2,0.21,21,24.0,25.0,15,4.4,4.4,0.1,2.7,202.0,2020-03-10 05:00,,0.2,15.0,24.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39.0,,良好,1.2,0.22,24,25.0,24.0,16,5.3,6.5,1.2,1.7,214.0,2020-03-10 05:00,,0.2,12.0,22.0,2.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,2.5,0.18,22,22.0,22.0,12,5.5,6.0,0.4,2.6,215.0,2020-03-10 05:00,,0.2,13.0,27.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,34.0,,良好,2.3,0.18,23,24.0,23.0,12,6.2,6.4,0.3,2.2,222.0,2020-03-10 05:00,,0.2,11.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,0.8,0.21,22,25.0,22.0,15,8.7,9.2,0.5,2.1,213.0,2020-03-10 05:00,,0.2,11.0,22.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,2.1,0.18,19,20.0,18.0,8,4.1,4.6,0.5,0.9,201.0,2020-03-10 05:00,,0.2,10.0,22.0,3.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,1.3,0.18,27,29.0,25.0,12,2.9,3.5,0.6,2.1,189.0,2020-03-10 05:00,,0.2,11.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,36.0,,良好,1.8,,18,21.0,33.0,12,2.8,3.9,1.1,1.9,183.0,2020-03-10 05:00,,0.2,11.0,30.0,2.0,120.409653,23.925175,35
南投,南投縣,46.0,,良好,2.5,0.19,23,20.0,28.0,12,6.7,8.1,1.4,1.9,198.0,2020-03-10 05:00,,0.2,14.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,42.0,,良好,1.7,0.19,22,20.0,20.0,11,4.6,4.7,0.1,1.9,198.0,2020-03-10 05:00,,0.2,13.0,25.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,1.4,0.17,21,23.0,23.0,9,4.1,5.0,0.9,1.6,133.0,2020-03-10 05:00,,0.2,10.0,25.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42.0,,良好,1.6,0.23,16,18.0,26.0,12,6.6,7.4,0.8,1.9,159.0,2020-03-10 05:00,,0.2,13.0,28.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,1.2,0.21,21,21.0,31.0,14,3.9,4.9,1.0,1.2,180.0,2020-03-10 05:00,,0.2,11.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,1.6,0.16,20,27.0,23.0,13,4.4,6.4,2.1,2.2,190.0,2020-03-10 05:00,,0.2,11.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,30.0,,良好,2.0,0.19,18,20.0,19.0,9,5.6,6.1,0.5,0.9,140.0,2020-03-10 05:00,,0.2,9.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,3.1,0.24,14,18.0,29.0,17,9.2,9.7,0.5,1.2,175.0,2020-03-10 05:00,,0.2,13.0,29.0,2.0,120.31725,23.305633,43
善化,臺南市,34.0,,良好,1.4,0.21,12,16.0,23.0,9,8.9,9.8,0.9,1.5,95.0,2020-03-10 05:00,,0.2,11.0,25.0,3.0,120.297142,23.115097,44
安南,臺南市,35.0,,良好,1.5,0.28,25,29.0,24.0,11,11.0,12.0,0.5,1.2,209.0,2020-03-10 05:00,,0.2,11.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,32.0,,良好,1.1,0.22,23,23.0,22.0,12,6.0,6.8,0.7,0.5,152.0,2020-03-10 05:00,,0.2,10.0,20.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,36.0,,良好,1.7,0.24,7.3,11.0,17.0,10,7.9,8.4,0.5,1.4,83.0,2020-03-10 05:00,,0.3,11.0,22.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,38.0,,良好,1.8,0.23,4.5,22.0,31.0,20,15.0,17.0,1.3,1.2,87.0,2020-03-10 05:00,,0.2,12.0,23.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,39.0,,良好,2.1,0.26,11,24.0,24.0,15,19.0,20.0,0.8,1.0,350.0,2020-03-10 05:00,,0.2,12.0,22.0,2.0,120.332631,22.689056,49
鳳山,高雄市,28.0,,良好,1.2,0.23,22,28.0,23.0,10,8.0,8.7,0.7,0.8,353.0,2020-03-10 05:00,,0.2,9.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,3.0,0.28,13,20.0,32.0,17,15.0,17.0,1.4,1.4,337.0,2020-03-10 05:00,,0.2,12.0,21.0,3.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,1.8,0.25,22,27.0,33.0,14,11.0,12.0,0.7,2.3,350.0,2020-03-10 05:00,,0.2,12.0,27.0,2.0,120.41175,22.4795,52
楠梓,高雄市,33.0,,良好,2.2,0.27,7.6,22.0,23.0,13,16.0,18.0,2.4,0.9,40.0,2020-03-10 05:00,,0.3,10.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,25.0,,良好,2.0,0.26,24,27.0,18.0,9,5.2,5.9,0.7,0.6,7.9,2020-03-10 05:00,,0.2,8.0,19.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,32.0,,良好,2.2,0.23,21,29.0,21.0,11,7.5,8.1,0.7,1.6,333.0,2020-03-10 05:00,,0.2,10.0,21.0,2.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,1.9,0.19,26,26.0,19.0,6,4.6,6.2,1.5,1.3,7.3,2020-03-10 05:00,,0.2,8.0,21.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,1.3,0.22,27,26.0,24.0,8,6.9,8.9,2.0,0.7,324.0,2020-03-10 05:00,,0.2,10.0,22.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,37.0,,良好,1.6,0.26,12,16.0,25.0,12,11.0,13.0,1.7,0.9,21.0,2020-03-10 05:00,,0.3,11.0,31.0,2.0,120.488033,22.673081,59
潮州,屏東縣,48.0,,良好,1.6,0.28,6.5,12.0,28.0,15,14.0,15.0,0.9,1.2,37.0,2020-03-10 05:00,,0.3,15.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,0.8,0.15,34,34.0,18.0,9,1.8,2.4,0.6,3.3,319.0,2020-03-10 05:00,,0.1,9.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,50.0,,良好,1.1,0.25,38,41.0,34.0,16,1.8,1.4,-0.3,1.5,356.0,2020-03-10 05:00,,0.3,15.0,32.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53.0,細懸浮微粒,普通,,,,29.0,,,,,,,,2020-03-10 05:00,,0.3,16.0,29.0,,121.599769,23.971306,63
陽明,臺北市,32.0,,良好,0.5,0.3,38,35.0,0.0,ND,2.1,2.3,0.2,,,2020-03-10 05:00,,0.2,3.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.5,0.26,28,22.0,20.0,11,2.9,3.2,0.3,1.5,159.0,2020-03-10 05:00,,0.3,17.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.1,0.29,17,29.0,33.0,21,9.4,13.0,3.4,1.4,134.0,2020-03-10 05:00,,0.3,21.0,36.0,1.0,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,1.2,0.44,-,,12.0,12,15.0,27.0,12.0,,,2020-03-10 05:00,,0.8,21.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,38.0,,良好,0.6,0.3,40,25.0,11.0,9,5.2,8.0,2.8,1.2,8.8,2020-03-10 05:00,,0.5,12.0,22.0,2.0,121.221667,24.953278,68
竹山,南投縣,43.0,,良好,1.5,0.19,13,17.0,23.0,15,11.0,11.0,0.3,1.4,141.0,2020-03-10 05:00,,0.2,13.0,24.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,1.0,0.36,39,21.0,14.0,12,9.3,13.0,3.5,0.5,24.0,2020-03-10 05:00,,0.5,15.0,24.0,3.0,121.516306,25.017,70
復興,高雄市,29.0,,良好,1.6,0.24,22,24.0,24.0,10,7.9,8.4,0.5,0.6,220.0,2020-03-10 05:00,,0.2,9.0,22.0,2.0,120.312017,22.608711,71
埔里,南投縣,49.0,,良好,2.3,0.2,15,23.0,16.0,14,9.2,11.0,1.6,0.5,151.0,2020-03-10 05:00,,0.2,15.0,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,2.6,0.33,17,24.0,27.0,27,15.0,16.0,0.9,1.6,337.0,2020-03-10 05:00,,0.3,13.0,14.0,2.0,119.949875,26.160469,75
金門,金門縣,54.0,細懸浮微粒,普通,2.1,0.3,28,33.0,27.0,15,7.0,7.1,0.1,2.0,183.0,2020-03-10 05:00,,0.3,17.0,25.0,2.0,118.312256,24.432133,77
關山,臺東縣,57.0,細懸浮微粒,普通,1.5,-,25,23.0,23.0,17,3.0,3.5,0.5,1.8,41.0,2020-03-10 05:00,,,18.0,25.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,0.8,,17,21.0,23.0,12,4.8,7.8,3.0,2.5,5.0,2020-03-10 05:00,,,11.0,28.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,0.1,0.26,36,34.0,33.0,10,3.1,3.1,-0.1,6.9,51.0,2020-03-10 05:00,,0.2,15.0,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40.0,,良好,-0.3,0.08,7.9,15.0,28.0,12,18.0,20.0,1.3,0.9,130.0,2020-03-10 05:00,,0.1,12.0,24.0,2.0,,,201
新店,新北市,30,,良好,1.7,0.51,39,32.0,14.0,7,18.0,19.0,1.4,2.0,99.0,2020-03-10 18:00,,0.4,6.0,12.0,2.0,121.537778,24.977222,4
土城,新北市,27,,良好,1.3,0.52,38,29.0,,7,16.0,17.0,0.5,1.4,305.0,2020-03-10 18:00,,0.5,6.0,,2.0,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,0.4,0.52,32,22.0,14.0,7,20.0,22.0,2.0,1.9,83.0,2020-03-10 18:00,,0.5,8.0,12.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,1.6,0.59,27,24.0,22.0,11,27.0,35.0,8.1,1.8,21.0,2020-03-10 18:00,,0.5,10.0,18.0,2.0,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.1,0.57,32,23.0,12.0,8,17.0,19.0,2.4,2.1,118.0,2020-03-10 18:00,,0.5,8.0,12.0,1.0,121.48102800000001,25.06895,8
林口,新北市,24,,良好,1.2,0.35,46,,21.0,8,11.0,12.0,1.7,3.5,58.0,2020-03-10 18:00,,0.3,8.0,15.0,1.0,121.376869,25.077197,9
淡水,新北市,35,,良好,,0.36,47,38.0,12.0,9,5.1,5.6,0.5,,,2020-03-10 18:00,,0.3,8.0,11.0,0.0,121.44923899999999,25.1645,10
士林,臺北市,32,,良好,1.0,0.36,49,35.0,11.0,4,9.5,13.0,3.1,2.7,30.0,2020-03-10 18:00,,0.4,5.0,8.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,1.5,0.74,27,20.0,20.0,7,29.0,35.0,6.5,1.8,131.0,2020-03-10 18:00,,0.6,6.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,22,,良好,1.3,0.48,32,24.0,12.0,7,23.0,28.0,5.5,1.7,94.0,2020-03-10 18:00,,0.5,6.0,11.0,1.0,121.507972,25.046503,13
馬公,澎湖縣,33.0,,良好,,,,28.0,25.0,6.0,,,,3.5,9.5,2020-03-10 06:00,,0.2,10.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,57.0,細懸浮微粒,普通,1.5,-,25,23.0,31.0,19.0,3.1,3.6,0.5,1.1,345.0,2020-03-10 06:00,,,18.0,26.0,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,1.9,,26,23.0,23.0,19.0,7.3,8.2,0.8,1.8,71.0,2020-03-10 06:00,,,16.0,30.0,3.0,,,312
基隆,基隆市,51.0,細懸浮微粒,普通,0.9,0.34,33,30.0,21.0,15.0,4.3,4.9,0.6,0.8,29.0,2020-03-10 07:00,,0.3,16.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,35.0,,良好,0.5,0.41,22,26.0,9.0,8.0,16.0,19.0,2.5,1.8,49.0,2020-03-10 07:00,,0.4,11.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,2.1,0.32,34,39.0,34.0,13.0,4.4,5.7,1.3,3.1,25.0,2020-03-10 07:00,,0.3,13.0,26.0,2.0,121.689881,25.179667000000002,3
基隆,基隆市,52.0,細懸浮微粒,普通,0.9,0.3,36,28.0,18.0,11.0,3.5,3.9,0.4,1.5,98.0,2020-03-10 06:00,,0.3,16.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,0.3,0.38,32,24.0,11.0,6.0,9.5,11.0,1.6,1.7,40.0,2020-03-10 06:00,,0.4,12.0,23.0,2.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,2.1,0.29,38,39.0,33.0,12.0,3.0,4.0,1.1,4.3,43.0,2020-03-10 06:00,,0.2,13.0,23.0,1.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.7,0.33,37,25.0,5.0,7.0,5.7,5.8,0.1,0.8,118.0,2020-03-10 06:00,,0.3,13.0,17.0,2.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.2,0.37,34,23.0,9.0,7.0,6.6,6.6,-0.1,0.9,165.0,2020-03-10 06:00,,0.3,14.0,19.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,1.7,0.37,28,24.0,15.0,11.0,8.7,10.0,1.7,1.5,76.0,2020-03-10 06:00,,0.3,15.0,20.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,49.0,,良好,1.5,0.36,34,31.0,15.0,11.0,9.8,12.0,2.6,1.1,287.0,2020-03-10 06:00,,0.3,15.0,19.0,3.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,0.8,0.41,24,24.0,9.0,10.0,9.3,11.0,1.7,1.2,112.0,2020-03-10 06:00,,0.3,15.0,21.0,1.0,121.48102800000001,25.06895,8
林口,新北市,43.0,,良好,0.8,0.29,35,34.0,9.0,12.0,6.8,7.9,1.1,2.0,93.0,2020-03-10 06:00,,0.2,13.0,17.0,1.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,-0.1,0.3,35,36.0,11.0,9.0,2.9,2.9,0.0,,,2020-03-10 06:00,,0.2,13.0,20.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,34.0,,良好,1.3,0.3,39,37.0,8.0,6.0,4.6,6.3,1.7,2.0,115.0,2020-03-10 06:00,,0.2,11.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,46.0,,良好,,0.39,32,24.0,6.0,8.0,8.3,8.5,0.2,1.5,119.0,2020-03-10 06:00,,0.5,14.0,19.0,3.0,121.526528,25.062361,12
萬華,臺北市,47.0,,良好,-0.1,0.35,32,28.0,10.0,8.0,8.9,10.0,1.5,1.3,114.0,2020-03-10 06:00,,0.3,15.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,0.9,0.31,36,27.0,8.0,6.0,6.4,6.7,0.3,1.4,92.0,2020-03-10 06:00,,0.3,11.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,0.5,0.35,33,26.0,12.0,7.0,7.2,8.0,0.8,2.1,59.0,2020-03-10 06:00,,0.4,14.0,23.0,2.0,121.57861100000001,25.05,15
大同,臺北市,51.0,細懸浮微粒,普通,1.7,0.6,-,32.0,9.0,9.0,15.0,22.0,6.7,2.8,198.0,2020-03-10 06:00,,0.5,16.0,22.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,2.7,0.36,27,24.0,11.0,11.0,8.9,11.0,1.7,1.1,1.7,2020-03-10 06:00,,0.2,13.0,19.0,2.0,121.304383,24.995368,17
大園,桃園市,,,設備維護,,,,,,,,,,,,2020-03-10 06:00,,,,,,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,1.8,0.35,35,33.0,18.0,15.0,6.2,6.8,0.6,3.5,79.0,2020-03-10 06:00,,0.3,12.0,22.0,2.0,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,1.5,0.4,30,29.0,16.0,11.0,12.0,11.0,-0.1,1.6,88.0,2020-03-10 06:00,,0.3,11.0,20.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2020-03-10 06:00,,,,,,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,1.1,0.28,36,32.0,17.0,13.0,5.3,6.3,1.0,1.3,291.0,2020-03-10 06:00,,0.2,14.0,23.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.3,0.27,45,33.0,9.0,9.0,3.5,4.1,0.6,1.3,136.0,2020-03-10 06:00,,0.2,14.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,1.6,0.25,36,30.0,17.0,16.0,6.4,6.8,0.4,1.2,247.0,2020-03-10 06:00,,0.2,15.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,0.7,0.29,35,25.0,9.0,10.0,4.9,5.1,0.2,1.9,79.0,2020-03-10 06:00,,0.2,12.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,37.0,,良好,1.8,0.29,28,21.0,11.0,8.0,5.9,5.6,-0.2,1.9,50.0,2020-03-10 06:00,,0.2,12.0,18.0,1.0,120.8202,24.565269,26
三義,苗栗縣,38.0,,良好,1.6,0.27,39,25.0,10.0,4.0,3.9,4.2,0.3,4.9,15.0,2020-03-10 06:00,,0.2,12.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,1.2,0.25,38,26.0,10.0,10.0,4.6,5.0,0.5,2.3,28.0,2020-03-10 06:00,,0.2,14.0,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,38.0,,良好,0.9,0.29,46,27.0,12.0,9.0,3.2,4.2,1.0,5.3,359.0,2020-03-10 06:00,,0.2,12.0,21.0,2.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,2.6,0.22,23,22.0,25.0,14.0,7.0,7.3,0.3,3.1,27.0,2020-03-10 06:00,,0.2,13.0,26.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,2.0,0.22,32,25.0,18.0,13.0,6.4,6.6,0.2,2.4,44.0,2020-03-10 06:00,,0.2,11.0,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,37.0,,良好,0.8,0.26,37,26.0,13.0,10.0,8.6,9.1,0.5,3.0,9.1,2020-03-10 06:00,,0.2,11.0,21.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30.0,,良好,2.4,0.28,24,21.0,21.0,9.0,6.3,6.5,0.2,2.6,3.9,2020-03-10 06:00,,0.2,9.0,22.0,3.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,1.5,0.26,49,32.0,24.0,12.0,3.0,3.4,0.4,4.9,20.0,2020-03-10 06:00,,0.2,11.0,27.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,1.8,0.18,19,21.0,26.0,11.0,3.3,4.5,1.2,4.7,7.0,2020-03-10 06:00,,0.2,11.0,27.0,2.0,120.409653,23.925175,35
南投,南投縣,46.0,,良好,2.5,0.2,24,20.0,21.0,16.0,6.5,7.9,1.4,2.1,158.0,2020-03-10 06:00,,0.2,14.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,40.0,,良好,1.7,0.2,29,21.0,22.0,12.0,3.0,3.0,0.0,1.9,203.0,2020-03-10 06:00,,0.2,12.0,24.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,32.0,,良好,1.5,0.19,20,22.0,24.0,12.0,4.7,5.5,0.8,1.2,102.0,2020-03-10 06:00,,0.2,10.0,25.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,43.0,,良好,1.9,0.25,11,17.0,30.0,17.0,10.0,12.0,1.1,1.8,144.0,2020-03-10 06:00,,0.2,13.0,28.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,1.2,0.24,15,20.0,32.0,12.0,5.6,6.6,1.0,1.4,134.0,2020-03-10 06:00,,0.2,11.0,27.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.7,0.18,22,26.0,23.0,13.0,4.9,6.7,1.9,2.2,193.0,2020-03-10 06:00,,0.2,12.0,24.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,2.0,0.2,19,20.0,21.0,12.0,7.5,8.1,0.7,1.2,122.0,2020-03-10 06:00,,0.2,9.0,21.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,42.0,,良好,2.1,0.24,17,18.0,18.0,10.0,7.2,7.5,0.3,1.4,203.0,2020-03-10 06:00,,0.2,13.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,34.0,,良好,1.7,0.22,12,15.0,21.0,11.0,10.0,11.0,0.8,1.8,113.0,2020-03-10 06:00,,0.2,10.0,24.0,3.0,120.297142,23.115097,44
安南,臺南市,37.0,,良好,1.5,0.29,21,28.0,21.0,12.0,14.0,15.0,0.7,2.1,132.0,2020-03-10 06:00,,0.2,11.0,21.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,34.0,,良好,1.1,0.27,17,22.0,22.0,13.0,9.5,10.0,0.9,1.3,149.0,2020-03-10 06:00,,0.2,11.0,21.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,35.0,,良好,1.6,0.23,14,11.0,22.0,9.0,5.4,5.8,0.3,0.7,37.0,2020-03-10 06:00,,0.2,11.0,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,42.0,,良好,2.4,0.27,4.6,19.0,27.0,16.0,17.0,21.0,3.3,1.6,89.0,2020-03-10 06:00,,0.2,13.0,24.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43.0,,良好,2.0,0.31,11,22.0,26.0,19.0,17.0,18.0,1.3,1.2,90.0,2020-03-10 06:00,,0.2,13.0,23.0,2.0,120.332631,22.689056,49
鳳山,高雄市,29.0,,良好,1.8,0.32,12,26.0,26.0,11.0,14.0,14.0,0.7,2.0,73.0,2020-03-10 06:00,,0.2,9.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,47.0,,良好,3.9,0.3,8.6,19.0,33.0,22.0,19.0,21.0,2.4,1.8,60.0,2020-03-10 06:00,,0.2,15.0,24.0,2.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,1.8,0.26,16,25.0,37.0,15.0,14.0,15.0,0.8,2.7,34.0,2020-03-10 06:00,,0.2,12.0,29.0,2.0,120.41175,22.4795,52
楠梓,高雄市,37.0,,良好,1.9,0.3,3,19.0,31.0,14.0,20.0,32.0,12.0,1.3,89.0,2020-03-10 06:00,,0.3,11.0,25.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,2.1,0.35,15,25.0,23.0,9.0,12.0,13.0,1.1,0.6,357.0,2020-03-10 06:00,,0.2,8.0,20.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,32.0,,良好,2.3,0.27,22,28.0,19.0,9.0,8.5,9.1,0.5,0.8,341.0,2020-03-10 06:00,,0.2,10.0,20.0,2.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,2.1,0.27,25,27.0,23.0,8.0,6.0,7.8,1.7,0.8,7.0,2020-03-10 06:00,,0.2,8.0,20.0,1.0,120.30756399999999,22.605386,57
小港,高雄市,33.0,,良好,1.3,0.26,19,25.0,23.0,10.0,12.0,14.0,2.2,0.5,26.0,2020-03-10 06:00,,0.2,10.0,22.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,38.0,,良好,1.6,0.28,10,15.0,36.0,14.0,13.0,15.0,2.1,1.4,48.0,2020-03-10 06:00,,0.3,12.0,32.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,1.8,0.27,9.6,10.0,27.0,18.0,12.0,13.0,0.8,1.7,39.0,2020-03-10 06:00,,0.3,16.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.0,0.16,32,34.0,18.0,11.0,2.8,3.5,0.7,2.4,304.0,2020-03-10 06:00,,0.1,10.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49.0,,良好,1.1,0.27,30,39.0,24.0,14.0,2.3,1.9,-0.4,1.2,334.0,2020-03-10 06:00,,0.3,15.0,30.0,1.0,121.15045,22.755357999999998,62
