SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,67,臭氧八小時,普通,2.1,0.23,40.6,60,51,16,5.3,6.3,1.1,3.2,341,2020-10-10 20:00,,0.2,21,68,3,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,1.7,0.33,37.7,58,54,17,8.7,9,0.3,3,348,2020-10-10 20:00,,0.3,23,69,3,120.202617,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,2.1,0.39,63,69,68,36,9.3,9.7,0.3,0.9,81,2020-10-10 20:00,,0.3,34,64,1,120.530542,22.883583,47
橋頭,高雄市,87,臭氧八小時,普通,2.2,0.42,38.1,66,95,31,13.4,14.7,1.3,2.7,6,2020-10-10 20:00,,0.4,28,80,3,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.9,0.42,38,67,87,30,16.7,17.6,0.9,2.5,331,2020-10-10 20:00,,0.3,29,76,4,120.332631,22.689056,49
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,0.5,0.44,37.6,74,81,37,18.7,19.2,0.5,1.1,159,2020-10-10 20:00,,0.4,30,71,3,120.425311,22.56413611,51
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.4,0.28,60.4,78,72,24,8.3,8.4,0.3,2.1,207,2020-10-10 20:00,,0.3,25,65,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,1.9,0.33,41,67,85,24,13.3,13.8,0.6,2.9,340,2020-10-10 20:00,,0.4,26,77,3,120.328289,22.733667,53
左營,高雄市,87,臭氧八小時,普通,3.1,0.36,35.8,66,80,22,15.1,15.9,0.8,1.4,315,2020-10-10 20:00,,0.3,23,73,4,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.37,39.7,71,83,25,13.1,14.6,1.6,2.6,346,2020-10-10 20:00,,0.3,27,75,3,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.2,0.7,30.2,62,88,31,27.3,30.3,3,1.6,19,2020-10-10 20:00,,0.4,25,74,4,120.307564,22.605386,57
小港,高雄市,104,臭氧八小時,對敏感族群不健康,4.5,0.48,55.7,72,74,27,15.1,17.6,2.4,1,64,2020-10-10 20:00,,0.3,27,72,6,120.337736,22.565833,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,2.4,0.57,57.4,75,65,33,16.8,18.1,1.3,1.9,130,2020-10-10 20:00,,0.5,32,62,2,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,2.2,0.36,63.6,83,62,34,6.9,7.4,0.3,1.6,124,2020-10-10 20:00,,0.3,29,56,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.5,0.11,43.2,43,11,8,0.7,1.7,1.1,8.6,35,2020-10-10 20:00,,0.1,8,15,2,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.24,36.8,41,32,13,3.3,4,0.7,1.4,331,2020-10-10 20:00,,0.2,10,33,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,0.5,0.2,37.7,41,32,8,4.1,5.9,1.8,2.2,26,2020-10-10 20:00,,0.2,10,32,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.12,39.5,40,5,1,0.3,1.1,0.7,,,2020-10-10 20:00,,0.1,2,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.8,0.19,30.6,31,12,3,2.9,3.2,0.3,1.5,209,2020-10-10 20:00,,0.2,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.17,29.5,30,14,7,3,3.3,0.3,1.3,174,2020-10-10 20:00,,0.2,8,19,1,121.792928,24.632203,66
三重,新北市,45,,良好,0.5,1.16,-,-,32,15,31,67.8,36.8,-,-,2020-10-10 20:00,,1.2,14,31,1,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.2,0.9,17.3,21,26,16,25.6,45.2,19.5,1,343,2020-10-10 20:00,,0.7,13,26,3,121.221667,24.953278,68
竹山,南投縣,74,臭氧八小時,普通,1.6,0.33,29.3,62,35,22,13.9,15,1.1,2.6,23,2020-10-10 20:00,,0.3,18,38,1,120.677306,23.756389,69
永和,新北市,35,,良好,3.5,0.38,34.3,34,22,11,8.9,10.6,1.7,2.1,83,2020-10-10 20:00,,0.4,11,27,2,121.516306,25.017,70
復興,高雄市,80,臭氧八小時,普通,3.2,0.7,31.1,64,83,30,25.9,28.1,2.2,1,256,2020-10-10 20:00,,0.5,27,71,4,120.312017,22.608711,71
埔里,南投縣,67,臭氧八小時,普通,2.1,0.4,39.4,60,36,12,13.8,15.3,1.5,1.1,289,2020-10-10 20:00,,0.2,13,25,2,120.967903,23.968842,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.2,0.17,69.5,72,33,16,3,3.1,0.3,2,329,2020-10-10 20:00,,0.2,20,43,2,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.4,0.24,62.4,77,32,14,7,7.5,0.3,3.2,63,2020-10-10 20:00,,0.2,18,44,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.9,0.12,52.7,53,45,17,1.5,2.2,0.7,6.8,24,2020-10-10 20:00,,0.1,14,41,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.6,-,35.9,39,22,9,2.1,3.3,1.2,2.4,33,2020-10-10 20:00,,-,10,22,1,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.3,0.15,34.7,42,41,15,4.6,6.8,2.2,5.9,9,2020-10-10 20:00,,0.2,15,50,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.11,47.1,49,52,11,0.3,0.3,0,8.1,90,2020-10-10 20:00,,0.1,15,54,0,121.54738,25.29228,84
彰化(員林),彰化縣,58,臭氧八小時,普通,6.9,0.31,34,57,24,,,,,0.9,340,2020-10-10 20:00,,0.3,,31,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,2.5,0.13,43.2,51,31,11,3.7,4.4,0.6,6.2,55,2020-10-10 20:00,,0.1,13,34,4,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.7,0.26,35.3,58,58,17,7.1,7.2,0.3,2.9,48,2020-10-10 20:00,,0.2,20,69,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,143,臭氧八小時,對敏感族群不健康,0.5,0.48,56.6,83,68,28,5.6,6,0.3,0.3,161,2020-10-10 20:00,,0.4,26,64,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.17,36.1,47,44,11,3.9,4.2,0.3,3.7,10,2020-10-10 20:00,,0.2,13,47,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.39,20.1,30,-,8,19.5,27.2,7.6,0.3,132,2020-10-10 20:00,,0.3,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.7,0.19,43,44,29,7,2.4,3.3,0.8,1.2,85,2020-10-10 19:00,,0.2,10,30,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2.1,0.39,31.3,35,24,8,12,13.2,1.2,2.8,71,2020-10-10 19:00,,0.3,10,24,2,121.6423,25.067131,2
萬里,新北市,80,懸浮微粒,普通,1.7,0.16,48.3,49,87,15,1.3,2.5,1.2,6.5,48,2020-10-10 19:00,,0.2,19,97,1,121.689881,25.179667,3
新店,新北市,26,,良好,1.9,0.53,18.9,26,11,11,19,22.7,3.7,1.1,172,2020-10-10 19:00,,0.4,8,15,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.1,0.3,33.8,29,19,11,10.1,11.6,1.6,1.2,152,2020-10-10 19:00,,0.3,11,24,1,121.451861,24.982528,5
板橋,新北市,30,,良好,0,0.48,23.4,28,30,9,20.4,22.2,1.8,1.4,99,2020-10-10 19:00,,0.4,9,29,1,121.458667,25.012972,6
新莊,新北市,36,,良好,1.9,0.43,30.2,31,26,11,13.6,14.4,0.8,2.4,84,2020-10-10 19:00,,0.4,11,24,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.5,0.54,29.8,35,29,14,14.2,16.6,2.5,2.3,132,2020-10-10 19:00,,0.4,10,25,1,121.481028,25.06895,8
林口,新北市,36,,良好,2.4,0.23,39.2,39,19,10,,,,1.8,35,2020-10-10 19:00,,0.2,10,25,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.6,0.2,41.7,41,18,8,3.9,4.7,0.8,,,2020-10-10 19:00,,0.2,9,22,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.2,0.19,42.9,41,14,7,3.6,5.2,1.6,2.3,145,2020-10-10 19:00,,0.2,7,13,2,121.515389,25.105417,11
中山,臺北市,42,,良好,1.7,0.5,24.7,28,29,14,20.2,23.2,3.1,2.5,134,2020-10-10 19:00,,0.4,13,27,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.39,25.7,31,32,10,21.1,25.8,4.8,2.4,116,2020-10-10 19:00,,0.3,9,28,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.7,0.27,35.5,34,23,10,9.7,10.9,1.2,1.2,99,2020-10-10 19:00,,0.3,10,25,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.8,0.33,28.9,30,24,13,14,16.7,2.7,2,61,2020-10-10 19:00,,0.3,12,27,1,121.578611,25.05,15
大同,臺北市,44,,良好,2.3,1.4,-,-,33,13,37.2,81.8,44.5,-,-,2020-10-10 19:00,,0.8,14,30,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,2,0.47,22.3,23,32,13,14.1,15.6,1.4,1.7,59,2020-10-10 19:00,,0.4,11,29,,121.30872222,24.98677778,17
大園,桃園市,40,,良好,3.4,0.18,47.1,43,34,10,5.7,6.4,0.7,5.6,53,2020-10-10 19:00,,0.2,12,32,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,3.2,0.18,45.1,42,36,11,4.5,5.7,1.3,6,65,2020-10-10 19:00,,0.2,13,40,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.6,0.58,23.9,32,30,12,20.1,22.8,2.8,2.1,66,2020-10-10 19:00,,0.3,12,28,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.7,0.26,38.4,42,22,9,7,8.2,1.2,6.2,57,2020-10-10 19:00,,0.3,9,21,1,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.17,45.3,44,31,14,3.5,3.7,0.3,5.1,46,2020-10-10 19:00,,0.2,13,35,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.18,38.9,42,10,5,2.8,3.7,0.9,2.4,58,2020-10-10 19:00,,0.2,5,13,,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.25,37.1,42,27,11,10,11.7,1.7,3.2,42,2020-10-10 19:00,,0.2,12,30,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.9,0.26,27.6,36,29,12,14.1,14.8,0.7,2.2,44,2020-10-10 19:00,,0.2,11,31,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,2.3,0.28,29.9,37,28,11,9.1,10.8,1.8,3.5,32,2020-10-10 19:00,,0.2,10,28,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.8,0.18,33.6,41,16,8,4.3,5.8,1.5,4.9,23,2020-10-10 19:00,,0.2,12,23,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1,0.23,34.7,48,21,15,6.9,8.3,1.3,1.5,18,2020-10-10 19:00,,0.2,10,21,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.1,0.31,32.4,47,34,12,10.1,11.5,1.5,4.8,7,2020-10-10 19:00,,0.2,9,30,1,120.568794,24.225628,29
大里,臺中市,44,,良好,2.6,0.37,26.8,48,18,9,15.8,18,2.2,2.8,2,2020-10-10 19:00,,0.3,12,25,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.1,0.34,28,44,20,10,12.6,13.3,0.7,2.2,7,2020-10-10 19:00,,0.3,12,25,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.8,0.22,38.7,52,25,10,7.2,8.3,1.2,4.1,2,2020-10-10 19:00,,0.2,13,30,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,1.3,0.41,29.7,47,26,9,13.6,13.4,0,2.9,3,2020-10-10 19:00,,0.3,12,33,1,120.541519,24.066,33
線西,彰化縣,48,,良好,2.8,0.36,34.8,46,42,18,8.3,8.4,0.3,7.7,32,2020-10-10 19:00,,0.4,15,48,3,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,7.9,0.35,28.8,43,51,16,8.5,8.8,0.3,5.4,22,2020-10-10 19:00,,0.3,18,64,4,120.409653,23.925175,35
南投,南投縣,58,臭氧八小時,普通,2.5,0.35,31.9,57,34,19,15.7,17.5,1.8,2,21,2020-10-10 19:00,,0.3,16,33,2,120.685306,23.913,36
斗六,雲林縣,71,臭氧八小時,普通,3.1,0.33,36.8,61,53,28,7.3,9.2,1.9,1.9,341,2020-10-10 19:00,,0.3,21,48,3,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,3.9,0.29,31.7,50,50,16,11.2,13,1.8,2.3,357,2020-10-10 19:00,,0.3,17,59,3,120.348742,23.757547,38
新港,嘉義縣,59,細懸浮微粒,普通,,0.3,33.9,57,52,21,9.6,11.8,2.2,2.3,339,2020-10-10 19:00,,0.3,19,58,,120.345531,23.554839,39
朴子,嘉義縣,61,懸浮微粒,普通,3.7,0.21,36.4,54,58,14,5.7,7.5,1.8,2.5,357,2020-10-10 19:00,,0.2,18,69,3,120.24781111,23.46712222,40
臺西,雲林縣,58,細懸浮微粒,普通,1.9,0.14,41.5,50,32,11,6.7,6.5,0,7.6,351,2020-10-10 19:00,,0.2,18,55,3,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,3.4,0.46,33.3,59,56,24,15.2,16.4,1.2,2.6,345,2020-10-10 19:00,,0.4,23,54,3,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,3.3,0.26,37.8,62,63,20,,,,1.8,349,2020-10-10 19:00,,0.2,20,60,3,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,0.5,0.29,40.7,66,61,28,7.6,8.4,0.8,3.5,338,2020-10-10 19:00,,0.3,24,55,2,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,2,0.25,46.5,64,68,22,5.2,6.2,1,3.1,331,2020-10-10 19:00,,0.2,22,72,3,120.2175,23.048197,45
臺南,臺南市,74,臭氧八小時,普通,1.7,0.37,42.7,62,78,23,9.5,10.2,0.6,3.4,354,2020-10-10 19:00,,0.3,24,72,3,120.202617,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,3.2,0.5,72.6,69,93,50,14,14.2,0.3,1.2,110,2020-10-10 19:00,,0.3,31,58,1,120.530542,22.883583,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.51,41.9,73,85,27,14.5,15.7,1.2,1.7,25,2020-10-10 19:00,,0.4,27,76,3,120.305689,22.757506,48
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,2.6,0.39,45,73,91,27,15.2,16.1,0.9,1.6,316,2020-10-10 19:00,,0.3,28,72,4,120.332631,22.689056,49
大寮,高雄市,132,臭氧八小時,對敏感族群不健康,1,0.47,51.4,80,84,33,17,17.7,0.7,1,205,2020-10-10 19:00,,0.4,29,69,3,120.425311,22.56413611,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,3.8,0.3,60.9,82,76,28,10.3,10.5,0.3,1.3,226,2020-10-10 19:00,,0.3,26,62,3,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.45,42.4,73,89,29,16.3,17,0.7,2.2,333,2020-10-10 19:00,,0.4,25,74,3,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.1,0.34,45,72,82,25,13.3,14.3,1,1.8,306,2020-10-10 19:00,,0.3,23,70,4,120.292917,22.674861,54
前金,高雄市,122,臭氧八小時,對敏感族群不健康,1.8,0.37,45.4,77,88,24,13.2,14.6,1.4,1.8,307,2020-10-10 19:00,,0.3,28,73,3,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,1.4,0.52,40.9,68,82,21,19.6,20.6,1,1.2,6,2020-10-10 19:00,,0.4,23,69,4,120.307564,22.605386,57
小港,高雄市,118,臭氧八小時,對敏感族群不健康,4.2,0.42,50.7,76,79,27,13.1,15.6,2.4,0.6,333,2020-10-10 19:00,,0.3,26,69,5,120.337736,22.565833,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,2.7,0.69,59,77,67,35,19.4,20.6,1.2,1.8,129,2020-10-10 19:00,,0.5,31,61,2,120.488033,22.673081,59
潮州,屏東縣,150,臭氧八小時,對敏感族群不健康,2.4,0.34,68.8,85,65,34,6.5,6.9,0.3,1.6,139,2020-10-10 19:00,,0.3,29,54,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.6,0.11,42.5,43,12,5,0.7,1.8,1,8.2,41,2020-10-10 19:00,,0.1,8,15,2,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.23,38.2,41,30,12,3.5,4.3,0.8,2.9,22,2020-10-10 19:00,,0.2,10,33,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,0.5,0.21,36.9,42,24,10,4.6,6.8,2.2,2.5,36,2020-10-10 19:00,,0.2,10,32,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.13,41.1,40,5,2,0.3,0.9,0.3,,,2020-10-10 19:00,,0.1,3,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.7,0.2,29.5,32,18,4,3.8,3.9,0.3,1.2,175,2020-10-10 19:00,,0.2,5,17,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.22,28.4,31,18,11,5.6,5.9,0.3,2.2,233,2020-10-10 19:00,,0.2,8,19,1,121.792928,24.632203,66
三重,新北市,45,,良好,0.5,1.09,-,-,33,17,29.8,58.4,28.7,-,-,2020-10-10 19:00,,1.2,14,30,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.4,0.97,16.6,22,24,10,27.1,48.5,21.3,1.1,347,2020-10-10 19:00,,0.6,12,27,3,121.221667,24.953278,68
竹山,南投縣,90,臭氧八小時,普通,1.3,0.32,41.9,67,52,23,10.6,11.6,1,1.1,58,2020-10-10 19:00,,0.2,17,38,1,120.677306,23.756389,69
永和,新北市,35,,良好,3.1,0.38,33.7,34,25,9,11,13.2,2.2,1.6,98,2020-10-10 19:00,,0.4,11,28,2,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,3,0.57,41.7,70,70,27,20.9,22.6,1.7,0.8,135,2020-10-10 19:00,,0.4,26,67,4,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.8,0.29,55.9,61,29,15,10.5,11.7,1.2,0.9,189,2020-10-10 19:00,,0.2,13,22,2,120.967903,23.968842,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,1.2,0.19,70.3,73,34,12,3.4,3.5,0.3,1.9,311,2020-10-10 19:00,,0.2,23,47,2,119.949875,26.160469,75
金門,金門縣,129,臭氧八小時,對敏感族群不健康,1.7,0.24,65.6,79,38,18,7.5,8,0.5,4.8,90,2020-10-10 19:00,,0.3,19,47,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.7,0.11,53.2,53,46,15,1.5,2.1,0.6,7.7,27,2020-10-10 19:00,,0.1,14,40,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.6,-,36.6,39,27,16,2.9,3.9,1,2.3,24,2020-10-10 19:00,,-,10,21,1,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.5,0.17,35.9,44,39,15,4.6,6.3,1.7,6.9,7,2020-10-10 19:00,,0.2,15,52,2,120.251825,23.753506,83
富貴角,新北市,51,細懸浮微粒,普通,0,0.11,48,49,52,14,0.3,0.3,0,9.6,62,2020-10-10 19:00,,0.1,16,54,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,臭氧八小時,普通,6.2,0.37,36.7,61,30,,,,,1,17,2020-10-10 19:00,,0.3,,31,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.5,0.14,44.3,52,29,11,3.7,4.1,0.3,7.5,56,2020-10-10 19:00,,0.1,13,34,4,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.5,0.28,41.8,62,67,17,6.5,6.6,0.3,2.6,43,2020-10-10 19:00,,0.2,20,73,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,156,臭氧八小時,對所有族群不健康,1.1,0.34,62.7,88,76,28,5.5,5.8,0.3,0.4,177,2020-10-10 19:00,,0.4,25,61,1,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,0.5,0.19,39.9,49,37,13,3.8,4.3,0.5,4.2,13,2020-10-10 19:00,,0.2,15,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.32,26.7,31,-,9,14.7,19.9,5.2,0.4,129,2020-10-10 19:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.7,0.18,45.7,44,32,9,2.2,3,0.8,1.8,82,2020-10-10 18:00,,0.2,10,30,2,121.760056,25.129167,1
汐止,新北市,33,,良好,2,0.39,28.6,35,25,12,13.8,15.2,1.4,1.4,66,2020-10-10 18:00,,0.3,10,24,2,121.6423,25.067131,2
萬里,新北市,80,懸浮微粒,普通,1.9,0.18,50.8,49,97,17,2.7,3.9,1.2,5.9,40,2020-10-10 18:00,,0.2,19,97,1,121.689881,25.179667,3
新店,新北市,24,,良好,1.7,0.46,21.2,26,19,7,17.4,20,2.6,1.5,129,2020-10-10 18:00,,0.4,8,15,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.3,0.31,26.8,28,28,14,17.6,20.2,2.6,1.9,142,2020-10-10 18:00,,0.3,12,24,1,121.451861,24.982528,5
板橋,新北市,30,,良好,0.5,0.45,24.7,29,28,7,20.2,22.7,2.5,1.9,101,2020-10-10 18:00,,0.4,9,29,1,121.458667,25.012972,6
新莊,新北市,35,,良好,1.8,0.43,28.8,31,25,13,15.3,15.9,0.7,3.4,89,2020-10-10 18:00,,0.3,11,23,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.44,32.8,36,25,11,10.8,12.7,1.8,1.8,109,2020-10-10 18:00,,0.4,9,23,1,121.481028,25.06895,8
林口,新北市,36,,良好,2.3,0.24,37.9,39,29,10,,,,2.5,44,2020-10-10 18:00,,0.2,10,26,2,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.2,43.2,41,20,8,3.3,3.8,0.6,,,2020-10-10 18:00,,0.2,9,22,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.3,0.21,41,41,11,5,5.7,7,1.3,1.3,139,2020-10-10 18:00,,0.2,7,12,2,121.515389,25.105417,11
中山,臺北市,40,,良好,1.5,0.49,24.4,29,28,14,20.3,24.9,4.6,2.1,112,2020-10-10 18:00,,0.4,12,27,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.39,25.7,32,30,9,20.3,25.3,5,1.4,101,2020-10-10 18:00,,0.3,10,27,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.28,33,34,31,8,11,12.2,1.3,1.7,104,2020-10-10 18:00,,0.3,10,26,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.4,0.38,23.8,30,31,19,18.6,21.9,3.4,1.2,61,2020-10-10 18:00,,0.3,11,28,1,121.578611,25.05,15
大同,臺北市,44,,良好,2,1.35,-,-,46,22,30.6,68.5,38,-,-,2020-10-10 18:00,,0.6,13,28,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,1.9,0.44,21.9,23,32,12,15.3,17.4,2.1,2.2,60,2020-10-10 18:00,,0.4,10,27,,121.30872222,24.98677778,17
大園,桃園市,39,,良好,3.4,0.19,44.3,42,34,15,7.3,8.5,1.3,6.1,56,2020-10-10 18:00,,0.2,12,32,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.9,0.17,42.6,42,38,13,4.7,6.1,1.3,5.4,67,2020-10-10 18:00,,0.2,13,40,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.5,0.55,24.5,33,31,13,19.3,22.3,3.1,3,68,2020-10-10 18:00,,0.3,11,27,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,1.2,0.25,40.4,43,22,7,5.5,6.6,1.1,6.1,65,2020-10-10 18:00,,0.3,9,21,1,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.7,0.18,43.5,44,30,15,4.1,4.4,0.3,5.5,41,2020-10-10 18:00,,0.2,13,34,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,,0.18,39.8,42,11,3,2.6,3.4,0.8,2.8,53,2020-10-10 18:00,,0.2,6,14,,121.088903,24.740644,23
新竹,新竹市,40,,良好,,0.22,37.4,43,31,16,8.5,10.2,1.6,4.2,36,2020-10-10 18:00,,0.2,12,31,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.7,0.22,30.3,38,33,11,11.5,12.9,1.4,2.7,55,2020-10-10 18:00,,0.2,10,32,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.3,0.3,30.2,39,29,8,10.5,11.9,1.5,4,42,2020-10-10 18:00,,0.2,10,29,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.9,0.23,34.3,42,29,17,5.4,7.3,1.9,5.2,23,2020-10-10 18:00,,0.2,13,24,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.4,0.22,36.8,49,22,8,8.4,10.4,2,1.6,25,2020-10-10 18:00,,0.2,9,22,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.1,0.29,37.2,49,24,8,8.9,10.1,1.2,5.2,8,2020-10-10 18:00,,0.2,9,30,1,120.568794,24.225628,29
大里,臺中市,46,,良好,2.9,0.35,33.5,50,29,14,15.1,17.5,2.4,3.3,358,2020-10-10 18:00,,0.3,13,26,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.1,0.33,32.8,46,27,15,11.7,12.5,0.8,3.6,344,2020-10-10 18:00,,0.3,12,27,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.9,0.23,42.1,54,28,14,7.2,8.3,1.1,4.2,1,2020-10-10 18:00,,0.2,12,31,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.2,0.38,36.2,49,23,7,11.3,11.4,0.3,2.9,8,2020-10-10 18:00,,0.3,13,36,1,120.541519,24.066,33
線西,彰化縣,46,,良好,3.3,0.44,36.9,48,43,15,8.5,8.6,0.3,7.2,36,2020-10-10 18:00,,0.4,14,48,3,120.469061,24.131672,34
二林,彰化縣,60,懸浮微粒,普通,8.2,0.37,32.8,45,52,15,8.5,9,0.3,4,9,2020-10-10 18:00,,0.3,18,68,4,120.409653,23.925175,35
南投,南投縣,67,臭氧八小時,普通,2,0.34,40.7,60,33,20,14.5,16.2,1.6,2.1,345,2020-10-10 18:00,,0.3,16,32,2,120.685306,23.913,36
斗六,雲林縣,80,臭氧八小時,普通,3.6,0.3,47,64,51,24,4.9,6.5,1.7,2,348,2020-10-10 18:00,,0.3,19,47,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,4.3,0.25,37.4,53,62,18,9.8,11.8,2,2.1,345,2020-10-10 18:00,,0.3,18,62,3,120.348742,23.757547,38
