SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,29,,良好,0.5,0.17,40.2,31,17,10,3.6,5,1.4,3.6,3,2020-11-24 13:00,,0.2,7,13,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,2.1,0.25,44.4,36,32,7,6.8,9.5,2.7,4.2,45,2020-11-24 13:00,,0.3,6,24,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.7,0.22,,29,,,3.7,5.3,1.6,3.8,64,2020-11-24 13:00,,0.3,10,21,2,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,1.2,0.28,40,24,18,4,7.8,9.6,1.8,3.5,26,2020-11-24 13:00,,0.4,7,15,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.4,0.22,48.8,28,16,6,6,6.9,1,3.2,17,2020-11-24 13:00,,0.2,6,12,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.9,0.27,55.7,27,28,13,8.3,10.3,2,2.6,301,2020-11-24 13:00,,0.3,13,26,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.3,0.24,54,32,43,7,4.1,6.6,2.5,5.9,350,2020-11-24 13:00,,0.3,8,27,2,120.568794,24.225628,29
大里,臺中市,42,,良好,2.7,0.34,62.4,24,31,18,9.9,11.8,1.8,1.3,326,2020-11-24 13:00,,0.5,13,27,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.2,0.26,51.6,26,32,13,9.8,11.2,1.4,2.7,329,2020-11-24 13:00,,0.3,9,23,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.8,0.24,54,31,35,12,8.3,10.7,2.4,3.1,343,2020-11-24 13:00,,0.3,11,25,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,4.4,0.33,53.7,26,59,15,9.9,13.7,3.8,4,353,2020-11-24 13:00,,0.4,12,30,4,120.541519,24.066,33
線西,彰化縣,45,,良好,4.9,0.27,48.8,30,62,19,8.6,11.6,3,6.2,18,2020-11-24 13:00,,0.3,14,43,2,120.469061,24.131672,34
二林,彰化縣,52,懸浮微粒,普通,7.3,0.26,47.1,26,81,20,7.3,9.9,2.7,5.5,7,2020-11-24 13:00,,0.3,15,56,5,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.7,0.41,71.6,29,39,24,12.7,15.1,2.4,2.1,318,2020-11-24 13:00,,0.6,19,36,3,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,2.5,0.34,70.8,26,44,23,5.8,6.5,0.7,1.9,303,2020-11-24 13:00,,0.4,21,41,3,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,3.7,0.24,56.4,28,61,18,6.9,8.5,1.6,4,320,2020-11-24 13:00,,0.4,17,43,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,4.1,0.33,58.6,31,55,22,9.2,11.1,2,3.7,321,2020-11-24 13:00,,0.5,21,47,3,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,4.7,0.29,51.9,25,63,22,7.3,9.4,2.1,2.8,356,2020-11-24 13:00,,0.4,19,50,4,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,1.5,0.22,52.9,35,49,11,5.8,6.3,0.6,8,32,2020-11-24 13:00,,0.3,11,39,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.5,0.43,71.2,31,64,30,11.5,12.8,1.3,2.9,315,2020-11-24 13:00,,0.5,27,54,3,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,3.4,0.37,77.4,33,54,31,7.8,9.1,1.3,1.6,357,2020-11-24 13:00,,0.4,22,47,4,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.1,0.34,72.4,32,37,22,6.7,8.3,1.6,1.3,290,2020-11-24 13:00,,0.4,19,42,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,3,,,22,51,29,,,,1.7,317,2020-11-24 13:00,,0.4,20,46,3,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,4,0.41,60.3,30,49,26,6.6,7.2,0.6,1.7,328,2020-11-24 13:00,,0.5,17,37,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.1,0.27,57.1,27,40,20,4.2,5.4,1.2,1.2,289,2020-11-24 13:00,,0.3,24,47,3,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3.1,0.4,76,30,47,27,12.2,14.4,2.3,2.2,282,2020-11-24 13:00,,0.5,26,55,3,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,4.2,0.42,75.5,32,56,35,15.4,17.3,1.9,2.9,269,2020-11-24 13:00,,0.5,30,57,4,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,3.9,0.64,74.1,31,,32,,,,2.1,300,2020-11-24 13:00,,0.6,31,58,3,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,9.7,0.88,57.7,30,76,42,35,40.6,5.7,2.5,222,2020-11-24 13:00,,0.6,35,70,3,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,3.7,0.46,78.7,41,51,23,11.1,12.9,1.8,0.4,260,2020-11-24 13:00,,0.5,25,57,4,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.7,0.38,78.3,31,53,30,14.2,16.9,2.7,2.4,293,2020-11-24 13:00,,0.5,28,54,2,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.1,0.39,76.8,31,53,29,11.1,12.7,1.6,2.5,275,2020-11-24 13:00,,0.6,28,58,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3.2,0.35,71.9,32,44,24,6.9,8.3,1.3,2.6,272,2020-11-24 13:00,,0.5,26,53,3,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.8,0.41,68.8,31,47,27,14.2,17.8,3.6,1.7,344,2020-11-24 13:00,,0.6,27,55,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,6.4,0.39,60,29,52,23,23.3,30.2,6.8,3.6,262,2020-11-24 13:00,,0.6,26,55,4,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,2.9,0.43,80,38,64,36,14.5,17.1,2.7,2.2,226,2020-11-24 13:00,,0.5,30,62,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,3.3,0.44,79.7,42,57,28,9.2,11,1.8,2.5,211,2020-11-24 13:00,,0.4,28,62,3,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1.2,0.14,39.1,38,5,5,0.7,1.9,1.2,5.6,20,2020-11-24 13:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,2.1,0.3,36.7,27,5,4,3.2,3.8,0.7,1.7,347,2020-11-24 13:00,,0.4,3,5,2,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.3,0.27,30,29,18,9,11.6,12.3,0.7,1.7,4,2020-11-24 13:00,,0.3,8,15,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.5,0.16,40.2,39,5,6,0.7,1.6,0.9,,,2020-11-24 13:00,,0.2,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.4,0.27,29.4,28,19,9,8.7,10,1.3,0.9,193,2020-11-24 13:00,,0.3,10,12,1,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,,,,25,,5,,,,1.1,175,2020-11-24 13:00,,0.3,5,9,1,121.792928,24.632203,66
三重,新北市,38,,良好,1.8,0.84,-,-,23,9,25.6,78.6,53,-,-,2020-11-24 13:00,,1,12,26,2,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.4,0.64,25.2,23,32,10,23.8,50.5,26.7,2,16,2020-11-24 13:00,,0.6,12,29,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.8,0.36,80.2,30,53,31,7.8,8.1,0.3,2,262,2020-11-24 13:00,,0.5,27,50,2,120.677306,23.756389,69
永和,新北市,38,,良好,1.3,0.37,36.7,32,22,11,11.6,17.7,6.1,3.1,78,2020-11-24 13:00,,0.5,12,23,2,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,2.6,0.5,61.2,29,52,32,18.3,21.9,3.6,0.9,246,2020-11-24 13:00,,0.8,30,59,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.2,0.3,58.9,29,24,15,5.7,6.7,1.1,3.3,277,2020-11-24 13:00,,0.4,17,26,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,1.9,0.23,30,25,21,14,6.5,7.6,1.1,2.6,327,2020-11-24 13:00,,0.2,13,22,1,119.949875,26.160469,75
金門,金門縣,40,,良好,2.4,0.28,52.8,37,47,15,4.7,5.6,0.9,4,68,2020-11-24 13:00,,0.3,12,32,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.1,0.22,43.8,39,32,11,1,2.8,1.8,6.3,26,2020-11-24 13:00,,0.2,13,35,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,,-,34.8,27,,,,,,2.8,35,2020-11-24 13:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.8,0.25,47.7,28,59,18,3.9,6.7,2.7,6.7,3,2020-11-24 13:00,,0.3,14,39,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.16,49.4,46,37,11,0.7,0.7,0,6.8,68,2020-11-24 13:00,,0.2,13,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,38,,良好,1.2,0.32,72.6,32,45,14,9.5,10,0.5,1.2,310,2020-11-24 13:00,,0.4,12,33,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1.5,0.15,57.7,36,46,11,3.4,3.5,0.3,6.9,93,2020-11-24 13:00,,0.2,11,36,3,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.4,0.33,69.1,31,58,22,7.2,7.6,0.3,1.6,39,2020-11-24 13:00,,0.4,18,47,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,2.3,0.42,68.4,41,54,21,8.6,9.7,1.1,1.6,309,2020-11-24 13:00,,0.5,23,56,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,1.3,0.24,48.8,29,45,12,4.6,5.3,0.7,3.4,350,2020-11-24 13:00,,0.3,13,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.31,31.3,25,-,9,14.6,23.5,8.9,1.2,167,2020-11-24 13:00,,0.4,11,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,55,細懸浮微粒,普通,0.5,0.22,57.2,22,41,22,6.9,7.3,0.3,0.6,19,2020-11-24 13:00,,0.4,17,34,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,75,細懸浮微粒,普通,1.3,0.29,67.7,29,53,32,10.3,11,0.7,1.1,262,2020-11-24 13:00,,0.4,25,49,1,120.32724444,22.88545833,313
基隆,基隆市,35,,良好,1.4,0.21,,38,23,,5.5,6.7,1.2,1.3,82,2020-11-24 16:00,,0.2,9,24,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.7,0.22,27.7,30,22,11,16.8,21,4.3,1.5,47,2020-11-24 16:00,,0.2,11,23,3,121.6423,25.067131,2
菜寮,新北市,32,,良好,2,0.27,42,35,28,10,4.4,6.1,1.8,4.9,88,2020-11-24 14:00,,0.3,9,25,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.3,0.21,40,33,25,12,8.1,11.8,3.7,5.1,62,2020-11-24 14:00,,0.3,11,25,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.6,0.18,41.6,35,15,6,2.6,3.6,1,,,2020-11-24 14:00,,0.2,6,14,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2.1,0.18,39.8,39,36,11,7.9,14.5,6.6,4.3,54,2020-11-24 14:00,,0.2,10,32,2,121.515389,25.105417,11
中山,臺北市,37,,良好,4.5,0.35,34.7,27,22,13,8.2,12.7,4.5,3.6,107,2020-11-24 14:00,,0.4,12,21,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.3,0.25,37.2,28,24,9,10.2,13.5,3.3,4.3,101,2020-11-24 14:00,,0.3,9,23,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.8,0.31,34.8,31,19,14,12.8,15.9,3.1,2.1,69,2020-11-24 14:00,,0.3,10,21,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2.5,0.27,35.4,25,27,12,11.2,16.3,5.1,3.7,55,2020-11-24 14:00,,0.3,12,25,3,121.578611,25.05,15
大同,臺北市,37,,良好,4,0.41,-,-,25,10,11.4,20.9,9.6,-,-,2020-11-24 14:00,,0.6,12,26,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,1.9,0.32,32.2,26,27,9,9.1,11.4,2.3,3.3,67,2020-11-24 14:00,,0.4,9,26,4,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.5,0.19,42.4,30,28,7,6,9.2,3.2,9.1,68,2020-11-24 14:00,,0.2,10,33,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.6,0.19,39.7,36,37,13,5.6,7.5,1.9,7.3,66,2020-11-24 14:00,,0.2,14,34,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.8,0.3,40,35,27,8,8.3,10.6,2.3,5.2,77,2020-11-24 14:00,,0.4,9,24,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.9,0.25,38.4,35,25,7,5.4,8.4,3.1,8.1,59,2020-11-24 14:00,,0.3,8,20,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.9,0.22,43.6,37,25,7,4.5,6.3,1.7,8.5,48,2020-11-24 14:00,,0.3,8,23,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,0.5,0.18,40.1,33,14,7,4.6,6.2,1.6,3.5,33,2020-11-24 14:00,,0.2,7,13,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.1,0.25,44.1,37,23,4,6.9,9.4,2.6,4.4,49,2020-11-24 14:00,,0.3,6,24,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.7,,39.1,31,22,6,5,7.2,2.2,3.8,53,2020-11-24 14:00,,0.3,8,21,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.4,0.27,41,28,23,4,7.6,9.6,2.1,3.7,9,2020-11-24 14:00,,0.4,6,17,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.4,0.22,51.8,33,20,7,5.9,6.6,0.6,3.1,14,2020-11-24 14:00,,0.2,6,14,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.8,0.24,60.7,34,37,10,8.6,10.3,1.7,2.9,325,2020-11-24 14:00,,0.3,12,27,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,,,55,37,,6,,,,5.7,360,2020-11-24 14:00,,0.3,8,30,2,120.568794,24.225628,29
大里,臺中市,43,,良好,2.6,0.32,65.7,32,33,13,9.9,11.9,2,1.9,324,2020-11-24 14:00,,0.5,13,28,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.2,0.26,53.6,31,46,16,11,12.5,1.5,3,323,2020-11-24 14:00,,0.3,11,27,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,2.1,0.22,58.1,36,50,14,7.1,9.1,2,2.7,338,2020-11-24 14:00,,0.3,12,29,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,4.4,0.3,57.3,32,59,15,7.7,10.3,2.7,4.1,342,2020-11-24 14:00,,0.4,12,36,4,120.541519,24.066,33
線西,彰化縣,45,,良好,,,,32,69,12,,,,6,26,2020-11-24 14:00,,0.3,14,48,2,120.469061,24.131672,34
二林,彰化縣,56,懸浮微粒,普通,7,0.23,48,30,90,12,6.1,8.2,2.2,5.1,12,2020-11-24 14:00,,0.3,14,62,5,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.5,0.37,76,38,47,22,11.3,13.1,1.8,1.8,33,2020-11-24 14:00,,0.6,19,38,3,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,3.6,0.35,74.3,36,61,28,6.5,7.6,1.1,2.9,321,2020-11-24 14:00,,0.4,23,46,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2.9,0.21,59,34,66,20,5.4,6.6,1.3,3.2,326,2020-11-24 14:00,,0.3,18,49,3,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.9,0.28,64.6,37,70,19,7.4,8.7,1.3,3.9,314,2020-11-24 14:00,,0.4,20,51,3,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,4.2,0.32,55.2,30,83,25,6.4,8.5,2.1,2.7,1,2020-11-24 14:00,,0.4,20,58,4,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.6,0.2,54.4,38,45,13,6.3,6.9,0.5,8.1,28,2020-11-24 14:00,,0.3,11,40,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,3.2,0.39,62.8,39,63,27,10.6,11.6,1,3.2,323,2020-11-24 14:00,,0.5,27,56,3,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,3.8,0.31,67.8,41,62,25,7.3,8.6,1.3,2.8,350,2020-11-24 14:00,,0.4,23,50,4,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.1,0.35,75.5,41,38,24,7.4,8.9,1.5,2.1,306,2020-11-24 14:00,,0.4,20,40,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,3.1,0.3,,24,57,,,,,,,2020-11-24 14:00,,0.4,21,49,3,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,3.9,0.39,66.5,37,52,26,6.2,6.9,0.7,1.7,311,2020-11-24 14:00,,0.5,20,41,4,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.4,0.31,66.1,35,43,21,5.6,6.7,1.1,1.3,291,2020-11-24 14:00,,0.3,23,46,3,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.3,0.31,69.4,39,41,21,8.1,9.4,1.3,3.5,258,2020-11-24 14:00,,0.5,25,51,3,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.2,0.32,70,40,42,26,10.7,12.1,1.4,3.1,293,2020-11-24 14:00,,0.5,30,54,4,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,2.5,0.42,53.8,37,32,21,19.8,23.7,3.9,3,252,2020-11-24 14:00,,0.6,29,52,3,120.358083,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,3.8,0.37,63.9,37,48,22,11.3,13.6,2.3,2.4,219,2020-11-24 14:00,,0.6,33,68,3,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,,0.35,75.7,48,,19,,,,0.4,257,2020-11-24 14:00,,0.5,25,57,4,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,1.8,0.31,71.2,40,43,22,10.9,13.1,2.2,2.7,284,2020-11-24 14:00,,0.5,27,52,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.4,0.3,71.5,39,43,23,8.2,9.3,1.1,3.6,291,2020-11-24 14:00,,0.5,28,55,3,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2.2,0.27,61.9,39,37,20,5,6.6,1.6,3.1,257,2020-11-24 14:00,,0.5,25,50,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,3,0.3,61.1,37,39,21,13,16,3,2.1,347,2020-11-24 14:00,,0.6,26,52,3,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,4.9,0.29,54.5,35,45,24,18.4,24,5.6,3.9,273,2020-11-24 14:00,,0.6,25,54,4,120.337736,22.565833,58
屏東,屏東縣,92,細懸浮微粒,普通,3.4,0.49,81.3,47,71,41,18.3,21.1,2.9,1.8,207,2020-11-24 14:00,,0.5,32,64,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,3,0.41,76.3,50,50,29,8.7,10.8,2.1,2.3,218,2020-11-24 14:00,,0.4,28,59,3,120.561175,22.523108,60
恆春,屏東縣,36,,良好,1.2,0.14,40,39,5,3,0.7,1.9,1.2,5.3,24,2020-11-24 14:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,2.1,0.28,37.5,29,5,6,2.3,2.9,0.5,2.4,16,2020-11-24 14:00,,0.4,4,5,2,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.27,30,28,20,20,10.8,11.7,1,2.3,355,2020-11-24 14:00,,0.3,10,16,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.4,0.16,40.6,39,5,6,0.7,1.4,0.7,,,2020-11-24 14:00,,0.2,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.5,0.29,29.8,28,11,6,8.2,9,0.9,1,292,2020-11-24 14:00,,0.3,9,12,1,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.6,,27.8,25,12,,7.9,8.9,1,0.5,152,2020-11-24 14:00,,0.3,5,9,2,121.792928,24.632203,66
三重,新北市,34,,良好,2,0.82,-,-,27,7,24.9,62.8,37.9,-,-,2020-11-24 14:00,,1,11,26,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.3,0.53,28,23,36,9,18.5,36.6,18.1,2.3,37,2020-11-24 14:00,,0.7,11,31,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.4,0.33,83.2,41,49,33,6.3,6.5,0.3,2.2,305,2020-11-24 14:00,,0.4,28,50,2,120.677306,23.756389,69
永和,新北市,38,,良好,1.4,0.43,36.9,32,22,13,11.7,17.6,5.9,3.2,77,2020-11-24 14:00,,0.5,12,23,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,1.8,0.36,61.4,35,42,22,10.8,12.9,2.1,1.3,203,2020-11-24 14:00,,0.8,29,56,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.2,0.33,72.3,37,32,19,7.6,8.8,1.2,3.7,264,2020-11-24 14:00,,0.4,17,26,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.9,0.24,31.1,26,27,13,7.1,8.3,1.2,2.5,330,2020-11-24 14:00,,0.2,13,23,1,119.949875,26.160469,75
金門,金門縣,42,,良好,2.5,0.29,54.3,40,42,15,4,4.9,0.9,4,63,2020-11-24 14:00,,0.3,13,35,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.8,0.21,45.4,40,28,10,1.3,3,1.7,5.2,26,2020-11-24 14:00,,0.2,13,34,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,35.2,29,5,1,2.6,4.7,2.1,1.9,60,2020-11-24 14:00,,-,2,5,1,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.9,0.27,48.5,32,66,26,2.9,5.3,2.3,6.6,6,2020-11-24 14:00,,0.3,16,45,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0.5,0.16,47.9,46,30,14,1.2,1.4,0.3,8.8,111,2020-11-24 14:00,,0.2,13,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,42,,良好,0.5,0.3,75.9,40,54,19,7.6,8.1,0.3,1.4,318,2020-11-24 14:00,,0.4,13,36,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.3,0.14,56.3,40,41,13,2.8,2.5,0,6.7,81,2020-11-24 14:00,,0.2,12,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,2.3,0.29,69.9,38,55,29,6.9,7.3,0.3,2.7,338,2020-11-24 14:00,,0.4,21,49,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.6,0.36,66.7,47,47,16,4,4.8,0.7,1.8,311,2020-11-24 14:00,,0.5,21,54,2,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,,,,30,54,,,,,2.5,332,2020-11-24 14:00,,0.3,13,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,35,,良好,0.5,0.3,30.3,25,-,10,16.4,24.4,8,1.2,173,2020-11-24 14:00,,0.4,11,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,53,細懸浮微粒,普通,0.5,0.22,58.9,30,47,14,8.3,10.1,1.8,1.2,337,2020-11-24 14:00,,0.4,16,36,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,76,細懸浮微粒,普通,1.4,0.24,66.7,37,45,26,7.2,7.6,0.3,1.1,275,2020-11-24 14:00,,0.3,26,49,1,120.32724444,22.88545833,313
基隆,基隆市,31,,良好,1.3,0.2,39.2,34,28,10,5.6,7.1,1.5,2.7,79,2020-11-24 14:00,,0.2,9,24,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.8,0.19,36.7,26,27,12,11.5,15.9,4.4,2.9,32,2020-11-24 14:00,,0.3,11,24,2,121.6423,25.067131,2
萬里,新北市,48,,良好,1.7,0.18,48.6,46,52,14,4.3,4.7,0.3,5.8,52,2020-11-24 14:00,,0.2,12,52,2,121.689881,25.179667,3
新店,新北市,29,,良好,1.1,0.26,,30,21,7,7.1,9.9,2.8,2.5,111,2020-11-24 14:00,,0.3,9,18,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.2,0.28,38.9,33,21,8,8.3,10.8,2.5,1.9,331,2020-11-24 14:00,,0.3,11,23,1,121.451861,24.982528,5
板橋,新北市,35,,良好,2,0.39,31.1,26,29,13,16.4,19.8,3.5,3.4,104,2020-11-24 14:00,,0.4,11,28,2,121.458667,25.012972,6
新莊,新北市,30,,良好,3.4,0.34,38.8,32,25,9,,,,5.3,69,2020-11-24 14:00,,0.4,9,23,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,2,0.27,42,35,28,10,4.4,6.1,1.8,4.9,88,2020-11-24 14:00,,0.3,9,25,2,121.481028,25.06895,8
林口,新北市,35,,良好,1.3,0.21,40,33,25,12,8.1,11.8,3.7,5.1,62,2020-11-24 14:00,,0.3,11,25,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.6,0.18,41.6,35,15,6,2.6,3.6,1,,,2020-11-24 14:00,,0.2,6,14,1,121.449239,25.1645,10
士林,臺北市,36,,良好,2.1,0.18,39.8,39,36,11,7.9,14.5,6.6,4.3,54,2020-11-24 14:00,,0.2,10,32,2,121.515389,25.105417,11
中山,臺北市,37,,良好,4.5,0.35,34.7,27,22,13,8.2,12.7,4.5,3.6,107,2020-11-24 14:00,,0.4,12,21,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.3,0.25,37.2,28,24,9,10.2,13.5,3.3,4.3,101,2020-11-24 14:00,,0.3,9,23,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.8,0.31,34.8,31,19,14,12.8,15.9,3.1,2.1,69,2020-11-24 14:00,,0.3,10,21,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2.5,0.27,35.4,25,27,12,11.2,16.3,5.1,3.7,55,2020-11-24 14:00,,0.3,12,25,3,121.578611,25.05,15
大同,臺北市,37,,良好,4,0.41,-,-,25,10,11.4,20.9,9.6,-,-,2020-11-24 14:00,,0.6,12,26,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,1.9,0.32,32.2,26,27,9,9.1,11.4,2.3,3.3,67,2020-11-24 14:00,,0.4,9,26,4,121.30872222,24.98677778,17
