SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 05:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.0,0.13,53,57.0,17.0,6,0.7,0.7,0.0,4.8,93.0,2019-05-11 05:00,,0.1,5.0,23.0,1.0,121.536763,25.298562,
古亭,臺北市,44.0,,良好,1.4,0.33,37,47.0,16.0,7,12.0,14.0,1.6,0.8,91.0,2019-05-11 06:00,,0.3,11.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.3,0.22,46,48.0,20.0,22,5.7,6.9,1.2,1.3,68.0,2019-05-11 06:00,,0.2,12.0,18.0,3.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,2.9,0.44,-,,27.0,16,,,,,,2019-05-11 06:00,,0.5,15.0,23.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.8,0.28,30,36.0,11.0,12,10.0,10.0,0.3,0.8,55.0,2019-05-11 06:00,,0.3,7.0,12.0,5.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,3.4,0.27,32,39.0,25.0,18,14.0,15.0,0.8,1.6,197.0,2019-05-11 06:00,,0.2,14.0,22.0,4.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,3.0,0.25,22,38.0,23.0,13,19.0,21.0,1.5,1.1,107.0,2019-05-11 06:00,,0.2,13.0,25.0,3.0,121.082761,25.035503,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 06:00,,,,,,121.746394,24.747917,
基隆,基隆市,42.0,,良好,1.1,0.23,28,45.0,15.0,8,3.7,4.4,0.7,1.6,81.0,2019-05-11 06:00,,0.2,8.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.3,0.24,46,49.0,11.0,7,7.3,8.3,0.9,1.6,75.0,2019-05-11 06:00,,0.2,8.0,13.0,3.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,3.6,0.15,32,52.0,23.0,7,3.2,3.9,0.6,2.8,214.0,2019-05-11 06:00,,0.2,6.0,23.0,1.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.3,0.24,36,44.0,5.0,4,5.5,6.0,0.6,0.5,40.0,2019-05-11 06:00,,0.2,3.0,7.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.9,0.42,20,41.0,21.0,9,17.0,22.0,5.1,0.8,165.0,2019-05-11 06:00,,0.3,8.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,4.3,0.26,37,41.0,11.0,4,9.6,11.0,1.0,1.6,59.0,2019-05-11 06:00,,0.3,6.0,16.0,5.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.8,0.22,43,48.0,10.0,7,10.0,13.0,3.1,0.9,47.0,2019-05-11 06:00,,0.2,7.0,16.0,3.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.2,0.28,40,45.0,16.0,6,8.4,9.8,1.4,0.8,107.0,2019-05-11 06:00,,0.2,10.0,22.0,3.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,2.3,0.18,50,53.0,13.0,2,4.9,6.2,1.3,4.0,131.0,2019-05-11 06:00,,0.2,4.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.5,0.23,32,26.0,7.0,11,7.8,9.3,1.5,,,2019-05-11 06:00,,0.4,12.0,14.0,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,2.3,0.21,47,57.0,11.0,7,6.7,9.8,3.0,1.6,155.0,2019-05-11 06:00,,0.2,7.0,15.0,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,43.0,,良好,1.0,0.21,48,46.0,12.0,10,5.0,6.2,1.2,2.3,101.0,2019-05-11 06:00,,0.2,11.0,16.0,3.0,121.507972,25.046503,
平鎮,桃園市,44.0,,良好,2.1,0.28,36,43.0,12.0,5,11.0,11.0,0.5,0.5,190.0,2019-05-11 06:00,,0.3,14.0,18.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,0.7,0.25,33,38.0,23.0,9,6.6,7.9,1.3,0.7,55.0,2019-05-11 06:00,,0.3,9.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.6,0.28,32,40.0,22.0,14,8.4,9.4,1.0,1.9,63.0,2019-05-11 06:00,,0.3,15.0,24.0,3.0,121.038653,24.900142000000002,
永和,新北市,44.0,,良好,1.2,0.41,36,47.0,8.0,5,13.0,16.0,2.7,0.9,125.0,2019-05-11 06:00,,0.3,6.0,10.0,1.0,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.77,7.3,20.0,87.0,45,26.0,30.0,4.5,0.5,145.0,2019-05-11 06:00,,0.8,37.0,69.0,3.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.1,0.28,6.2,5.0,32.0,11,7.2,9.5,2.3,0.4,216.0,2019-05-11 06:00,,0.3,11.0,34.0,2.0,120.967903,23.968842000000002,
竹東,新竹縣,23.0,,良好,1.2,0.28,6.5,23.0,24.0,7,9.2,13.0,3.6,0.6,323.0,2019-05-11 06:00,,0.2,6.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.7,0.35,20,28.0,24.0,12,15.0,16.0,0.5,0.6,27.0,2019-05-11 06:00,,0.4,11.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.6,0.31,13,23.0,27.0,11,15.0,16.0,1.5,0.9,63.0,2019-05-11 06:00,,0.3,14.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.9,0.36,11,17.0,38.0,29,13.0,14.0,1.0,0.9,54.0,2019-05-11 06:00,,0.4,26.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.4,0.28,3.5,9.0,25.0,8,4.4,8.5,4.1,1.7,14.0,2019-05-11 06:00,,0.4,16.0,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,2.1,0.5,3.5,9.0,31.0,19,13.0,16.0,2.5,1.4,333.0,2019-05-11 06:00,,0.5,21.0,42.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.3,0.26,19,18.0,25.0,14,14.0,15.0,1.0,2.8,353.0,2019-05-11 06:00,,0.3,13.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.1,0.65,4.3,9.0,63.0,18,22.0,25.0,2.4,1.0,246.0,2019-05-11 06:00,,0.6,19.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,75.0,細懸浮微粒,普通,1.9,0.47,9.8,10.0,56.0,33,17.0,20.0,2.8,0.8,22.0,2019-05-11 06:00,,0.5,25.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,2.9,0.39,11,13.0,53.0,25,17.0,18.0,1.1,1.6,44.0,2019-05-11 06:00,,0.4,19.0,48.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,2.8,0.53,3,10.0,36.0,18,23.0,28.0,4.5,1.2,353.0,2019-05-11 06:00,,0.5,19.0,38.0,3.0,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,4.7,0.32,28,25.0,28.0,21,14.0,15.0,0.7,2.6,40.0,2019-05-11 06:00,,0.3,20.0,31.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,3.0,0.3,20,18.0,58.0,25,9.6,10.0,0.6,2.2,43.0,2019-05-11 06:00,,0.4,22.0,56.0,3.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.8,0.44,9.1,15.0,59.0,27,9.1,9.7,0.6,0.5,3.3,2019-05-11 06:00,,0.5,28.0,68.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,3.6,0.46,9.9,24.0,67.0,27,15.0,18.0,3.1,0.9,25.0,2019-05-11 06:00,,0.4,33.0,61.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,2.0,0.35,12,18.0,57.0,34,13.0,15.0,1.7,0.9,24.0,2019-05-11 06:00,,0.5,28.0,56.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,81.0,細懸浮微粒,普通,3.9,0.73,5.5,19.0,74.0,30,16.0,18.0,1.3,0.7,75.0,2019-05-11 06:00,,0.5,28.0,62.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.7,0.51,8.1,24.0,65.0,28,12.0,14.0,2.0,1.0,345.0,2019-05-11 06:00,,0.4,20.0,61.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,64.0,細懸浮微粒,普通,2.5,0.35,25,33.0,55.0,28,11.0,12.0,1.0,2.9,49.0,2019-05-11 06:00,,0.3,21.0,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,2.9,0.42,12,23.0,76.0,34,17.0,18.0,1.8,1.3,76.0,2019-05-11 06:00,,0.4,28.0,65.0,4.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,3.7,0.67,7.8,26.0,78.0,40,18.0,19.0,1.6,1.3,61.0,2019-05-11 06:00,,0.5,28.0,63.0,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,3.5,0.44,12,28.0,86.0,42,11.0,13.0,2.6,1.7,33.0,2019-05-11 06:00,,0.4,28.0,70.0,2.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,3.4,0.51,17,33.0,94.0,34,12.0,13.0,1.1,1.1,71.0,2019-05-11 06:00,,0.4,29.0,75.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.8,0.46,26,36.0,93.0,44,11.0,12.0,1.1,2.0,24.0,2019-05-11 06:00,,0.5,33.0,69.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.2,0.33,7.7,10.0,44.0,8,5.3,6.1,0.7,0.4,58.0,2019-05-11 06:00,,0.4,12.0,44.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.51,15,36.0,42.0,32,8.4,8.7,0.3,1.2,340.0,2019-05-11 06:00,,0.4,38.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.65,8.2,26.0,74.0,35,17.0,18.0,1.3,1.2,348.0,2019-05-11 06:00,,0.6,37.0,74.0,3.0,120.332631,22.689056,
鳳山,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.8,0.83,9.8,17.0,75.0,46,18.0,19.0,1.1,1.3,31.0,2019-05-11 06:00,,0.8,44.0,69.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,3.7,0.91,5.5,21.0,92.0,38,17.0,19.0,1.9,0.5,188.0,2019-05-11 06:00,,0.5,33.0,59.0,5.0,120.425081,22.565747,
林園,高雄市,93.0,細懸浮微粒,普通,2.5,0.46,12,27.0,78.0,37,9.9,11.0,0.9,0.7,114.0,2019-05-11 06:00,,0.4,33.0,66.0,4.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,1.1,0.47,7.6,29.0,39.0,25,9.5,12.0,2.2,2.0,348.0,2019-05-11 06:00,,0.5,28.0,52.0,2.0,120.32828899999998,22.733667,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.49,17,30.0,76.0,40,10.0,11.0,0.6,2.2,324.0,2019-05-11 06:00,,0.5,37.0,73.0,2.0,120.29291699999999,22.674861,
前金,高雄市,100.0,細懸浮微粒,普通,3.4,0.54,11,30.0,77.0,40,22.0,23.0,1.3,1.8,320.0,2019-05-11 06:00,,0.6,35.0,69.0,,120.288086,22.632567,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.78,6.3,20.0,83.0,48,25.0,31.0,5.5,0.9,11.0,2019-05-11 06:00,,0.9,40.0,69.0,3.0,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,2.6,0.57,14,15.0,64.0,28,20.0,22.0,2.2,1.2,350.0,2019-05-11 06:00,,0.6,34.0,60.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,84.0,細懸浮微粒,普通,2.1,0.44,11,19.0,48.0,30,9.1,9.7,0.6,1.7,0.7,2019-05-11 06:00,,0.5,29.0,51.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.0,0.25,14,15.0,46.0,14,4.2,5.3,1.1,0.9,40.0,2019-05-11 06:00,,0.3,16.0,47.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.1,0.16,39,42.0,,5,1.4,2.4,1.0,5.9,15.0,2019-05-11 06:00,,0.2,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.3,0.23,23,23.0,10.0,4,1.2,5.0,3.8,1.6,311.0,2019-05-11 06:00,,0.2,5.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.5,0.21,12,21.0,17.0,ND,4.1,4.8,0.7,2.1,239.0,2019-05-11 06:00,,0.3,4.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.5,0.15,39,48.0,6.0,3,0.6,1.1,0.4,,,2019-05-11 06:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,35.0,,良好,0.9,0.23,13,28.0,23.0,10,3.4,5.2,1.8,1.2,234.0,2019-05-11 06:00,,0.2,11.0,25.0,1.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.8,0.68,-,,18.0,8,31.0,69.0,38.0,,,2019-05-11 06:00,,0.6,13.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.6,0.99,16,29.0,27.0,25,26.0,45.0,19.0,0.5,255.0,2019-05-11 06:00,,0.7,16.0,24.0,3.0,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,1.9,0.31,3.6,19.0,52.0,17,6.8,9.9,3.1,0.6,168.0,2019-05-11 06:00,,0.3,27.0,62.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,1.3,0.23,67,65.0,45.0,22,6.5,8.1,1.6,2.0,336.0,2019-05-11 06:00,,0.2,22.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,11.0,0.33,43,57.0,99.0,34,14.0,15.0,1.5,1.5,351.0,2019-05-11 06:00,,0.3,29.0,66.0,5.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,0.7,0.15,60,63.0,27.0,10,1.0,4.3,3.3,3.8,22.0,2019-05-11 06:00,,0.1,11.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,0.9,-,18,24.0,20.0,12,1.4,2.5,1.2,0.8,7.2,2019-05-11 06:00,,,10.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 06:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,,0.15,52,55.0,,,0.7,0.7,0.0,6.6,83.0,2019-05-11 06:00,,0.1,5.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,69.0,細懸浮微粒,普通,1.3,0.07,27,38.0,53.0,22,7.8,8.3,0.5,1.7,7.8,2019-05-11 06:00,,0.1,23.0,56.0,2.0,,,
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,1.3,0.43,18,28.0,62.0,19,15.0,16.0,1.0,0.3,29.0,2019-05-11 06:00,,0.3,16.0,48.0,1.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.5,0.41,3.3,22.0,44.0,16,16.0,22.0,6.3,0.4,1.2,2019-05-11 06:00,,0.3,17.0,39.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,80.0,細懸浮微粒,普通,4.7,0.52,21,33.0,70.0,39,14.0,16.0,1.2,0.5,0.1,2019-05-11 06:00,,0.3,27.0,45.0,3.0,,,
土城,新北市,34.0,,良好,2.1,0.62,9.1,37.0,29.0,7.0,25.0,45.0,20.0,0.5,16.0,2019-05-11 07:00,,0.3,8.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,4.6,0.32,35,41.0,15.0,3.0,15.0,16.0,1.7,1.1,90.0,2019-05-11 07:00,,0.3,6.0,16.0,5.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.7,0.28,40,47.0,16.0,9.0,10.0,13.0,2.6,0.6,236.0,2019-05-11 07:00,,0.2,7.0,16.0,3.0,121.4325,25.037972,
大園,桃園市,44.0,,良好,4.1,0.27,26,37.0,20.0,11.0,18.0,21.0,2.5,0.5,286.0,2019-05-11 07:00,,0.3,13.0,21.0,4.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,3.7,0.27,24,34.0,29.0,11.0,17.0,20.0,2.8,3.9,51.0,2019-05-11 07:00,,0.2,13.0,26.0,3.0,121.082761,25.035503,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-11 07:00,,,,,,121.746394,24.747917,
基隆,基隆市,36.0,,良好,1.6,0.48,33,39.0,22.0,9,14.0,16.0,1.4,0.7,65.0,2019-05-11 08:00,,0.2,8.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,3.3,0.32,39,48.0,16.0,6,15.0,17.0,2.6,1.5,32.0,2019-05-11 08:00,,0.2,8.0,13.0,3.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,3.2,0.3,21,40.0,23.0,11,15.0,18.0,2.5,1.4,209.0,2019-05-11 08:00,,0.2,8.0,24.0,1.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.8,0.38,31,40.0,9.0,5,13.0,16.0,2.4,1.2,85.0,2019-05-11 08:00,,0.2,4.0,6.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.9,0.41,28,36.0,23.0,6,18.0,23.0,4.5,1.4,167.0,2019-05-11 08:00,,0.3,8.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,4.5,0.4,35,40.0,19.0,ND,16.0,18.0,2.5,2.1,153.0,2019-05-11 08:00,,0.3,5.0,17.0,5.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,2.8,0.41,36,46.0,9.0,10,15.0,18.0,3.2,1.6,149.0,2019-05-11 08:00,,0.2,8.0,14.0,3.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,5.9,0.55,29,42.0,16.0,5,19.0,23.0,4.0,2.0,102.0,2019-05-11 08:00,,0.3,7.0,19.0,3.0,121.48102800000001,25.06895,
馬公,澎湖縣,74.0,臭氧八小時,普通,0.7,,59,62.0,33.0,9.0,1.0,4.5,3.5,3.8,21.0,2019-05-11 07:00,,0.1,10.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.1,-,15,22.0,20.0,12.0,1.8,3.3,1.5,1.2,38.0,2019-05-11 07:00,,,11.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-11 07:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,-0.2,0.15,51,54.0,,,1.1,1.2,0.0,4.5,86.0,2019-05-11 07:00,,0.1,5.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,69.0,細懸浮微粒,普通,3.3,0.13,19,32.0,66.0,27.0,11.0,12.0,1.5,1.5,7.3,2019-05-11 07:00,,0.1,23.0,57.0,2.0,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.2,0.33,24,26.0,59.0,18.0,13.0,15.0,1.7,0.3,25.0,2019-05-11 07:00,,0.3,16.0,51.0,1.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,2.3,0.42,13,20.0,46.0,25.0,16.0,23.0,7.1,0.4,40.0,2019-05-11 07:00,,0.3,18.0,41.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,3.6,0.45,22,30.0,41.0,25.0,11.0,13.0,1.8,1.3,5.2,2019-05-11 07:00,,0.4,28.0,45.0,2.0,,,
林口,新北市,48.0,,良好,1.9,0.22,46,52.0,13.0,2.0,7.3,8.9,1.7,1.0,92.0,2019-05-11 07:00,,0.2,3.0,17.0,2.0,121.376869,25.077197,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.71,12,21.0,90.0,51.0,20.0,25.0,4.6,1.0,279.0,2019-05-11 07:00,,0.7,40.0,73.0,3.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,1.0,0.31,7.9,5.0,35.0,14.0,7.1,11.0,3.5,0.6,227.0,2019-05-11 07:00,,0.3,11.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,1.7,0.27,66,64.0,55.0,25.0,7.9,9.4,1.5,3.0,333.0,2019-05-11 07:00,,0.2,23.0,42.0,2.0,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,7.3,0.35,36,53.0,81.0,37.0,22.0,24.0,1.9,1.1,342.0,2019-05-11 07:00,,0.3,31.0,70.0,5.0,118.312256,24.432133,
基隆,基隆市,35.0,,良好,1.8,0.28,43,38.0,16.0,8,6.6,7.7,1.1,0.6,35.0,2019-05-11 09:00,,0.3,8.0,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,4.5,0.32,40,46.0,24.0,5,14.0,16.0,2.5,2.5,38.0,2019-05-11 09:00,,0.3,7.0,16.0,3.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,1.7,0.23,43,38.0,24.0,7,10.0,12.0,1.6,2.0,10.0,2019-05-11 09:00,,0.2,8.0,25.0,1.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.9,0.34,34,39.0,11.0,8,14.0,18.0,3.9,2.1,354.0,2019-05-11 09:00,,0.3,5.0,6.0,2.0,121.537778,24.977222,
平鎮,桃園市,37.0,,良好,2.5,0.43,25,40.0,22.0,5.0,22.0,24.0,2.2,0.9,69.0,2019-05-11 07:00,,0.3,11.0,18.0,3.0,121.20398600000001,24.952786,
三義,苗栗縣,45.0,,良好,2.7,0.38,4.1,7.0,23.0,7.0,7.0,22.0,15.0,1.7,25.0,2019-05-11 07:00,,0.4,14.0,30.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,65.0,細懸浮微粒,普通,2.0,0.38,5.1,8.0,42.0,18.0,9.6,16.0,6.1,0.8,61.0,2019-05-11 07:00,,0.4,21.0,41.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,3.0,0.33,17,17.0,31.0,15.0,17.0,20.0,3.0,1.9,356.0,2019-05-11 07:00,,0.3,14.0,30.0,2.0,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,2.4,0.65,4.6,7.0,59.0,23.0,22.0,31.0,9.2,1.1,235.0,2019-05-11 07:00,,0.6,20.0,58.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,1.6,0.49,12,9.0,59.0,43.0,15.0,20.0,4.5,0.8,341.0,2019-05-11 07:00,,0.5,28.0,46.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,3.1,0.45,12,11.0,67.0,26.0,15.0,18.0,3.1,2.0,46.0,2019-05-11 07:00,,0.4,20.0,52.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.4,0.59,7.3,9.0,40.0,14.0,20.0,24.0,4.4,1.0,344.0,2019-05-11 07:00,,0.5,18.0,38.0,3.0,120.541519,24.066,
龍潭,桃園市,34.0,,良好,1.2,0.35,34,37.0,23.0,14.0,11.0,13.0,1.8,1.4,68.0,2019-05-11 07:00,,0.3,10.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.6,0.35,29,38.0,21.0,18.0,14.0,15.0,1.8,1.9,75.0,2019-05-11 07:00,,0.3,16.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,1.3,0.28,13,20.0,27.0,5.0,9.6,13.0,3.8,0.5,249.0,2019-05-11 07:00,,0.2,6.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,3.1,0.39,24,28.0,32.0,14.0,14.0,15.0,1.4,1.5,71.0,2019-05-11 07:00,,0.3,12.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,0.8,0.35,13,21.0,22.0,5.0,16.0,20.0,4.2,1.6,123.0,2019-05-11 07:00,,0.3,13.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,3.4,0.36,13,17.0,39.0,28.0,13.0,15.0,2.1,1.1,64.0,2019-05-11 07:00,,0.4,27.0,35.0,3.0,120.8202,24.565269,
線西,彰化縣,61.0,細懸浮微粒,普通,7.9,0.31,25,24.0,24.0,20.0,16.0,17.0,1.8,3.2,43.0,2019-05-11 07:00,,0.3,20.0,30.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,4.6,0.33,21,17.0,52.0,25.0,11.0,12.0,1.2,2.7,34.0,2019-05-11 07:00,,0.4,22.0,55.0,3.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,1.8,0.52,7,13.0,62.0,28.0,10.0,13.0,2.9,1.2,48.0,2019-05-11 07:00,,0.5,28.0,67.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,95.0,細懸浮微粒,普通,4.2,0.5,15,20.0,82.0,41.0,14.0,19.0,5.8,2.1,7.7,2019-05-11 07:00,,0.4,34.0,65.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,83.0,細懸浮微粒,普通,2.2,0.37,18,15.0,53.0,31.0,13.0,15.0,2.7,2.3,20.0,2019-05-11 07:00,,0.5,28.0,54.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,3.4,0.56,10,15.0,90.0,38.0,14.0,17.0,2.5,1.2,25.0,2019-05-11 07:00,,0.6,30.0,68.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.8,0.63,6,18.0,64.0,28.0,14.0,20.0,5.2,1.2,356.0,2019-05-11 07:00,,0.4,22.0,61.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.8,0.41,23,30.0,57.0,31.0,11.0,14.0,2.2,3.8,27.0,2019-05-11 07:00,,0.3,23.0,43.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,1.8,0.48,16,20.0,85.0,37.0,14.0,17.0,2.6,1.7,12.0,2019-05-11 07:00,,0.4,30.0,69.0,4.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,3.1,0.54,12,22.0,79.0,35.0,14.0,16.0,2.9,1.0,16.0,2019-05-11 07:00,,0.5,30.0,67.0,3.0,120.31725,23.305633,
