SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,40.0,,良好,2.6,0.18,21,36.0,28.0,11,3.0,3.1,0.2,0.8,211.0,2019-06-01 06:00,,0.2,12.0,35,3.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.6,0.17,24,25.0,18.0,11,5.1,6.4,1.2,1.6,142.0,2019-06-01 06:00,,0.2,12.0,22,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,0.7,0.25,17,27.0,27.0,16,9.5,10.0,0.7,1.3,148.0,2019-06-01 06:00,,0.3,15.0,26,2.0,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,3.8,0.28,25,24.0,30.0,19,11.0,11.0,0.6,0.9,85.0,2019-06-01 06:00,,0.3,21.0,32,5.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,4.7,0.24,28,27.0,32.0,16,,,,1.6,93.0,2019-06-01 06:00,,0.3,16.0,32,4.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,5.4,0.29,27,29.0,31.0,14,11.0,12.0,0.7,1.7,117.0,2019-06-01 06:00,,0.3,12.0,32,4.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.3,0.27,26,28.0,32.0,13,9.9,11.0,1.4,3.1,132.0,2019-06-01 06:00,,0.3,14.0,35,3.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.3,0.2,23,17.0,20.0,14,2.0,5.2,3.2,,,2019-06-01 06:00,,0.3,11.0,23,3.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,1.6,0.21,26,30.0,32.0,13,3.8,5.1,1.4,1.1,145.0,2019-06-01 06:00,,0.2,18.0,32,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.9,0.32,30,29.0,29.0,16,11.0,12.0,0.8,1.1,86.0,2019-06-01 06:00,,0.3,20.0,34,3.0,121.526528,25.062361,
萬華,臺北市,57.0,細懸浮微粒,普通,2.9,0.25,31,26.0,30.0,15,9.8,11.0,1.4,1.1,74.0,2019-06-01 06:00,,0.3,18.0,32,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.9,0.22,32,31.0,21.0,16,7.0,8.0,1.0,1.6,93.0,2019-06-01 06:00,,0.3,18.0,26,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,1.4,0.24,29,31.0,33.0,18,7.2,8.5,1.3,1.3,64.0,2019-06-01 06:00,,0.2,18.0,36,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,3.8,0.41,-,,34.0,16,16.0,20.0,3.9,,,2019-06-01 06:00,,0.6,16.0,33,3.0,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,10.0,0.35,14,17.0,34.0,22,13.0,15.0,1.9,1.3,69.0,2019-06-01 06:00,,0.4,19.0,30,5.0,121.304383,24.995368,
大園,桃園市,67.0,細懸浮微粒,普通,5.6,0.34,,15.0,41.0,25,19.0,23.0,3.6,1.3,103.0,2019-06-01 06:00,,0.3,22.0,39,6.0,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,2.2,0.32,16,18.0,36.0,18,11.0,12.0,0.9,1.6,89.0,2019-06-01 06:00,,0.3,20.0,41,4.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,3.0,0.31,17,17.0,30.0,14,12.0,13.0,0.8,1.5,110.0,2019-06-01 06:00,,0.4,17.0,34,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,1.1,0.31,7.1,14.0,41.0,3,13.0,16.0,3.6,1.3,121.0,2019-06-01 06:00,,0.4,18.0,41,2.0,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,1.9,0.31,10,17.0,36.0,28,15.0,16.0,1.0,0.5,31.0,2019-06-01 06:00,,0.3,26.0,39,3.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.2,0.23,7.2,9.0,35.0,ND,6.2,8.3,2.1,1.5,134.0,2019-06-01 06:00,,0.2,3.0,29,2.0,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,1.8,0.28,4,9.0,33.0,14,12.0,13.0,1.0,0.6,96.0,2019-06-01 06:00,,0.4,18.0,39,3.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.3,0.24,11,9.0,35.0,11,6.9,7.8,0.9,0.5,85.0,2019-06-01 06:00,,0.3,13.0,34,2.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.3,0.3,3.3,7.0,29.0,14,10.0,11.0,1.3,0.9,198.0,2019-06-01 06:00,,0.3,16.0,28,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.1,0.19,17,10.0,27.0,19,3.4,3.9,0.6,2.0,191.0,2019-06-01 06:00,,0.2,14.0,23,2.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,0.9,0.25,22,10.0,26.0,20,6.7,7.8,1.1,1.8,174.0,2019-06-01 06:00,,0.3,23.0,31,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,2.0,0.29,17,16.0,21.0,12,11.0,11.0,0.6,2.0,158.0,2019-06-01 06:00,,0.3,9.0,20,6.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.9,0.29,3.1,10.0,27.0,6,10.0,11.0,0.8,0.9,288.0,2019-06-01 06:00,,0.3,12.0,30,3.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.6,0.18,,16.0,17.0,15,7.1,7.3,0.2,0.9,138.0,2019-06-01 06:00,,0.3,18.0,19,3.0,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.1,0.22,8,11.0,30.0,9,13.0,14.0,1.7,1.6,183.0,2019-06-01 06:00,,0.3,11.0,28,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,5.1,0.23,13,18.0,28.0,16,8.0,8.9,0.9,1.3,182.0,2019-06-01 06:00,,0.3,15.0,23,3.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,2.1,0.27,15,20.0,27.0,16,10.0,11.0,0.6,2.3,199.0,2019-06-01 06:00,,0.2,15.0,24,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.9,0.22,8,13.0,31.0,15,7.5,8.7,1.2,1.5,154.0,2019-06-01 06:00,,0.2,13.0,30,3.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.1,0.2,5.1,9.0,23.0,ND,8.7,12.0,3.2,1.5,169.0,2019-06-01 06:00,,0.2,7.0,21,1.0,120.68530600000001,23.913,
斗六,雲林縣,19.0,,良好,1.2,0.16,16,20.0,11.0,9,6.4,8.3,1.9,0.6,124.0,2019-06-01 06:00,,0.2,6.0,12,2.0,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,1.7,0.2,13,15.0,24.0,10,9.0,10.0,1.0,2.7,186.0,2019-06-01 06:00,,0.2,10.0,29,3.0,120.34874199999999,23.757547,
新港,嘉義縣,44.0,,良好,1.0,0.19,15,14.0,16.0,17,7.6,8.7,1.1,2.6,186.0,2019-06-01 06:00,,0.3,13.0,25,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.8,0.21,18,16.0,14.0,7,5.6,6.8,1.2,1.8,150.0,2019-06-01 06:00,,0.2,9.0,22,2.0,120.24781000000002,23.467123,
臺西,雲林縣,42.0,,良好,2.1,0.21,18,17.0,19.0,11,6.5,8.8,2.3,3.6,172.0,2019-06-01 06:00,,0.2,13.0,23,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,1.3,0.21,12,15.0,13.0,ND,6.2,7.1,0.9,1.2,221.0,2019-06-01 06:00,,0.2,5.0,18,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.7,0.23,16,19.0,25.0,,7.1,7.7,0.6,0.9,172.0,2019-06-01 06:00,,0.2,,27,2.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.0,0.22,13,19.0,23.0,2,8.9,11.0,2.0,1.7,133.0,2019-06-01 06:00,,0.2,6.0,28,2.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,2.0,0.27,13,20.0,33.0,7,13.0,14.0,1.1,1.2,123.0,2019-06-01 06:00,,0.3,11.0,32,2.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.0,0.23,17,19.0,13.0,6,11.0,11.0,0.7,1.1,150.0,2019-06-01 06:00,,0.3,9.0,18,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,0.8,0.23,11,11.0,35.0,2,2.2,3.5,1.3,0.5,19.0,2019-06-01 06:00,,0.2,4.0,31,2.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,0.6,0.23,19,23.0,19.0,11,7.9,8.8,0.9,0.8,49.0,2019-06-01 06:00,,0.3,12.0,17,1.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,2.7,0.22,18,25.0,14.0,7,6.3,6.7,0.4,1.3,96.0,2019-06-01 06:00,,0.3,11.0,20,3.0,120.332631,22.689056,
鳳山,高雄市,66.0,細懸浮微粒,普通,1.3,0.26,15,19.0,14.0,16,9.0,9.6,0.5,1.7,84.0,2019-06-01 06:00,,0.3,22.0,21,2.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,11.0,0.27,7.4,11.0,31.0,18,12.0,14.0,1.9,2.1,327.0,2019-06-01 06:00,,0.3,14.0,32,6.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.9,0.26,12,10.0,31.0,11,7.3,8.0,0.7,2.4,7.9,2019-06-01 06:00,,0.3,10.0,34,2.0,120.41175,22.4795,
楠梓,高雄市,20.0,,良好,1.2,0.27,7.2,17.0,19.0,8,16.0,19.0,3.1,1.5,352.0,2019-06-01 06:00,,0.3,6.0,16,2.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.8,0.26,15,19.0,14.0,3,8.9,10.0,1.6,1.3,63.0,2019-06-01 06:00,,0.3,8.0,16,2.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,1.6,0.24,17,15.0,11.0,3,7.5,9.1,1.6,0.7,204.0,2019-06-01 06:00,,0.4,6.0,15,2.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,1.3,0.25,19,15.0,10.0,ND,8.2,10.0,1.8,0.5,99.0,2019-06-01 06:00,,0.4,2.0,19,3.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,2.7,0.21,17,14.0,18.0,ND,11.0,12.0,1.4,1.3,99.0,2019-06-01 06:00,,0.4,7.0,22,5.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.4,0.26,13,19.0,27.0,ND,6.7,7.5,0.8,0.9,0.9,2019-06-01 06:00,,0.3,6.0,23,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.1,0.16,5.3,8.0,26.0,4,6.1,7.7,1.6,1.1,32.0,2019-06-01 06:00,,0.1,10.0,22,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.3,0.09,22,26.0,3.0,8,1.5,2.0,0.5,2.4,20.0,2019-06-01 06:00,,0.1,7.0,6,1.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.0,0.24,13,15.0,11.0,4,1.8,3.8,2.0,0.7,292.0,2019-06-01 06:00,,0.2,4.0,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,0.8,0.23,7.8,13.0,25.0,15,13.0,14.0,1.2,0.6,314.0,2019-06-01 06:00,,0.2,8.0,21,1.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.8,0.15,28,25.0,14.0,7,2.9,3.2,0.3,,,2019-06-01 06:00,,0.2,11.0,22,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.2,0.15,27,31.0,38.0,20,2.9,3.2,0.2,0.8,180.0,2019-06-01 06:00,,0.2,19.0,31,2.0,121.746394,24.747917,
三重,新北市,57.0,細懸浮微粒,普通,6.1,0.53,-,,35.0,11,22.0,44.0,22.0,,,2019-06-01 06:00,,0.5,18.0,32,4.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,2.0,0.92,6.7,11.0,46.0,14,20.0,46.0,26.0,0.6,268.0,2019-06-01 06:00,,0.9,24.0,35,3.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,1.3,0.15,9.5,12.0,28.0,6,5.1,7.3,2.3,0.8,74.0,2019-06-01 06:00,,0.2,4.0,26,3.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,1.7,0.29,32,30.0,27.0,16,7.7,10.0,2.5,1.3,75.0,2019-06-01 06:00,,0.3,18.0,30,3.0,121.516306,25.017,
復興,高雄市,33.0,,良好,1.1,0.27,22,18.0,10.0,10,7.3,10.0,3.2,1.2,103.0,2019-06-01 06:00,,0.4,10.0,17,2.0,120.312017,22.608711,
埔里,南投縣,45.0,,良好,2.2,0.18,11,21.0,29.0,14,6.8,8.1,1.3,0.9,96.0,2019-06-01 06:00,,0.2,14.0,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,1.1,0.3,65,65.0,30.0,15,3.5,4.3,0.8,0.9,127.0,2019-06-01 06:00,,0.3,18.0,31,2.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.1,0.21,33,28.0,48.0,22,7.7,8.3,0.6,3.1,97.0,2019-06-01 06:00,,0.2,20.0,37,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,1.3,0.11,31,30.0,5.0,ND,1.6,6.0,4.4,1.4,258.0,2019-06-01 06:00,,0.1,2.0,9,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,,-,6.3,10.0,27.0,7,1.6,3.1,1.5,0.5,303.0,2019-06-01 06:00,,,6.0,22,,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.4,0.26,16,15.0,26.0,10,5.7,9.0,3.2,3.0,184.0,2019-06-01 06:00,,0.2,10.0,31,3.0,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.2,0.11,38,41.0,32.0,12,1.6,1.6,0.0,4.3,90.0,2019-06-01 06:00,,0.1,12.0,31,1.0,121.536763,25.298562,
臺南(北門),臺南市,22.0,,良好,1.2,0.03,27,24.0,11.0,3,4.6,4.8,0.3,1.9,140.0,2019-06-01 06:00,,0.1,6.0,19,2.0,,,
彰化(大城),彰化縣,41.0,,良好,1.5,0.22,27,18.0,24.0,11,5.0,5.4,0.5,0.3,177.0,2019-06-01 06:00,,0.2,13.0,25,2.0,,,
汐止,新北市,,,設備維護,6.8,0.29,19,30.0,,12,17.0,20.0,3.5,1.5,35.0,2019-06-01 07:00,,0.2,15.0,,3.0,121.6423,25.067131,
基隆,基隆市,48.0,,良好,1.5,0.21,26,31.0,24.0,16,8.0,9.9,1.9,0.6,116.0,2019-06-01 07:00,,0.2,15.0,27.0,2.0,121.760056,25.129167000000002,
萬里,新北市,37.0,,良好,2.7,0.23,20,33.0,32.0,8,5.8,6.2,0.5,1.0,144.0,2019-06-01 07:00,,0.2,11.0,34.0,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.8,0.19,18,24.0,18.0,14,7.8,10.0,2.6,1.0,359.0,2019-06-01 07:00,,0.2,12.0,21.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,0.9,0.26,23,26.0,26.0,12,9.0,10.0,1.3,1.1,172.0,2019-06-01 07:00,,0.2,15.0,26.0,2.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,2.6,0.33,25,25.0,29.0,17,13.0,15.0,1.7,1.7,81.0,2019-06-01 07:00,,0.3,20.0,32.0,5.0,121.45866699999999,25.012972,
新莊,新北市,54.0,細懸浮微粒,普通,3.1,0.3,30,28.0,35.0,19,13.0,13.0,0.2,2.2,64.0,2019-06-01 07:00,,0.3,17.0,33.0,4.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,5.7,0.36,27,29.0,37.0,13,12.0,14.0,2.1,1.6,108.0,2019-06-01 07:00,,0.3,12.0,33.0,4.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,4.4,0.36,21,27.0,33.0,14,17.0,20.0,3.1,2.2,137.0,2019-06-01 07:00,,0.3,14.0,34.0,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.9,0.24,22,19.0,18.0,12,3.7,7.2,3.5,,,2019-06-01 07:00,,0.3,12.0,22.0,3.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,2.6,0.23,27,30.0,30.0,6,6.0,8.1,2.0,0.9,144.0,2019-06-01 07:00,,0.2,16.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,3.9,0.39,26,30.0,32.0,20,15.0,17.0,2.2,1.7,120.0,2019-06-01 07:00,,0.3,20.0,34.0,3.0,121.526528,25.062361,
復興,高雄市,30.0,,良好,1.1,0.31,21,19.0,9.0,6,11.0,14.0,3.5,0.6,115.0,2019-06-01 07:00,,0.3,9.0,15.0,2.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,2.1,0.23,8.3,18.0,30.0,13,9.2,11.0,1.9,0.5,150.0,2019-06-01 07:00,,0.2,14.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,0.9,0.35,63,65.0,35.0,22,4.2,5.1,0.9,1.1,326.0,2019-06-01 07:00,,0.3,18.0,31.0,2.0,119.949875,26.160469,
金門,金門縣,65.0,細懸浮微粒,普通,1.7,0.24,37,28.0,37.0,27,4.4,5.0,0.6,2.4,102.0,2019-06-01 07:00,,0.2,21.0,38.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,1.3,0.12,31,30.0,4.0,2,1.9,6.2,4.2,1.3,263.0,2019-06-01 07:00,,0.1,2.0,8.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,,-,6.2,9.0,31.0,9,1.9,3.9,2.0,0.5,114.0,2019-06-01 07:00,,,6.0,24.0,,121.161933,23.045082999999998,
萬華,臺北市,56.0,細懸浮微粒,普通,1.9,0.31,24,27.0,31.0,17,15.0,17.0,2.4,1.3,96.0,2019-06-01 07:00,,0.3,18.0,32.0,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.9,0.26,29,32.0,25.0,17,11.0,13.0,2.4,1.9,64.0,2019-06-01 07:00,,0.2,18.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,1.7,0.3,24,31.0,40.0,19,11.0,14.0,2.9,1.6,65.0,2019-06-01 07:00,,0.2,18.0,36.0,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,4.9,0.67,-,,33.0,13,24.0,38.0,15.0,,,2019-06-01 07:00,,0.5,16.0,34.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,7.8,0.41,16,17.0,29.0,28,13.0,16.0,3.0,1.5,62.0,2019-06-01 07:00,,0.4,21.0,31.0,5.0,121.304383,24.995368,
大園,桃園市,68.0,細懸浮微粒,普通,5.6,0.35,14,14.0,34.0,27,18.0,22.0,3.4,1.1,184.0,2019-06-01 07:00,,0.3,23.0,38.0,6.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,3.6,0.34,14,15.0,39.0,19,15.0,18.0,3.3,1.6,97.0,2019-06-01 07:00,,0.3,20.0,41.0,4.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,2.6,0.39,14,18.0,33.0,18,13.0,16.0,2.4,0.8,163.0,2019-06-01 07:00,,0.4,17.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.0,0.31,9.2,14.0,37.0,7,11.0,15.0,4.5,0.7,102.0,2019-06-01 07:00,,0.3,16.0,41.0,2.0,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,1.7,0.33,9.7,15.0,36.0,31,13.0,15.0,2.4,0.8,228.0,2019-06-01 07:00,,0.3,27.0,37.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.4,0.24,7.6,9.0,30.0,ND,6.1,9.7,3.6,1.5,115.0,2019-06-01 07:00,,0.2,3.0,30.0,2.0,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,1.7,0.35,3.6,8.0,40.0,14,13.0,17.0,4.2,1.0,222.0,2019-06-01 07:00,,0.4,17.0,40.0,3.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,2.1,0.33,7.6,9.0,38.0,14,13.0,16.0,2.9,1.9,226.0,2019-06-01 07:00,,0.3,13.0,35.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.2,0.33,8.2,6.0,25.0,12,10.0,11.0,0.5,0.8,218.0,2019-06-01 07:00,,0.3,15.0,28.0,3.0,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,2.0,0.16,18,11.0,24.0,18,2.4,2.9,0.5,3.1,190.0,2019-06-01 07:00,,0.2,15.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,0.9,0.27,25,13.0,15.0,11,5.4,7.4,2.0,1.5,173.0,2019-06-01 07:00,,0.3,22.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.3,0.26,13,17.0,6.0,10,12.0,13.0,1.0,2.4,157.0,2019-06-01 07:00,,0.3,9.0,17.0,6.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.4,0.29,2.5,9.0,28.0,3,11.0,12.0,1.4,1.3,104.0,2019-06-01 07:00,,0.3,10.0,30.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.4,0.18,15,16.0,14.0,13,7.4,7.7,0.3,1.1,142.0,2019-06-01 07:00,,0.3,17.0,17.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.2,0.23,8,11.0,17.0,9,12.0,15.0,2.6,1.6,186.0,2019-06-01 07:00,,0.3,10.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,3.6,0.27,15,18.0,21.0,17,7.7,8.7,1.0,1.0,150.0,2019-06-01 07:00,,0.2,16.0,23.0,3.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,1.3,0.25,20,19.0,20.0,16,7.1,7.5,0.4,2.2,171.0,2019-06-01 07:00,,0.2,15.0,23.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.1,0.24,6.1,11.0,27.0,13,9.4,11.0,1.8,1.4,127.0,2019-06-01 07:00,,0.2,14.0,30.0,3.0,120.409653,23.925175,
南投,南投縣,19.0,,良好,1.2,0.22,6.2,9.0,15.0,ND,6.5,9.3,2.8,1.1,247.0,2019-06-01 07:00,,0.2,6.0,21.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,1.4,0.2,20,19.0,10.0,9,5.9,7.8,1.8,0.8,205.0,2019-06-01 07:00,,0.2,6.0,12.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,1.5,0.18,17,14.0,17.0,10,5.8,6.7,0.9,1.8,158.0,2019-06-01 07:00,,0.2,10.0,26.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,0.8,0.19,17,13.0,10.0,18,6.9,8.3,1.4,2.0,147.0,2019-06-01 07:00,,0.2,15.0,22.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.9,0.19,21,16.0,12.0,5,4.6,6.8,2.2,1.3,171.0,2019-06-01 07:00,,0.2,8.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,38.0,,良好,2.0,0.15,26,17.0,9.0,6,4.1,7.0,2.8,3.1,166.0,2019-06-01 07:00,,0.2,12.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,1.1,0.25,12,14.0,12.0,10,7.1,8.3,1.3,1.3,103.0,2019-06-01 07:00,,0.2,6.0,17.0,1.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.8,0.31,15,18.0,28.0,,9.7,11.0,1.1,1.6,179.0,2019-06-01 07:00,,0.2,,27.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,1.9,0.19,12,17.0,27.0,2,5.2,7.7,2.5,1.7,150.0,2019-06-01 07:00,,0.2,5.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,32.0,,良好,3.0,0.36,12,18.0,31.0,12,17.0,21.0,3.8,2.0,111.0,2019-06-01 07:00,,0.3,10.0,32.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,3.4,0.29,11,17.0,19.0,11,19.0,22.0,3.2,1.4,137.0,2019-06-01 07:00,,0.3,9.0,17.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.0,0.27,7.5,10.0,35.0,2,3.2,4.8,1.7,0.4,65.0,2019-06-01 07:00,,0.2,4.0,32.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,42.0,,良好,0.7,0.31,12,21.0,22.0,18,12.0,16.0,3.8,1.5,99.0,2019-06-01 07:00,,0.3,13.0,17.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,2.7,0.26,16,24.0,21.0,6,7.0,7.9,0.8,1.2,105.0,2019-06-01 07:00,,0.3,10.0,20.0,3.0,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,1.2,0.27,19,19.0,13.0,14,7.6,8.4,0.8,1.6,56.0,2019-06-01 07:00,,0.3,21.0,19.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,3.1,0.18,18,11.0,13.0,13,6.8,7.9,1.1,1.0,76.0,2019-06-01 07:00,,0.3,15.0,30.0,6.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,4.3,0.27,16,10.0,26.0,10,9.8,12.0,1.9,1.9,47.0,2019-06-01 07:00,,0.3,11.0,33.0,2.0,120.41175,22.4795,
楠梓,高雄市,21.0,,良好,1.5,0.3,11,16.0,20.0,10,14.0,18.0,3.9,1.1,53.0,2019-06-01 07:00,,0.3,7.0,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.7,0.33,12,18.0,10.0,7,12.0,15.0,2.6,1.6,57.0,2019-06-01 07:00,,0.3,7.0,15.0,2.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,1.4,0.25,20,16.0,7.0,3,9.3,14.0,4.7,1.6,60.0,2019-06-01 07:00,,0.4,5.0,14.0,2.0,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,1.0,0.38,17,16.0,11.0,ND,12.0,16.0,4.0,0.6,148.0,2019-06-01 07:00,,0.4,2.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,1.9,0.27,19,15.0,4.0,3,14.0,17.0,2.8,0.8,28.0,2019-06-01 07:00,,0.3,7.0,20.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,1.4,0.33,13,17.0,24.0,5,7.7,8.6,0.9,0.7,13.0,2019-06-01 07:00,,0.3,5.0,24.0,2.0,120.488033,22.673081,
