SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,54,細懸浮微粒,普通,2.7,0.5,24,30.0,33,17,17.0,18.0,0.9,2.0,14.0,2020-02-27 22:00,,0.5,17,41,2,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,4.2,0.32,36,47.0,35,13,13.0,13.0,0.6,4.0,40.0,2020-02-27 22:00,,0.4,17,51,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,懸浮微粒,普通,4.0,0.33,26,35.0,55,17,11.0,11.0,0.9,2.8,35.0,2020-02-27 22:00,,0.4,17,64,5,120.409653,23.925175,35
松山,臺北市,36,,良好,1.5,0.28,39,37.0,19.0,9,15.0,18.0,2.5,2.5,64.0,2020-02-27 13:00,,0.3,11.0,25.0,1.0,121.57861100000001,25.05,15
大同,臺北市,38,,良好,0.9,0.58,-,,18.0,13,23.0,35.0,12.0,,,2020-02-27 13:00,,0.6,12.0,19.0,1.0,121.51331100000002,25.0632,16
高雄(楠梓),高雄市,136,細懸浮微粒,對敏感族群不健康,1.0,0.37,34,19.0,63.0,38,12.0,14.0,1.8,0.9,291.0,2020-02-27 12:00,,0.5,49.0,79.0,1.0,,,310
桃園(觀音工業區),桃園市,52,懸浮微粒,普通,0.2,,32,32.0,56.0,12,9.2,12.0,2.5,4.2,47.0,2020-02-27 12:00,,,14.0,57.0,1.0,,,312
基隆,基隆市,45,,良好,1.4,0.23,49,49.0,22.0,12,3.7,4.4,0.7,1.3,100.0,2020-02-27 13:00,,0.3,13.0,26.0,2.0,121.760056,25.129167000000002,1
新莊,新北市,41,,良好,1.6,0.34,47,44.0,23.0,7,9.6,13.0,3.5,5.9,75.0,2020-02-27 13:00,,0.4,10.0,21.0,2.0,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.6,0.35,38,36.0,7.0,8,9.8,14.0,3.9,4.2,84.0,2020-02-27 13:00,,0.4,8.0,14.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.8,0.27,37,35.0,20.0,9,13.0,18.0,5.1,3.6,56.0,2020-02-27 13:00,,0.3,11.0,22.0,1.0,121.376869,25.077197,9
淡水,新北市,43,,良好,1.1,0.24,48,46.0,9.0,7,1.8,2.3,0.6,,,2020-02-27 13:00,,0.3,9.0,13.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,1.4,0.28,52,49.0,4.0,5,4.7,6.6,1.9,3.1,94.0,2020-02-27 13:00,,0.3,8.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.3,0.42,39,34.0,14.0,9,16.0,20.0,3.6,3.2,120.0,2020-02-27 13:00,,0.5,10.0,14.0,1.0,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.2,0.35,42,38.0,14.0,9,13.0,17.0,3.2,2.9,89.0,2020-02-27 13:00,,0.4,10.0,17.0,1.0,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.1,0.39,40,39.0,17.0,8,13.0,15.0,2.7,1.9,68.0,2020-02-27 13:00,,0.4,9.0,19.0,1.0,121.529556,25.020608,14
桃園,桃園市,31,,良好,1.1,0.43,39,33.0,14.0,7,11.0,13.0,2.2,4.5,71.0,2020-02-27 13:00,,0.5,10.0,18.0,1.0,121.304383,24.995368,17
大園,桃園市,47,,良好,1.4,0.23,50,43.0,32.0,16,9.3,12.0,2.3,8.8,34.0,2020-02-27 13:00,,0.3,15.0,30.0,2.0,121.201811,25.060344,18
大同,臺北市,37,,良好,1.0,0.74,-,,15.0,10,31.0,54.0,23.0,,,2020-02-27 12:00,,0.5,11.0,20.0,1.0,121.51331100000002,25.0632,16
冬山,宜蘭縣,36,,良好,1.4,0.25,35,39.0,3,3,2.7,5.1,2.5,1.4,275.0,2020-02-27 22:00,,0.3,7,11,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,1.3,1.18,-,,26,18,36.0,74.0,38.0,,,2020-02-27 22:00,,1.3,16,27,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,1.9,0.68,33,33.0,22,12,20.0,26.0,6.1,2.3,34.0,2020-02-27 22:00,,0.7,12,22,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,0.8,0.33,22,54.0,59,22,14.0,14.0,0.3,0.5,346.0,2020-02-27 22:00,,0.3,28,64,1,120.677306,23.756389000000002,69
永和,新北市,39,,良好,0.0,0.43,41,36.0,25,14,13.0,15.0,2.0,2.7,73.0,2020-02-27 22:00,,0.5,12,23,1,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.7,0.8,30,43.0,93,34,27.0,28.0,1.2,1.1,290.0,2020-02-27 22:00,,0.6,28,63,2,120.312017,22.608711,71
埔里,南投縣,100,臭氧八小時,普通,2.3,0.48,40,70.0,45,24,20.0,20.0,0.6,1.0,315.0,2020-02-27 22:00,,0.4,23,41,2,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,68,細懸浮微粒,普通,2.0,0.15,32,57.0,67,18,12.0,13.0,0.3,1.4,359.0,2020-02-27 22:00,,0.2,22,72,2,,,201
彰化(大城),彰化縣,61,臭氧八小時,普通,1.7,0.15,47,58.0,36,10,6.0,7.1,1.1,4.3,51.0,2020-02-27 22:00,,0.1,12,38,3,,,202
新北(樹林),新北市,35,,良好,0.7,0.45,37,35.0,17,9,17.0,20.0,3.2,1.7,164.0,2020-02-27 22:00,,0.5,11,21,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,1.7,,61,64.0,52,23,5.2,6.3,1.2,0.7,312.0,2020-02-27 22:00,,,28,49,3,,,204
高雄(楠梓),高雄市,86,細懸浮微粒,普通,1.0,0.44,28,35.0,93,35,18.0,18.0,0.0,0.6,103.0,2020-02-27 22:00,,0.4,30,74,1,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.2,,37,36.0,49,17,3.1,3.1,0.0,3.1,60.0,2020-02-27 22:00,,,16,56,1,,,312
士林,臺北市,45,,良好,1.4,0.3,52,49.0,5.0,8,5.5,7.6,2.1,3.1,59.0,2020-02-27 12:00,,0.3,9.0,14.0,2.0,121.51538899999998,25.105417000000003,11
復興,高雄市,140,細懸浮微粒,對敏感族群不健康,2.4,0.6,39,17.0,63.0,39,19.0,21.0,2.3,1.1,239.0,2020-02-27 12:00,,0.8,50.0,78.0,3.0,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.1,0.17,44,18.0,8.0,6,5.9,6.9,1.0,2.2,271.0,2020-02-27 12:00,,0.3,11.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,1.4,0.28,44,43.0,33.0,20,5.4,6.5,1.2,3.2,336.0,2020-02-27 12:00,,0.3,18.0,29.0,1.0,119.949875,26.160469,75
中山,臺北市,33,,良好,1.4,0.48,36,35.0,6.0,9,19.0,24.0,5.5,3.5,121.0,2020-02-27 12:00,,0.5,10.0,15.0,1.0,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.2,0.39,39,39.0,15.0,10,17.0,22.0,4.6,3.9,92.0,2020-02-27 12:00,,0.4,11.0,18.0,1.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.4,0.4,40,40.0,12.0,10,13.0,17.0,3.6,2.2,61.0,2020-02-27 12:00,,0.4,10.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,40,,良好,1.5,0.29,36,38.0,26.0,8,18.0,23.0,5.2,3.5,34.0,2020-02-27 12:00,,0.3,12.0,27.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,34,,良好,1.0,0.49,37,33.0,13.0,8,12.0,15.0,2.9,3.4,72.0,2020-02-27 12:00,,0.5,11.0,20.0,1.0,121.304383,24.995368,17
大園,桃園市,45,,良好,3.6,0.24,44,43.0,29.0,14,15.0,19.0,4.2,7.7,37.0,2020-02-27 12:00,,0.3,14.0,30.0,2.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.6,0.25,47,45.0,34.0,13,7.7,8.6,0.9,7.4,55.0,2020-02-27 12:00,,0.3,13.0,32.0,2.0,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.3,0.41,39,33.0,31.0,11,17.0,21.0,3.7,3.7,38.0,2020-02-27 12:00,,0.4,13.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,2.3,0.37,47,45.0,19.0,10,9.6,12.0,2.3,7.1,59.0,2020-02-27 12:00,,0.3,15.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,48,,良好,2.0,0.28,47,46.0,27.0,16,8.1,9.7,1.6,6.8,39.0,2020-02-27 12:00,,0.3,15.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,,0.27,48,48.0,,12,,,,3.3,19.0,2020-02-27 12:00,,0.3,12.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,44,,良好,0.9,0.33,43,43.0,27.0,11,12.0,16.0,4.0,4.0,42.0,2020-02-27 12:00,,0.3,14.0,31.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.6,0.37,35,35.0,28.0,17,13.0,15.0,2.6,3.3,36.0,2020-02-27 12:00,,0.4,17.0,34.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.9,0.37,30,29.0,33.0,16,14.0,17.0,3.1,3.5,25.0,2020-02-27 12:00,,0.3,16.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.5,0.25,42,35.0,22.0,13,3.6,5.2,1.6,4.4,18.0,2020-02-27 12:00,,0.3,13.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,1.6,0.24,42,30.0,23.0,11,5.7,7.7,2.0,3.0,328.0,2020-02-27 12:00,,0.3,15.0,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.4,0.33,50,43.0,41.0,19,11.0,13.0,1.7,5.9,359.0,2020-02-27 12:00,,0.3,16.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.6,0.41,51,30.0,27.0,11,13.0,16.0,3.0,1.7,224.0,2020-02-27 12:00,,0.4,17.0,32.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,59,細懸浮微粒,普通,1.9,0.25,,32.0,23.0,,8.6,11.0,2.2,3.7,313.0,2020-02-27 12:00,,0.3,19.0,33.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,1.0,0.22,52,41.0,22.0,8,6.4,7.7,1.3,2.4,347.0,2020-02-27 12:00,,0.2,15.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.6,0.39,43,31.0,32.0,13,9.4,11.0,1.8,4.1,357.0,2020-02-27 12:00,,0.4,16.0,35.0,3.0,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,5.8,0.64,47,41.0,71.0,20,14.0,18.0,3.7,6.5,20.0,2020-02-27 12:00,,0.3,18.0,49.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,懸浮微粒,普通,3.9,0.35,44,35.0,67.0,17,8.4,9.8,1.4,4.4,351.0,2020-02-27 12:00,,0.3,18.0,73.0,3.0,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,0.9,0.43,54,28.0,38.0,23,14.0,17.0,3.0,2.0,37.0,2020-02-27 12:00,,0.4,25.0,45.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,1.5,0.29,46,28.0,32.0,21,6.2,8.5,2.3,1.6,298.0,2020-02-27 12:00,,0.3,29.0,57.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2.4,0.29,57,39.0,45.0,21,8.1,10.0,2.1,2.3,350.0,2020-02-27 12:00,,0.3,22.0,49.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,,0.27,43,34.0,51.0,35,6.4,8.4,2.0,2.6,358.0,2020-02-27 12:00,,0.3,27.0,62.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,1.9,0.3,42,32.0,46.0,27,6.8,9.4,2.6,2.2,347.0,2020-02-27 12:00,,0.3,28.0,57.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,4.1,0.32,52,40.0,76.0,22,8.9,11.0,1.8,7.6,8.6,2020-02-27 12:00,,0.3,20.0,52.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,2.4,0.4,35,22.0,52.0,25,15.0,18.0,3.0,1.6,24.0,2020-02-27 12:00,,0.4,34.0,67.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,90,細懸浮微粒,普通,2.4,0.36,40,29.0,56.0,28,15.0,18.0,2.9,3.4,51.0,2020-02-27 12:00,,0.4,32.0,66.0,2.0,120.31725,23.305633,43
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,4.1,0.33,45,25.0,54.0,26,9.3,12.0,2.4,3.3,355.0,2020-02-27 12:00,,0.4,36.0,73.0,3.0,120.297142,23.115097,44
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,2.4,0.36,46,29.0,64.0,42,9.3,11.0,2.0,3.3,346.0,2020-02-27 12:00,,0.4,38.0,65.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,2.3,0.42,45,28.0,62.0,31,13.0,16.0,2.7,2.7,330.0,2020-02-27 12:00,,0.4,35.0,64.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,2.2,0.33,48,22.0,45.0,37,4.4,5.6,1.2,1.9,222.0,2020-02-27 12:00,,0.3,27.0,39.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,137,細懸浮微粒,對敏感族群不健康,,,48,20.0,,,,,,1.2,326.0,2020-02-27 12:00,,0.5,49.0,76.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,152,細懸浮微粒,對所有族群不健康,2.9,0.42,50,19.0,59.0,,13.0,15.0,2.0,1.4,74.0,2020-02-27 12:00,,0.5,56.0,75.0,3.0,120.332631,22.689056,49
鳳山,高雄市,144,細懸浮微粒,對敏感族群不健康,3.6,0.65,48,16.0,67.0,47,21.0,24.0,3.0,1.9,272.0,2020-02-27 12:00,,0.6,52.0,82.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,5.1,0.52,38,17.0,72.0,57,24.0,27.0,3.6,1.2,238.0,2020-02-27 12:00,,0.5,48.0,77.0,3.0,120.425081,22.565747,51
林園,高雄市,135,細懸浮微粒,對敏感族群不健康,5.1,0.61,55,21.0,98.0,58,22.0,25.0,2.8,2.5,233.0,2020-02-27 12:00,,0.5,49.0,85.0,3.0,120.41175,22.4795,52
楠梓,高雄市,127,細懸浮微粒,對敏感族群不健康,2.0,0.38,48,20.0,57.0,38,11.0,14.0,3.2,1.8,299.0,2020-02-27 12:00,,0.5,46.0,74.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,123,細懸浮微粒,對敏感族群不健康,3.4,0.38,54,23.0,71.0,40,15.0,19.0,3.5,3.6,285.0,2020-02-27 12:00,,0.5,44.0,74.0,3.0,120.29291699999999,22.674861,54
馬公,澎湖縣,44,,良好,2.1,0.26,50,48.0,38.0,11,1.4,2.8,1.4,6.7,22.0,2020-02-27 12:00,,0.3,14.0,31.0,1.0,119.566158,23.569031,78
前金,高雄市,138,細懸浮微粒,對敏感族群不健康,1.4,0.38,54,23.0,73.0,42,10.0,13.0,2.9,2.2,328.0,2020-02-27 12:00,,0.5,50.0,90.0,2.0,120.288086,22.632567,56
前鎮,高雄市,125,細懸浮微粒,對敏感族群不健康,2.1,0.37,48,21.0,70.0,31,13.0,17.0,3.9,2.0,329.0,2020-02-27 12:00,,0.6,45.0,82.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,3.1,0.35,41,15.0,53.0,36,20.0,25.0,4.7,2.5,246.0,2020-02-27 12:00,,0.6,44.0,71.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,100,細懸浮微粒,普通,1.9,0.42,52,20.0,59.0,40,9.7,12.0,1.9,2.0,187.0,2020-02-27 12:00,,0.4,35.0,63.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,2.3,0.33,55,22.0,64.0,36,9.7,11.0,0.9,3.0,251.0,2020-02-27 12:00,,0.3,29.0,52.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,33,,良好,-0.3,0.17,47,36.0,0.0,ND,1.5,3.3,1.7,5.6,29.0,2020-02-27 12:00,,0.1,4.0,7.0,,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.33,43,33.0,18.0,8,4.2,5.4,1.2,3.8,27.0,2020-02-27 12:00,,0.3,7.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.7,0.3,50,49.0,24.0,13,4.1,6.0,1.9,3.0,47.0,2020-02-27 12:00,,0.3,11.0,25.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,41,,良好,1.5,0.29,43,44.0,26.0,11,6.4,7.5,1.0,1.1,208.0,2020-02-27 12:00,,0.3,10.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.3,0.25,45,40.0,28.0,13,2.2,4.5,2.3,1.6,237.0,2020-02-27 12:00,,0.3,12.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,41,,良好,1.5,1.07,-,,21.0,10,39.0,89.0,51.0,,,2020-02-27 12:00,,1.1,13.0,22.0,2.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.7,0.78,34,27.0,25.0,10,23.0,33.0,10.0,2.2,17.0,2020-02-27 12:00,,0.6,14.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,0.1,0.29,49,17.0,45.0,21,9.5,11.0,1.6,2.1,299.0,2020-02-27 12:00,,0.3,24.0,43.0,1.0,120.677306,23.756389000000002,69
永和,新北市,43,,良好,,0.45,40,38.0,,,,,,3.0,79.0,2020-02-27 12:00,,0.5,13.0,21.0,1.0,121.516306,25.017,70
金門,金門縣,50,,良好,1.6,0.29,54,44.0,36.0,13,4.1,5.0,0.9,4.1,59.0,2020-02-27 12:00,,0.3,15.0,30.0,2.0,118.312256,24.432133,77
關山,臺東縣,22,,良好,0.8,-,37,24.0,11.0,5,3.8,5.3,1.6,2.8,38.0,2020-02-27 12:00,,,6.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60,細懸浮微粒,普通,4.6,0.36,44,33.0,70.0,23,11.0,14.0,3.4,5.4,5.3,2020-02-27 12:00,,0.4,19.0,52.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,,,,50.0,,,,,,,,2020-02-27 12:00,,0.2,12.0,38.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,2.4,0.22,44,29.0,61.0,29,9.7,11.0,1.7,2.1,79.0,2020-02-27 12:00,,0.3,32.0,65.0,2.0,,,201
彰化(大城),彰化縣,42,,良好,3.8,0.16,57,42.0,50.0,10,8.8,11.0,1.8,6.9,68.0,2020-02-27 12:00,,0.2,12.0,45.0,3.0,,,202
新北(樹林),新北市,45,,良好,0.9,0.41,37,35.0,22.0,10,18.0,25.0,6.8,1.8,161.0,2020-02-27 12:00,,0.4,14.0,29.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,3.8,,53,19.0,65.0,44,12.0,14.0,2.5,2.9,319.0,2020-02-27 12:00,,,43.0,63.0,2.0,,,204
屏東(琉球),屏東縣,124,細懸浮微粒,對敏感族群不健康,2.6,,67,26.0,60.0,42,8.6,10.0,1.7,3.3,323.0,2020-02-27 13:00,,,44.0,63.0,2.0,,,204
高雄(楠梓),高雄市,128,細懸浮微粒,對敏感族群不健康,0.9,0.38,40,22.0,54.0,33,10.0,11.0,0.8,1.5,265.0,2020-02-27 13:00,,0.5,46.0,74.0,1.0,,,310
桃園(觀音工業區),桃園市,54,懸浮微粒,普通,0.1,,34,32.0,60.0,11,6.3,7.8,1.5,4.5,32.0,2020-02-27 13:00,,,14.0,59.0,1.0,,,312
中壢,桃園市,41,,良好,1.8,0.62,38,27.0,17.0,9,21.0,30.0,8.7,2.9,29.0,2020-02-27 13:00,,0.7,13.0,26.0,2.0,121.221667,24.953278,68
觀音,桃園市,42,,良好,2.1,0.24,48,45.0,40.0,13,6.8,7.8,1.0,8.0,56.0,2020-02-27 13:00,,0.3,12.0,33.0,2.0,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.4,0.35,39,33.0,36.0,13,17.0,21.0,4.3,4.1,43.0,2020-02-27 13:00,,0.4,12.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.2,0.35,50,46.0,14.0,9,8.4,10.0,1.6,7.1,52.0,2020-02-27 13:00,,0.4,13.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.8,0.26,51,46.0,25.0,16,5.9,7.4,1.5,7.7,32.0,2020-02-27 13:00,,0.3,15.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44,,良好,1.8,0.26,49,48.0,16.0,,6.3,7.2,0.9,4.1,22.0,2020-02-27 13:00,,0.3,11.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,41,,良好,0.9,0.29,49,44.0,33.0,8,9.8,12.0,2.0,4.9,46.0,2020-02-27 13:00,,0.3,12.0,31.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.7,0.35,40,35.0,32.0,16,11.0,14.0,2.1,3.7,29.0,2020-02-27 13:00,,0.4,17.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,2.3,0.35,32,29.0,31.0,14,12.0,15.0,3.1,3.2,7.0,2020-02-27 13:00,,0.3,16.0,33.0,2.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.9,0.29,45,36.0,26.0,14,6.9,9.1,2.1,5.6,13.0,2020-02-27 13:00,,0.3,13.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,44,,良好,1.5,0.24,47,34.0,20.0,8,5.0,6.5,1.5,2.9,327.0,2020-02-27 13:00,,0.3,14.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.3,0.3,54,44.0,43.0,19,9.6,11.0,1.6,5.7,4.0,2020-02-27 13:00,,0.3,16.0,36.0,2.0,120.568794,24.225628,29
大里,臺中市,50,,良好,2.3,0.41,58,35.0,33.0,15,12.0,15.0,2.6,2.2,299.0,2020-02-27 13:00,,0.4,15.0,32.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.0,0.27,52,35.0,31.0,,9.1,11.0,1.7,3.0,349.0,2020-02-27 13:00,,0.3,18.0,32.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47,,良好,1.4,0.27,58,44.0,34.0,16,8.5,9.9,1.4,4.0,357.0,2020-02-27 13:00,,0.3,15.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,2.7,0.39,47,33.0,58.0,18,10.0,12.0,1.7,4.8,341.0,2020-02-27 13:00,,0.4,16.0,38.0,3.0,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,6.2,0.65,54,43.0,76.0,21,12.0,15.0,2.7,7.1,23.0,2020-02-27 13:00,,0.4,18.0,54.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,懸浮微粒,普通,6.3,0.38,45,36.0,103.0,23,11.0,12.0,1.6,6.3,4.0,2020-02-27 13:00,,0.3,19.0,78.0,3.0,120.409653,23.925175,35
南投,南投縣,74,細懸浮微粒,普通,0.8,0.39,69,34.0,44.0,26,14.0,16.0,2.1,1.8,330.0,2020-02-27 13:00,,0.5,25.0,45.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,1.6,0.28,59,33.0,43.0,29,6.7,8.9,2.2,1.6,284.0,2020-02-27 13:00,,0.3,29.0,54.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,3.8,0.35,60,43.0,88.0,26,11.0,13.0,2.2,2.9,344.0,2020-02-27 13:00,,0.3,22.0,54.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,1.8,0.24,61,39.0,50.0,26,5.4,6.5,1.1,3.0,337.0,2020-02-27 13:00,,0.3,28.0,60.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.3,0.28,59,35.0,52.0,22,5.1,6.8,1.7,2.7,343.0,2020-02-27 13:00,,0.3,26.0,54.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,2.4,0.28,65,42.0,56.0,18,5.6,6.6,1.0,9.9,7.9,2020-02-27 13:00,,0.3,19.0,55.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,94,細懸浮微粒,普通,2.3,0.36,49,25.0,46.0,27,12.0,13.0,1.0,3.0,333.0,2020-02-27 13:00,,0.4,33.0,63.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,2.7,0.35,55,33.0,50.0,29,12.0,13.0,1.3,2.5,15.0,2020-02-27 13:00,,0.4,32.0,63.0,2.0,120.31725,23.305633,43
善化,臺南市,99,細懸浮微粒,普通,3.8,0.32,56,30.0,50.0,30,8.7,10.0,1.5,3.1,326.0,2020-02-27 13:00,,0.3,35.0,68.0,3.0,120.297142,23.115097,44
安南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.3,0.32,59,33.0,46.0,31,6.2,7.1,0.9,2.6,339.0,2020-02-27 13:00,,0.4,37.0,62.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,96,細懸浮微粒,普通,2.3,0.36,58,32.0,54.0,23,9.8,12.0,1.9,2.2,306.0,2020-02-27 13:00,,0.4,34.0,63.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.9,0.31,52,27.0,42.0,26,3.9,4.9,1.0,2.5,215.0,2020-02-27 13:00,,0.3,27.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,127,細懸浮微粒,對敏感族群不健康,2.2,0.33,61,27.0,54.0,32,11.0,12.0,1.5,4.5,325.0,2020-02-27 13:00,,0.5,46.0,71.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,141,細懸浮微粒,對敏感族群不健康,2.2,0.36,65,26.0,61.0,43,13.0,15.0,1.5,3.0,277.0,2020-02-27 13:00,,0.5,51.0,72.0,3.0,120.332631,22.689056,49
鳳山,高雄市,139,細懸浮微粒,對敏感族群不健康,2.9,0.67,57,23.0,73.0,46,21.0,24.0,2.4,2.4,248.0,2020-02-27 13:00,,0.6,50.0,79.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,133,細懸浮微粒,對敏感族群不健康,6.2,0.57,45,22.0,60.0,,20.0,23.0,3.0,2.2,230.0,2020-02-27 13:00,,0.5,48.0,72.0,3.0,120.425081,22.565747,51
