SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,49,,良好,1.2,0.26,57,53.0,,16.0,1.8,2.2,0.4,,,2019-04-17 12:00,,0.3,8,11,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.0,0.35,65,45.0,25.0,11.0,4.9,5.2,0.3,4.5,121.0,2019-04-17 12:00,,0.3,8,18,1.0,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,2.8,0.33,59,44.0,23.0,16.0,8.5,11.0,2.8,3.6,49.0,2019-04-17 12:00,,0.3,8,20,2.0,121.792928,24.632203,
三重,新北市,40,,良好,2.8,0.83,-,,29.0,2.0,,,,,,2019-04-17 12:00,,1.5,12,32,2.0,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,3.7,0.7,39,25.0,23.0,17.0,28.0,41.0,13.0,1.3,357.0,2019-04-17 12:00,,1.2,24,33,3.0,121.221667,24.953278,
竹山,南投縣,75,細懸浮微粒,普通,1.7,0.36,67,34.0,44.0,20.0,6.7,7.2,0.5,2.1,327.0,2019-04-17 12:00,,0.4,25,46,2.0,120.677306,23.756389000000002,
永和,新北市,74,細懸浮微粒,普通,3.2,0.98,60,30.0,29.0,22.0,34.0,43.0,8.8,1.4,38.0,2019-04-17 12:00,,1.5,25,40,2.0,121.516306,25.017,
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.65,72,38.0,45.0,35.0,18.0,21.0,3.0,1.8,209.0,2019-04-17 12:00,,0.7,36,48,2.0,120.312017,22.608711,
關山,臺東縣,32,,良好,1.0,-,32,14.0,20.0,12.0,4.7,5.9,1.2,1.7,359.0,2019-04-17 12:00,,,10,20,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,76,細懸浮微粒,普通,1.6,0.26,61,46.0,70.0,16.0,4.9,7.0,2.1,3.2,334.0,2019-04-17 12:00,,0.2,26,59,1.0,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.9,0.24,63,51.0,29.0,12.0,2.7,2.8,0.1,2.6,35.0,2019-04-17 12:00,,0.2,11,29,1.0,121.536763,25.298562,
臺南(北門),臺南市,77,細懸浮微粒,普通,2.4,0.09,75,54.0,63.0,26.0,5.2,5.7,0.5,2.7,305.0,2019-04-17 12:00,,0.1,26,46,2.0,,,
彰化(大城),彰化縣,61,臭氧八小時,普通,1.4,0.2,74,58.0,18.0,14.0,4.4,4.3,-0.1,3.6,0.3,2019-04-17 12:00,,0.2,19,26,2.0,,,
苗栗(後龍),苗栗縣,69,細懸浮微粒,普通,3.1,0.31,72,44.0,21.0,14.0,5.3,7.0,1.7,4.3,3.4,2019-04-17 12:00,,0.3,23,38,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,123,細懸浮微粒,對敏感族群不健康,,,,31.0,61.0,43.0,,,,3.3,317.0,2019-04-17 12:00,,0.7,44,56,5.0,,,
基隆,基隆市,49,,良好,,0.3,68,53.0,,,,,,1.5,70.0,2019-04-17 15:00,,0.3,10,24.0,3.0,121.760056,25.129167000000002,
汐止,新北市,48,,良好,0.5,0.33,63,52.0,28.0,13.0,9.1,12.0,2.4,3.0,72.0,2019-04-17 15:00,,0.4,12,24.0,2.0,121.6423,25.067131,
關山,臺東縣,33,,良好,0.9,-,33,17.0,10.0,11.0,4.6,5.7,1.1,1.7,38.0,2019-04-17 13:00,,,10,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,70,細懸浮微粒,普通,1.8,0.27,65,49.0,29.0,17.0,4.9,7.0,2.1,4.4,356.0,2019-04-17 13:00,,0.2,23,52.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.6,0.25,62,52.0,25.0,12.0,2.3,2.3,0.1,4.2,42.0,2019-04-17 13:00,,0.2,11,28.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,74,細懸浮微粒,普通,0.4,0.07,78,58.0,54.0,15.0,5.1,5.5,0.4,3.0,324.0,2019-04-17 13:00,,0.1,25,48.0,2.0,,,
彰化(大城),彰化縣,71,臭氧八小時,普通,1.7,0.2,83,61.0,16.0,,5.4,5.5,0.1,4.4,349.0,2019-04-17 13:00,,0.2,17,23.0,2.0,,,
苗栗(後龍),苗栗縣,65,細懸浮微粒,普通,2.8,0.3,72,48.0,23.0,13.0,5.5,7.1,1.6,5.0,357.0,2019-04-17 13:00,,0.3,21,35.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,125,細懸浮微粒,對敏感族群不健康,4.4,0.45,,31.0,,,11.0,12.0,0.7,,,2019-04-17 13:00,,0.8,45,57.0,5.0,,,
美濃,高雄市,38,,良好,,,,22.0,23.0,5.0,,,,2.1,265.0,2019-04-17 13:00,,0.4,12,34.0,1.0,120.530542,22.883582999999998,
基隆,基隆市,40,,良好,1.3,0.28,67,43.0,23.0,8.0,5.5,7.2,1.7,1.3,359.0,2019-04-17 13:00,,0.3,11,23.0,3.0,121.760056,25.129167000000002,
汐止,新北市,45,,良好,0.6,0.33,63,37.0,19.0,10.0,8.4,11.0,2.5,2.8,35.0,2019-04-17 13:00,,0.4,14,22.0,2.0,121.6423,25.067131,
萬里,新北市,48,,良好,1.9,0.28,74,52.0,36.0,13.0,2.9,4.2,1.3,5.1,24.0,2019-04-17 13:00,,0.3,13,27.0,1.0,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,2.2,0.52,77,48.0,22.0,22.0,15.0,17.0,2.2,2.5,111.0,2019-04-17 13:00,,0.5,19,24.0,2.0,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,1.8,0.45,83,40.0,33.0,11.0,13.0,14.0,1.0,2.3,326.0,2019-04-17 13:00,,0.5,21,35.0,3.0,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,3.0,0.45,70,40.0,29.0,8.0,13.0,13.0,0.9,2.9,348.0,2019-04-17 13:00,,0.5,16,34.0,4.0,121.45866699999999,25.012972,
新莊,新北市,41,,良好,2.9,0.38,69,44.0,31.0,9.0,9.6,11.0,1.4,3.8,13.0,2019-04-17 13:00,,0.4,9,26.0,3.0,121.4325,25.037972,
菜寮,新北市,64,細懸浮微粒,普通,2.5,0.41,69,43.0,21.0,21.0,10.0,12.0,1.5,2.9,329.0,2019-04-17 13:00,,0.5,21,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.8,0.27,68,50.0,26.0,11.0,7.0,8.7,1.6,2.8,5.6,2019-04-17 13:00,,0.3,10,24.0,2.0,121.376869,25.077197,
淡水,新北市,46,,良好,2.0,0.29,69,50.0,15.0,8.0,4.2,5.5,1.3,,,2019-04-17 13:00,,0.4,11,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,45,,良好,1.5,0.37,74,49.0,29.0,6.0,11.0,14.0,3.7,2.5,245.0,2019-04-17 13:00,,0.4,9,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,1.3,0.54,63,43.0,34.0,23.0,21.0,25.0,4.6,2.5,113.0,2019-04-17 13:00,,0.7,21,37.0,3.0,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,1.2,0.52,67,40.0,25.0,,18.0,21.0,3.3,2.9,82.0,2019-04-17 13:00,,0.6,18,34.0,3.0,121.507972,25.046503,
古亭,臺北市,69,細懸浮微粒,普通,1.5,0.58,66,32.0,42.0,19.0,20.0,23.0,2.8,3.1,85.0,2019-04-17 13:00,,0.7,23,39.0,2.0,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,1.4,0.36,60,40.0,37.0,15.0,14.0,16.0,2.5,2.6,59.0,2019-04-17 13:00,,0.5,19,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,2.5,1.04,-,,20.0,12.0,35.0,48.0,13.0,,,2019-04-17 13:00,,2.0,16,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,43,,良好,5.1,0.37,52,36.0,15.0,17.0,11.0,14.0,3.2,2.8,7.2,2019-04-17 13:00,,0.5,13,25.0,6.0,121.304383,24.995368,
大園,桃園市,44,,良好,2.0,0.3,66,47.0,22.0,2.0,11.0,13.0,1.6,5.1,24.0,2019-04-17 13:00,,0.3,11,22.0,3.0,121.201811,25.060344,
觀音,桃園市,44,,良好,1.6,0.28,64,47.0,19.0,8.0,2.4,4.2,1.8,4.1,52.0,2019-04-17 13:00,,0.3,9,20.0,3.0,121.082761,25.035503,
平鎮,桃園市,43,,良好,3.9,0.41,61,39.0,18.0,5.0,15.0,18.0,3.0,3.1,20.0,2019-04-17 13:00,,0.5,13,27.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,61,細懸浮微粒,普通,2.5,0.43,77,48.0,27.0,13.0,11.0,14.0,2.4,2.6,18.0,2019-04-17 13:00,,0.5,20,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,2.2,0.32,71,51.0,25.0,13.0,5.0,6.0,1.0,3.7,42.0,2019-04-17 13:00,,0.4,20,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,1.5,0.4,82,49.0,23.0,14.0,8.9,10.0,1.1,1.3,330.0,2019-04-17 13:00,,0.4,14,27.0,2.0,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,2.3,0.41,69,44.0,29.0,12.0,9.4,9.9,0.6,2.6,45.0,2019-04-17 13:00,,0.4,20,41.0,3.0,120.972075,24.805619,
頭份,苗栗縣,47,,良好,2.0,0.36,58,41.0,31.0,11.0,9.3,11.0,1.5,4.1,9.7,2019-04-17 13:00,,0.4,15,35.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,3.3,0.4,56,40.0,25.0,24.0,13.0,14.0,1.8,3.8,357.0,2019-04-17 13:00,,0.4,25,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,45,,良好,4.0,0.34,66,49.0,46.0,7.0,4.1,5.8,1.6,4.3,11.0,2019-04-17 13:00,,0.3,11,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,1.5,0.35,67,48.0,16.0,13.0,7.7,9.7,2.0,2.8,338.0,2019-04-17 13:00,,0.3,15,18.0,,120.74171100000001,24.256586,
沙鹿,臺中市,54,臭氧八小時,普通,2.5,0.4,84,56.0,29.0,17.0,11.0,11.0,1.0,5.1,346.0,2019-04-17 13:00,,0.3,16,23.0,2.0,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,0.7,0.4,80,47.0,20.0,9.0,9.9,11.0,0.8,1.8,319.0,2019-04-17 13:00,,0.5,16,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45,,良好,0.8,0.38,72,47.0,16.0,3.0,9.2,12.0,3.0,2.9,324.0,2019-04-17 13:00,,0.4,14,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,,0.36,,47.0,36.0,11.0,,,,3.5,349.0,2019-04-17 13:00,,0.3,15,31.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,73,細懸浮微粒,普通,2.5,0.42,73,47.0,29.0,28.0,9.6,10.0,0.9,3.2,339.0,2019-04-17 13:00,,0.4,24,30.0,2.0,120.541519,24.066,
線西,彰化縣,74,細懸浮微粒,普通,3.5,0.43,84,55.0,56.0,20.0,11.0,12.0,1.2,4.6,7.0,2019-04-17 13:00,,0.3,25,44.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,76,細懸浮微粒,普通,6.4,0.43,61,46.0,41.0,20.0,12.0,13.0,1.7,4.0,348.0,2019-04-17 13:00,,0.3,26,47.0,4.0,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,0.8,0.37,61,33.0,32.0,26.0,11.0,13.0,1.5,2.1,30.0,2019-04-17 13:00,,0.4,29,37.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,95,細懸浮微粒,普通,2.8,0.37,90,48.0,37.0,,6.3,7.9,1.5,2.6,340.0,2019-04-17 13:00,,0.3,33,44.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,97,細懸浮微粒,普通,3.4,0.31,77,49.0,40.0,27.0,7.3,9.6,2.3,3.1,338.0,2019-04-17 13:00,,0.4,34,53.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,4.5,0.33,68,46.0,55.0,27.0,8.5,9.1,0.6,3.5,331.0,2019-04-17 13:00,,0.4,36,54.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85,細懸浮微粒,普通,2.6,0.31,67,45.0,42.0,22.0,4.4,5.0,0.7,2.5,343.0,2019-04-17 13:00,,0.3,30,57.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,80,細懸浮微粒,普通,2.8,0.27,75,60.0,31.0,20.0,4.3,5.2,0.8,5.8,14.0,2019-04-17 13:00,,0.2,27,36.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,100,細懸浮微粒,普通,,,,43.0,29.0,23.0,,,,3.0,327.0,2019-04-17 13:00,,0.4,35,45.0,2.0,120.44083300000001,23.462778,
新營,臺南市,72,細懸浮微粒,普通,3.1,0.38,77,50.0,41.0,18.0,6.7,7.8,1.1,3.3,0.3,2019-04-17 13:00,,0.4,24,53.0,3.0,120.31725,23.305633,
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,2.0,0.31,71,45.0,,,,,,3.3,319.0,2019-04-17 13:00,,0.3,39,,3.0,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.1,0.33,81,51.0,53.0,32.0,7.8,7.9,0.1,4.0,323.0,2019-04-17 13:00,,0.4,37,64.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,113,細懸浮微粒,對敏感族群不健康,2.4,0.41,77,51.0,51.0,32.0,9.5,11.0,1.0,3.7,310.0,2019-04-17 13:00,,0.5,40,51.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.5,0.36,83,49.0,41.0,42.0,10.0,11.0,0.8,4.5,269.0,2019-04-17 13:00,,0.4,44,52.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,3.0,0.43,83,46.0,48.0,42.0,12.0,14.0,1.4,3.5,283.0,2019-04-17 13:00,,0.5,41,56.0,3.0,120.332631,22.689056,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,2.9,0.59,95,45.0,49.0,40.0,16.0,18.0,1.5,2.6,294.0,2019-04-17 13:00,,0.5,41,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,7.8,0.57,103,47.0,78.0,39.0,19.0,21.0,1.8,3.3,269.0,2019-04-17 13:00,,0.5,36,57.0,4.0,120.425081,22.565747,
林園,高雄市,88,細懸浮微粒,普通,2.6,0.4,98,50.0,62.0,27.0,11.0,12.0,1.1,3.7,270.0,2019-04-17 13:00,,0.5,31,59.0,4.0,120.41175,22.4795,
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.5,0.44,81,47.0,47.0,36.0,9.2,12.0,2.4,3.6,283.0,2019-04-17 13:00,,0.4,45,51.0,2.0,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,2.8,0.34,81,51.0,46.0,36.0,6.0,7.1,1.2,4.4,303.0,2019-04-17 13:00,,0.5,39,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,82,細懸浮微粒,普通,2.8,0.42,93,53.0,59.0,18.0,8.9,10.0,1.4,3.2,356.0,2019-04-17 13:00,,0.5,28,62.0,3.0,120.288086,22.632567,
前鎮,高雄市,97,細懸浮微粒,普通,2.1,0.45,78,47.0,50.0,31.0,15.0,16.0,2.0,1.8,318.0,2019-04-17 13:00,,0.6,34,62.0,2.0,120.30756399999999,22.605386,
小港,高雄市,97,細懸浮微粒,普通,3.1,0.43,81,42.0,57.0,36.0,20.0,22.0,2.4,4.5,262.0,2019-04-17 13:00,,0.6,34,61.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,84,細懸浮微粒,普通,1.6,0.36,86,45.0,28.0,26.0,6.7,7.3,0.6,2.5,274.0,2019-04-17 13:00,,0.4,29,35.0,1.0,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,3.3,0.42,93,40.0,59.0,30.0,8.8,10.0,1.4,3.9,228.0,2019-04-17 13:00,,0.4,25,51.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.0,0.22,58,46.0,10.0,8.0,4.0,4.6,0.5,5.9,45.0,2019-04-17 13:00,,0.2,12,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.4,0.49,35,25.0,32.0,11.0,7.1,9.6,2.6,2.8,31.0,2019-04-17 13:00,,0.4,10,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,1.7,0.5,48,35.0,28.0,11.0,12.0,14.0,1.4,1.6,283.0,2019-04-17 13:00,,0.4,9,24.0,2.0,121.599769,23.971306,
陽明,臺北市,50,,良好,2.1,0.26,64,54.0,28.0,6.0,2.3,2.8,0.5,,,2019-04-17 13:00,,0.3,8,16.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,0.6,0.35,65,52.0,32.0,13.0,5.4,5.7,0.4,4.1,97.0,2019-04-17 13:00,,0.4,9,21.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,2.1,0.3,61,48.0,29.0,14.0,6.0,8.4,2.4,2.1,84.0,2019-04-17 13:00,,0.3,10,22.0,2.0,121.792928,24.632203,
三重,新北市,32,,良好,2.5,0.81,-,,29.0,5.0,,,,,,2019-04-17 13:00,,1.5,10,31.0,2.0,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,3.8,0.71,47,26.0,27.0,13.0,24.0,32.0,7.5,1.4,360.0,2019-04-17 13:00,,1.3,22,31.0,3.0,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,1.3,0.37,82,43.0,44.0,25.0,7.1,7.1,0.0,2.6,322.0,2019-04-17 13:00,,0.4,24,44.0,2.0,120.677306,23.756389000000002,
永和,新北市,71,細懸浮微粒,普通,2.7,0.72,69,35.0,34.0,19.0,24.0,28.0,4.1,1.9,76.0,2019-04-17 13:00,,1.5,24,39.0,2.0,121.516306,25.017,
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.47,72,43.0,50.0,35.0,16.0,19.0,2.5,1.6,223.0,2019-04-17 13:00,,0.7,36,48.0,2.0,120.312017,22.608711,
埔里,南投縣,36,,良好,0.5,0.34,63,39.0,26.0,6.0,7.8,9.7,1.9,4.0,288.0,2019-04-17 13:00,,0.4,10,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,79,細懸浮微粒,普通,2.1,0.73,69,44.0,,35.0,,,,1.8,180.0,2019-04-17 13:00,,0.5,27,46.0,2.0,119.949875,26.160469,
金門,金門縣,144,細懸浮微粒,對敏感族群不健康,5.9,0.46,62,22.0,50.0,30.0,9.9,11.0,1.4,2.9,36.0,2019-04-17 13:00,,0.6,52,89.0,6.0,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,2.2,0.28,68,57.0,,12.0,3.1,7.1,4.0,3.6,22.0,2019-04-17 13:00,,0.3,12,25.0,2.0,119.566158,23.569031,
土城,新北市,57,細懸浮微粒,普通,1.5,0.45,83,49.0,30.0,15.0,14.0,15.0,1.0,2.3,349.0,2019-04-17 14:00,,0.6,18,34.0,3.0,121.45186100000001,24.982528,
板橋,新北市,49,,良好,2.5,0.5,70,46.0,33.0,12.0,16.0,18.0,1.4,2.0,50.0,2019-04-17 14:00,,0.6,15,35.0,4.0,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.7,0.38,69,50.0,23.0,9.0,11.0,12.0,1.0,2.9,14.0,2019-04-17 14:00,,0.4,9,26.0,3.0,121.4325,25.037972,
菜寮,新北市,65,細懸浮微粒,普通,2.3,0.38,70,49.0,26.0,23.0,9.4,11.0,1.3,2.6,325.0,2019-04-17 14:00,,0.5,21,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,50,,良好,1.5,0.27,65,54.0,25.0,12.0,8.1,9.8,1.7,3.7,34.0,2019-04-17 14:00,,0.3,10,24.0,2.0,121.376869,25.077197,
基隆,基隆市,42,,良好,,,,45.0,25.0,6.0,,,,1.4,71.0,2019-04-17 14:00,,0.4,10,23.0,3.0,121.760056,25.129167000000002,
汐止,新北市,41,,良好,0.8,0.32,64,44.0,21.0,10.0,8.9,11.0,2.3,2.9,72.0,2019-04-17 14:00,,0.4,12,22.0,2.0,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,1.3,0.3,71,57.0,40.0,12.0,3.3,4.3,1.0,3.8,21.0,2019-04-17 14:00,,0.3,13,29.0,1.0,121.689881,25.179667000000002,
新店,新北市,61,細懸浮微粒,普通,1.9,0.33,71,54.0,37.0,19.0,9.4,11.0,1.9,2.3,36.0,2019-04-17 14:00,,0.5,20,27.0,2.0,121.537778,24.977222,
淡水,新北市,49,,良好,1.8,0.28,67,53.0,18.0,8.0,2.8,3.4,0.7,,,2019-04-17 14:00,,0.4,10,14.0,1.0,121.44923899999999,25.1645,
二林,彰化縣,74,細懸浮微粒,普通,4.5,0.38,69,50.0,39.0,19.0,10.0,11.0,1.3,4.0,16.0,2019-04-17 14:00,,0.3,25,47.0,4.0,120.409653,23.925175,
陽明,臺北市,51,臭氧八小時,普通,1.8,0.25,63,55.0,23.0,12.0,2.1,2.5,0.4,,,2019-04-17 14:00,,0.3,9,18.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,臭氧八小時,普通,0.5,0.31,64,56.0,30.0,12.0,4.8,5.0,0.2,3.8,102.0,2019-04-17 14:00,,0.4,10,23.0,1.0,121.746394,24.747917,
麥寮,雲林縣,63,細懸浮微粒,普通,2.4,0.3,71,52.0,54.0,16.0,6.6,8.2,1.6,4.1,353.0,2019-04-17 14:00,,0.3,21,52.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.5,0.26,64,54.0,31.0,10.0,2.2,2.2,0.0,4.5,41.0,2019-04-17 14:00,,0.2,12,29.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,74,臭氧八小時,普通,0.0,0.09,80,62.0,31.0,12.0,4.3,4.7,0.4,2.8,300.0,2019-04-17 14:00,,0.1,22,46.0,2.0,,,
苗栗(後龍),苗栗縣,61,細懸浮微粒,普通,2.8,0.34,74,53.0,25.0,14.0,5.0,7.2,2.2,5.3,2.0,2019-04-17 14:00,,0.3,20,33.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,126,細懸浮微粒,對敏感族群不健康,,,88,42.0,,,,,,3.6,315.0,2019-04-17 14:00,,0.7,45,59.0,5.0,,,
基隆,基隆市,67,臭氧八小時,普通,,0.29,72,60.0,18.0,13.0,4.5,6.0,1.5,1.5,59.0,2019-04-17 16:00,,0.3,10,23,3.0,121.760056,25.129167000000002,
汐止,新北市,58,臭氧八小時,普通,0.7,0.33,66,57.0,20.0,16.0,8.4,10.0,1.9,3.8,37.0,2019-04-17 16:00,,0.4,13,23,2.0,121.6423,25.067131,
萬里,新北市,97,臭氧八小時,普通,0.9,0.3,77,69.0,49.0,14.0,4.2,5.2,1.1,2.6,26.0,2019-04-17 16:00,,0.3,13,38,1.0,121.689881,25.179667000000002,
新店,新北市,84,臭氧八小時,普通,1.9,0.37,67,65.0,47.0,13.0,13.0,15.0,2.2,2.7,37.0,2019-04-17 16:00,,0.5,17,31,2.0,121.537778,24.977222,
土城,新北市,87,臭氧八小時,普通,1.1,0.43,76,66.0,44.0,17.0,15.0,17.0,1.3,1.7,355.0,2019-04-17 16:00,,0.5,17,36,3.0,121.45186100000001,24.982528,
士林,臺北市,51,臭氧八小時,普通,1.4,0.35,77,55.0,33.0,22.0,8.2,11.0,3.0,1.7,103.0,2019-04-17 14:00,,0.4,11,31.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,63,細懸浮微粒,普通,1.0,0.51,59,46.0,34.0,21.0,20.0,25.0,5.0,2.6,94.0,2019-04-17 14:00,,0.7,21,36.0,2.0,121.526528,25.062361,
萬華,臺北市,44,,良好,0.7,0.41,61,45.0,38.0,4.0,16.0,20.0,3.9,2.6,79.0,2019-04-17 14:00,,0.6,13,34.0,3.0,121.507972,25.046503,
古亭,臺北市,67,細懸浮微粒,普通,1.1,0.44,64,39.0,40.0,21.0,16.0,19.0,3.0,3.0,56.0,2019-04-17 14:00,,0.7,22,39.0,2.0,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,1.5,0.36,61,43.0,32.0,17.0,13.0,15.0,2.2,2.9,67.0,2019-04-17 14:00,,0.5,18,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,50,,良好,2.2,0.66,-,,34.0,14.0,35.0,48.0,13.0,,,2019-04-17 14:00,,2.0,15,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,50,,良好,5.2,0.37,51,38.0,30.0,24.0,12.0,15.0,2.7,2.9,3.0,2019-04-17 14:00,,0.5,15,26.0,6.0,121.304383,24.995368,
大園,桃園市,44,,良好,1.8,0.29,,47.0,19.0,12.0,9.5,11.0,1.0,5.4,30.0,2019-04-17 14:00,,0.3,11,22.0,3.0,121.201811,25.060344,
觀音,桃園市,46,,良好,1.2,0.28,66,50.0,29.0,13.0,2.3,4.0,1.8,5.0,51.0,2019-04-17 14:00,,0.3,10,23.0,2.0,121.082761,25.035503,
平鎮,桃園市,41,,良好,3.8,0.36,64,44.0,29.0,6.0,13.0,16.0,2.7,3.2,25.0,2019-04-17 14:00,,0.5,10,28.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,3.0,0.41,80,54.0,32.0,10.0,12.0,14.0,2.4,3.3,0.4,2019-04-17 14:00,,0.5,18,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,2.4,0.31,74,55.0,24.0,19.0,4.9,5.9,1.0,4.8,28.0,2019-04-17 14:00,,0.4,19,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54,臭氧八小時,普通,1.6,0.34,87,56.0,25.0,11.0,9.3,10.0,1.0,3.2,345.0,2019-04-17 14:00,,0.4,14,27.0,2.0,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,2.7,0.37,74,51.0,32.0,12.0,9.2,9.7,0.5,2.9,43.0,2019-04-17 14:00,,0.4,19,39.0,3.0,120.972075,24.805619,
頭份,苗栗縣,43,,良好,1.6,0.34,60,45.0,25.0,11.0,7.9,9.2,1.3,4.2,4.5,2019-04-17 14:00,,0.4,13,33.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,4.4,0.36,54,43.0,35.0,21.0,13.0,15.0,1.9,3.8,12.0,2019-04-17 14:00,,0.4,24,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,49,,良好,4.5,0.35,77,53.0,19.0,11.0,5.3,7.0,1.7,4.2,11.0,2019-04-17 14:00,,0.3,11,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,2.0,0.39,77,53.0,27.0,6.0,9.3,11.0,1.7,3.8,321.0,2019-04-17 14:00,,0.3,14,19.0,,120.74171100000001,24.256586,
沙鹿,臺中市,67,臭氧八小時,普通,2.0,0.37,80,60.0,22.0,15.0,9.3,10.0,1.0,5.0,355.0,2019-04-17 14:00,,0.3,16,23.0,2.0,120.568794,24.225628,
