SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,32,,良好,1.6,0.12,20.5,35,5,6,4.6,6.7,2.1,3.3,255,2020-07-23 16:00,,0.2,8,13,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.3,0.14,33.4,42,42,9,6.3,8.1,1.8,2.2,263,2020-07-23 16:00,,0.2,11,34,2,121.203986,24.952786,20
龍潭,桃園市,50,,良好,3.1,0.17,45.0,54,34,9,4.3,6.1,1.8,2.4,264,2020-07-23 16:00,,0.3,12,27,4,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.7,0.05,24.5,38,5,4,1,1.9,0.9,3.0,235,2020-07-23 16:00,,0.1,8,10,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,0.5,0.12,35.8,50,15,7,1.2,2.6,1.4,1.1,204,2020-07-23 16:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.1,0.15,24.1,37,14,8,4.5,7.1,2.5,3.2,255,2020-07-23 16:00,,0.2,10,18,2,120.972075,24.805619,24
三義,苗栗縣,33,,良好,1.7,0.05,19.4,36,5,2,2.6,3.6,1.1,1.3,119,2020-07-23 16:00,,0.1,9,18,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.3,0.1,23.1,48,14,5,4.8,7,2.2,1.1,4,2020-07-23 16:00,,0.2,13,27,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,2.3,0.1,18.7,26,11,1,5,8.3,3.3,2.7,313,2020-07-23 16:00,,0.3,6,19,3,120.568794,24.225628,29
大里,臺中市,42,,良好,1.8,0.17,30.7,45,14,9,6.1,8.2,2.1,2.2,293,2020-07-23 16:00,,0.2,11,20,3,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.6,0.16,21,39,10,3,5.1,7.9,2.8,2.8,287,2020-07-23 16:00,,0.2,9,16,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,3,0.13,21.5,40,14,4,6.1,7.6,1.5,2.7,296,2020-07-23 16:00,,0.2,10,19,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,1.9,0.14,25.7,39,14,3,3.7,5.4,1.7,2.8,280,2020-07-23 16:00,,0.2,8,18,4,120.541519,24.066,33
線西,彰化縣,31,,良好,1.6,0.05,24.1,34,16,1,0.9,2.7,1.8,2.9,319,2020-07-23 16:00,,0.1,8,23,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,,,21.7,31,,5,,,,3.5,272,2020-07-23 16:00,,0.1,8,22,4,120.409653,23.925175,35
南投,南投縣,45,,良好,2.5,0.11,37.0,49,20,8,5.8,7.8,2.1,3.8,310,2020-07-23 16:00,,0.2,12,25,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,1.3,0.17,35.7,53,26,7,7.1,7.7,0.7,1.6,129,2020-07-23 16:00,,0.2,10,29,1,120.544994,23.711853,37
崙背,雲林縣,36,,良好,,,29.7,39,19,1,,,,1.9,270,2020-07-23 16:00,,0.1,6,24,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.2,0.12,20.3,32,18,3,2.1,3.6,1.5,3.3,278,2020-07-23 16:00,,0.1,8,20,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,1.9,0.11,21.9,29,16,1,3.6,5,1.5,2.5,299,2020-07-23 16:00,,0.1,4,18,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.5,0.05,20.8,31,15,1,1,2.5,1.5,4.5,269,2020-07-23 16:00,,0.1,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,1.1,0.05,19.9,37,14,1,3.6,4.6,1,3.3,124,2020-07-23 16:00,,0.1,7,20,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,2.5,0.15,22.8,34,14,6,4.6,6.3,1.8,2.4,270,2020-07-23 16:00,,0.2,8,18,2,120.31725,23.305633,43
善化,臺南市,41,,良好,2,0.17,53.7,44,16,11,3.3,4.2,0.9,3.1,274,2020-07-23 16:00,,0.1,10,17,2,120.297142,23.115097,44
安南,臺南市,47,,良好,2.4,0.21,68.9,51,40,20,5.4,5.9,0.5,3.5,300,2020-07-23 16:00,,0.2,13,30,2,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,2.7,0.29,75.8,53,25,20,3.8,5,1.2,2.5,254,2020-07-23 16:00,,0.3,16,26,2,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.4,0.23,55.7,41,32,20,4.3,4.4,0.3,1.3,54,2020-07-23 16:00,,0.2,12,19,1,120.530542,22.883583,47
橋頭,高雄市,61,臭氧八小時,普通,2.7,0.22,62.0,58,27,12,4.6,5.8,1.2,2.2,218,2020-07-23 16:00,,0.2,14,27,2,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.6,0.27,52.2,56,23,17,10.8,12,1.2,1.5,228,2020-07-23 16:00,,0.3,18,29,4,120.332631,22.689056,49
大寮,高雄市,54,細懸浮微粒,普通,0.5,0.12,30.9,49,18,10,,,,,267,2020-07-23 16:00,,0.2,17,28,2,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,1.6,0.05,24,57,5,1,0.9,1.6,0.7,2.4,200,2020-07-23 16:00,,0.2,12,23,3,120.41175,22.4795,52
楠梓,高雄市,61,臭氧八小時,普通,2.1,0.27,57.8,58,32,13,8.7,8.9,0.3,1.7,198,2020-07-23 16:00,,0.2,14,29,3,120.328289,22.733667,53
左營,高雄市,71,臭氧八小時,普通,2.2,0.23,49.5,61,18,11,4.1,5.5,1.5,1.0,19,2020-07-23 16:00,,0.3,14,27,3,120.292917,22.674861,54
龍潭,桃園市,47,,良好,,,,39,32,13,,,,3.8,282,2020-07-23 13:00,,0.3,15,26,3,121.21635,24.863869,21
前金,高雄市,67,臭氧八小時,普通,3.9,0.2,40.1,60,25,12,4.9,6.4,1.5,2.4,225,2020-07-23 16:00,,0.3,13,26,4,120.288086,22.632567,56
前鎮,高雄市,46,,良好,,,23.9,50,,9,,,,1.4,163,2020-07-23 16:00,,0.4,13,28,3,120.307564,22.605386,57
小港,高雄市,44,,良好,1.5,0.11,17.2,45,,9,11.1,14.8,3.8,1.0,169,2020-07-23 16:00,,0.3,14,29,3,120.337736,22.565833,58
屏東,屏東縣,46,,良好,2,0.41,49.9,50,26,14,16.3,18.3,1.9,1.7,200,2020-07-23 16:00,,0.3,12,25,2,120.488033,22.673081,59
潮州,屏東縣,58,臭氧八小時,普通,1,0.05,27.6,57,13,4,4.6,6.4,1.7,1.7,266,2020-07-23 16:00,,0.2,14,27,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,15.2,17,10,4,0.3,1.2,0.8,3.5,181,2020-07-23 16:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.3,0.16,25,18,5,1,2.3,3.7,1.4,2.3,122,2020-07-23 16:00,,0.2,1,6,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.05,18.7,19,5,4,1.8,4,2.2,2.7,121,2020-07-23 16:00,,0.1,3,9,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1,0.05,29.6,40,12,5,0.8,2.4,1.5,2.2,350,2020-07-23 16:00,,0.1,12,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.11,20.3,34,5,5,1.4,2.2,0.8,2.2,57,2020-07-23 16:00,,0.2,7,12,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.9,0.16,29.6,37,20,6,6.9,10.1,3.3,2.6,210,2020-07-23 16:00,,0.2,6,18,2,121.792928,24.632203,66
三重,新北市,42,,良好,2.9,0.49,-,-,20,14,23.3,55.1,31.8,-,-,2020-07-23 16:00,,0.9,13,30,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,1.8,0.78,22.6,27,25,9,22.1,54.6,32.5,1.5,174,2020-07-23 16:00,,0.9,11,27,3,121.221667,24.953278,68
竹山,南投縣,45,,良好,0.5,0.15,39.2,49,19,10,11.3,13.1,1.8,2.3,168,2020-07-23 16:00,,0.2,14,26,2,120.677306,23.756389,69
永和,新北市,37,,良好,2.6,0.79,26.5,34,22,5,,,,2.3,53,2020-07-23 16:00,,1.1,11,23,3,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,2.7,0.18,31.9,51,12,10,9.9,11.3,1.4,1.0,210,2020-07-23 16:00,,0.4,16,24,3,120.312017,22.608711,71
埔里,南投縣,38,,良好,1.1,0.17,,41,25,,,,,4.8,278,2020-07-23 16:00,,0.2,10,18,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.4,0.11,24.2,32,34,11,5.1,8.9,3.7,2.4,189,2020-07-23 16:00,,0.2,9,31,2,119.949875,26.160469,75
金門,金門縣,16,,良好,1.7,0.05,16.4,17,13,3,3.9,6.6,2.7,7.0,179,2020-07-23 16:00,,0.1,2,12,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,2.1,0.05,20.0,15,14,3,0.3,1,1,2.6,259,2020-07-23 16:00,,0.1,,11,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.1,-,17.3,18,5,2,1.5,2,0.5,3.4,213,2020-07-23 16:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.6,0.11,21.2,29,14,2,2.3,4.4,2.1,3.3,255,2020-07-23 16:00,,0.1,5,16,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.05,39.2,42,23,7,0.3,0.3,0.3,1.7,101,2020-07-23 16:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,2.1,0.18,22.7,30,5,1,0.9,1.3,0.3,4.1,286,2020-07-23 16:00,,0.2,4,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 16:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,1.4,0.1,15.9,44,5,2,0.6,1.7,1.1,1.4,191,2020-07-23 16:00,,0.2,8,12,2,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.05,22.4,36,10,1,2,2.6,0.7,3.1,272,2020-07-23 16:00,,0.1,7,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,,,42.9,49,-,14,,,,1.1,105,2020-07-23 16:00,,0.2,16,-,1,121.38352778,24.94902778,311
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 13:00,,,,,,120.24583056,23.17904722,203
基隆,基隆市,77,臭氧八小時,普通,2.8,0.21,77.7,63,32,18,5.2,5.8,0.6,3.6,85,2020-07-23 15:00,,0.3,17,32,3,121.760056,25.129167,1
汐止,新北市,87,臭氧八小時,普通,3.1,0.32,97.3,66,43,28,13.6,15,1.4,1.9,29,2020-07-23 15:00,,0.5,22,35,3,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,2.8,0.25,87.9,63,23,19,4.8,6.4,1.7,3.2,65,2020-07-23 15:00,,0.2,16,21,3,121.689881,25.179667,3
新店,新北市,49,,良好,2.3,0.27,,53,28,13,13,14.2,1.2,2.7,339,2020-07-23 15:00,,0.3,15,28,2,121.537778,24.977222,4
土城,新北市,58,臭氧八小時,普通,3.6,0.2,64.1,57,23,15,7.6,9.6,2.1,2.9,310,2020-07-23 15:00,,0.3,17,31,3,121.451861,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,3.6,0.29,57.3,50,30,14,9.2,11.3,2.1,4.8,313,2020-07-23 15:00,,0.4,16,29,3,121.458667,25.012972,6
新莊,新北市,45,,良好,3.1,0.2,54,49,32,10,,,,2.5,285,2020-07-23 15:00,,0.3,12,32,5,121.4325,25.037972,7
菜寮,新北市,50,,良好,,,,33,,8,,,,3.3,315,2020-07-23 15:00,,0.4,15,33,3,121.481028,25.06895,8
林口,新北市,43,,良好,2.8,0.11,47,46,21,9,5.7,6.3,0.6,3.4,285,2020-07-23 15:00,,0.2,13,25,4,121.376869,25.077197,9
淡水,新北市,34,,良好,,,,37,,,,,,1.8,320,2020-07-23 15:00,,0.1,9,18,2,121.449239,25.1645,10
士林,臺北市,42,,良好,2.2,0.13,40.5,42,31,8,6.9,11,4.1,4.5,294,2020-07-23 15:00,,0.3,13,35,3,121.515389,25.105417,11
中山,臺北市,39,,良好,2.3,0.21,42.6,41,23,11,10.2,13.7,3.5,3.2,5,2020-07-23 15:00,,0.5,12,30,3,121.526528,25.062361,12
萬華,臺北市,45,,良好,2.4,0.26,40.5,44,23,10,11.8,14.5,2.8,2.5,23,2020-07-23 15:00,,0.4,14,30,3,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.7,0.2,51.3,45,26,11,8.7,9.7,1.1,2.2,28,2020-07-23 15:00,,0.4,15,27,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,1.8,0.21,68.9,50,30,14,,,,2.9,39,2020-07-23 15:00,,0.4,17,29,2,121.578611,25.05,15
大同,臺北市,45,,良好,1.7,0.52,-,-,28,9,14.9,23.6,8.7,-,-,2020-07-23 15:00,,1.4,14,33,3,121.513311,25.0632,16
桃園,桃園市,49,,良好,1.5,0.16,33.2,34,25,10,5.5,8.9,3.4,2.7,303,2020-07-23 15:00,,0.3,15,28,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.9,0.11,35.9,40,23,6,5.2,8.8,3.6,3.5,262,2020-07-23 15:00,,0.2,11,25,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,2.4,0.13,30.5,35,10,8,3.2,4,0.8,3,267,2020-07-23 15:00,,0.2,8,15,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.2,0.15,38.3,40,48,10,5.8,7.4,1.6,3.0,263,2020-07-23 15:00,,0.2,12,32,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,,,,50,,,,,,3.8,282,2020-07-23 15:00,,0.3,13,24,4,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.7,0.05,32.3,36,5,4,1.1,1.7,0.6,3.5,268,2020-07-23 15:00,,0.1,9,11,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.12,41.1,47,14,9,1.2,2.5,1.3,2.4,245,2020-07-23 15:00,,0.2,10,21,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.6,0.13,31.4,36,16,7,3.4,5.1,1.8,3.0,263,2020-07-23 15:00,,0.2,10,20,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.1,0.1,25.4,,11,6,3.8,4.8,1,3.3,290,2020-07-23 15:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.7,0.13,20.8,32,14,4,2.2,4.8,2.6,1.5,293,2020-07-23 15:00,,0.2,11,20,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.7,0.05,23.7,36,16,5,3,4.5,1.5,1.8,345,2020-07-23 15:00,,0.2,12,23,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.7,0.14,30.2,48,27,7,6.4,9.5,3.1,4.0,328,2020-07-23 15:00,,0.2,16,31,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,6,0.3,18.1,26,24,6,9.4,19.1,9.7,3.7,307,2020-07-23 15:00,,0.3,7,21,3,120.568794,24.225628,29
大里,臺中市,39,,良好,1.6,0.14,39.6,42,16,9,5.4,7.4,2,3.4,281,2020-07-23 15:00,,0.2,11,22,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.3,0.15,30.5,38,12,5,4.7,6.6,1.9,3.4,325,2020-07-23 15:00,,0.2,11,19,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,1.6,0.11,29.3,39,15,5,5,6.5,1.5,3.2,288,2020-07-23 15:00,,0.2,12,22,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,2.4,0.14,27.7,39,14,1,4.1,5.8,1.8,3.1,273,2020-07-23 15:00,,0.2,9,19,4,120.541519,24.066,33
線西,彰化縣,33,,良好,1.6,0.05,25.6,34,20,2,1.2,3.2,2,4.5,306,2020-07-23 15:00,,0.1,10,24,2,120.469061,24.131672,34
二林,彰化縣,29,,良好,2.9,0.05,22,31,11,4,1.5,3.1,1.6,4.5,274,2020-07-23 15:00,,0.1,8,24,4,120.409653,23.925175,35
南投,南投縣,43,,良好,2.5,0.13,45.2,46,24,8,5.6,7.3,1.7,3.3,304,2020-07-23 15:00,,0.2,13,26,3,120.685306,23.913,36
斗六,雲林縣,46,,良好,1.8,0.14,53,50,23,7,5.5,6.2,0.6,2.0,283,2020-07-23 15:00,,0.2,12,29,1,120.544994,23.711853,37
崙背,雲林縣,35,,良好,2.7,0.1,,38,,,4.7,5.9,,2.8,284,2020-07-23 15:00,,0.2,7,25,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.2,0.11,21.4,33,15,5,1.2,2.8,1.6,4.1,283,2020-07-23 15:00,,0.2,9,21,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,1.7,0.14,21.8,29,16,2,2.8,3.9,1.1,3.3,298,2020-07-23 15:00,,0.1,5,19,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.5,0.05,24.4,31,10,4,0.9,2.5,1.7,5.1,281,2020-07-23 15:00,,0.1,6,16,3,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,1.1,0.05,26.3,37,17,,3.1,4.1,1.1,4.1,307,2020-07-23 15:00,,0.1,8,22,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,2.6,0.14,33.5,34,12,8,3.1,4.6,1.5,3.3,287,2020-07-23 15:00,,0.2,9,18,2,120.31725,23.305633,43
善化,臺南市,36,,良好,2.1,0.15,53.5,39,21,10,2.2,2.9,0.7,3.2,303,2020-07-23 15:00,,0.1,9,17,2,120.297142,23.115097,44
安南,臺南市,41,,良好,2.5,0.2,65.7,44,39,12,4.6,5.3,0.7,3.4,296,2020-07-23 15:00,,0.2,12,29,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,2.9,0.26,74.8,46,25,21,4.8,6.2,1.4,3.2,273,2020-07-23 15:00,,0.3,15,26,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.4,0.13,46.9,36,14,11,1.6,1.9,0.3,1.1,319,2020-07-23 15:00,,0.2,10,17,1,120.530542,22.883583,47
橋頭,高雄市,49,,良好,2.8,0.19,75.3,53,30,15,4.4,5.7,1.4,4.7,259,2020-07-23 15:00,,0.2,14,28,2,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,3.1,0.26,71.4,51,34,22,6.7,8.2,1.5,2.8,239,2020-07-23 15:00,,0.3,17,30,4,120.332631,22.689056,49
大寮,高雄市,58,細懸浮微粒,普通,,,50.2,46,,,,,,,,2020-07-23 15:00,,0.3,18,32,2,120.425311,22.56413611,51
林園,高雄市,61,臭氧八小時,普通,2,0.05,38,58,13,1,1.5,2.3,0.8,3.5,214,2020-07-23 15:00,,0.2,15,27,3,120.41175,22.4795,52
楠梓,高雄市,49,,良好,2.7,0.26,72.2,53,31,16,9.4,10.4,1,3.1,286,2020-07-23 15:00,,0.2,14,30,3,120.328289,22.733667,53
左營,高雄市,64,臭氧八小時,普通,3,0.26,66.9,59,29,13,2.8,4.2,1.5,2.4,252,2020-07-23 15:00,,0.3,15,30,3,120.292917,22.674861,54
前金,高雄市,61,臭氧八小時,普通,4.2,0.22,61.1,58,23,11,3.1,4.3,1.2,3.6,229,2020-07-23 15:00,,0.3,14,28,4,120.288086,22.632567,56
前鎮,高雄市,47,,良好,2.1,0.28,51.5,49,26,13,10.1,10.1,0,1.8,200,2020-07-23 15:00,,0.4,14,29,2,120.307564,22.605386,57
小港,高雄市,47,,良好,2.2,0.21,45,45,,13,13.6,16.8,3.2,2.1,258,2020-07-23 15:00,,0.3,14,30,3,120.337736,22.565833,58
屏東,屏東縣,43,,良好,2.5,0.36,64.8,46,34,21,14,15.1,1.1,2.0,232,2020-07-23 15:00,,0.2,12,24,2,120.488033,22.673081,59
潮州,屏東縣,58,臭氧八小時,普通,1.6,0.13,42.3,57,16,7,4.8,5.8,1,1.7,213,2020-07-23 15:00,,0.2,15,29,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,16.5,17,5,1,0.3,0.7,0.5,5.2,174,2020-07-23 15:00,,0.1,1,5,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.2,0.17,18.8,16,5,1,2.2,3.5,1.3,2.5,151,2020-07-23 15:00,,0.2,1,6,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.05,17.9,18,5,3,1.4,4.1,2.7,2.1,128,2020-07-23 15:00,,0.1,4,10,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.1,40.9,39,14,9,1.5,3,1.5,2.6,340,2020-07-23 15:00,,0.2,14,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2,0.12,25.7,34,11,6,1.5,2.2,0.7,2.6,73,2020-07-23 15:00,,0.2,7,15,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,3.4,0.18,37.7,35,23,4,7.3,10.1,2.8,3.1,90,2020-07-23 15:00,,0.2,6,17,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.3,0.42,-,-,33,13,22.8,48.2,25.4,-,-,2020-07-23 15:00,,1,14,31,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,1.5,0.65,26.9,25,28,8,19.3,44.2,25,1.9,128,2020-07-23 15:00,,1,13,28,3,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.3,0.13,45.9,45,30,13,9.5,11,1.4,2.8,184,2020-07-23 15:00,,0.2,14,27,2,120.677306,23.756389,69
永和,新北市,43,,良好,,,32.6,31,,,,,,2.1,36,2020-07-23 15:00,,1.2,13,27,3,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,3.5,0.23,53.7,49,18,15,8.8,10.5,1.7,1.2,229,2020-07-23 15:00,,0.5,17,27,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,,,69.7,36,,12,,,,5.5,279,2020-07-23 15:00,,0.2,9,16,2,120.967903,23.968842,72
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 19:00,,,,,,120.24583056,23.17904722,203
馬祖,連江縣,32,,良好,2.3,0.13,36.4,30,26,6,4,6.1,2.2,5.6,180,2020-07-23 15:00,,0.2,10,31,2,119.949875,26.160469,75
金門,金門縣,15,,良好,1.5,0.05,19.5,16,13,1,2.1,3.5,1.4,5.9,176,2020-07-23 15:00,,0.1,3,15,3,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,1.9,0.05,16.5,15,5,3,,,,2.5,257,2020-07-23 15:00,,0.1,,11,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.1,-,16.9,17,0,2,0.9,1.7,0.8,2.2,196,2020-07-23 15:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,2.1,0.11,22.5,29,12,1,5.1,9.5,4.4,3.0,270,2020-07-23 15:00,,0.2,5,18,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0.5,0.05,38.6,41,13,6,0.3,0.6,0.3,3.2,258,2020-07-23 15:00,,0.1,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,2,0.18,24.1,29,5,1,1.2,1.2,0.3,3.9,286,2020-07-23 15:00,,0.2,5,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-23 15:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.4,0.11,19.4,47,5,2,0.7,1.8,1,2.0,191,2020-07-23 15:00,,0.3,11,14,2,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,0.5,0.05,28.9,37,5,4,0.8,1.1,0.3,3.5,278,2020-07-23 15:00,,0.1,8,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,0.5,0.15,46.5,45,-,13,11.4,13.1,1.7,1.0,321,2020-07-23 15:00,,0.3,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,53,細懸浮微粒,普通,4.4,0.25,93.6,54,36,20,4.4,4.9,0.6,2.2,90,2020-07-23 14:00,,0.3,16,32,3,121.760056,25.129167,1
汐止,新北市,64,細懸浮微粒,普通,4.3,0.37,106.1,55,40,27,14.9,16.4,1.6,1.6,50,2020-07-23 14:00,,0.5,21,32,3,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2.9,0.22,86,53,29,20,5,6.8,1.8,3.8,121,2020-07-23 14:00,,0.2,16,20,3,121.689881,25.179667,3
新店,新北市,52,細懸浮微粒,普通,2.5,0.29,67.7,48,25,17,12.7,14,1.3,2.2,353,2020-07-23 14:00,,0.3,16,28,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,3.6,0.21,70.6,49,30,18,7.5,9.9,2.4,2.7,303,2020-07-23 14:00,,0.3,17,32,3,121.451861,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,3.4,0.28,62.7,43,25,17,8.3,10,1.6,3.8,326,2020-07-23 14:00,,0.4,17,29,3,121.458667,25.012972,6
新莊,新北市,43,,良好,3.1,0.2,59.4,41,26,9,7.1,9.9,2.8,3.9,246,2020-07-23 14:00,,0.3,13,33,5,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,2.5,0.17,36.5,30,29,,7.8,9.4,1.6,3.6,354,2020-07-23 14:00,,0.4,18,33,3,121.481028,25.06895,8
林口,新北市,45,,良好,3.2,0.12,50.6,42,22,10,5.7,6.5,0.8,3.5,295,2020-07-23 14:00,,0.2,14,26,4,121.376869,25.077197,9
淡水,新北市,32,,良好,1.5,0.05,,32,13,7,2.3,2.8,0.3,,,2020-07-23 14:00,,0.2,10,18,2,121.449239,25.1645,10
士林,臺北市,48,,良好,2.6,0.18,49.2,37,54,10,9,13.4,4.5,4.4,320,2020-07-23 14:00,,0.3,15,38,3,121.515389,25.105417,11
中山,臺北市,39,,良好,4,0.23,51.7,36,29,10,10.9,13.9,3,3.7,0,2020-07-23 14:00,,0.5,12,31,3,121.526528,25.062361,12
萬華,臺北市,47,,良好,2.7,0.31,48.5,40,27,18,14.5,17.2,2.8,2.5,22,2020-07-23 14:00,,0.4,15,30,3,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,2,0.24,59.6,38,24,19,9.6,10.7,1.1,2.5,36,2020-07-23 14:00,,0.4,16,27,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.8,0.18,69.8,43,33,17,,,,2.4,308,2020-07-23 14:00,,0.4,18,29,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.9,0.56,-,-,32,10,17.7,24.3,6.6,-,-,2020-07-23 14:00,,1.5,16,35,3,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,1.3,0.18,36.2,31,25,13,6.4,9.6,3.2,2.4,274,2020-07-23 14:00,,0.3,16,29,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.1,0.14,40,38,22,8,5.5,8.8,3.3,4.7,285,2020-07-23 14:00,,0.2,12,25,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.4,0.16,37.3,33,13,7,2.9,3.3,0.3,3.3,273,2020-07-23 14:00,,0.2,8,17,2,121.082761,25.035503,19
平鎮,桃園市,43,,良好,1.1,0.14,39.8,37,24,11,5.1,6.4,1.3,2.8,277,2020-07-23 14:00,,0.2,13,30,2,121.203986,24.952786,20
