SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,79,細懸浮微粒,普通,2.2,0.5,39,53.0,76,32,11.0,12.0,0.9,0.8,111.0,2019-04-08 05:00,,0.4,27,57,2.0,120.312017,22.608711,
埔里,南投縣,94,細懸浮微粒,普通,2.4,0.34,11,20.0,52,30,11.0,13.0,1.5,0.4,185.0,2019-04-08 05:00,,0.4,33,57,2.0,120.967903,23.968842000000002,
馬祖,連江縣,157,細懸浮微粒,對所有族群不健康,2.7,0.66,16,35.0,127,54,16.0,17.0,1.2,0.7,186.0,2019-04-08 05:00,,0.6,66,155,4.0,119.949875,26.160469,
金門,金門縣,76,細懸浮微粒,普通,2.0,0.3,41,39.0,44,20,6.5,6.8,0.3,0.7,218.0,2019-04-08 05:00,,0.3,26,44,3.0,118.312256,24.432133,
馬公,澎湖縣,132,臭氧八小時,對敏感族群不健康,1.1,0.27,66,80.0,36,22,2.3,6.3,4.0,1.6,171.0,2019-04-08 05:00,,0.4,26,43,1.0,119.566158,23.569031,
淡水,新北市,88,細懸浮微粒,普通,3.7,0.76,5.2,21.0,46,31,,,,,,2019-04-08 07:00,,0.6,31,45,3.0,121.44923899999999,25.1645,
關山,臺東縣,42,,良好,1.1,-,9.7,16.0,25,13,3.2,4.0,0.8,0.6,124.0,2019-04-08 06:00,,,13,24,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,2.3,0.45,21,33.0,94,54,11.0,11.0,0.9,1.2,148.0,2019-04-08 06:00,,0.4,58,96,2.0,120.251825,23.753505999999998,
富貴角,新北市,91,細懸浮微粒,普通,1.9,0.34,53,53.0,50,29,3.5,3.5,0.0,0.9,200.0,2019-04-08 06:00,,0.3,32,49,1.0,121.536763,25.298562,
臺南(北門),臺南市,124,細懸浮微粒,對敏感族群不健康,1.9,0.17,39,55.0,92,51,6.1,6.8,0.7,0.6,108.0,2019-04-08 06:00,,0.2,44,79,2.0,,,
彰化(大城),彰化縣,98,細懸浮微粒,普通,1.0,0.43,25,37.0,41,36,7.0,8.5,1.5,0.3,90.0,2019-04-08 06:00,,0.4,35,40,1.0,,,
苗栗(後龍),苗栗縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.45,4.3,24.0,56,34,17.0,19.0,2.1,0.7,106.0,2019-04-08 06:00,,0.5,37,63,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,113,細懸浮微粒,對敏感族群不健康,1.9,0.49,39,57.0,72,49,7.3,8.5,1.3,0.8,355.0,2019-04-08 06:00,,0.4,40,49,2.0,,,
汐止,新北市,95,細懸浮微粒,普通,3.4,0.77,26,9.0,59.0,36.0,20.0,28.0,8.5,0.9,265.0,2019-04-08 09:00,,0.6,34,50,2.0,121.6423,25.067131,
萬里,新北市,73,細懸浮微粒,普通,3.2,0.39,46,28.0,40.0,24.0,6.7,9.2,2.5,2.0,53.0,2019-04-08 09:00,,0.4,24,37,3.0,121.689881,25.179667000000002,
新店,新北市,66,細懸浮微粒,普通,2.2,0.92,17,14.0,40.0,20.0,26.0,43.0,16.0,1.1,326.0,2019-04-08 09:00,,0.5,22,34,2.0,121.537778,24.977222,
土城,新北市,125,細懸浮微粒,對敏感族群不健康,3.2,1.31,30,10.0,75.0,52.0,30.0,41.0,11.0,0.9,292.0,2019-04-08 09:00,,0.9,45,73,2.0,121.45186100000001,24.982528,
板橋,新北市,105,細懸浮微粒,對敏感族群不健康,2.3,1.23,22,11.0,63.0,37.0,33.0,45.0,12.0,0.7,240.0,2019-04-08 09:00,,0.8,37,65,2.0,121.45866699999999,25.012972,
新莊,新北市,117,細懸浮微粒,對敏感族群不健康,6.7,1.41,24,10.0,77.0,48.0,37.0,49.0,12.0,1.5,28.0,2019-04-08 09:00,,1.1,42,77,4.0,121.4325,25.037972,
菜寮,新北市,107,細懸浮微粒,對敏感族群不健康,2.7,1.41,21,11.0,63.0,43.0,,,,0.8,223.0,2019-04-08 09:00,,0.9,38,58,3.0,121.48102800000001,25.06895,
三重,新北市,85,細懸浮微粒,普通,2.0,0.82,-,,44,21,17.0,46.0,29.0,,,2019-04-08 06:00,,0.9,29,57,3.0,121.493806,25.072611,
萬里,新北市,77,細懸浮微粒,普通,2.0,0.32,26,27.0,24,17,4.7,6.7,2.0,2.6,210.0,2019-04-08 07:00,,0.4,26,38,3.0,121.689881,25.179667000000002,
新店,新北市,70,細懸浮微粒,普通,1.4,0.52,13,14.0,26,19,8.5,12.0,3.3,1.2,147.0,2019-04-08 07:00,,0.5,23,34,2.0,121.537778,24.977222,
土城,新北市,120,細懸浮微粒,對敏感族群不健康,2.4,1,2.9,11.0,76,40,21.0,65.0,44.0,0.7,150.0,2019-04-08 07:00,,0.8,43,70,2.0,121.45186100000001,24.982528,
板橋,新北市,113,細懸浮微粒,對敏感族群不健康,2.5,0.67,7.7,11.0,58,33,18.0,24.0,5.3,1.3,239.0,2019-04-08 07:00,,0.9,40,68,2.0,121.45866699999999,25.012972,
新莊,新北市,106,細懸浮微粒,對敏感族群不健康,4.0,1.2,3.1,13.0,80,42,25.0,48.0,22.0,0.7,239.0,2019-04-08 07:00,,1.0,38,74,4.0,121.4325,25.037972,
菜寮,新北市,101,細懸浮微粒,對敏感族群不健康,2.0,0.84,6.4,17.0,57,35,19.0,28.0,8.8,0.9,210.0,2019-04-08 07:00,,0.7,36,54,3.0,121.48102800000001,25.06895,
永和,新北市,92,細懸浮微粒,普通,1.0,0.66,10,15.0,33,23,11.0,21.0,10.0,0.6,97.0,2019-04-08 06:00,,0.8,32,46,2.0,121.516306,25.017,
復興,高雄市,85,細懸浮微粒,普通,1.8,0.57,29,49.0,70,37,13.0,15.0,2.4,0.5,149.0,2019-04-08 06:00,,0.5,30,62,2.0,120.312017,22.608711,
埔里,南投縣,93,細懸浮微粒,普通,2.1,0.36,11,18.0,51,32,12.0,13.0,1.6,0.4,261.0,2019-04-08 06:00,,0.4,32,57,2.0,120.967903,23.968842000000002,
馬祖,連江縣,155,細懸浮微粒,對所有族群不健康,2.6,0.53,18,30.0,84,45,22.0,23.0,0.7,0.7,232.0,2019-04-08 06:00,,0.6,62,143,4.0,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,2.0,0.34,52,40.0,37,19,5.5,5.8,0.3,1.4,205.0,2019-04-08 06:00,,0.3,24,45,3.0,118.312256,24.432133,
馬公,澎湖縣,122,臭氧八小時,對敏感族群不健康,1.2,0.28,64,77.0,34,17,1.9,6.0,4.1,1.1,174.0,2019-04-08 06:00,,0.3,24,42,1.0,119.566158,23.569031,
基隆,基隆市,84,細懸浮微粒,普通,2.9,0.75,6.9,10.0,50,38,17.0,29.0,12.0,0.5,206.0,2019-04-08 07:00,,0.5,29,47,2.0,121.760056,25.129167000000002,
汐止,新北市,95,細懸浮微粒,普通,2.3,0.62,4,7.0,47,30,15.0,33.0,18.0,0.4,267.0,2019-04-08 07:00,,0.6,34,48,2.0,121.6423,25.067131,
花蓮,花蓮縣,55,細懸浮微粒,普通,1.2,0.25,32,27.0,28,18,1.7,1.9,0.3,2.2,230.0,2019-04-08 06:00,,0.3,17,30,2.0,121.599769,23.971306,
陽明,臺北市,59,細懸浮微粒,普通,1.1,0.23,54,51.0,25,16,1.0,1.3,0.4,,,2019-04-08 06:00,,0.3,19,32,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,,0.28,22,30.0,28,18,2.0,2.4,0.4,0.7,197.0,2019-04-08 06:00,,0.3,19,33,,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.7,0.3,13,20.0,31,14,9.0,12.0,2.6,1.0,272.0,2019-04-08 06:00,,0.3,17,34,2.0,121.792928,24.632203,
中壢,桃園市,139,細懸浮微粒,對敏感族群不健康,1.8,0.81,13,27.0,62,45,17.0,29.0,12.0,0.7,146.0,2019-04-08 06:00,,0.9,50,68,3.0,121.221667,24.953278,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,0.7,0.33,7.6,19.0,50,36,14.0,14.0,0.9,0.5,32.0,2019-04-08 06:00,,0.3,41,52,2.0,120.677306,23.756389000000002,
基隆,基隆市,84,細懸浮微粒,普通,4.4,0.74,15,10.0,56.0,25,19.0,30.0,11.0,1.2,238.0,2019-04-08 08:00,,0.5,29,48,2.0,121.760056,25.129167000000002,
汐止,新北市,95,細懸浮微粒,普通,3.0,0.94,7.5,7.0,52.0,33,21.0,46.0,25.0,0.6,239.0,2019-04-08 08:00,,0.6,33,48,2.0,121.6423,25.067131,
萬里,新北市,73,細懸浮微粒,普通,2.0,0.44,21,26.0,36.0,19,11.0,16.0,5.4,1.0,69.0,2019-04-08 08:00,,0.3,25,37,3.0,121.689881,25.179667000000002,
新店,新北市,68,細懸浮微粒,普通,1.6,0.7,11,13.0,35.0,18,17.0,28.0,11.0,0.7,197.0,2019-04-08 08:00,,0.5,22,33,2.0,121.537778,24.977222,
土城,新北市,121,細懸浮微粒,對敏感族群不健康,4.6,1.13,5.5,9.0,78.0,46,26.0,65.0,39.0,0.5,114.0,2019-04-08 08:00,,0.8,43,72,2.0,121.45186100000001,24.982528,
板橋,新北市,108,細懸浮微粒,對敏感族群不健康,2.2,0.92,11,10.0,61.0,31,24.0,35.0,11.0,0.8,349.0,2019-04-08 08:00,,0.8,38,66,2.0,121.45866699999999,25.012972,
新莊,新北市,111,細懸浮微粒,對敏感族群不健康,6.6,1.48,8.3,10.0,95.0,46,33.0,56.0,23.0,0.9,204.0,2019-04-08 08:00,,1.0,39,77,4.0,121.4325,25.037972,
菜寮,新北市,102,細懸浮微粒,對敏感族群不健康,2.6,1.22,9.3,12.0,65.0,38,25.0,43.0,18.0,1.0,104.0,2019-04-08 08:00,,0.8,36,56,3.0,121.48102800000001,25.06895,
大同,臺北市,92,細懸浮微粒,普通,1.4,1.04,-,,50,23,22.0,43.0,21.0,,,2019-04-08 06:00,,1.0,32,59,3.0,121.51331100000002,25.0632,
桃園,桃園市,108,細懸浮微粒,對敏感族群不健康,6.3,0.57,13,25.0,58,35,17.0,17.0,0.7,0.8,202.0,2019-04-08 06:00,,0.7,38,69,5.0,121.304383,24.995368,
大園,桃園市,129,細懸浮微粒,對敏感族群不健康,4.0,0.66,,50.0,93,57,20.0,20.0,0.4,1.2,200.0,2019-04-08 06:00,,0.6,46,82,3.0,121.201811,25.060344,
觀音,桃園市,126,細懸浮微粒,對敏感族群不健康,3.1,0.52,28,47.0,86,51,9.2,10.0,1.0,0.8,191.0,2019-04-08 06:00,,0.5,45,82,3.0,121.082761,25.035503,
平鎮,桃園市,118,細懸浮微粒,對敏感族群不健康,1.9,0.57,15,40.0,70,37,15.0,17.0,1.4,0.5,196.0,2019-04-08 06:00,,0.6,42,70,3.0,121.20398600000001,24.952786,
龍潭,桃園市,110,細懸浮微粒,對敏感族群不健康,1.7,0.4,22,35.0,54,33,10.0,11.0,1.3,0.8,158.0,2019-04-08 06:00,,0.5,39,70,3.0,121.21635,24.863869,
湖口,新竹縣,130,細懸浮微粒,對敏感族群不健康,1.5,0.52,17,43.0,59,46,16.0,17.0,1.2,0.9,159.0,2019-04-08 06:00,,0.5,47,64,2.0,121.038653,24.900142000000002,
竹東,新竹縣,85,細懸浮微粒,普通,1.4,0.38,23,24.0,52,26,6.5,8.6,2.0,2.2,127.0,2019-04-08 06:00,,0.4,29,54,1.0,121.088903,24.740644,
新竹,新竹市,86,細懸浮微粒,普通,1.5,0.43,11,26.0,56,25,12.0,12.0,0.2,0.8,103.0,2019-04-08 06:00,,0.6,30,61,2.0,120.972075,24.805619,
頭份,苗栗縣,93,細懸浮微粒,普通,0.2,0.41,17,23.0,53,29,6.9,8.0,1.1,2.1,130.0,2019-04-08 06:00,,0.5,33,57,2.0,120.898572,24.696969,
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不健康,1.7,0.44,15,20.0,64,43,9.4,10.0,1.0,0.5,33.0,2019-04-08 06:00,,0.5,44,62,3.0,120.8202,24.565269,
三義,苗栗縣,152,細懸浮微粒,對所有族群不健康,2.5,0.34,42,35.0,66,53,3.8,4.6,0.8,1.4,214.0,2019-04-08 06:00,,0.4,57,70,3.0,120.75883300000001,24.382942,
豐原,臺中市,122,細懸浮微粒,對敏感族群不健康,-0.5,0.38,23,25.0,56,39,8.2,9.0,0.8,1.8,107.0,2019-04-08 06:00,,0.5,44,59,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,2.4,0.46,41,41.0,78,47,11.0,12.0,1.4,1.7,149.0,2019-04-08 06:00,,0.5,46,76,2.0,120.568794,24.225628,
大里,臺中市,88,細懸浮微粒,普通,1.8,0.42,17,25.0,48,22,9.2,9.9,0.8,1.4,114.0,2019-04-08 06:00,,0.5,31,61,2.0,120.67768899999999,24.099611,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,2.0,0.4,25,32.0,47,34,6.7,8.8,2.1,0.7,174.0,2019-04-08 06:00,,0.5,44,56,2.0,120.64109199999999,24.151958,
西屯,臺中市,148,細懸浮微粒,對敏感族群不健康,0.9,0.42,15,29.0,63,47,13.0,13.0,-0.2,0.7,218.0,2019-04-08 06:00,,0.5,54,72,2.0,120.61691699999999,24.162197,
彰化,彰化縣,146,細懸浮微粒,對敏感族群不健康,5.1,0.44,37,40.0,55,38,8.2,8.7,0.5,0.5,192.0,2019-04-08 06:00,,0.5,53,69,2.0,120.541519,24.066,
線西,彰化縣,155,細懸浮微粒,對所有族群不健康,2.0,0.49,19,39.0,88,56,13.0,14.0,0.3,0.8,123.0,2019-04-08 06:00,,0.5,62,93,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,140,細懸浮微粒,對敏感族群不健康,2.8,0.4,15,20.0,80,43,9.2,9.8,0.5,1.2,113.0,2019-04-08 06:00,,0.5,51,96,3.0,120.409653,23.925175,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,0.7,0.34,9.2,13.0,52,38,9.0,9.3,0.3,1.3,170.0,2019-04-08 06:00,,0.4,44,63,3.0,120.68530600000001,23.913,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,1.7,0.29,24,34.0,40,27,7.5,8.4,0.9,1.1,119.0,2019-04-08 06:00,,0.4,42,59,3.0,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,2.1,0.44,23,33.0,83,52,7.6,14.0,6.5,0.6,96.0,2019-04-08 06:00,,0.4,57,84,2.0,120.34874199999999,23.757547,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,0.4,0.39,21,26.0,59,33,11.0,13.0,2.2,1.6,103.0,2019-04-08 06:00,,0.4,45,67,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.43,28,32.0,60,43,8.3,9.9,1.6,0.7,105.0,2019-04-08 06:00,,0.4,40,70,2.0,120.24781000000002,23.467123,
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,2.3,0.48,16,36.0,97,61,12.0,14.0,2.2,1.2,136.0,2019-04-08 06:00,,0.4,56,91,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,83,細懸浮微粒,普通,1.5,0.37,26,31.0,37,18,6.7,6.7,0.0,0.7,122.0,2019-04-08 06:00,,0.4,28,52,2.0,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,1.4,0.38,28,31.0,49,35,7.4,7.8,0.4,0.9,94.0,2019-04-08 06:00,,0.4,37,63,2.0,120.31725,23.305633,
善化,臺南市,98,細懸浮微粒,普通,1.9,0.36,21,29.0,59,29,6.0,7.0,1.0,0.5,110.0,2019-04-08 06:00,,0.4,35,70,3.0,120.297142,23.115097,
安南,臺南市,120,細懸浮微粒,對敏感族群不健康,,0.43,26,47.0,76,48,15.0,16.0,0.5,0.6,91.0,2019-04-08 06:00,,0.5,43,82,1.0,120.2175,23.048197000000002,
臺南,臺南市,128,細懸浮微粒,對敏感族群不健康,2.4,0.44,53,59.0,65,56,10.0,11.0,0.8,0.8,100.0,2019-04-08 06:00,,0.4,46,66,2.0,120.20261699999999,22.984581,
美濃,高雄市,85,細懸浮微粒,普通,1.6,0.37,21,24.0,54,30,6.3,6.2,0.0,0.4,3.3,2019-04-08 06:00,,0.4,29,52,2.0,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,1.6,0.41,27,39.0,60,47,8.9,9.4,0.4,1.0,98.0,2019-04-08 06:00,,0.5,48,62,2.0,120.30568899999999,22.757506,
仁武,高雄市,129,細懸浮微粒,對敏感族群不健康,2.7,0.5,35,52.0,73,49,8.6,9.0,0.4,0.7,124.0,2019-04-08 06:00,,0.5,46,63,2.0,120.332631,22.689056,
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,0.9,0.52,34,45.0,66,53,9.4,10.0,0.6,1.0,95.0,2019-04-08 06:00,,0.5,45,64,1.0,120.35808300000001,22.627392,
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,1.7,0.51,16,26.0,77,53,14.0,14.0,0.3,1.0,291.0,2019-04-08 06:00,,0.5,56,72,3.0,120.425081,22.565747,
林園,高雄市,135,細懸浮微粒,對敏感族群不健康,1.7,0.47,18,47.0,82,55,8.8,9.8,1.0,1.9,46.0,2019-04-08 06:00,,0.4,49,78,4.0,120.41175,22.4795,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,1.7,0.49,15,41.0,72,41,21.0,24.0,2.3,0.5,85.0,2019-04-08 06:00,,0.5,40,62,2.0,120.32828899999998,22.733667,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.57,24,57.0,79,50,21.0,22.0,0.9,0.5,64.0,2019-04-08 06:00,,0.4,36,54,2.0,120.29291699999999,22.674861,
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,2.9,0.51,39,53.0,81,61,9.9,11.0,1.4,0.8,333.0,2019-04-08 06:00,,0.5,45,54,2.0,120.288086,22.632567,
前鎮,高雄市,122,細懸浮微粒,對敏感族群不健康,1.5,0.61,27,49.0,72,55,15.0,17.0,1.6,0.6,136.0,2019-04-08 06:00,,0.5,44,62,2.0,120.30756399999999,22.605386,
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,2.5,0.51,25,45.0,74,53,15.0,16.0,1.8,0.8,0.1,2019-04-08 06:00,,0.4,42,63,3.0,120.337736,22.565832999999998,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.2,0.45,20,37.0,63,38,12.0,14.0,1.7,1.2,330.0,2019-04-08 06:00,,0.5,44,69,1.0,120.488033,22.673081,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.35,23,27.0,47,33,5.5,6.1,0.6,0.4,163.0,2019-04-08 06:00,,0.4,38,57,2.0,120.561175,22.523107999999997,
恆春,屏東縣,64,細懸浮微粒,普通,1.8,0.24,38,50.0,38,18,1.1,1.8,0.7,1.8,22.0,2019-04-08 06:00,,0.3,21,42,2.0,120.788928,21.958069000000002,
臺東,臺東縣,50,,良好,1.1,0.27,18,22.0,18,17,1.5,3.2,1.8,1.6,306.0,2019-04-08 06:00,,0.3,15,19,1.0,121.15045,22.755357999999998,
三義,苗栗縣,151,細懸浮微粒,對所有族群不健康,2.4,0.34,41,35.0,51,48,4.4,5.2,0.8,1.5,225.0,2019-04-08 07:00,,0.4,55,65,3.0,120.75883300000001,24.382942,
豐原,臺中市,120,細懸浮微粒,對敏感族群不健康,1.2,0.45,22,25.0,51,37,10.0,12.0,1.4,0.8,104.0,2019-04-08 07:00,,0.5,43,58,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,127,細懸浮微粒,對敏感族群不健康,2.6,0.49,30,40.0,68,42,16.0,17.0,1.7,1.7,153.0,2019-04-08 07:00,,0.5,46,75,2.0,120.568794,24.225628,
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,1.6,0.57,7.9,22.0,64,53,18.0,25.0,6.9,0.9,118.0,2019-04-08 07:00,,0.5,57,73,3.0,120.425081,22.565747,
林園,高雄市,133,細懸浮微粒,對敏感族群不健康,1.7,0.48,18,42.0,83,50,9.3,10.0,1.1,1.7,51.0,2019-04-08 07:00,,0.4,48,76,4.0,120.41175,22.4795,
楠梓,高雄市,114,細懸浮微粒,對敏感族群不健康,2.2,0.73,7.8,34.0,74,44,31.0,43.0,12.0,0.9,69.0,2019-04-08 07:00,,0.5,40,65,2.0,120.32828899999998,22.733667,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.1,0.73,22,52.0,64,50,23.0,24.0,1.7,0.5,0.1,2019-04-08 07:00,,0.5,40,58,2.0,120.29291699999999,22.674861,
前金,高雄市,138,細懸浮微粒,對敏感族群不健康,3.1,0.64,37,49.0,78,67,14.0,15.0,1.7,0.9,293.0,2019-04-08 07:00,,0.5,50,60,2.0,120.288086,22.632567,
前鎮,高雄市,129,細懸浮微粒,對敏感族群不健康,2.0,0.82,23,45.0,80,49,23.0,26.0,3.1,0.8,114.0,2019-04-08 07:00,,0.5,46,66,2.0,120.30756399999999,22.605386,
恆春,屏東縣,62,細懸浮微粒,普通,1.8,0.23,48,49.0,39,19,1.3,1.9,0.6,0.9,36.0,2019-04-08 07:00,,0.3,20,41,2.0,120.788928,21.958069000000002,
馬祖,連江縣,152,細懸浮微粒,對所有族群不健康,2.4,0.53,23,27.0,79,38,17.0,18.0,1.0,0.9,173.0,2019-04-08 07:00,,0.6,57,130,4.0,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,2.5,0.36,48,41.0,64,18,7.6,7.8,0.2,0.9,158.0,2019-04-08 07:00,,0.3,24,49,3.0,118.312256,24.432133,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,1.3,0.39,53,73.0,38,18,8.3,13.0,4.3,1.0,136.0,2019-04-08 07:00,,0.3,23,41,1.0,119.566158,23.569031,
關山,臺東縣,45,,良好,1.2,-,11,14.0,28,18,4.7,6.1,1.4,1.3,357.0,2019-04-08 07:00,,,14,25,1.0,121.161933,23.045082999999998,
林口,新北市,133,細懸浮微粒,對敏感族群不健康,3.0,0.96,9.5,36.0,90,50,39.0,61.0,22.0,0.8,148.0,2019-04-08 07:00,,0.7,48,84,3.0,121.376869,25.077197,
士林,臺北市,76,細懸浮微粒,普通,1.9,0.53,14,25.0,42,19,,,,0.4,148.0,2019-04-08 07:00,,0.5,26,47,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,75,細懸浮微粒,普通,2.0,0.58,11,20.0,45,20,15.0,20.0,5.2,1.3,137.0,2019-04-08 07:00,,0.7,25,58,2.0,121.526528,25.062361,
萬華,臺北市,83,細懸浮微粒,普通,1.4,0.5,9.1,18.0,41,25,14.0,17.0,3.5,1.2,166.0,2019-04-08 07:00,,0.6,28,52,2.0,121.507972,25.046503,
古亭,臺北市,97,細懸浮微粒,普通,1.4,0.6,6.3,13.0,40,33,16.0,32.0,17.0,1.0,154.0,2019-04-08 07:00,,0.6,34,49,2.0,121.529556,25.020608,
松山,臺北市,95,細懸浮微粒,普通,3.4,0.8,5.2,18.0,59,32,20.0,37.0,17.0,0.7,178.0,2019-04-08 07:00,,0.6,33,62,2.0,121.57861100000001,25.05,
大同,臺北市,85,細懸浮微粒,普通,2.1,1.29,-,,45,19,25.0,79.0,54.0,,,2019-04-08 07:00,,1.0,30,56,3.0,121.51331100000002,25.0632,
桃園,桃園市,108,細懸浮微粒,對敏感族群不健康,4.7,0.61,11,21.0,51,38,19.0,23.0,3.3,0.7,323.0,2019-04-08 07:00,,0.7,38,64,5.0,121.304383,24.995368,
大園,桃園市,133,細懸浮微粒,對敏感族群不健康,4.0,0.67,14,40.0,93,54,16.0,19.0,2.6,1.5,151.0,2019-04-08 07:00,,0.6,48,84,3.0,121.201811,25.060344,
觀音,桃園市,129,細懸浮微粒,對敏感族群不健康,3.1,0.56,25,41.0,93,47,17.0,19.0,2.2,0.8,163.0,2019-04-08 07:00,,0.5,46,86,3.0,121.082761,25.035503,
平鎮,桃園市,113,細懸浮微粒,對敏感族群不健康,3.9,0.64,17,34.0,66,32,21.0,24.0,3.3,0.9,192.0,2019-04-08 07:00,,0.6,40,68,3.0,121.20398600000001,24.952786,
龍潭,桃園市,105,細懸浮微粒,對敏感族群不健康,2.0,0.59,13,29.0,70,30,22.0,28.0,6.2,1.1,137.0,2019-04-08 07:00,,0.5,37,70,3.0,121.21635,24.863869,
湖口,新竹縣,130,細懸浮微粒,對敏感族群不健康,1.7,0.91,16,36.0,60,44,21.0,26.0,4.8,1.4,118.0,2019-04-08 07:00,,0.6,47,63,2.0,121.038653,24.900142000000002,
竹東,新竹縣,86,細懸浮微粒,普通,1.4,0.47,18,23.0,54,28,10.0,13.0,3.1,1.9,127.0,2019-04-08 07:00,,0.4,30,54,2.0,121.088903,24.740644,
新竹,新竹市,85,細懸浮微粒,普通,1.7,0.52,6.4,20.0,59,28,18.0,22.0,4.5,0.9,82.0,2019-04-08 07:00,,0.6,29,60,2.0,120.972075,24.805619,
頭份,苗栗縣,93,細懸浮微粒,普通,0.2,0.48,15,21.0,52,29,11.0,13.0,1.9,2.0,130.0,2019-04-08 07:00,,0.5,32,57,2.0,120.898572,24.696969,
苗栗,苗栗縣,124,細懸浮微粒,對敏感族群不健康,1.7,0.59,4.4,16.0,63,46,17.0,23.0,5.4,0.5,239.0,2019-04-08 07:00,,0.5,44,63,3.0,120.8202,24.565269,
大里,臺中市,86,細懸浮微粒,普通,2.2,0.62,13,21.0,53,26,15.0,17.0,2.0,0.6,115.0,2019-04-08 07:00,,0.5,30,59,3.0,120.67768899999999,24.099611,
忠明,臺中市,114,細懸浮微粒,對敏感族群不健康,1.9,0.53,16,29.0,47,31,14.0,20.0,5.8,0.9,220.0,2019-04-08 07:00,,0.5,41,54,2.0,120.64109199999999,24.151958,
西屯,臺中市,141,細懸浮微粒,對敏感族群不健康,0.9,0.44,14,24.0,62,42,16.0,17.0,1.0,0.8,184.0,2019-04-08 07:00,,0.5,51,70,2.0,120.61691699999999,24.162197,
彰化,彰化縣,136,細懸浮微粒,對敏感族群不健康,5.8,0.61,41,42.0,55,32,9.7,11.0,0.9,0.8,134.0,2019-04-08 07:00,,0.5,49,66,2.0,120.541519,24.066,
線西,彰化縣,154,細懸浮微粒,對所有族群不健康,3.1,0.53,14,34.0,87,61,18.0,20.0,2.3,1.8,98.0,2019-04-08 07:00,,0.5,61,91,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,132,細懸浮微粒,對敏感族群不健康,3.0,0.42,12,18.0,84,37,12.0,14.0,1.6,1.5,125.0,2019-04-08 07:00,,0.5,48,93,3.0,120.409653,23.925175,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,1.1,0.43,8.2,12.0,60,43,12.0,14.0,2.1,1.3,164.0,2019-04-08 07:00,,0.4,44,62,3.0,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.6,0.34,28,31.0,45,21,9.4,11.0,1.2,1.2,113.0,2019-04-08 07:00,,0.4,40,56,3.0,120.54499399999999,23.711853,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,2.4,0.52,14,28.0,83,57,12.0,23.0,11.0,1.0,100.0,2019-04-08 07:00,,0.4,57,84,2.0,120.34874199999999,23.757547,
新港,嘉義縣,122,細懸浮微粒,對敏感族群不健康,9.7,0.6,12,22.0,78,42,21.0,25.0,4.1,1.6,105.0,2019-04-08 07:00,,0.4,44,68,1.0,120.34553100000001,23.554839,
