SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,,,,24.0,,,,,,,,2020-02-06 14:00,,,16,35,,,,312
基隆,基隆市,44,,良好,1.6,0.27,,43.0,,16,5.9,6.7,0.9,3.0,93.0,2020-02-06 15:00,,0.3,14,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.2,0.31,41,38.0,17.0,9,11.0,14.0,3.3,2.4,51.0,2020-02-06 15:00,,0.3,10,16,1.0,121.6423,25.067131,2
萬里,新北市,44,,良好,1.7,0.21,47,48.0,26.0,14,3.6,4.7,1.2,3.0,124.0,2020-02-06 15:00,,0.2,13,32,2.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.0,0.27,46,39.0,8.0,5,4.9,7.1,2.2,4.7,130.0,2020-02-06 15:00,,0.4,6,8,1.0,121.537778,24.977222,4
土城,新北市,38,,良好,1.3,0.3,47,41.0,6.0,3,6.1,7.2,1.1,1.9,109.0,2020-02-06 15:00,,0.4,5,10,2.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.0,0.37,39,33.0,11.0,5,11.0,14.0,2.8,2.6,79.0,2020-02-06 15:00,,0.5,7,13,2.0,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.3,0.34,44,38.0,23.0,7,8.4,11.0,2.9,5.4,74.0,2020-02-06 15:00,,0.4,9,22,1.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.0,0.37,37,33.0,11.0,7,8.5,10.0,1.9,4.6,98.0,2020-02-06 15:00,,0.4,9,15,1.0,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.2,0.28,43,41.0,17.0,12,9.8,14.0,3.8,4.8,84.0,2020-02-06 15:00,,0.3,10,16,1.0,121.376869,25.077197,9
淡水,新北市,41,,良好,0.8,0.23,48,44.0,14.0,6,3.2,3.6,0.4,,,2020-02-06 15:00,,0.3,6,12,1.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.1,0.24,49,48.0,15.0,5,5.1,7.1,2.1,3.3,102.0,2020-02-06 15:00,,0.3,7,14,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.2,0.42,,26.0,15.0,12,14.0,19.0,4.2,,,2020-02-06 15:00,,0.6,11,15,1.0,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.1,0.35,38,34.0,18.0,7,16.0,21.0,4.7,3.4,96.0,2020-02-06 15:00,,0.4,8,16,1.0,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.9,0.28,36,29.0,10.0,4,4.4,5.8,1.4,3.0,75.0,2020-02-06 15:00,,0.4,6,11,1.0,121.529556,25.020608,14
松山,臺北市,34,,良好,1.7,0.25,41,33.0,22.0,10,11.0,16.0,4.9,2.6,57.0,2020-02-06 15:00,,0.3,11,21,1.0,121.57861100000001,25.05,15
大同,臺北市,39,,良好,1.6,0.81,-,,24.0,11,27.0,53.0,26.0,,,2020-02-06 15:00,,0.8,12,22,2.0,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,1.2,0.37,35,32.0,9.0,ND,10.0,13.0,2.6,3.4,69.0,2020-02-06 15:00,,0.4,6,14,1.0,121.304383,24.995368,17
大園,桃園市,38,,良好,4.1,0.29,46,41.0,11.0,5,12.0,17.0,4.8,4.9,103.0,2020-02-06 15:00,,0.3,9,17,3.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.6,0.29,56,47.0,24.0,2,7.1,7.7,0.5,2.9,75.0,2020-02-06 15:00,,0.3,7,19,4.0,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.5,0.39,47,42.0,10.0,5,11.0,13.0,2.0,1.7,80.0,2020-02-06 15:00,,0.4,6,12,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,40,,良好,2.7,0.43,54,43.0,21.0,8,12.0,16.0,4.0,1.2,259.0,2020-02-06 15:00,,0.4,8,11,2.0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,2.5,0.27,69,50.0,23.0,9,8.3,10.0,1.9,3.5,275.0,2020-02-06 15:00,,0.3,9,13,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,1.8,0.29,65,43.0,22.0,13,4.3,4.8,0.5,2.1,246.0,2020-02-06 15:00,,0.4,8,17,2.0,121.088903,24.740644,23
新竹,新竹市,44,,良好,0.3,0.33,68,48.0,24.0,12,6.7,8.4,1.8,2.3,277.0,2020-02-06 15:00,,0.4,12,20,2.0,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,0.5,0.31,57,32.0,27.0,19,11.0,13.0,2.0,3.8,310.0,2020-02-06 15:00,,0.4,12,23,0.0,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.7,0.34,52,27.0,28.0,18,7.3,9.4,2.2,2.3,287.0,2020-02-06 15:00,,0.5,12,22,2.0,120.8202,24.565269,26
三義,苗栗縣,38,,良好,3.6,0.36,57,40.0,31.0,17,8.3,8.9,0.7,2.6,247.0,2020-02-06 15:00,,0.3,12,22,1.0,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,4.4,0.54,60,35.0,51.0,25,19.0,25.0,5.7,2.6,246.0,2020-02-06 15:00,,0.6,22,37,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,4.5,0.39,58,30.0,44.0,25,17.0,19.0,2.3,3.0,314.0,2020-02-06 15:00,,0.6,19,37,3.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,3.6,0.42,70,40.0,42.0,20,14.0,16.0,2.0,2.8,270.0,2020-02-06 15:00,,0.6,22,41,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.8,0.38,63,38.0,34.0,22,14.0,15.0,1.6,2.1,225.0,2020-02-06 15:00,,0.6,23,34,3.0,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,4.3,0.45,66,39.0,28.0,22,11.0,12.0,1.3,2.4,212.0,2020-02-06 15:00,,0.5,20,31,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,1.9,0.34,61,40.0,33.0,16,10.0,11.0,0.7,1.7,273.0,2020-02-06 15:00,,0.5,19,33,2.0,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,4.4,0.28,57,39.0,46.0,19,7.7,8.9,1.1,4.0,360.0,2020-02-06 15:00,,0.5,18,39,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59,細懸浮微粒,普通,3.4,0.26,52,33.0,45.0,21,6.6,7.1,0.4,2.6,311.0,2020-02-06 15:00,,0.4,19,43,3.0,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.6,0.39,76,46.0,49.0,29,10.0,10.0,0.3,1.9,253.0,2020-02-06 15:00,,0.5,21,38,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.0,0.36,69,44.0,53.0,28,11.0,14.0,2.3,1.5,255.0,2020-02-06 15:00,,0.4,25,49,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.1,0.27,67,36.0,50.0,14,6.9,7.7,0.8,2.3,318.0,2020-02-06 15:00,,0.4,16,40,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.0,0.28,66,38.0,50.0,20,7.1,8.0,0.9,2.2,340.0,2020-02-06 15:00,,0.4,20,43,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,,,,41.0,,,,,,,,2020-02-06 15:00,,0.4,17,39,,120.24781000000002,23.467123,40
臺西,雲林縣,60,細懸浮微粒,普通,2.5,0.24,60,41.0,51.0,23,6.0,8.0,2.0,6.3,18.0,2020-02-06 15:00,,0.4,19,38,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71,細懸浮微粒,普通,4.0,0.43,55,38.0,47.0,29,15.0,16.0,0.7,1.9,304.0,2020-02-06 15:00,,0.5,24,45,3.0,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.7,0.34,64,41.0,44.0,16,10.0,11.0,1.2,1.5,327.0,2020-02-06 15:00,,0.4,21,41,2.0,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.1,0.25,70,42.0,30.0,16,6.2,7.2,1.0,3.8,324.0,2020-02-06 15:00,,0.4,23,44,3.0,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,,,,41.0,37.0,19,,,,4.0,327.0,2020-02-06 15:00,,0.5,21,43,3.0,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,2.3,0.32,63,42.0,41.0,19,8.9,10.0,1.2,3.4,337.0,2020-02-06 15:00,,0.5,25,42,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.6,0.32,71,47.0,37.0,22,7.8,8.4,0.6,1.1,329.0,2020-02-06 15:00,,0.4,25,47,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,63,細懸浮微粒,普通,3.0,0.3,64,41.0,32.0,14,11.0,12.0,1.2,2.9,319.0,2020-02-06 15:00,,0.5,20,38,3.0,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.5,0.26,66,38.0,37.0,16,8.1,9.7,1.6,2.5,337.0,2020-02-06 15:00,,0.6,21,44,3.0,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,2.0,0.36,67,44.0,37.0,13,11.0,12.0,0.7,2.8,301.0,2020-02-06 15:00,,0.6,18,40,4.0,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,,,62,22.0,46.0,,,,,,,2020-02-06 15:00,,,26,55,4.0,120.425081,22.565747,51
林園,高雄市,66,細懸浮微粒,普通,2.8,0.21,63,41.0,37.0,15,9.5,9.8,0.3,3.6,270.0,2020-02-06 15:00,,0.3,22,48,4.0,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,2.8,0.31,65,40.0,35.0,15,10.0,13.0,3.0,3.1,283.0,2020-02-06 15:00,,0.5,21,42,3.0,120.32828899999998,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.1,0.28,67,41.0,41.0,17,5.3,5.9,0.7,4.0,291.0,2020-02-06 15:00,,0.5,22,44,3.0,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,2.3,0.27,67,44.0,41.0,17,5.5,7.8,2.3,4.3,326.0,2020-02-06 15:00,,0.5,22,39,3.0,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,2.7,0.36,64,37.0,41.0,15,11.0,13.0,1.9,3.3,350.0,2020-02-06 15:00,,0.7,21,44,4.0,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,3.4,0.29,64,41.0,41.0,15,9.7,12.0,1.9,3.1,285.0,2020-02-06 15:00,,0.5,22,43,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,4.0,0.35,76,52.0,51.0,22,9.9,12.0,1.6,2.7,282.0,2020-02-06 15:00,,0.6,27,61,3.0,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,2.8,0.4,86,52.0,56.0,26,12.0,13.0,1.0,3.6,296.0,2020-02-06 15:00,,0.5,32,67,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.1,0.16,50,49.0,8.0,5,2.1,3.3,1.2,5.7,37.0,2020-02-06 15:00,,0.2,5,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.3,0.36,45,41.0,19.0,5,6.0,7.0,1.0,2.2,60.0,2020-02-06 15:00,,0.4,4,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,,0.25,49,29.0,15.0,8,2.8,3.0,0.2,2.4,72.0,2020-02-06 15:00,,0.3,5,11,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.8,0.19,42,43.0,6.0,3,0.7,1.0,0.3,,,2020-02-06 15:00,,0.2,3,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.4,0.2,46,37.0,17.0,10,4.7,5.7,1.0,2.1,122.0,2020-02-06 15:00,,0.3,9,15,1.0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,3.0,0.39,29,23.0,12.0,9,20.0,29.0,8.8,2.6,103.0,2020-02-06 15:00,,0.4,9,13,2.0,121.792928,24.632203,66
三重,新北市,39,,良好,2.1,0.84,-,,23.0,9,28.0,66.0,38.0,,,2020-02-06 15:00,,1.0,12,22,2.0,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.9,1.1,22,25.0,11.0,8,,,,1.0,261.0,2020-02-06 15:00,,1.1,10,16,2.0,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,1.5,0.28,60,42.0,77.0,33,21.0,26.0,4.8,2.4,193.0,2020-02-06 15:00,,0.4,25,54,3.0,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.6,0.37,44,36.0,6.0,4,7.4,11.0,3.4,3.0,86.0,2020-02-06 15:00,,0.5,5,10,1.0,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,1.3,0.35,55,32.0,44.0,19,11.0,12.0,1.4,1.7,274.0,2020-02-06 15:00,,0.9,24,44,3.0,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.5,0.29,70,39.0,32.0,23,7.8,9.1,1.3,3.5,271.0,2020-02-06 15:00,,0.4,16,23,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57,細懸浮微粒,普通,-0.2,0.23,46,46.0,16.0,13,,,,2.5,341.0,2020-02-06 15:00,,0.3,18,25,1.0,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,1.5,0.29,45,46.0,34.0,18,3.9,4.7,0.9,2.8,19.0,2020-02-06 15:00,,0.3,19,32,2.0,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,0.6,0.26,51,50.0,62.0,20,1.5,2.8,1.3,5.0,9.1,2020-02-06 15:00,,0.3,19,51,1.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.6,-,39,27.0,7.0,2,1.8,3.0,1.2,1.7,196.0,2020-02-06 15:00,,,2,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.7,0.26,49,34.0,73.0,24,6.5,8.1,1.6,3.7,59.0,2020-02-06 15:00,,0.4,17,46,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61,細懸浮微粒,普通,1.7,0.19,45,46.0,52.0,18,2.6,3.4,0.8,9.2,92.0,2020-02-06 15:00,,0.2,20,54,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,2.3,,69,40.0,45.0,,5.8,6.1,0.3,2.8,338.0,2020-02-06 15:00,,0.3,20,43,2.0,,,201
彰化(大城),彰化縣,47,,良好,1.5,0.18,63,45.0,52.0,23,3.1,4.3,1.2,5.4,37.0,2020-02-06 15:00,,0.3,15,40,2.0,,,202
新北(樹林),新北市,26,,良好,,,,28.0,,,,,,1.5,137.0,2020-02-06 15:00,,0.5,7,18,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,2.7,,72,48.0,40.0,21,6.3,6.4,0.1,4.8,321.0,2020-02-06 15:00,,,23,41,6.0,,,204
高雄(楠梓),高雄市,75,細懸浮微粒,普通,1.7,0.3,41,27.0,55.0,18,10.0,11.0,1.4,1.4,290.0,2020-02-06 15:00,,0.6,25,47,2.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,,,,23.0,,,,,,,,2020-02-06 15:00,,,16,31,,,,312
高雄(左營),高雄市,67,細懸浮微粒,普通,1.0,0.24,59,37.0,33.0,15,3.8,4.2,0.4,1.7,271.0,2020-02-06 15:00,,0.5,22,43,1.0,,,313
桃園(觀音工業區),桃園市,,,設備維護,,,,,,,,,,,,2020-02-06 16:00,,,,,,,,312
高雄(左營),高雄市,66.0,細懸浮微粒,普通,1.1,0.25,58,44.0,45.0,17,6.4,7.1,0.7,1.7,286.0,2020-02-06 16:00,,0.5,21.0,43.0,1.0,,,313
新北(樹林),新北市,28.0,,良好,,0.33,,30.0,9.0,5,,,,1.5,182.0,2020-02-06 16:00,,0.4,7.0,15.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,2.4,,72,56.0,32.0,16,6.1,5.9,-0.1,4.0,317.0,2020-02-06 16:00,,,22.0,39.0,6.0,,,204
高雄(楠梓),高雄市,73.0,細懸浮微粒,普通,1.2,0.31,42,32.0,,20,10.0,11.0,1.0,1.3,265.0,2020-02-06 16:00,,0.5,25.0,48.0,2.0,,,310
基隆,基隆市,41.0,,良好,1.4,0.33,38,41.0,23.0,10,8.4,9.0,0.6,0.6,306.0,2020-02-06 17:00,,0.3,13.0,23.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,1.2,0.32,36,41.0,8.0,7,14.0,18.0,3.2,2.0,52.0,2020-02-06 17:00,,0.3,9.0,15.0,1.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.6,0.22,47,47.0,16.0,9,3.7,4.4,0.7,1.5,148.0,2020-02-06 17:00,,0.2,12.0,28.0,2.0,121.689881,25.179667000000002,3
新店,新北市,41.0,,良好,0.9,0.31,42,44.0,5.0,5,6.8,9.1,2.3,3.7,127.0,2020-02-06 17:00,,0.3,6.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.8,0.36,42,44.0,10.0,ND,9.1,9.9,0.8,1.7,12.0,2020-02-06 17:00,,0.3,4.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,1.8,0.39,34,36.0,11.0,5,14.0,17.0,2.3,2.2,67.0,2020-02-06 17:00,,0.4,6.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,38.0,,良好,1.0,0.37,40,41.0,19.0,7,11.0,13.0,2.2,4.4,54.0,2020-02-06 17:00,,0.4,9.0,21.0,1.0,121.4325,25.037972,7
林口,新北市,39.0,,良好,1.1,0.31,39,42.0,15.0,6,12.0,15.0,2.9,2.9,92.0,2020-02-06 17:00,,0.3,9.0,16.0,1.0,121.376869,25.077197,9
菜寮,新北市,31.0,,良好,1.0,0.44,31,34.0,11.0,2,13.0,15.0,2.0,2.8,74.0,2020-02-06 17:00,,0.4,7.0,13.0,1.0,121.48102800000001,25.06895,8
基隆,基隆市,43.0,,良好,1.5,0.24,41,41.0,22.0,,4.1,4.4,0.4,0.6,360.0,2020-02-06 16:00,,0.3,13.0,23.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.1,0.29,41,40.0,16.0,9,12.0,15.0,3.0,2.1,42.0,2020-02-06 16:00,,0.3,9.0,16.0,1.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.7,0.2,48,47.0,18.0,11,3.5,4.2,0.7,1.6,140.0,2020-02-06 16:00,,0.2,13.0,29.0,2.0,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,0.9,0.29,45,42.0,7.0,5,5.5,7.5,2.0,3.9,115.0,2020-02-06 16:00,,0.3,6.0,7.0,1.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,2.1,0.35,45,43.0,8.0,ND,7.2,8.2,1.1,1.7,345.0,2020-02-06 16:00,,0.4,5.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,1.9,0.38,38,35.0,9.0,5,13.0,15.0,2.8,3.1,83.0,2020-02-06 16:00,,0.4,7.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.5,0.35,44,40.0,15.0,8,8.2,11.0,3.2,4.9,60.0,2020-02-06 16:00,,0.4,9.0,21.0,1.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.0,0.37,37,34.0,11.0,5,8.2,10.0,1.9,4.6,84.0,2020-02-06 16:00,,0.4,8.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.2,0.27,43,42.0,11.0,9,9.8,13.0,3.5,4.2,94.0,2020-02-06 16:00,,0.3,10.0,16.0,1.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,0.7,0.23,47,46.0,8.0,8,3.4,3.8,0.4,,,2020-02-06 16:00,,0.2,6.0,10.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,1.0,0.25,48,48.0,11.0,7,6.0,8.1,2.1,3.3,94.0,2020-02-06 16:00,,0.3,7.0,13.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,32.0,,良好,1.1,0.41,37,29.0,11.0,8,13.0,17.0,3.7,4.1,110.0,2020-02-06 16:00,,0.5,10.0,15.0,1.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,1.2,0.36,36,35.0,13.0,5,18.0,22.0,3.8,2.1,90.0,2020-02-06 16:00,,0.4,7.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,29.0,,良好,0.9,0.28,36,31.0,8.0,4,5.5,6.5,1.0,2.7,83.0,2020-02-06 16:00,,0.4,6.0,10.0,1.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,1.5,0.26,40,35.0,25.0,11,11.0,15.0,4.1,1.9,51.0,2020-02-06 16:00,,0.3,10.0,20.0,1.0,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,1.4,0.71,-,,17.0,9,29.0,55.0,26.0,,,2020-02-06 16:00,,0.8,12.0,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,1.3,0.39,34,33.0,12.0,3,11.0,13.0,2.4,3.2,81.0,2020-02-06 16:00,,0.4,5.0,13.0,1.0,121.304383,24.995368,17
大園,桃園市,38.0,,良好,3.8,0.32,41,41.0,15.0,6,16.0,21.0,4.8,4.3,100.0,2020-02-06 16:00,,0.3,8.0,16.0,3.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,1.0,0.34,51,49.0,14.0,5,9.7,11.0,0.9,2.9,86.0,2020-02-06 16:00,,0.3,6.0,19.0,4.0,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,1.6,0.45,42,43.0,16.0,5,14.0,16.0,2.0,2.6,74.0,2020-02-06 16:00,,0.4,6.0,12.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,2.8,0.4,71,47.0,20.0,12,8.5,11.0,2.5,2.8,278.0,2020-02-06 16:00,,0.4,9.0,13.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,2.0,0.24,64,53.0,26.0,10,4.5,6.2,1.7,3.2,279.0,2020-02-06 16:00,,0.3,9.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,2.2,0.34,72,50.0,26.0,14,5.8,6.3,0.5,3.6,247.0,2020-02-06 16:00,,0.4,10.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,0.2,0.31,60,52.0,30.0,9,6.2,7.9,1.7,2.0,298.0,2020-02-06 16:00,,0.4,11.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,0.4,0.29,50,38.0,36.0,17,7.6,9.4,1.8,2.6,323.0,2020-02-06 16:00,,0.4,13.0,25.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,3.1,0.35,47,33.0,37.0,20,8.5,11.0,2.2,2.1,321.0,2020-02-06 16:00,,0.4,13.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,3.7,0.36,57,45.0,36.0,25,11.0,11.0,0.7,2.2,309.0,2020-02-06 16:00,,0.3,14.0,25.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,3.0,0.43,64,43.0,50.0,26,16.0,20.0,4.5,3.4,304.0,2020-02-06 16:00,,0.6,24.0,41.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.4,0.32,54,36.0,41.0,18,10.0,12.0,1.7,6.0,350.0,2020-02-06 16:00,,0.6,18.0,36.0,3.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,4.8,0.46,62,49.0,37.0,18,13.0,14.0,1.8,2.9,280.0,2020-02-06 16:00,,0.6,22.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,4.3,0.39,51,43.0,41.0,19,18.0,20.0,2.1,3.3,321.0,2020-02-06 16:00,,0.6,23.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,62.0,細懸浮微粒,普通,,,56,45.0,42.0,18,,,,4.0,322.0,2020-02-06 16:00,,0.5,20.0,34.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,2.9,0.36,50,45.0,44.0,13,11.0,12.0,1.3,3.6,337.0,2020-02-06 16:00,,0.4,18.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,1.6,0.23,52,43.0,57.0,22,5.1,5.8,0.7,6.0,13.0,2020-02-06 16:00,,0.5,18.0,40.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,3.0,0.23,44,37.0,54.0,19,6.2,7.1,1.0,5.5,349.0,2020-02-06 16:00,,0.3,18.0,43.0,3.0,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,,0.43,,52.0,51.0,33,11.0,11.0,-0.2,1.8,245.0,2020-02-06 16:00,,0.4,24.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,細懸浮微粒,普通,2.2,0.33,70,53.0,45.0,22,9.6,11.0,1.8,1.7,231.0,2020-02-06 16:00,,0.4,25.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,,,59,43.0,57.0,19,,,,2.7,340.0,2020-02-06 16:00,,0.3,16.0,43.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.8,0.28,64,46.0,63.0,23,7.0,7.9,0.9,3.0,301.0,2020-02-06 16:00,,0.4,20.0,47.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,,,,46.0,55.0,,,,,2.0,337.0,2020-02-06 16:00,,0.4,17.0,42.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,65.0,細懸浮微粒,普通,1.7,0.22,55,45.0,51.0,26,4.8,6.6,1.8,7.4,359.0,2020-02-06 16:00,,0.3,21.0,41.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.4,0.39,60,44.0,47.0,26,13.0,13.0,0.6,1.2,326.0,2020-02-06 16:00,,0.4,25.0,46.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,2.9,0.33,68,48.0,37.0,20,7.7,8.5,0.8,1.5,4.0,2020-02-06 16:00,,0.4,20.0,40.0,2.0,120.31725,23.305633,43
善化,臺南市,62.0,細懸浮微粒,普通,2.1,0.25,70,50.0,34.0,16,6.1,7.1,1.1,1.6,324.0,2020-02-06 16:00,,0.4,20.0,39.0,3.0,120.297142,23.115097,44
安南,臺南市,65.0,細懸浮微粒,普通,,0.24,,46.0,42.0,18,6.2,7.1,0.8,2.4,320.0,2020-02-06 16:00,,0.4,21.0,41.0,3.0,120.2175,23.048197000000002,45
