SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,48,,良好,3,0.13,40.6,52,27,6,3.6,5.9,2.3,2.3,312,2020-07-31 18:00,,0.1,12,30,2,120.469061,24.131672,34
二林,彰化縣,48,,良好,2.6,0.13,37.5,47,28,13,5.3,6,0.7,2,286,2020-07-31 18:00,,0.1,15,30,4,120.409653,23.925175,35
南投,南投縣,87,臭氧八小時,普通,2.5,0.35,50.2,66,31,13,10.1,11.2,1,1.6,351,2020-07-31 18:00,,0.3,16,34,2,120.685306,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,1.7,0.24,49.6,73,34,7,6.4,7.2,0.8,2.1,310,2020-07-31 18:00,,0.2,18,39,2,120.544994,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,3.1,0.13,41.2,58,31,8,8.5,9.7,1.1,1.6,289,2020-07-31 18:00,,0.1,12,30,2,120.348742,23.757547,38
新港,嘉義縣,54,臭氧八小時,普通,1.5,0.15,44.8,56,24,11,4.9,6.8,1.9,2.7,292,2020-07-31 18:00,,0.2,14,31,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.1,0.12,42.4,51,29,9,3.1,4,0.9,1.8,338,2020-07-31 18:00,,0.1,13,28,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2,0.14,51.2,47,28,15,4.9,5.6,0.8,2.8,282,2020-07-31 18:00,,0.1,12,24,3,120.19933333,23.702175,41
嘉義,嘉義市,54,臭氧八小時,普通,1.3,0.22,39.1,56,30,16,6.7,8.2,1.5,2.7,271,2020-07-31 18:00,,0.3,,35,1,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,0.5,0.23,41.4,55,32,12,5.8,6.5,0.7,2.0,331,2020-07-31 18:00,,0.3,19,35,1,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,1.5,0.16,46.9,49,27,12,4.1,5.8,1.7,1.8,301,2020-07-31 18:00,,0.3,20,31,2,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.1,0.18,47.7,48,26,15,5.1,4.6,0,3.4,314,2020-07-31 18:00,,0.4,17,34,3,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.2,0.28,50.4,51,29,11,6.8,7.4,0.5,2.2,299,2020-07-31 18:00,,0.4,21,35,2,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.6,0.31,63.3,36,45,32,5.6,6.2,0.6,1.4,280,2020-07-31 18:00,,0.2,18,30,1,120.530542,22.883583,47
橋頭,高雄市,94,細懸浮微粒,普通,2.2,0.36,60.8,43,37,29,9.7,11.3,1.6,1.9,311,2020-07-31 18:00,,0.5,33,48,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3,0.52,63.8,42,60,42,19,20.4,1.4,1.8,318,2020-07-31 18:00,,0.5,32,53,4,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,3.5,0.65,40.7,35,57,35,35.1,38.4,3.3,1.4,332,2020-07-31 18:00,,0.6,25,46,3,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,2.9,0.24,46.9,44,37,17,10.9,11.3,0.3,1.3,24,2020-07-31 18:00,,0.3,19,40,3,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,1.5,0.39,61.6,46,48,30,12.4,12.3,0,2.2,342,2020-07-31 18:00,,0.5,31,53,2,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,3,0.32,60.7,44,38,26,11.1,12.4,1.3,1.6,314,2020-07-31 18:00,,0.5,30,43,4,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,3.4,0.46,53,48,37,27,10.4,11.7,1.3,2.1,347,2020-07-31 18:00,,0.5,31,49,5,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,1.8,0.78,46.5,37,47,31,25.2,27.6,2.4,1.9,5,2020-07-31 18:00,,0.8,27,45,3,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,2.3,0.58,48,34,57,30,31.2,35,3.9,1.6,314,2020-07-31 18:00,,0.7,26,43,3,120.337736,22.565833,58
屏東,屏東縣,58,細懸浮微粒,普通,2,0.63,73.5,38,74,42,19.1,21.8,2.7,1.9,309,2020-07-31 18:00,,0.4,18,39,1,120.488033,22.673081,59
潮州,屏東縣,50,,良好,1.8,0.24,48.3,38,45,24,7.8,8.8,1,0.8,22,2020-07-31 18:00,,0.2,15,29,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,14.6,15,,6,0.3,1.5,1,5.4,53,2020-07-31 18:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,2.2,0.24,10.1,11,11,3,4.4,7.4,3,1.6,9,2020-07-31 18:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.12,12,14,21,8,3.8,5.8,2,1.8,162,2020-07-31 18:00,,0.1,3,15,1,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.5,0.05,11.9,12,5,5,0.7,2.1,1.3,5.6,190,2020-07-31 18:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.3,0.17,10.9,14,22,1,,,,4.3,123,2020-07-31 18:00,,0.1,4,25,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,1.5,0.05,14,15,18,3,1.8,3.9,2.1,5.8,146,2020-07-31 18:00,,0.1,2,16,1,121.792928,24.632203,66
三重,新北市,16,,良好,2.5,1.02,-,-,17,4,14.2,56.9,42.7,-,-,2020-07-31 18:00,,0.7,5,15,2,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.7,0.82,57.8,48,34,20,30.6,38.2,7.6,1.1,341,2020-07-31 18:00,,0.8,20,65,3,121.221667,24.953278,68
竹山,南投縣,100,臭氧八小時,普通,2.4,0.18,59.1,70,33,21,10.7,11.7,1,1.8,315,2020-07-31 18:00,,0.2,22,34,2,120.677306,23.756389,69
永和,新北市,14,,良好,0.5,0.23,12.4,15,10,2,4.3,9.9,5.6,2.5,97,2020-07-31 18:00,,0.2,3,9,1,121.516306,25.017,70
復興,高雄市,88,細懸浮微粒,普通,2.7,1.03,48.1,34,47,35,25.4,28.3,3,1.4,280,2020-07-31 18:00,,1,31,42,3,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,2.7,0.27,75.1,68,31,19,7.7,8.8,1.1,3.0,268,2020-07-31 18:00,,0.2,19,31,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,2,0.05,15.2,15,19,6,3,3.8,0.9,2.8,326,2020-07-31 18:00,,0,6,25,1,119.949875,26.160469,75
金門,金門縣,48,,良好,2,0.21,56.6,43,37,18,6.6,7.7,1.1,3.3,139,2020-07-31 18:00,,0.2,15,37,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1.8,0.18,52.6,38,30,9,1.4,2.3,0.9,1.7,319,2020-07-31 18:00,,0.2,11,32,2,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,10.6,13,5,3,1.5,2.1,0.6,2.6,211,2020-07-31 18:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,2.3,0.16,42.8,43,23,10,6,8,2.1,1.3,293,2020-07-31 18:00,,0.1,12,25,3,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.05,16.7,18,12,1,0.7,0.7,0.3,3.9,97,2020-07-31 18:00,,0.1,2,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,2.4,0.3,48.8,45,17,3,1,1.8,0.8,2.3,292,2020-07-31 18:00,,0.3,6,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,0.5,0.15,41.8,40,,,4.3,4.6,0.3,1.4,325,2020-07-31 18:00,,0.3,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,12,,良好,1,0.16,12.3,12,17,6,0.3,1.7,1.4,2.6,138,2020-07-31 18:00,,0.1,4,12,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.11,40.3,48,30,8,1.8,2.5,0.6,1.6,278,2020-07-31 18:00,,0.2,11,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,1.4,0.32,28.7,24,-,3,16.8,20.2,3.4,0.4,348,2020-07-31 18:00,,0.2,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,0.5,0.05,11.3,13,14,1,1.1,2.6,1.6,1.2,47,2020-07-31 17:00,,0.1,1,12,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.4,0.15,11.9,12,5,1,3.5,7.9,4.4,2.3,129,2020-07-31 17:00,,0.1,2,8,1,121.6423,25.067131,2
萬里,新北市,14,,良好,1.5,0.05,13.8,15,10,4,2.8,4.1,1.3,2.4,154,2020-07-31 17:00,,0.1,2,6,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.9,0.11,14.7,16,16,4,1.8,5,3.2,6.2,137,2020-07-31 17:00,,0.1,2,9,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.5,0.15,15.4,21,20,2,9.1,14.8,5.6,1.8,129,2020-07-31 17:00,,0.2,3,16,1,121.451861,24.982528,5
板橋,新北市,15,,良好,2.5,0.27,11.4,16,15,3,10.6,20.9,10.3,1.8,99,2020-07-31 17:00,,0.2,3,16,2,121.458667,25.012972,6
新莊,新北市,18,,良好,2.1,0.17,14.5,19,19,5,7.2,11.3,4,3.2,96,2020-07-31 17:00,,0.2,3,17,2,121.4325,25.037972,7
菜寮,新北市,14,,良好,1.9,0.25,11.1,14,10,4,6.9,14.5,7.6,5.6,111,2020-07-31 17:00,,0.2,4,13,1,121.481028,25.06895,8
林口,新北市,19,,良好,,0.14,15.3,21,15,6,5,10.4,5.4,3.7,131,2020-07-31 17:00,,0.2,5,14,1,121.376869,25.077197,9
淡水,新北市,15,,良好,2.2,0.05,14.6,16,5,1,2.8,4.1,1.3,,,2020-07-31 17:00,,0.1,1,5,2,121.449239,25.1645,10
士林,臺北市,16,,良好,1.5,0.12,13.3,15,15,4,5.8,9.3,3.5,5.9,117,2020-07-31 17:00,,0.1,3,17,2,121.515389,25.105417,11
中山,臺北市,11,,良好,0.5,0.25,9.8,12,11,3,6.7,16.2,9.6,4.5,116,2020-07-31 17:00,,0.2,2,11,1,121.526528,25.062361,12
萬華,臺北市,12,,良好,1.1,0.16,11,13,11,2,6.9,14.3,7.4,4.0,100,2020-07-31 17:00,,0.2,2,11,1,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.5,0.12,13.9,15,10,1,2.2,4.5,2.3,3.6,103,2020-07-31 17:00,,0.1,2,10,2,121.529556,25.020608,14
松山,臺北市,11,,良好,1.4,0.16,12.4,12,5,4,4.1,8.5,4.4,3.1,48,2020-07-31 17:00,,0.2,3,7,2,121.578611,25.05,15
大同,臺北市,16,,良好,2.3,0.91,-,-,21,2,13.4,74.1,60.7,-,-,2020-07-31 17:00,,0.8,5,17,2,121.513311,25.0632,16
桃園,桃園市,31,,良好,1.7,0.28,57.8,32,37,24,9.3,11,1.7,2.3,323,2020-07-31 17:00,,0.3,10,20,3,121.30872222,24.98677778,17
大園,桃園市,84,臭氧八小時,普通,2.2,0.28,91.1,65,42,31,7.3,9.3,1.9,2.6,310,2020-07-31 17:00,,0.2,15,30,3,121.201811,25.060344,18
觀音,桃園市,140,臭氧八小時,對敏感族群不健康,3,0.26,94.2,82,45,31,5.7,5.6,0,1.9,284,2020-07-31 17:00,,0.3,23,34,4,121.082761,25.035503,19
平鎮,桃園市,112,臭氧八小時,對敏感族群不健康,2.5,0.29,81.8,74,32,23,11.2,11.1,0,1.8,274,2020-07-31 17:00,,0.3,16,29,3,121.203986,24.952786,20
龍潭,桃園市,118,臭氧八小時,對敏感族群不健康,3.5,0.32,98.1,76,34,28,7.7,9.9,2.2,2.4,281,2020-07-31 17:00,,0.3,21,29,3,121.21635,24.863869,21
湖口,新竹縣,172,臭氧八小時,對所有族群不健康,2.2,0.25,95.5,94,42,37,4.9,5.3,0.3,2.8,265,2020-07-31 17:00,,0.3,29,42,2,121.038653,24.900142,22
竹東,新竹縣,151,臭氧八小時,對所有族群不健康,2.3,0.28,92.7,86,41,28,6.2,6.8,0.5,1.4,224,2020-07-31 17:00,,0.3,24,39,2,121.088903,24.740644,23
新竹,新竹市,185,臭氧八小時,對所有族群不健康,2.3,0.37,101.6,99,46,38,6.1,6.2,0.3,2.0,284,2020-07-31 17:00,,0.4,33,44,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.4,0.35,85.9,,55,42,9.1,9.4,0.3,2.1,301,2020-07-31 17:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,93,臭氧八小時,普通,3.2,0.32,82.4,68,52,33,6.3,7.5,1.2,2,359,2020-07-31 17:00,,0.3,27,41,2,120.8202,24.565269,26
三義,苗栗縣,71,臭氧八小時,普通,2,0.16,48.7,61,19,11,5.1,5.9,0.8,2.4,291,2020-07-31 17:00,,0.2,18,28,2,120.758833,24.382942,27
豐原,臺中市,74,臭氧八小時,普通,0.5,0.16,47,62,23,7,5.8,8.9,3.1,3.0,310,2020-07-31 17:00,,0.2,17,29,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1,0.05,36.5,50,17,7,6.2,8.7,2.5,3.0,291,2020-07-31 17:00,,0.2,11,26,2,120.568794,24.225628,29
大里,臺中市,104,臭氧八小時,對敏感族群不健康,3.6,0.2,42.1,72,20,12,7.8,10.8,3,3.4,278,2020-07-31 17:00,,0.2,16,29,4,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,7.1,0.27,34.7,,17,9,12.3,16.5,4.2,3.1,276,2020-07-31 17:00,,,17,23,,120.641092,24.151958,31
西屯,臺中市,80,臭氧八小時,普通,7.1,0.17,31.1,64,14,4,11.1,14.3,3.1,2.9,274,2020-07-31 17:00,,0.2,12,25,3,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,0,0.14,35.3,53,14,6,5,6.5,1.5,2.7,273,2020-07-31 17:00,,0.2,16,24,3,120.541519,24.066,33
線西,彰化縣,51,臭氧八小時,普通,1.5,0.11,35.2,55,22,8,2.7,5.4,2.8,3.5,302,2020-07-31 17:00,,0.1,13,31,2,120.469061,24.131672,34
二林,彰化縣,50,,良好,2.4,0.11,33.5,49,23,9,3.1,4.5,1.5,2.5,283,2020-07-31 17:00,,0.1,15,31,4,120.409653,23.925175,35
南投,南投縣,90,臭氧八小時,普通,3.3,0.3,66.1,67,39,20,9.6,10.2,0.6,2.6,298,2020-07-31 17:00,,0.2,17,34,2,120.685306,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,2.4,0.21,68,73,41,15,6.9,7.8,0.9,2.7,338,2020-07-31 17:00,,0.2,19,39,2,120.544994,23.711853,37
崙背,雲林縣,71,臭氧八小時,普通,2.7,0.1,52,61,20,7,7,7.7,0.7,1.9,278,2020-07-31 17:00,,0.1,13,29,2,120.348742,23.757547,38
新港,嘉義縣,58,臭氧八小時,普通,1.5,0.14,45.4,57,26,12,4.3,6.2,1.9,3.0,281,2020-07-31 17:00,,0.2,15,31,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,2.3,0.1,41.5,52,30,11,2.4,3.1,0.8,2.6,334,2020-07-31 17:00,,0.1,14,28,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,1.9,0.11,45.1,47,21,11,3.4,4,0.7,3.7,304,2020-07-31 17:00,,0.1,11,23,3,120.19933333,23.702175,41
嘉義,嘉義市,54,臭氧八小時,普通,1.4,0.2,48.1,56,31,10,5.5,7.1,1.5,2.8,280,2020-07-31 17:00,,0.3,,36,1,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,1.9,0.19,48.2,53,30,15,4.3,5,0.7,1.8,315,2020-07-31 17:00,,0.3,20,35,1,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.1,0.17,63.3,44,32,20,4.9,6.6,1.8,1.6,290,2020-07-31 17:00,,0.3,22,33,2,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,,,,41,32,13,,,,2.7,315,2020-07-31 17:00,,0.5,18,34,3,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,2.3,0.29,64.8,45,37,29,7,7.6,0.6,2.4,288,2020-07-31 17:00,,0.5,23,36,2,120.202617,22.984581,46
美濃,高雄市,48,,良好,1.8,0.28,60.2,29,42,29,4.7,5.3,0.6,0.9,317,2020-07-31 17:00,,0.2,15,26,1,120.530542,22.883583,47
橋頭,高雄市,92,細懸浮微粒,普通,2.7,0.45,73.2,36,58,46,15.9,17.9,2,2.8,257,2020-07-31 17:00,,0.5,32,48,3,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.7,0.49,61.4,34,63,36,21.4,23.5,2.1,1.7,295,2020-07-31 17:00,,0.5,29,50,4,120.332631,22.689056,49
大寮,高雄市,69,細懸浮微粒,普通,2.3,0.42,58.4,30,56,31,21.8,24.8,3.1,1.6,304,2020-07-31 17:00,,0.6,23,42,3,120.425311,22.56413611,51
林園,高雄市,64,細懸浮微粒,普通,2.9,0.19,62.2,38,38,17,7.2,7.6,0.3,1.4,42,2020-07-31 17:00,,0.3,21,41,3,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,1.9,0.52,73.1,39,73,46,22.1,22.3,0.3,2.3,286,2020-07-31 17:00,,0.5,29,51,2,120.328289,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,3.7,0.37,63.3,37,49,42,20.2,21.7,1.6,1.7,330,2020-07-31 17:00,,0.5,31,43,4,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,3.9,0.5,68.4,42,62,39,17.5,19,1.5,2.1,327,2020-07-31 17:00,,0.6,32,52,5,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,1.9,0.68,51.3,32,60,35,26.2,27.7,1.5,1.2,305,2020-07-31 17:00,,0.9,26,44,3,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,2.1,0.54,46.1,28,45,26,29.5,34.3,4.8,2.1,280,2020-07-31 17:00,,0.7,26,41,3,120.337736,22.565833,58
屏東,屏東縣,43,,良好,1.2,0.36,53.8,30,37,19,8.9,11.5,2.6,2.2,280,2020-07-31 17:00,,0.4,13,31,1,120.488033,22.673081,59
潮州,屏東縣,43,,良好,0.5,0.23,54.8,32,30,16,6.5,7.4,0.9,2.0,292,2020-07-31 17:00,,0.3,13,25,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,15.4,15,5,,0.3,1.8,1.4,6.1,41,2020-07-31 17:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.7,0.24,11,11,16,1,5,10.1,5.1,2.0,34,2020-07-31 17:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,0.5,0.11,13.5,15,15,3,2.7,4.8,2.1,2.7,156,2020-07-31 17:00,,0.1,2,14,1,121.599769,23.971306,63
陽明,臺北市,11,,良好,1.5,0.05,13.2,12,5,2,0.7,1.8,1.1,5.6,190,2020-07-31 17:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.3,0.13,12.9,14,22,3,,,,3.8,132,2020-07-31 17:00,,0.1,4,26,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.4,0.05,15,15,11,4,2.8,5.5,2.7,7.2,148,2020-07-31 17:00,,0.1,2,17,1,121.792928,24.632203,66
三重,新北市,18,,良好,2.3,0.78,-,-,15,5,13.7,63.1,49.4,-,-,2020-07-31 17:00,,0.7,5,15,2,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.7,1.01,46.5,45,65,24,49.6,76.3,26.7,1.1,23,2020-07-31 17:00,,0.8,18,65,3,121.221667,24.953278,68
竹山,南投縣,90,臭氧八小時,普通,3.5,0.19,80.6,67,40,28,9.6,9.7,0.3,2.0,324,2020-07-31 17:00,,0.2,21,33,2,120.677306,23.756389,69
永和,新北市,14,,良好,0.5,0.17,13.4,15,5,4,3.6,9.4,5.8,3.8,90,2020-07-31 17:00,,0.2,3,9,1,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.7,0.77,50.3,28,48,41,25.3,27.1,1.9,0.7,218,2020-07-31 17:00,,1.1,29,41,3,120.312017,22.608711,71
埔里,南投縣,74,臭氧八小時,普通,2.9,0.24,84.9,62,34,22,6.4,7.3,0.9,2.6,288,2020-07-31 17:00,,0.2,17,29,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,2.1,0,17.3,14,21,7,2.9,4,1.1,3.5,326,2020-07-31 17:00,,0,6,25,1,119.949875,26.160469,75
金門,金門縣,45,,良好,1.8,0.18,57.7,39,35,18,6.3,7.3,1,3.7,121,2020-07-31 17:00,,0.1,14,36,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.9,0.17,54.1,33,34,12,1.4,2.3,0.9,1.7,317,2020-07-31 17:00,,0.1,11,32,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,11.2,12,5,2,1.9,2.9,1,2.4,219,2020-07-31 17:00,,-,2,6,1,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,2.4,0.13,41.9,44,24,10,4.3,6.4,2.1,2.4,305,2020-07-31 17:00,,0.2,12,24,3,120.251825,23.753506,83
富貴角,新北市,17,,良好,0.5,0.05,17.6,18,12,1,0.6,0.6,0.3,10.1,97,2020-07-31 17:00,,0.1,2,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,43,,良好,2.6,0.23,45.5,46,18,4,1.7,2.7,1,2.7,294,2020-07-31 17:00,,0.2,6,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,0.5,0.15,47.6,34,,,4.1,4.6,0.5,2.1,314,2020-07-31 17:00,,0.3,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,11,,良好,1.1,0.12,12.5,12,11,4,0.3,1.6,1.6,2.3,136,2020-07-31 17:00,,0.1,3,12,1,120.37722,22.35222,204
臺南(北門),臺南市,42,,良好,0.5,0.1,38.8,45,21,6,1.4,2.1,0.6,1.6,300,2020-07-31 17:00,,0.2,12,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,20,,良好,0.5,0.25,13.7,22,-,6,14.7,23.4,8.7,0.5,267,2020-07-31 17:00,,0.2,6,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,1,0.05,11.7,12,14,1,0.8,1.9,1.2,1.4,64,2020-07-31 16:00,,0.1,1,11,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.3,0.11,13.9,12,11,1,2.8,5.4,2.6,2.9,141,2020-07-31 16:00,,0.2,2,9,1,121.6423,25.067131,2
萬里,新北市,14,,良好,1.5,0.05,14.5,15,5,4,2.4,3.5,1,4.0,127,2020-07-31 16:00,,0.1,2,5,2,121.689881,25.179667,3
新店,新北市,14,,良好,1.9,0.12,15.1,15,5,3,2.1,5.8,3.7,4.2,130,2020-07-31 16:00,,0.1,2,9,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.6,0.14,20.5,21,21,2,7.2,12.4,5.3,3.0,137,2020-07-31 16:00,,0.2,3,15,1,121.451861,24.982528,5
板橋,新北市,15,,良好,2.4,0.24,15.3,16,18,3,9.8,18.8,9,2.5,110,2020-07-31 16:00,,0.2,3,16,2,121.458667,25.012972,6
新莊,新北市,18,,良好,2.2,0.16,17.7,19,22,3,7.3,11.2,4,4.1,93,2020-07-31 16:00,,0.2,2,17,2,121.4325,25.037972,7
菜寮,新北市,13,,良好,1.8,0.2,13.6,14,12,5,5.9,11.7,5.8,4.7,121,2020-07-31 16:00,,0.2,4,14,1,121.481028,25.06895,8
林口,新北市,19,,良好,,0.13,19.4,20,15,6,5.6,11.1,5.5,4.4,87,2020-07-31 16:00,,0.2,4,14,1,121.376869,25.077197,9
淡水,新北市,14,,良好,2.2,0.05,16.3,15,5,1,2.7,3.7,1.1,,,2020-07-31 16:00,,0.1,1,5,2,121.449239,25.1645,10
士林,臺北市,15,,良好,1.6,0.1,15.5,14,26,3,5.1,7.8,2.7,5.4,110,2020-07-31 16:00,,0.1,3,16,2,121.515389,25.105417,11
中山,臺北市,10,,良好,0.5,0.22,11.6,11,24,1,5.6,14.4,8.9,4.7,123,2020-07-31 16:00,,0.3,1,10,1,121.526528,25.062361,12
萬華,臺北市,12,,良好,1,0.16,11.9,13,13,3,7.6,15.3,7.7,3.2,84,2020-07-31 16:00,,0.2,2,11,1,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.5,0.11,14.9,15,12,1,2.1,3.8,1.7,4.9,117,2020-07-31 16:00,,0.1,2,10,2,121.529556,25.020608,14
松山,臺北市,11,,良好,1.6,0.17,12.8,12,5,4,4.8,10.6,5.8,3.5,28,2020-07-31 16:00,,0.2,3,8,2,121.578611,25.05,15
大同,臺北市,17,,良好,2.1,0.77,-,-,17,3,12,57.2,45.2,-,-,2020-07-31 16:00,,0.8,5,15,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,1.3,0.28,31.1,26,19,7,9.7,12.9,3.2,2.4,320,2020-07-31 16:00,,0.3,6,16,3,121.30872222,24.98677778,17
大園,桃園市,67,臭氧八小時,普通,1.8,0.22,79.7,60,36,23,5.4,7.2,1.8,4.6,298,2020-07-31 16:00,,0.2,12,26,3,121.201811,25.060344,18
觀音,桃園市,122,臭氧八小時,對敏感族群不健康,3.1,0.24,91.7,77,41,30,4.7,4.5,0,3.1,299,2020-07-31 16:00,,0.3,19,29,4,121.082761,25.035503,19
平鎮,桃園市,90,臭氧八小時,普通,2.6,0.28,76.3,67,35,14,11.6,12.1,0.5,2.3,279,2020-07-31 16:00,,0.4,14,28,3,121.203986,24.952786,20
龍潭,桃園市,93,臭氧八小時,普通,3.9,0.34,96.4,68,41,30,11.6,13.9,2.4,3.5,287,2020-07-31 16:00,,0.3,19,28,3,121.21635,24.863869,21
湖口,新竹縣,156,臭氧八小時,對所有族群不健康,2.4,0.24,95.8,88,47,29,4.2,5.2,1,2.8,305,2020-07-31 16:00,,0.3,27,41,2,121.038653,24.900142,22
竹東,新竹縣,118,臭氧八小時,對敏感族群不健康,2.8,0.3,103.7,76,48,27,8.5,9.1,0.6,1.5,212,2020-07-31 16:00,,0.3,21,36,2,121.088903,24.740644,23
新竹,新竹市,156,臭氧八小時,對所有族群不健康,2.7,0.35,104.9,88,50,36,6.6,7.1,0.6,2.9,289,2020-07-31 16:00,,0.4,32,44,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.4,0.32,86.9,,46,42,7.8,8.4,0.6,2.9,301,2020-07-31 16:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,77,臭氧八小時,普通,3.2,0.3,81.3,63,43,31,6.4,7.4,1,2.1,329,2020-07-31 16:00,,0.3,25,38,2,120.8202,24.565269,26
三義,苗栗縣,71,臭氧八小時,普通,2.6,0.2,64,61,28,17,5.6,6,0.3,2.7,305,2020-07-31 16:00,,0.2,20,30,2,120.758833,24.382942,27
豐原,臺中市,77,臭氧八小時,普通,0.5,0.17,54.4,63,28,16,5.6,8.7,3.2,3.0,317,2020-07-31 16:00,,0.2,18,31,1,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,1.8,0.05,40.3,52,31,9,6.7,9.4,2.7,2.8,307,2020-07-31 16:00,,0.2,14,31,2,120.568794,24.225628,29
