SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,81.0,細懸浮微粒,普通,1.9,0.21,49,51.0,48.0,20,7.8,8.2,0.4,3.0,42.0,2019-11-04 07:00,,0.2,28,56.0,2,120.64109199999999,24.151958,31
西屯,臺中市,73.0,細懸浮微粒,普通,1.5,0.18,54,56.0,47.0,20,3.2,3.8,0.6,5.1,9.7,2019-11-04 07:00,,0.2,24,54.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,細懸浮微粒,普通,2.5,0.27,48,50.0,52.0,17,8.0,8.5,0.5,3.9,15.0,2019-11-04 07:00,,0.3,24,56.0,2,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,3.0,0.18,55,60.0,56.0,23,7.1,7.7,0.6,8.5,40.0,2019-11-04 07:00,,0.2,25,61.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,78.0,細懸浮微粒,普通,1.6,0.2,49,52.0,74.0,24,3.7,4.6,0.9,6.7,32.0,2019-11-04 07:00,,0.2,27,75.0,3,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,1.6,0.3,36,37.0,51.0,23,11.0,13.0,1.5,1.6,349.0,2019-11-04 07:00,,0.3,29,58.0,2,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,1.7,0.2,43,42.0,62.0,31,7.1,9.5,2.4,2.3,353.0,2019-11-04 07:00,,0.2,31,65.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,80.0,細懸浮微粒,普通,1.8,0.18,50,53.0,66.0,24,5.5,9.1,3.6,2.0,41.0,2019-11-04 07:00,,0.2,27,77.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,細懸浮微粒,普通,2.0,0.22,47,50.0,62.0,24,7.0,7.8,0.8,3.6,3.1,2019-11-04 07:00,,0.2,29,69.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.8,0.22,49,51.0,64.0,22,5.8,7.2,1.4,2.8,1.1,2019-11-04 07:00,,0.2,26,72.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,1.4,0.17,61,64.0,137.0,44,,,,11.0,20.0,2019-11-04 07:00,,0.2,46,119.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,4.8,0.34,36,37.0,60.0,28,12.0,15.0,2.9,2.1,18.0,2019-11-04 07:00,,0.3,29,65.0,3,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,1.9,0.27,44,44.0,64.0,29,6.2,6.4,0.2,3.8,14.0,2019-11-04 07:00,,0.3,31,66.0,3,120.31725,23.305633,43
善化,臺南市,97.0,細懸浮微粒,普通,2.3,0.26,41,40.0,66.0,33,5.4,6.2,0.8,3.6,349.0,2019-11-04 07:00,,0.2,34,74.0,4,120.297142,23.115097,44
安南,臺南市,93.0,細懸浮微粒,普通,2.0,0.28,41,43.0,68.0,32,9.7,10.0,0.7,3.7,3.4,2019-11-04 07:00,,0.2,33,74.0,2,120.2175,23.048197000000002,45
臺南,臺南市,95.0,細懸浮微粒,普通,1.9,0.28,41,42.0,64.0,32,8.7,9.7,1.0,3.8,10.0,2019-11-04 07:00,,0.2,33,73.0,2,120.20261699999999,22.984581,46
美濃,高雄市,95.0,細懸浮微粒,普通,1.5,0.27,17,23.0,62.0,36,6.8,8.0,1.2,0.8,224.0,2019-11-04 07:00,,0.3,33,63.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,95.0,細懸浮微粒,普通,2.5,0.32,20,29.0,74.0,38,12.0,12.0,0.7,2.5,18.0,2019-11-04 07:00,,0.3,33,76.0,3,120.30568899999999,22.757506,48
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.1,0.4,15,27.0,76.0,36,18.0,20.0,2.0,3.5,350.0,2019-11-04 07:00,,0.3,36,76.0,3,120.332631,22.689056,49
鳳山,高雄市,97.0,細懸浮微粒,普通,5.0,0.38,17,23.0,73.0,35,19.0,19.0,0.6,1.6,341.0,2019-11-04 07:00,,0.3,34,76.0,4,120.35808300000001,22.627392,50
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.2,0.29,19,23.0,74.0,39,14.0,15.0,0.8,2.2,342.0,2019-11-04 07:00,,0.3,37,71.0,4,120.425081,22.565747,51
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,5.3,0.27,15,21.0,87.0,40,19.0,20.0,0.8,2.5,29.0,2019-11-04 07:00,,0.3,40,86.0,4,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,1.5,0.39,21,29.0,67.0,31,11.0,13.0,1.8,2.1,342.0,2019-11-04 07:00,,0.3,32,71.0,2,120.32828899999998,22.733667,53
左營,高雄市,100.0,細懸浮微粒,普通,2.7,0.38,25,31.0,79.0,35,11.0,12.0,0.7,1.8,341.0,2019-11-04 07:00,,0.3,35,80.0,4,120.29291699999999,22.674861,54
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.0,0.34,27,30.0,73.0,37,9.0,11.0,2.1,2.8,355.0,2019-11-04 07:00,,0.3,38,78.0,3,120.288086,22.632567,56
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,24,29.0,79.0,37,12.0,16.0,3.6,2.6,12.0,2019-11-04 07:00,,0.4,36,81.0,3,120.30756399999999,22.605386,57
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.1,0.44,12,25.0,74.0,35,25.0,30.0,5.0,1.7,355.0,2019-11-04 07:00,,0.4,37,76.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,94.0,細懸浮微粒,普通,1.5,0.38,21,28.0,67.0,31,8.8,10.0,1.2,1.5,341.0,2019-11-04 07:00,,0.3,33,72.0,3,120.488033,22.673081,59
潮州,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.29,13,20.0,74.0,39,9.1,11.0,1.5,0.5,68.0,2019-11-04 07:00,,0.3,41,80.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,82.0,細懸浮微粒,普通,1.3,0.13,51,46.0,49.0,29,1.7,2.4,0.7,9.7,26.0,2019-11-04 07:00,,0.1,28,44.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,69.0,細懸浮微粒,普通,1.4,0.24,36,35.0,51.0,26,3.4,4.2,0.8,1.7,321.0,2019-11-04 07:00,,0.2,23,45.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,70.0,細懸浮微粒,普通,1.0,0.18,59,56.0,39.0,19,2.1,2.6,0.5,4.2,53.0,2019-11-04 07:00,,0.2,23,49.0,2,121.599769,23.971306,63
陽明,臺北市,63.0,細懸浮微粒,普通,1.3,0.09,52,57.0,31.0,17,1.0,1.3,0.3,,,2019-11-04 07:00,,0.1,20,34.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,1.5,0.23,43,30.0,35.0,20,2.5,2.7,0.3,1.6,295.0,2019-11-04 07:00,,0.2,22,42.0,2,121.746394,24.747917,65
冬山,宜蘭縣,68.0,細懸浮微粒,普通,2.0,0.22,50,53.0,55.0,20,6.6,8.2,1.6,2.0,266.0,2019-11-04 07:00,,0.2,22,59.0,1,121.792928,24.632203,66
三重,新北市,77.0,細懸浮微粒,普通,1.7,1.02,-,,59.0,23,45.0,100.0,55.0,,,2019-11-04 07:00,,0.5,26,61.0,2,121.493806,25.072611,67
中壢,桃園市,71.0,細懸浮微粒,普通,1.9,0.44,35,55.0,43.0,20,25.0,32.0,7.3,1.4,6.6,2019-11-04 07:00,,0.3,24,51.0,2,121.221667,24.953278,68
竹山,南投縣,91.0,細懸浮微粒,普通,1.1,0.3,37,32.0,49.0,28,8.2,8.9,0.6,1.2,3.5,2019-11-04 07:00,,0.3,32,60.0,1,120.677306,23.756389000000002,69
永和,新北市,68.0,細懸浮微粒,普通,1.6,0.45,50,57.0,57.0,20,12.0,15.0,3.2,1.7,59.0,2019-11-04 07:00,,0.3,22,57.0,1,121.516306,25.017,70
復興,高雄市,100.0,細懸浮微粒,普通,3.0,0.47,23,26.0,79.0,38,12.0,14.0,1.6,1.3,259.0,2019-11-04 07:00,,0.4,35,82.0,3,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,1.9,0.37,6.5,17.0,42.0,30,12.0,14.0,2.6,1.8,283.0,2019-11-04 07:00,,0.3,29,43.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.27,52,61.0,75.0,38,5.3,6.1,0.8,1.7,331.0,2019-11-04 07:00,,0.2,37,74.0,3,119.949875,26.160469,75
金門,金門縣,84.0,細懸浮微粒,普通,3.9,0.22,46,53.0,57.0,26,7.2,7.8,0.6,3.6,13.0,2019-11-04 07:00,,0.2,29,71.0,4,118.312256,24.432133,77
馬公,澎湖縣,92.0,細懸浮微粒,普通,0.9,0.17,64,67.0,65.0,31,1.1,5.0,4.0,10.0,23.0,2019-11-04 07:00,,0.2,32,69.0,1,119.566158,23.569031,78
關山,臺東縣,74.0,細懸浮微粒,普通,1.6,-,35,31.0,48.0,23,1.8,2.8,1.0,2.1,23.0,2019-11-04 07:00,,,25,47.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,95.0,懸浮微粒,普通,3.7,0.22,46,50.0,120.0,32,9.7,10.0,0.4,6.4,4.4,2019-11-04 07:00,,0.2,32,118.0,3,120.251825,23.753505999999998,83
富貴角,新北市,77.0,臭氧八小時,普通,0.4,0.12,55,63.0,52.0,23,1.6,1.6,0.0,10.0,61.0,2019-11-04 07:00,,0.1,25,66.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,2.1,0.12,47,46.0,59.0,21,6.8,7.5,0.7,2.5,337.0,2019-11-04 07:00,,0.1,29,71.0,2,,,201
彰化(大城),彰化縣,87.0,臭氧八小時,普通,3.3,0.23,62,66.0,64.0,21,5.0,6.2,1.2,7.4,71.0,2019-11-04 07:00,,0.2,26,67.0,2,,,202
桃園(觀音工業區),桃園市,81.0,細懸浮微粒,普通,0.3,0.07,46,54.0,66.0,22,3.1,3.3,0.1,5.7,58.0,2019-11-04 07:00,,0.1,28,77.0,0,,,312
桃園,桃園市,,,設備維護,2.7,0.48,37,49.0,,15,14.0,16.0,1.6,3.3,49.0,2019-11-04 08:00,,0.3,22,,2,121.304383,24.995368,17
彰化(大城),彰化縣,84.0,臭氧八小時,普通,3.1,0.23,62,65.0,67.0,22,4.4,5.7,1.4,8.3,65.0,2019-11-04 08:00,,0.2,25,67.0,2,,,202
新竹(香山),新竹市,77.0,細懸浮微粒,普通,3.4,0.21,41,52.0,59.0,20,15.0,19.0,3.3,2.1,236.0,2019-11-04 08:00,,0.2,26,65.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,細懸浮微粒,對敏感族群不健康,6.0,0.48,24,19.0,90.0,44,19.0,22.0,2.8,0.8,355.0,2019-11-04 08:00,,0.6,42,88.0,5,,,204
桃園(觀音工業區),桃園市,77.0,細懸浮微粒,普通,0.3,0.07,44,52.0,70.0,21,5.3,5.9,0.5,5.9,52.0,2019-11-04 08:00,,0.1,26,76.0,0,,,312
永和,新北市,65.0,細懸浮微粒,普通,1.9,0.92,35,54.0,51.0,13,24.0,34.0,10.0,2.3,70.0,2019-11-04 08:00,,0.3,21,56.0,1,121.516306,25.017,70
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.99,14,24.0,84.0,38,21.0,31.0,9.3,1.1,124.0,2019-11-04 08:00,,0.5,36,81.0,3,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,2.4,0.4,9.7,15.0,51.0,28,10.0,16.0,5.8,0.7,160.0,2019-11-04 08:00,,0.3,29,44.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.27,51,59.0,72.0,38,5.9,6.9,1.0,2.6,336.0,2019-11-04 08:00,,0.3,37,74.0,3,119.949875,26.160469,75
大同,臺北市,71.0,細懸浮微粒,普通,2.4,1.1,-,,80.0,33,39.0,79.0,40.0,,,2019-11-04 08:00,,0.4,24,60.0,2,121.51331100000002,25.0632,16
大園,桃園市,78.0,細懸浮微粒,普通,2.7,0.19,50,60.0,46.0,22,7.1,9.5,2.4,8.2,30.0,2019-11-04 08:00,,0.2,27,54.0,3,121.201811,25.060344,18
觀音,桃園市,73.0,細懸浮微粒,普通,3.5,0.22,51,61.0,49.0,19,5.6,6.1,0.4,8.8,47.0,2019-11-04 08:00,,0.2,25,55.0,3,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,1.8,0.38,40,54.0,44.0,13,19.0,22.0,2.4,3.8,47.0,2019-11-04 08:00,,0.2,22,54.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,74.0,細懸浮微粒,普通,1.8,0.25,50,56.0,43.0,20,8.5,11.0,2.7,5.2,73.0,2019-11-04 08:00,,0.2,25,50.0,2,121.21635,24.863869,21
湖口,新竹縣,74.0,細懸浮微粒,普通,1.9,0.2,50,59.0,41.0,21,6.3,7.1,0.9,6.1,44.0,2019-11-04 08:00,,0.2,25,51.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,71.0,臭氧八小時,普通,0.9,0.19,57,61.0,43.0,18,2.9,4.0,1.1,6.0,30.0,2019-11-04 08:00,,0.2,22,49.0,2,121.088903,24.740644,23
新竹,新竹市,69.0,細懸浮微粒,普通,1.9,0.2,49,59.0,48.0,16,8.1,8.6,0.5,5.0,50.0,2019-11-04 08:00,,0.2,23,56.0,2,120.972075,24.805619,24
頭份,苗栗縣,76.0,細懸浮微粒,普通,1.5,0.29,45,55.0,50.0,24,9.6,11.0,1.7,4.3,56.0,2019-11-04 08:00,,0.2,26,56.0,1,120.898572,24.696969,25
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.7,0.27,44,49.0,57.0,27,8.2,9.3,1.1,6.1,42.0,2019-11-04 08:00,,0.2,27,56.0,3,120.8202,24.565269,26
三義,苗栗縣,70.0,細懸浮微粒,普通,2.2,0.21,52,54.0,38.0,19,4.5,5.0,0.5,7.0,17.0,2019-11-04 08:00,,0.2,23,45.0,2,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,1.2,0.25,45,47.0,35.0,19,5.9,8.3,2.4,2.6,30.0,2019-11-04 08:00,,0.2,23,45.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,79.0,細懸浮微粒,普通,1.8,0.23,53,58.0,63.0,25,7.7,8.4,0.7,7.1,6.0,2019-11-04 08:00,,0.2,27,60.0,2,120.568794,24.225628,29
大里,臺中市,68.0,細懸浮微粒,普通,2.0,0.38,40,44.0,39.0,15,12.0,13.0,1.3,2.7,31.0,2019-11-04 08:00,,0.2,23,48.0,2,120.67768899999999,24.099611,30
忠明,臺中市,74.0,細懸浮微粒,普通,1.9,0.26,47,51.0,43.0,16,11.0,12.0,0.7,3.8,33.0,2019-11-04 08:00,,0.2,25,53.0,2,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,1.6,0.23,52,55.0,51.0,17,5.8,6.6,0.8,5.7,11.0,2019-11-04 08:00,,0.2,23,54.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,69.0,細懸浮微粒,普通,2.4,0.38,45,50.0,51.0,19,12.0,13.0,1.0,3.9,15.0,2019-11-04 08:00,,0.3,23,54.0,2,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,3.0,0.21,52,58.0,67.0,24,9.1,10.0,1.0,7.7,40.0,2019-11-04 08:00,,0.2,25,62.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,1.5,0.22,48,51.0,80.0,17,4.7,5.6,1.0,6.7,32.0,2019-11-04 08:00,,0.2,25,76.0,3,120.409653,23.925175,35
南投,南投縣,82.0,細懸浮微粒,普通,2.1,0.46,33,37.0,52.0,24,17.0,20.0,2.7,1.9,6.7,2019-11-04 08:00,,0.3,28,57.0,2,120.68530600000001,23.913,36
斗六,雲林縣,86.0,細懸浮微粒,普通,2.0,0.23,44,43.0,66.0,27,7.7,10.0,2.4,2.0,3.0,2019-11-04 08:00,,0.2,30,65.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,78.0,細懸浮微粒,普通,1.9,0.2,48,53.0,120.0,25,5.9,9.4,3.5,2.6,33.0,2019-11-04 08:00,,0.2,26,81.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,2.0,0.24,46,49.0,58.0,20,7.8,9.0,1.2,3.9,5.8,2019-11-04 08:00,,0.2,27,67.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.7,0.25,47,51.0,71.0,21,7.4,9.4,1.9,2.7,353.0,2019-11-04 08:00,,0.2,25,71.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,1.4,0.18,60,64.0,122.0,52,,,,12.0,23.0,2019-11-04 08:00,,0.2,47,122.0,1,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.3,0.4,33,37.0,69.0,21,17.0,21.0,3.5,2.6,32.0,2019-11-04 08:00,,0.3,27,64.0,3,120.44083300000001,23.462778,42
新營,臺南市,87.0,細懸浮微粒,普通,2.2,0.32,41,44.0,84.0,27,8.2,8.8,0.5,3.2,24.0,2019-11-04 08:00,,0.3,30,69.0,2,120.31725,23.305633,43
善化,臺南市,95.0,細懸浮微粒,普通,2.8,0.27,42,40.0,64.0,31,6.0,7.1,1.1,4.1,2.2,2019-11-04 08:00,,0.3,33,72.0,3,120.297142,23.115097,44
安南,臺南市,91.0,細懸浮微粒,普通,2.0,0.4,38,43.0,66.0,28,14.0,15.0,1.1,2.8,8.7,2019-11-04 08:00,,0.3,32,71.0,2,120.2175,23.048197000000002,45
臺南,臺南市,92.0,細懸浮微粒,普通,1.9,0.38,39,42.0,68.0,31,12.0,13.0,1.4,3.7,20.0,2019-11-04 08:00,,0.3,32,71.0,2,120.20261699999999,22.984581,46
美濃,高雄市,96.0,細懸浮微粒,普通,1.6,0.31,15,21.0,77.0,37,7.8,9.8,2.1,1.2,236.0,2019-11-04 08:00,,0.3,34,65.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,96.0,細懸浮微粒,普通,2.4,0.43,19,27.0,79.0,37,15.0,17.0,2.0,2.8,30.0,2019-11-04 08:00,,0.3,34,75.0,3,120.30568899999999,22.757506,48
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.56,12,25.0,79.0,38,21.0,27.0,5.9,2.5,334.0,2019-11-04 08:00,,0.3,36,76.0,3,120.332631,22.689056,49
鳳山,高雄市,100.0,細懸浮微粒,普通,4.7,0.52,15,22.0,73.0,35,21.0,25.0,3.2,1.9,14.0,2019-11-04 08:00,,0.3,35,75.0,4,120.35808300000001,22.627392,50
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.3,0.48,13,21.0,95.0,38,20.0,24.0,3.7,0.5,32.0,2019-11-04 08:00,,0.3,37,76.0,4,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.33,19,21.0,92.0,42,17.0,19.0,1.9,2.5,37.0,2019-11-04 08:00,,0.3,40,87.0,4,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,1.5,0.42,17,27.0,74.0,34,14.0,17.0,3.3,1.3,355.0,2019-11-04 08:00,,0.3,32,71.0,2,120.32828899999998,22.733667,53
左營,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,22,29.0,78.0,37,14.0,16.0,1.7,2.8,4.4,2019-11-04 08:00,,0.4,36,78.0,4,120.29291699999999,22.674861,54
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,23,29.0,80.0,39,13.0,16.0,2.9,3.0,351.0,2019-11-04 08:00,,0.3,39,77.0,3,120.288086,22.632567,56
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.75,19,27.0,82.0,37,19.0,27.0,8.4,2.7,15.0,2019-11-04 08:00,,0.4,36,80.0,3,120.30756399999999,22.605386,57
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.3,0.7,8.5,22.0,77.0,38,31.0,46.0,15.0,2.1,39.0,2019-11-04 08:00,,0.4,37,76.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,97.0,細懸浮微粒,普通,1.8,0.47,17,25.0,91.0,39,12.0,15.0,2.7,1.4,36.0,2019-11-04 08:00,,0.3,34,75.0,3,120.488033,22.673081,59
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.34,14,18.0,79.0,37,9.0,9.8,0.8,1.4,49.0,2019-11-04 08:00,,0.3,40,79.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,82.0,細懸浮微粒,普通,1.3,0.13,52,47.0,48.0,25,1.7,2.3,0.7,9.0,29.0,2019-11-04 08:00,,0.1,28,45.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,70.0,細懸浮微粒,普通,1.5,0.32,34,35.0,54.0,24,5.1,6.1,1.0,1.5,339.0,2019-11-04 08:00,,0.2,23,46.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,68.0,細懸浮微粒,普通,1.0,0.22,57,57.0,45.0,21,3.6,3.9,0.4,4.0,59.0,2019-11-04 08:00,,0.2,22,47.0,2,121.599769,23.971306,63
陽明,臺北市,64.0,細懸浮微粒,普通,1.3,0.1,53,56.0,35.0,21,1.0,1.4,0.4,,,2019-11-04 08:00,,0.1,21,35.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.5,0.29,43,34.0,32.0,18,3.9,4.3,0.4,0.7,316.0,2019-11-04 08:00,,0.2,21,40.0,2,121.746394,24.747917,65
冬山,宜蘭縣,65.0,細懸浮微粒,普通,1.3,0.26,47,52.0,44.0,17,7.1,8.5,1.4,1.5,275.0,2019-11-04 08:00,,0.2,21,56.0,1,121.792928,24.632203,66
三重,新北市,76.0,細懸浮微粒,普通,2.4,1.55,-,,54.0,23,52.0,130.0,78.0,,,2019-11-04 08:00,,0.6,26,60.0,2,121.493806,25.072611,67
中壢,桃園市,68.0,細懸浮微粒,普通,1.8,0.62,30,51.0,43.0,18,28.0,36.0,8.6,2.0,33.0,2019-11-04 08:00,,0.3,22,50.0,2,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,1.3,0.31,37,33.0,51.0,26,9.9,11.0,0.9,1.3,24.0,2019-11-04 08:00,,0.3,30,58.0,1,120.677306,23.756389000000002,69
金門,金門縣,84.0,細懸浮微粒,普通,4.8,0.27,45,50.0,71.0,29,9.4,10.0,0.9,3.0,17.0,2019-11-04 08:00,,0.2,29,70.0,3,118.312256,24.432133,77
馬公,澎湖縣,88.0,細懸浮微粒,普通,1.0,0.17,60,66.0,57.0,26,1.5,5.8,4.3,8.9,23.0,2019-11-04 08:00,,0.2,31,67.0,1,119.566158,23.569031,78
關山,臺東縣,72.0,細懸浮微粒,普通,1.4,-,36,32.0,49.0,22,3.7,4.9,1.3,2.2,25.0,2019-11-04 08:00,,,24,47.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,100.0,懸浮微粒,普通,3.4,0.24,47,50.0,144.0,31,9.0,10.0,1.3,8.1,5.9,2019-11-04 08:00,,0.2,32,125.0,3,120.251825,23.753505999999998,83
富貴角,新北市,71.0,臭氧八小時,普通,0.5,0.11,54,61.0,48.0,18,1.8,1.9,0.1,9.4,62.0,2019-11-04 08:00,,0.1,24,62.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,82.0,細懸浮微粒,普通,2.1,0.12,44,46.0,65.0,28,8.8,9.7,0.8,2.4,96.0,2019-11-04 08:00,,0.1,28,68.0,2,,,201
桃園(觀音工業區),桃園市,73.0,細懸浮微粒,普通,0.2,0.06,42,50.0,74.0,18,5.6,6.5,1.0,6.3,53.0,2019-11-04 09:00,,0.1,25,75.0,0,,,312
菜寮,新北市,69.0,細懸浮微粒,普通,1.5,0.41,36,50.0,40.0,21,18.0,20.0,1.7,3.8,44.0,2019-11-04 09:00,,0.3,23,50.0,2,121.48102800000001,25.06895,8
林口,新北市,64.0,細懸浮微粒,普通,2.2,0.18,45,57.0,43.0,16,10.0,13.0,2.5,5.6,50.0,2019-11-04 09:00,,0.2,21,48.0,2,121.376869,25.077197,9
淡水,新北市,63.0,細懸浮微粒,普通,1.9,0.18,47,57.0,35.0,14,4.5,5.6,1.2,,,2019-11-04 09:00,,0.2,20,45.0,2,121.44923899999999,25.1645,10
士林,臺北市,67.0,臭氧八小時,普通,1.4,0.2,51,60.0,38.0,11,3.2,5.8,2.7,3.7,49.0,2019-11-04 09:00,,0.2,18,47.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67.0,細懸浮微粒,普通,1.8,0.64,30,51.0,41.0,20,26.0,31.0,5.2,1.7,102.0,2019-11-04 09:00,,0.3,22,49.0,1,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,1.5,0.44,30,51.0,40.0,18,26.0,30.0,4.0,2.2,75.0,2019-11-04 09:00,,0.3,22,51.0,1,121.507972,25.046503,13
古亭,臺北市,68.0,細懸浮微粒,普通,2.0,0.37,38,53.0,43.0,21,18.0,18.0,1.0,1.0,74.0,2019-11-04 09:00,,0.2,23,53.0,2,121.529556,25.020608,14
松山,臺北市,75.0,細懸浮微粒,普通,1.5,0.34,45,56.0,43.0,21,11.0,14.0,2.2,3.3,39.0,2019-11-04 09:00,,0.3,25,52.0,1,121.57861100000001,25.05,15
大同,臺北市,71.0,細懸浮微粒,普通,2.5,0.96,-,,46.0,21,39.0,74.0,35.0,,,2019-11-04 09:00,,0.4,24,59.0,2,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,2.9,0.43,36,47.0,,17,16.0,18.0,2.0,2.8,52.0,2019-11-04 09:00,,0.3,22,,2,121.304383,24.995368,17
大園,桃園市,72.0,細懸浮微粒,普通,2.6,0.18,49,58.0,34.0,18,6.9,9.3,2.4,7.7,36.0,2019-11-04 09:00,,0.2,24,49.0,3,121.201811,25.060344,18
觀音,桃園市,68.0,細懸浮微粒,普通,3.1,0.19,51,59.0,36.0,15,4.4,5.1,0.8,7.7,48.0,2019-11-04 09:00,,0.2,22,51.0,3,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,1.8,0.34,39,51.0,48.0,15,20.0,22.0,2.4,3.3,52.0,2019-11-04 09:00,,0.3,20,53.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,70.0,細懸浮微粒,普通,1.7,0.22,49,55.0,40.0,17,7.8,10.0,2.6,4.9,71.0,2019-11-04 09:00,,0.2,23,48.0,2,121.21635,24.863869,21
湖口,新竹縣,71.0,細懸浮微粒,普通,1.9,0.17,49,57.0,37.0,16,6.8,7.8,1.0,5.8,44.0,2019-11-04 09:00,,0.2,24,49.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,67.0,臭氧八小時,普通,0.6,0.2,56,60.0,41.0,18,4.9,6.0,1.1,7.1,27.0,2019-11-04 09:00,,0.2,20,48.0,1,121.088903,24.740644,23
