SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,71,臭氧八小時,普通,0.5,0.23,61,61,28,17,1.1,1.8,0.7,8,22,2020-10-19 05:00,,0.2,15,28,0,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.4,-,43.8,46,5,1,1.1,1.6,0.5,1.4,19,2020-10-19 05:00,,-,1,5,2,121.161933,23.045083,80
麥寮,雲林縣,174,細懸浮微粒,對所有族群不健康,7.7,1.37,30.7,37,304,287,19.6,20.3,0.7,2.5,10,2020-10-19 05:00,,0.7,100,116,4,120.251825,23.753506,83
富貴角,新北市,90,臭氧八小時,普通,0.5,0.18,65.5,67,49,17,1.2,1.1,0,7.5,43,2020-10-19 05:00,,0.2,16,45,1,121.54738,25.29228,84
彰化(員林),彰化縣,42,,良好,3.1,0.25,38.6,45,15,7,7.9,7.7,0,0.4,31,2020-10-19 05:00,,0.2,7,12,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,4.4,0.19,44.4,48,27,11,10.4,13.8,3.4,3.5,50,2020-10-19 05:00,,0.2,13,25,3,120.27311,23.84313,202
臺南(麻豆),臺南市,54,細懸浮微粒,普通,1.1,0.24,27.5,36,30,18,9.2,9.3,0.3,1.6,14,2020-10-19 05:00,,0.3,17,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.3,0.39,21.4,42,48,22,7.8,8.2,0.3,0.8,292,2020-10-19 05:00,,0.3,20,45,2,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,0.5,0.26,32.7,37,17,10,5.8,6.1,0.3,2.1,19,2020-10-19 05:00,,0.3,15,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,0.5,0.17,54.3,52,-,14,3.3,3.6,0.3,0.9,120,2020-10-19 05:00,,0.2,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,48,,良好,1.6,0.21,47.4,52,22,7,3.4,4,0.5,0.5,282,2020-10-19 04:00,,0.2,10,22,1,121.760056,25.129167,1
汐止,新北市,48,,良好,2.8,0.21,50.3,52,24,8,6.2,8.2,2,1.4,95,2020-10-19 04:00,,0.2,11,23,2,121.6423,25.067131,2
萬里,新北市,93,臭氧八小時,普通,2.4,0.19,68.1,68,108,20,2.5,2.6,0.3,4.7,39,2020-10-19 04:00,,0.2,18,81,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.5,0.18,57.4,53,21,7,1.4,1.9,0.6,3.1,147,2020-10-19 04:00,,0.2,11,18,2,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.1,0.18,56.5,55,17,8,2.4,3.2,0.8,1.1,143,2020-10-19 04:00,,0.2,10,17,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2.3,0.23,52.1,47,26,9,3.6,5.1,1.4,1.5,131,2020-10-19 04:00,,0.3,10,22,2,121.458667,25.012972,6
基隆,基隆市,39,,良好,1.8,0.37,39.7,42,21,13,14.8,16.1,1.3,1.3,245,2020-10-19 14:00,,0.3,9,24,2,121.760056,25.129167,1
汐止,新北市,43,,良好,3.4,0.34,27.3,34,21,13,27.2,31.7,4.5,2.7,65,2020-10-19 14:00,,0.3,13,28,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.7,0.19,64.1,62,70,19,2.3,2.9,0.6,9.3,21,2020-10-19 14:00,,0.2,18,81,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.9,0.38,37,39,20,11,16.1,18,1.9,1.2,59,2020-10-19 14:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,42,,良好,2.1,0.32,43.9,43,20,13,15,16.2,1.2,1.6,139,2020-10-19 14:00,,0.3,13,23,2,121.451861,24.982528,5
板橋,新北市,41,,良好,3,0.4,33.9,35,31,13,24.4,31.5,7.1,2.6,113,2020-10-19 14:00,,0.4,13,32,2,121.458667,25.012972,6
新莊,新北市,43,,良好,2.5,0.47,37.1,43,25,15,22.3,27.4,5.1,2.7,89,2020-10-19 14:00,,0.4,13,29,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.6,0.41,42.4,45,24,9,14.8,16.6,1.8,3.1,96,2020-10-19 14:00,,0.4,11,27,1,121.481028,25.06895,8
林口,新北市,37,,良好,2,0.24,42.8,39,26,14,15.9,20.1,4.2,3.3,42,2020-10-19 14:00,,0.3,11,29,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.6,0.21,54.2,53,21,11,3.4,3.8,0.3,,,2020-10-19 14:00,,0.2,11,20,1,121.449239,25.1645,10
士林,臺北市,50,,良好,1.9,0.22,55.2,54,16,8,4.6,5.9,1.3,1.5,56,2020-10-19 14:00,,0.2,10,20,1,121.515389,25.105417,11
中山,臺北市,45,,良好,2.4,0.56,27.6,33,30,15,27.4,35,7.6,2,110,2020-10-19 14:00,,0.5,14,28,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.6,0.4,35.2,39,27,15,24.2,29.3,5.1,2.4,88,2020-10-19 14:00,,0.4,13,29,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2,0.33,41.4,42,26,10,14.8,17,2.2,1.8,88,2020-10-19 14:00,,0.3,11,27,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,3.4,0.39,27.5,30,30,16,26.8,30.7,3.9,1.8,54,2020-10-19 14:00,,0.4,16,32,3,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.3,1.05,-,-,31,17,37.7,65.3,27.6,-,-,2020-10-19 14:00,,0.8,16,30,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,2.4,0.47,32,35,35,13,18.5,21.8,3.4,2.5,68,2020-10-19 14:00,,0.4,12,33,1,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.7,0.25,49.4,50,39,10,14.9,19.7,4.8,7.5,52,2020-10-19 14:00,,0.2,12,37,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,4.1,0.21,54.2,51,38,16,4.9,5.8,0.9,7.5,72,2020-10-19 14:00,,0.2,15,34,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.7,0.39,46.4,47,29,12,13.3,15.8,2.5,4.4,78,2020-10-19 14:00,,0.4,12,28,2,121.203986,24.952786,20
龍潭,桃園市,50,,良好,1.1,0.25,54.6,54,23,11,5.4,7.6,2.3,7.7,50,2020-10-19 14:00,,0.3,11,22,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.8,0.19,58,54,28,15,4.7,6,1.3,6.4,50,2020-10-19 14:00,,0.3,12,27,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,,0.2,56.2,55,18,4,2.3,4.2,1.9,4.4,43,2020-10-19 14:00,,0.2,7,14,,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,,0.28,55,57,29,12,7.8,10.1,2.3,4,43,2020-10-19 14:00,,0.3,11,28,,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.5,0.22,51.8,50,30,12,6.7,8.6,2,5.1,64,2020-10-19 14:00,,0.2,9,28,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,1.9,0.24,54.2,50,30,10,5.4,6.3,0.9,5.2,39,2020-10-19 14:00,,0.3,9,21,2,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.9,0.2,58.6,51,31,,4.7,6,1.3,6.6,16,2020-10-19 14:00,,0.2,7,15,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.8,0.24,68,44,24,11,5.9,8.4,2.5,3.5,355,2020-10-19 14:00,,0.2,9,17,1,120.741711,24.256586,28
沙鹿,臺中市,64,臭氧八小時,普通,1.7,0.22,67.5,59,62,12,4.4,6.3,1.9,8.2,356,2020-10-19 14:00,,0.2,7,32,2,120.568794,24.225628,29
大里,臺中市,44,,良好,2.6,0.3,73.2,47,28,13,8.9,10.8,1.9,2.9,345,2020-10-19 14:00,,0.4,13,22,2,120.677689,24.099611,30
忠明,臺中市,46,,良好,1.7,0.29,66.3,50,30,10,8.1,9.4,1.3,2.4,12,2020-10-19 14:00,,0.3,9,19,2,120.641092,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,1.9,0.21,75.1,61,41,11,7.6,8.7,1.1,5.1,10,2020-10-19 14:00,,0.2,11,21,2,120.616917,24.162197,32
彰化,彰化縣,50,,良好,2.4,0.27,69.3,54,59,17,8.7,9.1,0.3,4.2,352,2020-10-19 14:00,,0.3,12,32,1,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,5,0.48,63.5,57,103,22,8.3,10.8,2.5,8.3,31,2020-10-19 14:00,,0.4,16,61,3,120.469061,24.131672,34
二林,彰化縣,57,懸浮微粒,普通,6.8,0.27,60.5,52,134,22,10.8,12.5,1.8,6.5,11,2020-10-19 14:00,,0.3,16,64,5,120.409653,23.925175,35
南投,南投縣,47,,良好,3.5,0.29,95.3,51,34,,9,10.2,1.2,2.3,324,2020-10-19 14:00,,0.4,14,28,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.3,0.32,93.1,55,48,20,4.1,6.5,2.3,3.7,318,2020-10-19 14:00,,0.3,19,35,2,120.544994,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,3.2,0.24,75.6,58,84,16,7.7,9.9,2.3,2.9,18,2020-10-19 14:00,,0.3,15,50,2,120.348742,23.757547,38
新港,嘉義縣,58,臭氧八小時,普通,2.1,0.28,85.8,57,69,23,10.8,10.9,0.3,4.7,340,2020-10-19 14:00,,0.3,15,36,1,120.345531,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,4.5,0.43,81.9,53,131,66,7.5,8.7,1.2,3.4,348,2020-10-19 14:00,,0.3,30,61,3,120.24781111,23.46712222,40
臺西,雲林縣,82,細懸浮微粒,普通,1,0.19,67.5,59,73,18,5.5,7.7,2.2,8.5,357,2020-10-19 14:00,,0.3,28,61,3,120.19933333,23.702175,41
嘉義,嘉義市,65,細懸浮微粒,普通,1.7,0.28,70.9,45,39,22,7.3,8.2,0.9,2.7,334,2020-10-19 14:00,,0.4,21,36,3,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.5,0.21,,34,29,,,,,,,2020-10-19 14:00,,0.3,17,33,2,120.31725,23.305633,43
善化,臺南市,50,,良好,1.8,0.26,75.2,46,28,15,6.4,7.1,0.7,1.1,280,2020-10-19 14:00,,0.3,15,30,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.7,0.33,86.7,50,70,34,5.1,6.2,1.2,3.4,311,2020-10-19 14:00,,0.4,21,50,2,120.2175,23.048197,45
臺南,臺南市,70,細懸浮微粒,普通,2.4,0.32,76.1,48,48,31,6.1,7.4,1.3,2.5,305,2020-10-19 14:00,,0.4,23,42,2,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.1,0.25,58.9,37,30,19,5,5.7,0.7,1.1,353,2020-10-19 14:00,,0.3,17,30,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,1.8,0.24,64.9,47,31,18,4.6,6,1.4,3.4,261,2020-10-19 14:00,,0.4,24,43,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.2,0.24,61.9,45,39,20,7.8,9,1.2,3,277,2020-10-19 14:00,,0.4,24,48,4,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,,,,31,45,15,,,,2.3,288,2020-10-19 14:00,,0.5,23,46,3,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,2.6,0.25,78.6,59,36,17,5.5,6.7,1.2,0.5,251,2020-10-19 14:00,,0.4,32,54,4,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,1.8,0.27,62.2,47,37,14,6.4,7.7,1.3,2.9,289,2020-10-19 14:00,,0.4,24,47,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.8,0.27,75.2,54,39,25,4.1,5.5,1.5,2.9,284,2020-10-19 14:00,,0.4,25,40,3,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,0.5,0.24,64.7,50,36,22,4.6,6.4,1.7,3.9,279,2020-10-19 14:00,,0.4,26,46,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.4,0.29,67.2,48,39,23,10.9,13.2,2.3,1.8,9,2020-10-19 14:00,,0.5,24,54,2,120.307564,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,1.3,0.29,68.6,45,41,19,10.4,15.1,4.7,3.5,267,2020-10-19 14:00,,0.5,26,51,3,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.5,0.44,85.8,49,59,33,12,12.3,0.3,2,160,2020-10-19 14:00,,0.5,27,54,3,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,3,0.27,63.7,47,40,19,6.1,7,0.9,2.7,231,2020-10-19 14:00,,0.4,27,46,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.14,45.7,49,5,1,1.1,1.9,0.8,5.7,22,2020-10-19 14:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1,0.29,46.3,43,21,5,5.9,7.7,1.8,2.9,45,2020-10-19 14:00,,0.3,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.1,0.38,46.7,40,16,5,9.7,13,3.3,0.7,34,2020-10-19 14:00,,0.3,3,13,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.2,0.17,54.6,54,5,3,0.3,1.2,0.9,,,2020-10-19 14:00,,0.2,3,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,1.2,0.24,49.7,50,5,7,5.3,6.2,0.9,1.5,293,2020-10-19 14:00,,0.2,6,9,2,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.9,0.18,49,50,5,,5.1,6.3,1.3,2.9,259,2020-10-19 14:00,,0.2,2,9,1,121.792928,24.632203,66
三重,新北市,47,,良好,2.5,1.14,-,-,31,15,39.6,78.6,39.1,-,-,2020-10-19 14:00,,1.1,14,33,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.3,0.78,32.9,34,29,12,26.3,41.7,15.4,0.9,328,2020-10-19 14:00,,0.9,13,29,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.5,0.27,86.5,45,34,26,3.1,6.2,3,2.3,264,2020-10-19 14:00,,0.3,20,30,1,120.677306,23.756389,69
永和,新北市,41,,良好,3.9,0.47,41.8,41,33,13,17.8,21.6,3.9,1.9,91,2020-10-19 14:00,,0.6,13,31,3,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2,0.3,67.3,44,36,22,8.9,13,4.1,1.1,207,2020-10-19 14:00,,0.6,24,52,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,0.5,0.24,67.5,39,22,17,4.5,5.5,1,2.6,310,2020-10-19 14:00,,0.3,14,23,1,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,0.5,0.19,,57,45,14,3.2,4.2,1,3.8,326,2020-10-19 14:00,,0.2,16,43,1,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2.1,0.22,71.4,60,45,11,5.2,6,0.8,4.5,50,2020-10-19 14:00,,0.2,12,41,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,0,0.22,56.4,58,35,11,1.2,2.2,1.1,8,23,2020-10-19 14:00,,0.2,15,35,0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.5,-,47.5,43,5,3,1.7,2.4,0.7,3.6,34,2020-10-19 14:00,,-,2,5,2,121.161933,23.045083,80
麥寮,雲林縣,163,細懸浮微粒,對所有族群不健康,4.2,0.47,62,51,206,94,7.8,9.4,1.7,7.9,6,2020-10-19 14:00,,0.5,79,131,5,120.251825,23.753506,83
富貴角,新北市,44,,良好,,0.16,,,46,,0.6,0.8,0.3,10.9,31,2020-10-19 14:00,,0.2,13,47,1,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,1.2,0.38,89.8,63,68,15,7,7,0,1.8,324,2020-10-19 14:00,,0.3,13,34,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,74,臭氧八小時,普通,,,69.9,62,,,,,,8.8,63,2020-10-19 14:00,,0.2,15,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.6,0.27,82.3,49,55,27,4.5,4.5,0,2.8,73,2020-10-19 14:00,,0.3,20,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,1.5,0.31,73,55,40,19,3.4,4,0.6,1.3,302,2020-10-19 14:00,,0.5,28,55,2,120.37722,22.35222,204
臺南(北門),臺南市,78,細懸浮微粒,普通,1.1,0.25,78,56,65,21,6.7,6.9,0.3,4.2,354,2020-10-19 14:00,,0.3,26,54,2,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.36,27.9,30,-,11,26.8,33.4,6.6,0.7,125,2020-10-19 14:00,,0.4,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,1.9,0.39,35.4,44,24,7,13.5,14.7,1.2,0.6,75,2020-10-19 13:00,,0.3,8,25,2,121.760056,25.129167,1
汐止,新北市,41,,良好,2.7,0.35,30.2,37,30,16,24.3,28.4,4.2,1.4,65,2020-10-19 13:00,,0.3,13,29,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,2.9,0.21,62.4,63,91,17,5.2,5.8,0.7,3.7,31,2020-10-19 13:00,,0.2,18,82,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.9,0.42,36.4,41,22,14,18.9,21.7,2.8,0.8,60,2020-10-19 13:00,,0.4,11,21,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.9,0.33,44.1,45,26,13,13.4,14.7,1.3,1.4,5,2020-10-19 13:00,,0.3,13,23,2,121.451861,24.982528,5
板橋,新北市,40,,良好,3,0.4,33.1,37,30,14,25.4,32.4,7,2.6,101,2020-10-19 13:00,,0.4,12,31,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.4,0.43,40.2,45,34,15,18.8,23.5,4.7,3.4,86,2020-10-19 13:00,,0.4,13,29,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.5,0.4,44.1,47,29,15,13.3,15.1,1.7,2.7,77,2020-10-19 13:00,,0.4,11,27,1,121.481028,25.06895,8
林口,新北市,37,,良好,2.3,0.29,38.2,40,28,9,18.2,24.5,6.3,3.6,46,2020-10-19 13:00,,0.3,11,29,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.5,0.21,55.4,54,24,11,3.3,4,0.7,,,2020-10-19 13:00,,0.2,11,20,1,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.8,0.23,55.3,55,19,13,5.1,6.2,1.1,3,92,2020-10-19 13:00,,0.2,10,20,1,121.515389,25.105417,11
中山,臺北市,43,,良好,,0.52,28.8,37,34,15,26,32.9,6.9,2.6,115,2020-10-19 13:00,,0.5,13,27,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,2.6,0.4,34.1,41,27,13,24.9,30.8,5.9,2.6,93,2020-10-19 13:00,,0.3,13,29,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,2.3,0.33,40.2,43,26,10,15.1,17.6,2.6,1.3,84,2020-10-19 13:00,,0.3,12,26,1,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,3.6,0.42,24.8,32,32,19,29.4,35.1,5.7,1.3,65,2020-10-19 13:00,,0.3,16,32,2,121.578611,25.05,15
大同,臺北市,50,,良好,2.4,0.87,-,-,30,15,36.5,63.2,26.7,-,-,2020-10-19 13:00,,0.8,15,29,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,2.1,0.44,34.6,37,34,14,15.6,18.6,3.1,2.7,83,2020-10-19 13:00,,0.4,12,31,1,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.8,0.23,52.1,50,38,11,12.5,16.1,3.7,6.5,52,2020-10-19 13:00,,0.2,12,36,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,5,0.21,54.4,51,34,18,4.5,5.7,1.3,7.6,62,2020-10-19 13:00,,0.2,15,32,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.6,0.38,47.4,48,33,12,12.2,15.3,3.1,4,62,2020-10-19 13:00,,0.4,12,26,2,121.203986,24.952786,20
龍潭,桃園市,51,臭氧八小時,普通,1.1,0.24,55.8,55,22,12,4.6,6.4,1.8,7.6,44,2020-10-19 13:00,,0.2,11,22,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2,0.22,56.5,54,33,13,6.8,8.7,2,7.1,46,2020-10-19 13:00,,0.3,11,26,2,121.038653,24.900142,22
竹東,新竹縣,54,臭氧八小時,普通,,0.19,56.5,56,11,9,2,3.7,1.8,5.5,38,2020-10-19 13:00,,0.2,8,14,,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,,0.25,59.7,57,33,11,5.4,7.3,1.9,5.3,53,2020-10-19 13:00,,0.3,10,27,,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.5,0.22,52.9,50,31,8,6.1,8.3,2.2,4.5,53,2020-10-19 13:00,,0.2,8,26,2,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,2,0.25,55.5,50,24,11,6.6,7.8,1.2,5.3,27,2020-10-19 13:00,,0.3,8,19,2,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2,0.19,59.1,50,18,9,4.3,5.7,1.5,6,13,2020-10-19 13:00,,0.2,6,12,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,,0.24,67.3,38,26,13,5.3,7.6,2.2,2.9,347,2020-10-19 13:00,,0.2,9,16,1,120.741711,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,1.6,0.22,69.8,57,50,10,4.8,6.9,2.1,7.6,357,2020-10-19 13:00,,0.2,6,25,1,120.568794,24.225628,29
大里,臺中市,38,,良好,2.8,0.36,76.2,41,25,15,10.1,12.2,2.1,2.4,350,2020-10-19 13:00,,0.4,12,20,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.7,0.3,66.6,46,18,9,8.2,9.6,1.4,2.5,321,2020-10-19 13:00,,0.3,8,17,2,120.641092,24.151958,31
西屯,臺中市,61,臭氧八小時,普通,1.8,0.22,75,58,27,15,6.4,7.3,0.9,4.1,13,2020-10-19 13:00,,0.2,11,17,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,2.5,0.3,69.9,51,49,14,9.5,9.9,0.3,4,358,2020-10-19 13:00,,0.3,10,26,1,120.541519,24.066,33
線西,彰化縣,51,臭氧八小時,普通,5,0.47,65.3,55,84,21,8.7,11.1,2.4,8.3,33,2020-10-19 13:00,,0.4,14,48,3,120.469061,24.131672,34
二林,彰化縣,46,,良好,6.8,0.3,62.3,50,107,19,12.4,14.5,2,6.7,8,2020-10-19 13:00,,0.3,14,46,5,120.409653,23.925175,35
南投,南投縣,44,,良好,3.5,0.31,87.9,42,35,19,9.2,10.7,1.5,1.8,356,2020-10-19 13:00,,0.4,13,26,2,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,2,0.33,84.3,47,33,21,2.4,4.7,2.3,2,318,2020-10-19 13:00,,0.3,18,33,2,120.544994,23.711853,37
崙背,雲林縣,50,,良好,3.6,0.29,76,54,84,21,10.8,15.1,4.3,3.2,325,2020-10-19 13:00,,0.3,14,41,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,1.1,0.25,76,50,34,19,8.5,8.7,0.3,3.8,320,2020-10-19 13:00,,0.3,13,29,1,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,4.1,0.38,76.7,47,87,47,7,8,1,2.7,347,2020-10-19 13:00,,0.3,22,52,3,120.24781111,23.46712222,40
臺西,雲林縣,80,細懸浮微粒,普通,,0.22,68.6,56,53,,5.4,7.5,2.1,8.1,4,2020-10-19 13:00,,0.3,27,53,3,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,1.8,0.29,69,38,42,19,7.8,8.5,0.7,2.5,322,2020-10-19 13:00,,0.4,21,34,3,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,,0.23,,33,35,14,,,,2.1,37,2020-10-19 13:00,,0.3,17,33,2,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,2.1,0.26,70.4,39,30,14,5.4,6,0.6,1.3,280,2020-10-19 13:00,,0.3,16,30,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.1,0.27,74.6,42,44,20,4.6,5.8,1.1,2,306,2020-10-19 13:00,,0.4,19,46,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.7,0.34,74.6,42,47,28,7,8.2,1.2,2.5,250,2020-10-19 13:00,,0.4,22,41,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.1,0.25,53.9,31,29,20,4.4,5,0.6,1,346,2020-10-19 13:00,,0.3,17,31,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,2.2,0.25,66.7,42,36,19,5.2,6.9,1.7,3.6,253,2020-10-19 13:00,,0.4,25,47,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3,0.29,69.6,39,39,19,8.1,9.6,1.5,2.8,297,2020-10-19 13:00,,0.4,26,51,4,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,,0.28,,29,49,15,,,,1.7,287,2020-10-19 13:00,,0.4,26,51,3,120.425311,22.56413611,51
林園,高雄市,99,細懸浮微粒,普通,3.3,0.31,85.6,56,42,29,7.3,8.4,1.1,0.4,260,2020-10-19 13:00,,0.4,35,59,4,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,2,0.3,68.4,42,38,20,7.6,8.7,1.1,2,252,2020-10-19 13:00,,0.4,26,49,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,3.7,0.29,76.5,48,43,27,5.5,7.3,1.8,3.3,299,2020-10-19 13:00,,0.4,25,44,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,0.5,0.24,64.3,45,36,17,5.3,6.6,1.4,3.3,250,2020-10-19 13:00,,0.4,28,49,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.7,0.31,70.9,42,58,23,12.5,14.9,2.4,2.2,349,2020-10-19 13:00,,0.5,25,58,3,120.307564,22.605386,57
小港,高雄市,82,細懸浮微粒,普通,2.1,0.31,69.7,38,46,24,13,18.1,5.1,3.1,270,2020-10-19 13:00,,0.5,28,55,3,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,3.6,0.47,79.7,40,72,35,15.5,15.4,0,2,258,2020-10-19 13:00,,0.5,26,54,3,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,3.6,0.34,79,40,48,30,9.6,10.3,0.7,2.1,243,2020-10-19 13:00,,0.4,28,46,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1,0.14,46,49,5,1,1,1.7,0.7,7,9,2020-10-19 13:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,0.5,0.3,48.9,42,19,7,3.3,3.8,0.5,3,36,2020-10-19 13:00,,0.3,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1,0.32,44,38,18,3,10.9,14.9,4,2.2,347,2020-10-19 13:00,,0.3,3,12,1,121.599769,23.971306,63
