SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.59,60.9,39,84,37,24.4,27.3,2.9,1.3,310,2020-11-13 13:00,,0.6,37,84,2,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,0.5,0.18,37.3,31,41,16,,,,4.4,14,2020-11-13 13:00,,0.2,17,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.33,20.4,22,-,17,21.6,31.7,10.1,0.3,150,2020-11-13 13:00,,0.3,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.2,0.16,41.1,41,35,13,2.8,3.8,1,1.5,86,2020-11-13 12:00,,0.2,13,23,1,121.760056,25.129167,1
汐止,新北市,41,,良好,2.5,0.27,23.8,28,29,18,24.4,29.8,5.4,2.6,38,2020-11-13 12:00,,0.2,13,19,2,121.6423,25.067131,2
萬里,新北市,76,懸浮微粒,普通,2.4,0.15,46.3,46,151,31,3.3,3.9,0.7,4.9,12,2020-11-13 12:00,,0.2,21,91,2,121.689881,25.179667,3
新店,新北市,28,,良好,2.2,0.33,25.1,25,27,16,19.7,23.7,3.9,1.3,100,2020-11-13 12:00,,0.4,9,14,1,121.537778,24.977222,4
土城,新北市,45,,良好,2.4,0.29,27.1,33,26,17,18.1,20.6,2.5,1.2,123,2020-11-13 12:00,,0.3,14,17,2,121.451861,24.982528,5
板橋,新北市,36,,良好,1.8,0.38,23.9,27,31,16,21.4,26.3,4.8,2.1,103,2020-11-13 12:00,,0.4,11,21,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.6,0.4,,30,24,,20.6,28.3,7.7,2.8,79,2020-11-13 12:00,,0.4,12,19,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.8,0.38,30.2,33,28,16,13.3,17,3.7,1.9,92,2020-11-13 12:00,,0.4,12,23,1,121.481028,25.06895,8
林口,新北市,40,,良好,0.5,0.18,27.6,27,25,14,16.2,23.6,7.5,3.4,45,2020-11-13 12:00,,0.2,12,22,1,121.376869,25.077197,9
淡水,新北市,41,,良好,0.5,0.14,37.8,40,32,14,3.5,4.5,1,,,2020-11-13 12:00,,0.2,12,21,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.4,0.22,36.8,39,22,13,7.2,10.1,2.9,1.7,123,2020-11-13 12:00,,0.2,10,14,2,121.515389,25.105417,11
中山,臺北市,50,,良好,2.2,0.51,20,25,27,19,24.2,35.2,11.1,1.9,112,2020-11-13 12:00,,0.5,15,20,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.4,0.35,25,28,27,15,20.9,27.2,6.4,2.4,99,2020-11-13 12:00,,0.3,14,20,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,2.1,0.32,23.7,28,26,14,,,,1.2,106,2020-11-13 12:00,,0.3,14,21,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.5,0.28,18,24,,,26,34.7,8.6,1.1,54,2020-11-13 12:00,,0.2,13,18,2,121.578611,25.05,15
大同,臺北市,70,細懸浮微粒,普通,2.8,1.37,-,-,48,25,35.1,88,52.8,-,-,2020-11-13 12:00,,0.9,23,38,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,5.7,0.49,22.3,24,33,18,17.9,23.2,5.3,2.6,75,2020-11-13 12:00,,0.4,14,23,3,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,4.3,0.2,32.4,34,40,19,18.6,23.2,4.6,6,39,2020-11-13 12:00,,0.2,16,30,3,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,4.9,0.16,37.6,38,42,22,6.9,7.6,0.7,6,67,2020-11-13 12:00,,0.2,19,38,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.3,,30.1,32,21,14,17.1,22.9,5.8,3.8,78,2020-11-13 12:00,,,12,19,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.5,0.24,38.7,38,20,17,5.1,8.7,3.6,6.7,62,2020-11-13 12:00,,0.2,11,13,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.6,0.16,40.3,42,32,18,5.1,7,2,6.4,48,2020-11-13 12:00,,0.1,14,29,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.05,39.5,39,12,7,3.6,5.4,1.7,6.7,33,2020-11-13 12:00,,0.1,6,8,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.3,35.9,39,24,11,12.3,16.2,3.9,5.2,48,2020-11-13 12:00,,0.2,10,23,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.7,0.21,33.9,33,24,10,8.7,10.5,1.8,4.4,58,2020-11-13 12:00,,0.2,9,21,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.1,0.21,34.1,32,17,9,5.7,7.9,2.2,5.5,38,2020-11-13 12:00,,0.2,7,14,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.5,0.2,33.3,31,5,8,7.2,9.2,1.9,5.5,19,2020-11-13 12:00,,0.2,8,9,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.15,37.3,29,13,6,6.8,9.6,2.8,1.8,359,2020-11-13 12:00,,0.1,10,13,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,0.5,0.25,37.9,36,40,23,7.1,9.6,2.5,5,357,2020-11-13 12:00,,0.2,12,26,1,120.568794,24.225628,29
大里,臺中市,29,,良好,3.2,0.35,32,25,26,10,14.7,18.1,3.4,2.2,333,2020-11-13 12:00,,0.3,9,18,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,2,0.28,32,26,25,9,11.8,15.4,3.6,1.8,51,2020-11-13 12:00,,0.3,8,17,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.21,37.4,34,21,9,9.3,11.8,2.5,3.3,2,2020-11-13 12:00,,0.2,9,19,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,2.4,0.33,,29,48,22,16.6,17.9,1.3,2.9,356,2020-11-13 12:00,,0.3,15,27,3,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,1.8,0.39,38.9,39,52,21,8.9,11.6,2.7,7.2,33,2020-11-13 12:00,,0.3,19,43,2,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,5.2,0.35,30.8,30,48,21,10.8,13,2.2,5.9,21,2020-11-13 12:00,,0.2,17,43,7,120.409653,23.925175,35
南投,南投縣,45,,良好,2.3,0.48,38,21,28,15,18.3,22.8,4.5,1.6,3,2020-11-13 12:00,,0.4,14,25,3,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,3.8,0.35,39.2,25,46,30,17.6,23.2,5.7,2.8,339,2020-11-13 12:00,,0.3,20,33,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,3.1,0.3,33.1,32,44,20,11.8,14.8,3,2.4,335,2020-11-13 12:00,,0.3,18,42,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,1.9,0.28,33.9,31,42,22,11.7,14.8,3.1,3.4,5,2020-11-13 12:00,,0.2,17,39,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,3.9,0.23,31,26,39,15,10.3,12.3,2,2.9,358,2020-11-13 12:00,,0.3,20,41,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,1.7,0.15,44.3,42,44,22,5.5,7.6,2.1,7.9,30,2020-11-13 12:00,,0.2,18,40,1,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,4.2,0.38,28.7,19,45,26,18,24.7,6.7,2.7,0,2020-11-13 12:00,,0.3,22,39,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.5,0.29,36.9,26,41,22,9.3,12.5,3.3,3.3,10,2020-11-13 12:00,,0.2,18,40,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,1.4,0.25,40.7,23,41,17,8.9,12.3,3.4,4.7,349,2020-11-13 12:00,,0.3,20,39,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.7,0.3,36.3,23,44,20,10.9,14.1,3.2,3.8,346,2020-11-13 12:00,,0.3,22,46,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,2.9,0.36,35.5,21,44,17,13.1,16.5,3.4,2.8,15,2020-11-13 12:00,,0.4,20,45,3,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,0.5,0.31,32.9,19,39,23,8.5,9.4,0.9,1.7,249,2020-11-13 12:00,,0.3,30,48,1,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,2.5,,,11,,,19,23.6,4.7,2.2,344,2020-11-13 12:00,,0.4,28,56,3,120.305689,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,2.7,0.35,36.7,13,55,30,19,24.3,5.3,2.3,337,2020-11-13 12:00,,0.5,30,57,3,120.332631,22.689056,49
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.2,0.41,35.9,17,74,34,22.3,26.2,3.9,1.6,339,2020-11-13 12:00,,0.5,36,69,2,120.425311,22.56413611,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,4.4,0.49,46.9,27,85,38,24.5,28.8,4.3,0.4,81,2020-11-13 12:00,,0.6,39,81,3,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2.1,0.31,36.6,14,57,22,16.3,20.6,4.3,2.2,324,2020-11-13 12:00,,0.4,24,54,2,120.328289,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,4,0.43,37.1,15,62,31,18.6,23.4,4.8,2.3,351,2020-11-13 12:00,,0.5,30,61,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,3.9,0.46,35.9,14,66,35,21.7,26.8,5.2,3.2,356,2020-11-13 12:00,,0.5,34,64,2,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,2.7,0.56,30.7,13,,,26.4,33.5,7.1,2.1,5,2020-11-13 12:00,,0.6,30,64,2,120.307564,22.605386,57
小港,高雄市,95,細懸浮微粒,普通,4.3,0.55,31.4,16,59,37,29.7,39.3,9.6,1.9,292,2020-11-13 12:00,,0.6,34,63,3,120.337736,22.565833,58
屏東,屏東縣,108,細懸浮微粒,對敏感族群不健康,0.5,0.45,26.9,22,74,40,20.2,25.2,5,1.4,280,2020-11-13 12:00,,0.4,38,69,2,120.488033,22.673081,59
潮州,屏東縣,114,細懸浮微粒,對敏感族群不健康,3.1,0.5,64.9,29,94,50,14.1,15.6,1.5,1.5,181,2020-11-13 12:00,,0.5,41,77,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.3,0.05,41.6,42,5,5,0.8,2,1.2,8.9,32,2020-11-13 12:00,,0.1,6,7,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.9,0.28,32.3,28,14,3,4.5,6.2,1.7,2.4,33,2020-11-13 12:00,,0.2,5,13,2,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.3,0.24,32.5,17,5,4,10.2,12.2,2,2.1,42,2020-11-13 12:00,,0.3,6,17,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.9,0.05,40.8,42,5,7,0.3,0.9,0.5,,,2020-11-13 12:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.1,0.22,32.7,31,5,5,7.2,8.3,1.1,0.7,200,2020-11-13 12:00,,0.2,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.7,0.14,34.4,27,11,7,5.4,6.2,0.8,1.5,266,2020-11-13 12:00,,0.2,5,7,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.7,1.2,-,-,54,18,36,96.9,60.9,-,-,2020-11-13 12:00,,0.9,16,32,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.4,0.84,16.4,21,24,21,29.5,60.5,31,1.3,335,2020-11-13 12:00,,0.7,15,20,2,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.5,0.32,41.9,23,48,30,9.4,12.1,2.7,1.1,353,2020-11-13 12:00,,0.3,20,31,2,120.677306,23.756389,69
永和,新北市,46,,良好,2.4,0.47,,32,30,18,18.7,26.4,7.8,1.6,94,2020-11-13 12:00,,0.5,14,22,2,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.8,0.77,29.9,15,67,36,29.5,38.1,8.6,1.1,305,2020-11-13 12:00,,0.8,32,66,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,1.7,0.2,49.5,21,22,8,5.3,6.9,1.6,1.9,287,2020-11-13 12:00,,0.3,19,32,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.6,0.16,54.4,48,29,12,2.3,2.9,0.5,3.2,340,2020-11-13 12:00,,0.2,13,23,2,119.949875,26.160469,75
金門,金門縣,46,,良好,2.1,0.17,58,44,63,20,6.4,7.6,1.2,4.5,51,2020-11-13 12:00,,0.2,14,47,3,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,1.5,0.13,45.6,45,38,20,1.4,2.7,1.3,8.6,31,2020-11-13 12:00,,0.1,19,39,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.1,-,23,23,11,5,4.2,6.4,2.1,1.7,48,2020-11-13 12:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.4,0.14,35.7,35,36,19,4.4,6.3,1.8,5.5,5,2020-11-13 12:00,,0.1,14,33,2,120.251825,23.753506,83
富貴角,新北市,60,細懸浮微粒,普通,0.5,0.11,47.4,49,58,18,1.8,2.1,0.3,9.1,1,2020-11-13 12:00,,0.1,19,60,0,121.54738,25.29228,84
彰化(員林),彰化縣,39,,良好,1.8,0.38,38,33,43,17,16,18.7,2.7,0.8,333,2020-11-13 12:00,,0.3,12,25,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,2.6,0.05,49.2,47,42,17,,,,8.1,58,2020-11-13 12:00,,0.1,16,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.9,0.32,34.3,25,46,21,9.8,12.1,2.3,3,76,2020-11-13 12:00,,0.3,19,43,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,104,細懸浮微粒,對敏感族群不健康,4,0.76,47.9,35,84,34,31.1,35.2,4.1,1.9,319,2020-11-13 12:00,,0.6,36,85,2,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,1,0.18,33.5,29,39,16,6.8,10.1,3.4,3.9,7,2020-11-13 12:00,,0.2,17,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.28,23.5,24,-,16,20.6,30.6,10,0.9,123,2020-11-13 12:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.2,0.17,40.7,41,29,14,3,4.2,1.1,2,89,2020-11-13 11:00,,0.2,13,21,1,121.760056,25.129167,1
汐止,新北市,37,,良好,2.6,0.29,22.2,30,26,12,25.7,30.9,5.2,1.5,61,2020-11-13 11:00,,0.2,11,17,2,121.6423,25.067131,2
萬里,新北市,69,懸浮微粒,普通,2.6,0.15,48.8,47,111,22,1.8,2.2,0.3,6.7,21,2020-11-13 11:00,,0.2,19,81,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.9,0.35,24.8,27,22,11,19.6,23.7,4.2,1.5,96,2020-11-13 11:00,,0.3,7,11,1,121.537778,24.977222,4
土城,新北市,41,,良好,2.4,0.31,28.2,35,27,18,18,20.8,2.8,1.3,135,2020-11-13 11:00,,0.3,13,14,2,121.451861,24.982528,5
板橋,新北市,33,,良好,1.9,0.38,23.3,29,29,15,21.8,26.4,4.5,2.3,100,2020-11-13 11:00,,0.3,10,19,2,121.458667,25.012972,6
新莊,新北市,38,,良好,,,22.3,32,24,,,,,2.8,79,2020-11-13 11:00,,0.3,12,17,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.7,0.41,27.6,35,29,13,16.2,20.4,4.2,2.9,94,2020-11-13 11:00,,0.3,11,21,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.27,24.9,28,27,14,19,26.6,7.7,3,51,2020-11-13 11:00,,0.2,11,22,1,121.376869,25.077197,9
淡水,新北市,41,,良好,0.5,0.15,39,41,21,11,3.7,5,1.2,,,2020-11-13 11:00,,0.1,13,18,1,121.449239,25.1645,10
士林,臺北市,37,,良好,1.4,0.22,36.9,40,16,9,,,,1.5,108,2020-11-13 11:00,,0.2,10,12,2,121.515389,25.105417,11
中山,臺北市,46,,良好,2.3,0.52,18.1,28,26,17,26.7,40.2,13.5,2.1,101,2020-11-13 11:00,,0.4,14,18,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,1.5,0.37,21.7,30,30,18,24.2,32.5,8.3,2.2,92,2020-11-13 11:00,,0.3,13,18,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.9,0.34,23,30,30,21,19.4,23.9,4.4,1.1,39,2020-11-13 11:00,,0.3,13,20,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.6,0.28,17.2,27,29,16,26.9,36.5,9.6,1.2,70,2020-11-13 11:00,,0.2,13,18,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,2.6,1.14,-,-,52,31,36.5,87.6,51.1,-,-,2020-11-13 11:00,,0.8,22,37,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,3.5,0.52,19.5,25,31,12,20.9,25.7,4.8,2.3,69,2020-11-13 11:00,,0.4,13,20,3,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,5.6,0.21,27.2,34,29,19,25.4,36.3,10.9,5.4,42,2020-11-13 11:00,,0.2,16,28,3,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,4.9,0.17,35.1,39,42,24,9,10.3,1.3,6.4,75,2020-11-13 11:00,,0.2,18,38,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,3.3,,28,34,29,15,17.8,23.1,5.3,3.7,73,2020-11-13 11:00,,,11,18,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.7,0.25,36,38,18,11,7.2,11.3,4.1,6.6,63,2020-11-13 11:00,,0.2,10,11,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.5,0.16,39.9,42,37,16,5.7,7.4,1.6,6.6,46,2020-11-13 11:00,,0.1,14,27,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.05,39,39,5,6,3.6,5.2,1.7,7.2,37,2020-11-13 11:00,,0.1,5,6,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.28,35.9,39,25,10,11.4,15.6,4.1,5.7,42,2020-11-13 11:00,,0.2,10,23,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.7,0.2,34.5,33,23,8,7.7,9.4,1.7,4.7,43,2020-11-13 11:00,,0.2,9,20,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.1,0.21,33.3,31,14,8,6.6,9.2,2.6,5.1,38,2020-11-13 11:00,,0.2,7,15,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.6,0.23,32.9,31,21,15,7.6,9.6,2.1,4.6,18,2020-11-13 11:00,,0.2,8,9,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,0.5,0.14,33.2,28,14,10,6.3,10.2,3.9,1.4,5,2020-11-13 11:00,,0.1,10,14,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,0.5,0.26,36.9,36,40,15,7.9,11.1,3.2,5.6,360,2020-11-13 11:00,,0.2,10,24,1,120.568794,24.225628,29
大里,臺中市,29,,良好,3.2,0.35,30.8,24,22,6,12.1,16.6,4.5,1.3,25,2020-11-13 11:00,,0.3,9,17,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.3,0.29,29.4,26,19,5,12.4,16.6,4.2,1.7,350,2020-11-13 11:00,,0.3,8,15,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.21,35.6,34,26,12,9.3,11.8,2.5,4,5,2020-11-13 11:00,,0.2,9,18,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,2.9,0.33,,29,,15,16.7,18.1,1.5,3.3,352,2020-11-13 11:00,,0.3,13,21,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,2,0.4,38,39,45,20,8.9,11.9,3,6.1,29,2020-11-13 11:00,,0.2,18,40,3,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,4.9,0.35,28.3,30,45,21,11.2,13.2,2,5.3,20,2020-11-13 11:00,,0.2,16,41,7,120.409653,23.925175,35
南投,南投縣,44,,良好,2.5,0.51,25.7,19,31,16,18.4,26.2,7.8,1.7,0,2020-11-13 11:00,,0.3,14,25,3,120.685306,23.913,36
斗六,雲林縣,57,細懸浮微粒,普通,3.9,0.33,31.7,21,37,20,16.2,22.2,6,2.2,347,2020-11-13 11:00,,0.3,18,33,3,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.8,0.31,29.7,31,42,20,12.5,15.7,3.2,3.2,11,2020-11-13 11:00,,0.3,17,41,3,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,1.9,0.27,32.9,29,42,21,10.9,13.1,2.3,3.4,341,2020-11-13 11:00,,0.2,16,39,2,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,3.9,0.2,29.7,24,42,20,9.8,12.2,2.4,3,5,2020-11-13 11:00,,0.3,20,42,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,1.6,0.15,42.4,42,,20,5.9,7.9,2,8.3,33,2020-11-13 11:00,,0.2,16,40,1,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,5.1,0.35,23.6,16,36,22,17.6,24.6,7,3.4,348,2020-11-13 11:00,,0.3,22,40,3,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.5,0.24,33.3,22,39,16,8.7,12,3.3,3.4,14,2020-11-13 11:00,,0.2,18,41,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,1.7,0.24,31.4,18,26,21,9.7,13.7,4,4.3,343,2020-11-13 11:00,,0.3,20,39,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,1.6,0.26,31.5,19,45,18,10.3,13.6,3.3,3.7,342,2020-11-13 11:00,,0.3,21,46,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.7,0.35,30.3,16,41,19,12.5,16.5,4.1,2.8,9,2020-11-13 11:00,,0.4,21,44,3,120.202617,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,0.5,0.34,28.8,17,46,27,8.6,10,1.4,1.6,222,2020-11-13 11:00,,0.3,31,50,1,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,,,30.4,11,51,30,,,,2.4,8,2020-11-13 11:00,,0.4,28,56,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.8,0.36,23.2,10,59,25,21.4,29,7.6,2.5,325,2020-11-13 11:00,,0.5,30,58,3,120.332631,22.689056,49
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.1,0.42,27.3,15,63,32,20.7,25.3,4.7,2,338,2020-11-13 11:00,,0.5,36,68,3,120.425311,22.56413611,51
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,4.4,0.56,38.6,25,75,37,27.3,32.7,5.4,0.4,34,2020-11-13 11:00,,0.6,40,83,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.9,0.31,25.5,11,51,24,17.1,22.4,5.3,1.8,337,2020-11-13 11:00,,0.4,24,54,3,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3.9,0.45,26,11,60,36,18.7,24.3,5.6,1.7,12,2020-11-13 11:00,,0.5,29,60,4,120.292917,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,3.3,0.47,25.4,11,64,38,21.3,26.9,5.6,2.7,19,2020-11-13 11:00,,0.5,34,64,2,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,2.6,0.57,,12,58,,23.1,31.9,8.8,2.4,356,2020-11-13 11:00,,0.6,32,66,2,120.307564,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,3.7,0.53,23.5,17,63,31,29.5,39.2,9.8,1.6,3,2020-11-13 11:00,,0.6,33,65,3,120.337736,22.565833,58
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,0.5,0.43,25.7,22,77,41,16.2,20.4,4.2,1,274,2020-11-13 11:00,,0.4,37,67,2,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,3.2,0.47,54.9,23,82,42,11.9,13.7,1.8,1.2,228,2020-11-13 11:00,,0.5,38,71,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.3,0.05,41.3,42,5,4,0.7,2,1.3,9.1,37,2020-11-13 11:00,,0.1,6,8,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,2,0.27,25.9,28,13,3,7.5,10.4,2.9,1.3,26,2020-11-13 11:00,,0.2,6,13,2,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.7,0.28,19,14,23,5,16.4,21.1,4.7,1.9,30,2020-11-13 11:00,,0.3,6,20,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.8,0.05,41.6,43,5,3,0.3,1.1,0.6,,,2020-11-13 11:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.1,0.26,37.3,32,11,5,7.3,8.5,1.3,1.4,107,2020-11-13 11:00,,0.2,3,7,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.7,0.17,27.8,26,5,3,11.5,14.7,3.2,1.9,264,2020-11-13 11:00,,0.2,5,7,2,121.792928,24.632203,66
三重,新北市,47,,良好,2.6,1,-,-,47,19,33.7,93.7,60.1,-,-,2020-11-13 11:00,,0.7,14,27,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,3,1,13.2,24,24,14,31.2,64.6,33.4,1.1,352,2020-11-13 11:00,,0.6,14,19,2,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,0.5,0.33,32,19,28,16,9.2,11.8,2.6,1.4,348,2020-11-13 11:00,,0.3,18,28,2,120.677306,23.756389,69
永和,新北市,44,,良好,2.4,0.56,,34,28,15,20.3,32.4,12.1,2,73,2020-11-13 11:00,,0.5,14,20,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.7,0.8,23.3,14,66,31,27.2,36.4,9.2,1.3,266,2020-11-13 11:00,,0.7,32,67,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.4,0.28,46.5,16,32,22,7.9,10.5,2.6,1.3,319,2020-11-13 11:00,,0.3,21,33,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.6,0.15,52.2,47,28,12,2.3,2.8,0.5,3.1,346,2020-11-13 11:00,,0.2,12,22,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.8,0.18,48.5,42,53,12,8.7,10.5,1.7,3.9,36,2020-11-13 11:00,,0.2,14,42,3,118.312256,24.432133,77
馬公,澎湖縣,59,細懸浮微粒,普通,1.5,0.13,45.8,45,45,21,1.4,2.8,1.4,8.4,27,2020-11-13 11:00,,0.1,19,40,1,119.566158,23.569031,78
