SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,42.0,,良好,1.3,0.2,45,41.0,32.0,13.0,1.7,3.2,1.5,1.2,358.0,2019-08-10 05:00,,0.2,13.0,33.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.8,0.12,8.8,13.0,29.0,5.0,3.6,4.6,1.0,1.9,229.0,2019-08-10 05:00,,0.2,5.0,36.0,2.0,121.599769,23.971306,63
陽明,臺北市,48.0,,良好,2.5,0.17,37,44.0,27.0,20.0,1.7,2.2,0.6,,,2019-08-10 05:00,,0.2,15.0,20.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,1.8,0.09,20,15.0,12.0,4.0,2.0,2.1,0.1,1.3,299.0,2019-08-10 05:00,,0.2,4.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,2.4,0.12,5.1,9.0,30.0,4.0,10.0,11.0,0.6,1.0,283.0,2019-08-10 05:00,,0.1,3.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,29.0,,良好,1.3,0.4,-,,37.0,16.0,12.0,25.0,13.0,,,2019-08-10 05:00,,0.5,9.0,25.0,2.0,121.493806,25.072611,67
中壢,桃園市,45.0,,良好,0.4,0.26,41,41.0,36.0,29.0,6.6,7.6,1.1,3.4,190.0,2019-08-10 05:00,,0.3,14.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.0,0.18,55,57.0,56.0,33.0,1.6,2.4,0.8,4.6,207.0,2019-08-10 05:00,,0.2,29.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,1.7,0.23,38,40.0,32.0,23.0,5.3,6.2,1.0,2.3,283.0,2019-08-10 05:00,,0.3,14.0,21.0,1.0,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,1.8,0.15,34,44.0,52.0,18.0,4.1,6.1,2.1,2.2,248.0,2019-08-10 05:00,,0.2,23.0,48.0,2.0,120.312017,22.608711,71
萬里,新北市,45.0,,良好,1.4,0.17,45,49.0,40.0,19,2.0,2.7,0.7,0.5,230.0,2019-08-10 06:00,,0.2,14.0,27.0,2.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.9,0.18,41,40.0,35.0,16,2.1,2.8,0.7,3.2,299.0,2019-08-10 06:00,,0.2,11.0,22.0,1.0,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.7,0.19,47,47.0,33.0,23,3.4,3.5,0.1,4.3,227.0,2019-08-10 06:00,,0.2,15.0,23.0,1.0,121.45186100000001,24.982528,5
埔里,南投縣,52.0,細懸浮微粒,普通,1.0,0.2,45,34.0,29.0,25.0,4.7,5.2,0.5,2.5,143.0,2019-08-10 05:00,,0.2,16.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26.0,,良好,1.6,0.08,26,25.0,20.0,8.0,2.9,3.7,0.8,3.4,224.0,2019-08-10 05:00,,0.1,8.0,19.0,1.0,119.949875,26.160469,75
富貴角,新北市,65.0,細懸浮微粒,普通,0.6,0.18,48,51.0,42.0,27.0,2.9,2.9,0.0,7.7,242.0,2019-08-10 05:00,,0.2,21.0,33.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61.0,細懸浮微粒,普通,1.9,0,44,53.0,40.0,20.0,1.4,2.0,0.5,2.6,216.0,2019-08-10 05:00,,0.1,19.0,43.0,2.0,,,201
彰化(大城),彰化縣,86.0,細懸浮微粒,普通,1.5,0.19,42,43.0,39.0,30.0,2.8,2.9,0.2,7.4,213.0,2019-08-10 05:00,,0.2,30.0,39.0,1.0,,,202
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,0.2,0.24,54,54.0,59.0,37.0,4.3,5.3,1.0,7.3,208.0,2019-08-10 05:00,,0.2,25.0,44.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,1.2,0.12,35,47.0,38.0,22.0,1.7,2.1,0.4,2.0,129.0,2019-08-10 05:00,,0.1,25.0,42.0,2.0,,,204
桃園(觀音工業區),桃園市,65.0,細懸浮微粒,普通,0.7,0.16,50,49.0,55.0,30.0,4.1,4.3,0.2,5.7,233.0,2019-08-10 05:00,,0.1,21.0,34.0,1.0,,,312
板橋,新北市,54.0,細懸浮微粒,普通,2.3,0.15,44,46.0,37.0,23,2.1,3.1,1.0,3.0,259.0,2019-08-10 06:00,,0.2,17.0,25.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.7,0.18,46,47.0,38.0,19,3.9,4.2,0.3,4.0,222.0,2019-08-10 06:00,,0.2,14.0,28.0,2.0,121.4325,25.037972,7
菜寮,新北市,46.0,,良好,1.5,0.19,40,44.0,38.0,21,3.3,4.4,1.1,3.0,276.0,2019-08-10 06:00,,0.2,14.0,27.0,2.0,121.48102800000001,25.06895,8
基隆,基隆市,51.0,細懸浮微粒,普通,1.7,0.17,42,40.0,33.0,24,2.5,2.7,0.2,2.7,255.0,2019-08-10 06:00,,0.2,16.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.6,0.22,46,43.0,37.0,22,3.9,5.8,1.9,4.2,253.0,2019-08-10 06:00,,0.2,14.0,24.0,2.0,121.6423,25.067131,2
屏東(琉球),屏東縣,70.0,細懸浮微粒,普通,1.3,0.11,34,43.0,46.0,19,1.2,1.7,0.5,1.8,139.0,2019-08-10 06:00,,0.1,23.0,42.0,2.0,,,204
桃園(觀音工業區),桃園市,70.0,細懸浮微粒,普通,0.7,0.16,47,51.0,49.0,31,4.2,4.4,0.1,5.6,232.0,2019-08-10 06:00,,0.1,23.0,38.0,1.0,,,312
林口,新北市,46.0,,良好,2.5,0.19,44,49.0,42.0,21,6.7,7.4,0.8,8.4,250.0,2019-08-10 06:00,,0.2,14.0,31.0,2.0,121.376869,25.077197,9
淡水,新北市,55.0,細懸浮微粒,普通,1.8,0.17,46,52.0,38.0,22,2.3,2.5,0.2,,,2019-08-10 06:00,,0.2,17.0,29.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,1.8,0.22,45,51.0,39.0,18,,,,0.5,250.0,2019-08-10 06:00,,0.2,15.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-08-10 06:00,,,,,,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,0.8,0.21,42,43.0,39.0,15,5.5,6.2,0.8,3.3,225.0,2019-08-10 06:00,,0.2,8.0,28.0,1.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,1.8,0.2,45,46.0,39.0,27,,,,1.8,243.0,2019-08-10 06:00,,0.2,16.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,0.7,0.23,43,42.0,37.0,21,5.0,4.8,-0.3,2.2,329.0,2019-08-10 06:00,,0.2,10.0,25.0,1.0,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.2,0.44,-,,41.0,17,8.0,11.0,2.6,,,2019-08-10 06:00,,0.6,15.0,29.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,74.0,細懸浮微粒,普通,1.9,0.16,46,47.0,,51,2.3,2.8,0.5,3.5,238.0,2019-08-10 06:00,,0.2,25.0,26.0,2.0,121.304383,24.995368,17
大園,桃園市,51.0,臭氧八小時,普通,2.3,0.23,55,55.0,46.0,27,3.5,4.9,1.4,8.6,224.0,2019-08-10 06:00,,0.2,13.0,32.0,2.0,121.201811,25.060344,18
觀音,桃園市,76.0,細懸浮微粒,普通,-0.1,0.12,53,57.0,51.0,31,2.4,2.4,-0.1,6.0,204.0,2019-08-10 06:00,,0.1,26.0,34.0,,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,1.3,0.19,47,51.0,45.0,26,5.1,6.5,1.4,5.1,238.0,2019-08-10 06:00,,0.2,16.0,33.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.3,0.22,47,50.0,38.0,,2.2,2.9,0.6,9.0,245.0,2019-08-10 06:00,,0.2,,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,64.0,細懸浮微粒,普通,2.3,0.22,47,51.0,47.0,27,3.9,4.8,0.9,5.1,212.0,2019-08-10 06:00,,0.2,21.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,1.9,0.2,49,51.0,33.0,21,1.9,2.7,0.8,5.9,207.0,2019-08-10 06:00,,0.2,18.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,0.8,0.24,49,53.0,51.0,29,4.0,4.6,0.6,2.9,210.0,2019-08-10 06:00,,0.2,20.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.9,0.22,48,50.0,53.0,26,6.6,7.5,0.9,5.9,229.0,2019-08-10 06:00,,0.2,21.0,42.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.3,0.25,41,44.0,48.0,29,3.1,4.2,1.0,4.1,206.0,2019-08-10 06:00,,0.2,21.0,36.0,2.0,120.8202,24.565269,26
三義,苗栗縣,67.0,細懸浮微粒,普通,1.9,0.23,48,52.0,41.0,34,3.3,3.7,0.4,7.3,187.0,2019-08-10 06:00,,0.2,22.0,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,1.8,0.23,52,57.0,48.0,28,2.7,4.3,1.6,7.5,193.0,2019-08-10 06:00,,0.2,23.0,39.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77.0,臭氧八小時,普通,1.3,0.21,56,63.0,51.0,22,3.1,3.7,0.6,5.5,182.0,2019-08-10 06:00,,0.2,18.0,43.0,2.0,120.568794,24.225628,29
大里,臺中市,54.0,臭氧八小時,普通,2.3,0.25,,56.0,49.0,15,1.4,2.0,0.6,4.1,202.0,2019-08-10 06:00,,0.3,16.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,1.2,0.24,49,54.0,48.0,27,5.0,5.0,0.1,4.3,201.0,2019-08-10 06:00,,0.3,27.0,43.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,66.0,細懸浮微粒,普通,0.3,0.21,55,59.0,56.0,27,1.7,2.5,0.8,5.1,192.0,2019-08-10 06:00,,0.2,22.0,55.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,83.0,細懸浮微粒,普通,2.4,0.22,49,56.0,49.0,36,2.2,2.8,0.6,4.5,196.0,2019-08-10 06:00,,0.2,29.0,44.0,3.0,120.541519,24.066,33
線西,彰化縣,80.0,臭氧八小時,普通,2.1,0.24,53,64.0,53.0,28,1.2,2.2,1.0,7.9,218.0,2019-08-10 06:00,,0.2,26.0,50.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,臭氧八小時,普通,3.3,0.22,51,61.0,49.0,19,2.2,3.0,0.8,6.6,230.0,2019-08-10 06:00,,0.2,21.0,46.0,3.0,120.409653,23.925175,35
南投,南投縣,74.0,細懸浮微粒,普通,1.8,0.21,54,54.0,50.0,26,2.0,3.6,1.7,5.0,223.0,2019-08-10 06:00,,0.2,25.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,2.9,0.22,50,60.0,50.0,32,2.2,3.2,1.1,3.3,205.0,2019-08-10 06:00,,0.2,31.0,46.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,80.0,細懸浮微粒,普通,0.9,0.2,51,61.0,38.0,24,2.6,3.0,0.5,6.8,200.0,2019-08-10 06:00,,0.2,27.0,43.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,79.0,細懸浮微粒,普通,1.4,0.15,49,60.0,45.0,30,3.5,3.9,0.3,4.9,207.0,2019-08-10 06:00,,0.2,27.0,42.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,臭氧八小時,普通,1.5,0.18,44,57.0,48.0,13,3.7,4.0,0.4,2.8,229.0,2019-08-10 06:00,,0.2,18.0,51.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,臭氧八小時,普通,2.8,0.17,54,68.0,41.0,23,1.5,3.2,1.7,8.3,226.0,2019-08-10 06:00,,0.2,26.0,45.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.1,0.2,46,58.0,43.0,25,2.6,2.6,0.0,3.1,223.0,2019-08-10 06:00,,0.2,21.0,45.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,2.1,0.18,42,55.0,41.0,26,1.2,1.3,0.2,2.9,219.0,2019-08-10 06:00,,0.2,26.0,45.0,2.0,120.31725,23.305633,43
善化,臺南市,61.0,細懸浮微粒,普通,0.2,0.15,39,52.0,44.0,16,3.7,5.8,2.1,6.6,227.0,2019-08-10 06:00,,0.2,20.0,44.0,1.0,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,1.4,0.09,40,56.0,44.0,18,1.2,1.8,0.6,5.5,239.0,2019-08-10 06:00,,0.1,22.0,49.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,1.2,0.14,38,53.0,48.0,13,0.7,1.7,1.1,3.8,228.0,2019-08-10 06:00,,0.2,17.0,52.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.1,0.13,40,38.0,38.0,22,2.8,3.0,0.2,3.8,246.0,2019-08-10 06:00,,0.2,21.0,36.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.7,0.08,51,54.0,38.0,22,1.3,1.7,0.4,7.2,239.0,2019-08-10 06:00,,0.1,24.0,42.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,2.2,0.14,39,50.0,37.0,17,1.2,1.6,0.4,4.9,237.0,2019-08-10 06:00,,0.2,19.0,42.0,2.0,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,2.1,0.13,36,45.0,46.0,12,4.2,4.4,0.2,4.7,258.0,2019-08-10 06:00,,0.2,19.0,46.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,68.0,細懸浮微粒,普通,14.0,0.58,16,32.0,76.0,24,22.0,23.0,1.5,4.8,258.0,2019-08-10 06:00,,0.7,23.0,65.0,8.0,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,1.2,0.08,38,46.0,81.0,25,1.7,2.4,0.7,5.3,245.0,2019-08-10 06:00,,0.1,28.0,73.0,4.0,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,1.2,0.13,35,47.0,49.0,19,2.5,3.3,0.9,3.0,206.0,2019-08-10 06:00,,0.2,20.0,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,49.0,,良好,2.4,0.14,37,48.0,43.0,14,1.2,1.6,0.4,5.0,227.0,2019-08-10 06:00,,0.2,15.0,46.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,1.7,0.09,36,33.0,41.0,21,0.7,2.5,1.8,6.0,246.0,2019-08-10 06:00,,0.2,21.0,46.0,1.0,120.288086,22.632567,56
前鎮,高雄市,62.0,細懸浮微粒,普通,1.2,0.16,29,37.0,56.0,12,11.0,13.0,1.5,2.0,194.0,2019-08-10 06:00,,0.2,20.0,54.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,57.0,細懸浮微粒,普通,1.3,0.14,29,36.0,39.0,16,7.4,8.8,1.4,3.8,237.0,2019-08-10 06:00,,0.2,18.0,46.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,1.5,0.14,39,47.0,47.0,15,3.5,3.5,0.0,3.9,242.0,2019-08-10 06:00,,0.2,18.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,1.3,0.14,35,44.0,41.0,16,3.4,4.9,1.5,5.3,0.7,2019-08-10 06:00,,0.2,18.0,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.3,0.12,38,42.0,40.0,10,1.3,1.7,0.4,9.6,243.0,2019-08-10 06:00,,0.1,13.0,41.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.2,0.21,46,43.0,40.0,11,1.6,1.9,0.4,2.7,216.0,2019-08-10 06:00,,0.2,13.0,34.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.7,0.14,8.7,11.0,30.0,3,3.9,5.0,1.1,2.2,228.0,2019-08-10 06:00,,0.2,5.0,37.0,2.0,121.599769,23.971306,63
陽明,臺北市,54.0,細懸浮微粒,普通,2.3,0.17,37,45.0,30.0,22,1.6,2.1,0.5,,,2019-08-10 06:00,,0.2,17.0,24.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,17.0,,良好,1.8,0.11,16,15.0,15.0,ND,2.2,2.7,0.5,0.8,149.0,2019-08-10 06:00,,0.1,3.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,1.9,0.12,8.3,9.0,24.0,4,6.0,6.4,0.5,0.9,147.0,2019-08-10 06:00,,0.1,3.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,1.2,0.49,-,,37.0,20,14.0,34.0,20.0,,,2019-08-10 06:00,,0.5,12.0,28.0,2.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,0.4,0.33,38,42.0,40.0,29,7.6,9.8,2.2,3.0,180.0,2019-08-10 06:00,,0.3,18.0,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,1.9,0.16,53,61.0,46.0,35,1.6,2.1,0.6,4.2,213.0,2019-08-10 06:00,,0.2,29.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,1.7,0.28,40,41.0,40.0,23,6.6,9.4,2.9,2.3,267.0,2019-08-10 06:00,,0.3,17.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,66.0,細懸浮微粒,普通,1.7,0.15,33,40.0,44.0,18,4.4,6.3,2.0,1.9,250.0,2019-08-10 06:00,,0.2,22.0,48.0,2.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.0,0.2,45,38.0,28.0,27,4.5,5.0,0.5,0.7,120.0,2019-08-10 06:00,,0.2,19.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26.0,,良好,1.8,0.09,27,25.0,38.0,9,3.4,4.3,0.8,5.2,227.0,2019-08-10 06:00,,0.1,8.0,22.0,1.0,119.949875,26.160469,75
金門,金門縣,61.0,細懸浮微粒,普通,2.5,0.09,36,28.0,32.0,15,6.9,7.2,0.4,3.5,244.0,2019-08-10 06:00,,0.1,19.0,36.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,118.0,臭氧八小時,對敏感族群不健康,1.1,0.15,56,76.0,43.0,13,0.5,5.0,4.5,3.4,225.0,2019-08-10 06:00,,0.2,19.0,49.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.1,-,11,14.0,22.0,3,3.2,4.0,0.8,1.0,216.0,2019-08-10 06:00,,,4.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,細懸浮微粒,普通,0.9,0.19,53,59.0,44.0,25,3.4,4.5,1.1,6.3,213.0,2019-08-10 06:00,,0.2,29.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,73.0,細懸浮微粒,普通,0.4,0.19,47,52.0,45.0,33,2.4,2.5,0.0,8.9,245.0,2019-08-10 06:00,,0.2,24.0,36.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,1.7,-0.01,41,55.0,39.0,17,1.5,2.4,0.9,2.5,215.0,2019-08-10 06:00,,0.1,19.0,41.0,2.0,,,201
彰化(大城),彰化縣,84.0,細懸浮微粒,普通,1.5,0.18,36,44.0,38.0,27,2.3,2.0,-0.2,7.2,213.0,2019-08-10 06:00,,0.2,29.0,38.0,1.0,,,202
苗栗(後龍),苗栗縣,77.0,細懸浮微粒,普通,0.0,0.23,53,56.0,58.0,32,4.1,4.7,0.6,6.2,210.0,2019-08-10 06:00,,0.2,26.0,46.0,1.0,120.34874199999999,23.757547,203
三重,新北市,42.0,,良好,1.2,0.71,-,,40.0,16,21.0,51.0,30.0,,,2019-08-10 07:00,,0.5,13.0,31.0,2.0,121.493806,25.072611,67
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,-0.2,0.24,48,57.0,57.0,32,4.3,5.1,0.8,6.8,211.0,2019-08-10 07:00,,0.2,27.0,48.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,1.3,0.12,34,40.0,40.0,15,1.3,1.8,0.5,1.5,127.0,2019-08-10 07:00,,0.1,22.0,42.0,2.0,,,204
桃園(觀音工業區),桃園市,71.0,細懸浮微粒,普通,0.6,0.17,45,51.0,47.0,30,4.8,5.2,0.4,6.0,233.0,2019-08-10 07:00,,0.1,24.0,39.0,1.0,,,312
板橋,新北市,60.0,細懸浮微粒,普通,2.1,0.18,41,46.0,33.0,29,2.8,3.9,1.1,2.9,260.0,2019-08-10 07:00,,0.2,19.0,27.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,1.6,0.18,42,47.0,38.0,19,4.7,4.7,0.0,3.6,204.0,2019-08-10 07:00,,0.2,15.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,1.4,0.22,38,43.0,36.0,24,4.2,5.4,1.2,3.3,267.0,2019-08-10 07:00,,0.2,16.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,2.3,0.2,43,49.0,42.0,23,6.3,7.0,0.7,8.2,249.0,2019-08-10 07:00,,0.2,16.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,1.7,0.18,46,52.0,38.0,24,2.3,2.4,0.2,,,2019-08-10 07:00,,0.2,19.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,53.0,細懸浮微粒,普通,1.6,0.21,42,50.0,32.0,22,,,,0.5,249.0,2019-08-10 07:00,,0.2,17.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,,,設備維護,,,,,,,,,,,,2019-08-10 07:00,,,,,,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,1.1,0.26,37,43.0,36.0,18,7.4,8.4,0.9,1.9,227.0,2019-08-10 07:00,,0.2,10.0,30.0,1.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,1.8,0.23,43,46.0,36.0,24,,,,2.0,258.0,2019-08-10 07:00,,0.2,18.0,28.0,1.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,0.7,0.28,39,43.0,37.0,20,8.5,9.5,1.0,2.0,327.0,2019-08-10 07:00,,0.2,13.0,28.0,1.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.3,0.8,-,,38.0,21,15.0,25.0,10.0,,,2019-08-10 07:00,,0.6,16.0,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,91.0,細懸浮微粒,普通,1.8,0.19,41,47.0,,50,2.9,3.1,0.3,3.8,246.0,2019-08-10 07:00,,0.2,32.0,28.0,2.0,121.304383,24.995368,17
大園,桃園市,54.0,臭氧八小時,普通,2.9,0.23,50,56.0,45.0,30,3.8,5.7,1.9,9.0,220.0,2019-08-10 07:00,,0.2,17.0,34.0,2.0,121.201811,25.060344,18
觀音,桃園市,78.0,細懸浮微粒,普通,-0.2,0.12,50,57.0,46.0,33,2.4,2.6,0.2,6.1,211.0,2019-08-10 07:00,,0.1,26.0,35.0,,121.082761,25.035503,19
平鎮,桃園市,59.0,細懸浮微粒,普通,1.2,0.2,45,51.0,45.0,28,4.7,6.3,1.6,5.6,240.0,2019-08-10 07:00,,0.2,19.0,34.0,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.2,0.23,46,50.0,34.0,,2.0,3.0,0.9,8.8,251.0,2019-08-10 07:00,,0.2,,27.0,2.0,121.21635,24.863869,21
湖口,新竹縣,64.0,細懸浮微粒,普通,2.1,0.22,45,52.0,48.0,25,3.9,5.1,1.2,5.8,215.0,2019-08-10 07:00,,0.2,21.0,39.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,1.9,0.21,47,51.0,35.0,17,2.1,2.7,0.7,5.3,218.0,2019-08-10 07:00,,0.2,18.0,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,66.0,細懸浮微粒,普通,0.7,0.26,45,54.0,52.0,30,4.6,5.2,0.6,3.8,233.0,2019-08-10 07:00,,0.2,22.0,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.5,0.23,44,51.0,54.0,27,6.6,7.5,0.9,4.8,232.0,2019-08-10 07:00,,0.2,21.0,45.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,68.0,細懸浮微粒,普通,2.2,0.28,37,45.0,47.0,29,4.1,5.4,1.4,4.3,206.0,2019-08-10 07:00,,0.2,22.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,71.0,細懸浮微粒,普通,1.8,0.24,45,53.0,43.0,30,3.0,3.2,0.2,6.6,189.0,2019-08-10 07:00,,0.2,24.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,1.7,0.25,49,59.0,44.0,26,2.5,4.6,2.0,6.8,192.0,2019-08-10 07:00,,0.2,23.0,40.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,74.0,臭氧八小時,普通,1.2,0.23,49,62.0,48.0,22,3.8,4.3,0.5,5.4,182.0,2019-08-10 07:00,,0.2,18.0,44.0,2.0,120.568794,24.225628,29
大里,臺中市,64.0,臭氧八小時,普通,2.3,0.27,45,59.0,53.0,19,1.9,2.4,0.5,4.6,206.0,2019-08-10 07:00,,0.3,16.0,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,1.3,0.25,46,55.0,44.0,30,4.8,5.0,0.2,4.7,203.0,2019-08-10 07:00,,0.3,27.0,44.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,臭氧八小時,普通,0.3,0.21,50,60.0,50.0,23,2.2,2.9,0.7,5.1,196.0,2019-08-10 07:00,,0.2,22.0,57.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,85.0,細懸浮微粒,普通,2.1,0.21,44,56.0,47.0,33,2.4,3.3,0.9,4.1,199.0,2019-08-10 07:00,,0.2,30.0,45.0,3.0,120.541519,24.066,33
線西,彰化縣,77.0,臭氧八小時,普通,2.0,0.23,48,63.0,89.0,24,1.5,1.9,0.5,6.1,211.0,2019-08-10 07:00,,0.2,26.0,56.0,2.0,120.46906100000001,24.131672000000002,34
臺西,雲林縣,90.0,臭氧八小時,普通,2.9,0.17,50,67.0,43.0,24,1.7,4.0,2.2,6.9,224.0,2019-08-10 07:00,,0.2,26.0,45.0,2.0,120.20284199999999,23.717533,41
