SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,80.0,細懸浮微粒,普通,1.9,0.4,34,36.0,64.0,29.0,15.0,16.0,0.6,1.4,107.0,2018-12-19 05:00,,0.4,27.0,63.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,97.0,細懸浮微粒,普通,0.4,0.46,34,12.0,56.0,31.0,17.0,18.0,1.6,1.5,178.0,2018-12-19 05:00,,0.9,34.0,67.0,3.0,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,2.5,0.59,6.6,3.0,59.0,26.0,21.0,24.0,3.3,0.5,279.0,2018-12-19 05:00,,0.8,24.0,66.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.61,3,2.0,59.0,33.0,34.0,37.0,3.2,0.7,330.0,2018-12-19 05:00,,0.9,36.0,66.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,22,9.0,69.0,45.0,17.0,17.0,0.1,0.4,208.0,2018-12-19 05:00,,0.8,38.0,77.0,3.0,120.61691699999999,24.162197,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,4.3,6.0,112.0,43.0,27.0,29.0,1.6,0.4,194.0,2018-12-19 05:00,,0.5,38.0,113.0,4.0,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,0.7,0.36,14,13.0,49.0,31.0,9.9,12.0,1.7,1.0,145.0,2018-12-19 05:00,,0.5,31.0,61.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,1.1,0.36,25,19.0,47.0,31.0,6.7,8.1,1.4,0.7,78.0,2018-12-19 05:00,,0.5,45.0,72.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,4.2,0.54,3.2,8.0,108.0,50.0,30.0,35.0,4.0,1.3,174.0,2018-12-19 05:00,,0.5,43.0,99.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 05:00,,,,,,120.24735,23.465308,
臺西,雲林縣,79.0,細懸浮微粒,普通,2.3,0.32,23,26.0,77.0,36.0,14.0,14.0,0.3,1.7,165.0,2018-12-19 05:00,,0.3,27.0,67.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,1.6,0.36,26,20.0,52.0,25.0,9.0,9.5,0.5,0.4,187.0,2018-12-19 05:00,,0.5,34.0,67.0,5.0,120.44083300000001,23.462778,
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,1.9,0.46,11,17.0,65.0,47.0,13.0,14.0,1.0,0.9,242.0,2018-12-19 05:00,,0.5,46.0,80.0,4.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,0.9,0.3,13,11.0,56.0,13.0,8.1,9.3,1.2,0.5,122.0,2018-12-19 05:00,,0.5,24.0,71.0,4.0,120.297142,23.115097,
安南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,4.3,13.0,89.0,39.0,34.0,42.0,7.8,1.5,95.0,2018-12-19 05:00,,0.7,46.0,100.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.73,9.3,9.0,78.0,49.0,32.0,34.0,2.6,0.7,87.0,2018-12-19 05:00,,1.1,43.0,94.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.1,0.38,13,24.0,63.0,25.0,7.5,8.8,1.3,0.4,349.0,2018-12-19 05:00,,0.4,27.0,68.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.8,0.38,19,18.0,73.0,47.0,23.0,24.0,1.3,1.8,82.0,2018-12-19 05:00,,0.5,42.0,71.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,5.8,0.49,36,36.0,81.0,56.0,14.0,15.0,0.5,1.0,91.0,2018-12-19 05:00,,0.5,43.0,72.0,4.0,120.332631,22.689056,
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.1,0.45,35,35.0,76.0,53.0,10.0,9.8,-0.1,1.8,76.0,2018-12-19 05:00,,0.6,43.0,74.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,156.0,細懸浮微粒,對所有族群不健康,17.0,0.56,14,19.0,105.0,65.0,19.0,21.0,1.5,0.5,245.0,2018-12-19 05:00,,0.7,64.0,98.0,10.0,120.425081,22.565747,
林園,高雄市,140.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,17,29.0,84.0,53.0,13.0,14.0,0.3,2.0,27.0,2018-12-19 05:00,,0.5,51.0,88.0,4.0,120.41175,22.4795,
楠梓,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,12,16.0,67.0,48.0,34.0,38.0,3.9,0.7,41.0,2018-12-19 05:00,,0.7,44.0,70.0,4.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,3.8,0.51,37,34.0,78.0,43.0,17.0,18.0,0.4,0.7,138.0,2018-12-19 05:00,,0.6,32.0,74.0,4.0,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,3.1,0.53,31,40.0,76.0,43.0,16.0,18.0,2.0,1.4,336.0,2018-12-19 05:00,,0.5,31.0,64.0,4.0,120.288086,22.632567,
前鎮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.44,34,36.0,83.0,50.0,14.0,15.0,1.3,0.7,45.0,2018-12-19 05:00,,0.6,38.0,75.0,5.0,120.30756399999999,22.605386,
小港,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,22,32.0,92.0,46.0,20.0,23.0,2.3,1.3,37.0,2018-12-19 05:00,,0.5,41.0,89.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,23,27.0,65.0,34.0,10.0,10.0,0.2,1.2,359.0,2018-12-19 05:00,,0.5,43.0,78.0,5.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,0.9,0.36,25,36.0,53.0,22.0,6.9,7.1,0.1,1.1,61.0,2018-12-19 05:00,,0.4,26.0,63.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.4,0.18,57,59.0,33.0,14.0,1.9,2.5,0.6,5.5,29.0,2018-12-19 05:00,,0.2,14.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,0.9,0.19,24,28.0,14.0,11.0,1.3,2.7,1.4,3.7,315.0,2018-12-19 05:00,,0.2,13.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.0,0.16,28,28.0,22.0,3.0,0.3,0.5,0.2,3.4,235.0,2018-12-19 05:00,,0.2,9.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.4,0.15,51,53.0,27.0,6.0,1.3,2.2,0.9,,,2018-12-19 05:00,,0.2,9.0,29.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,2.0,0.21,36,38.0,32.0,17.0,1.5,1.9,0.4,1.1,282.0,2018-12-19 05:00,,0.3,17.0,33.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,0.7,0.2,27,26.0,25.0,6.0,2.8,3.8,1.0,1.2,239.0,2018-12-19 05:00,,0.2,5.0,31.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,2.9,0.44,-,,46.0,10.0,30.0,52.0,22.0,,,2018-12-19 05:00,,0.7,12.0,52.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,2.8,0.43,31,31.0,32.0,20.0,20.0,29.0,9.1,1.0,215.0,2018-12-19 05:00,,0.7,28.0,36.0,4.0,121.221667,24.953278,
竹山,南投縣,119.0,細懸浮微粒,對敏感族群不健康,1.3,0.34,20,22.0,49.0,34.0,8.6,9.4,0.8,0.7,120.0,2018-12-19 05:00,,0.4,43.0,65.0,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.3,0.29,43,47.0,27.0,10.0,9.1,10.0,0.8,0.9,122.0,2018-12-19 05:00,,0.3,11.0,29.0,3.0,121.516306,25.017,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,35,40.0,83.0,51.0,13.0,14.0,1.2,1.5,81.0,2018-12-19 05:00,,0.5,38.0,76.0,4.0,120.312017,22.608711,
埔里,南投縣,97.0,細懸浮微粒,普通,1.3,0.4,13,18.0,56.0,32.0,11.0,12.0,1.2,0.5,299.0,2018-12-19 05:00,,0.5,34.0,66.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,4.7,0.57,47,58.0,69.0,,9.0,9.3,0.4,3.1,339.0,2018-12-19 05:00,,0.4,,64.0,3.0,119.949875,26.160469,
金門,金門縣,80.0,細懸浮微粒,普通,5.7,0.43,11,46.0,103.0,36.0,43.0,44.0,0.9,1.5,353.0,2018-12-19 05:00,,0.3,27.0,73.0,4.0,118.312256,24.432133,
沙鹿,臺中市,96.0,細懸浮微粒,普通,0.4,0.48,34,16.0,61.0,32,18.0,20.0,1.5,2.2,165.0,2018-12-19 06:00,,0.8,34.0,65.0,3.0,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,3.3,0.65,6,4.0,63.0,21,22.0,26.0,4.3,0.6,212.0,2018-12-19 06:00,,0.7,24.0,66.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.0,0.61,,2.0,55.0,30,34.0,37.0,2.9,1.1,242.0,2018-12-19 06:00,,0.9,36.0,64.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,4.0,0.57,3.9,9.0,97.0,50,34.0,65.0,31.0,0.4,217.0,2018-12-19 06:00,,0.7,41.0,80.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,3.8,0.52,21,14.0,56.0,42,13.0,14.0,0.7,0.4,3.3,2018-12-19 06:00,,0.7,42.0,69.0,6.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-19 06:00,,,,,,120.46906100000001,24.131672000000002,
基隆,基隆市,44.0,,良好,2.0,0.37,34,47.0,38.0,14,18.0,20.0,2.2,1.6,97.0,2018-12-19 07:00,,0.2,13.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,2.2,0.58,5.1,32.0,29.0,14,33.0,55.0,22.0,0.9,42.0,2018-12-19 07:00,,0.3,12.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.0,0.24,24,31.0,28.0,12,7.1,9.7,2.6,3.2,189.0,2018-12-19 07:00,,0.2,12.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.8,0.47,20,40.0,32.0,13,26.0,30.0,3.4,1.1,134.0,2018-12-19 07:00,,0.3,12.0,31.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,4.1,0.81,2.5,33.0,41.0,16,36.0,110.0,73.0,0.9,204.0,2018-12-19 07:00,,0.4,12.0,36.0,3.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,1.9,0.52,20,40.0,37.0,12,30.0,33.0,2.9,0.6,2.6,2018-12-19 07:00,,0.3,14.0,34.0,3.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.9,0.74,4.9,39.0,56.0,13,43.0,75.0,32.0,1.3,2.6,2018-12-19 07:00,,0.3,8.0,44.0,3.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.9,0.45,22,37.0,34.0,13,24.0,25.0,1.4,1.4,84.0,2018-12-19 07:00,,0.3,10.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.7,0.28,44,52.0,40.0,9,12.0,14.0,1.9,3.3,111.0,2018-12-19 07:00,,0.2,8.0,38.0,2.0,121.376869,25.077197,
淡水,新北市,58.0,臭氧八小時,普通,1.5,0.19,54,57.0,25.0,8,2.3,3.0,0.7,,,2018-12-19 07:00,,0.2,9.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,2.3,0.22,45,52.0,32.0,3,,,,1.8,66.0,2018-12-19 07:00,,0.2,8.0,33.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,1.2,0.49,19,41.0,40.0,16,32.0,37.0,5.2,1.8,142.0,2018-12-19 07:00,,0.3,14.0,39.0,3.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.5,0.32,28,42.0,33.0,21,24.0,26.0,2.0,2.3,89.0,2018-12-19 07:00,,0.3,13.0,35.0,2.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,2.1,0.46,19,45.0,40.0,15,34.0,44.0,10.0,1.6,105.0,2018-12-19 07:00,,0.3,16.0,38.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.3,0.39,21,37.0,33.0,8,22.0,27.0,4.6,0.9,38.0,2018-12-19 07:00,,0.3,10.0,38.0,3.0,121.57861100000001,25.05,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-19 06:00,,,,,,120.24735,23.465308,
冬山,宜蘭縣,28.0,,良好,0.7,0.23,21,25.0,25.0,7,5.8,7.4,1.6,1.4,250.0,2018-12-19 06:00,,0.2,6.0,30.0,2.0,121.792928,24.632203,
古亭,臺北市,51.0,細懸浮微粒,普通,2.0,0.3,37,48.0,35.0,16,14.0,15.0,1.7,1.7,119.0,2018-12-19 06:00,,0.3,16.0,38.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.3,0.3,34,37.0,34.0,12,11.0,12.0,1.7,1.2,66.0,2018-12-19 06:00,,0.3,11.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,1.6,0.44,-,,41.0,12,19.0,24.0,4.8,,,2018-12-19 06:00,,0.5,10.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,7.7,0.3,33,40.0,38.0,12,12.0,13.0,1.3,0.8,150.0,2018-12-19 06:00,,0.3,9.0,38.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,3.6,0.25,35,46.0,24.0,15,15.0,16.0,1.2,2.6,148.0,2018-12-19 06:00,,0.3,13.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,5.2,0.28,25,32.0,40.0,24,21.0,23.0,1.5,2.8,119.0,2018-12-19 06:00,,0.3,23.0,41.0,6.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.0,0.33,26,40.0,33.0,8,18.0,18.0,0.6,0.8,158.0,2018-12-19 06:00,,0.3,10.0,35.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,0.2,0.26,15,30.0,18.0,2,22.0,26.0,4.1,0.8,182.0,2018-12-19 06:00,,0.3,10.0,29.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,1.8,0.27,17,24.0,41.0,13,20.0,22.0,1.1,2.2,115.0,2018-12-19 06:00,,0.3,16.0,37.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.5,0.18,19,22.0,12.0,6,7.8,8.3,0.5,1.7,136.0,2018-12-19 06:00,,0.2,10.0,20.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.5,0.24,9.1,20.0,24.0,9,17.0,19.0,2.2,0.9,71.0,2018-12-19 06:00,,0.3,14.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.5,0.2,15,11.0,18.0,7,12.0,12.0,0.0,3.1,130.0,2018-12-19 06:00,,0.2,10.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.1,0.41,0.2,2.0,29.0,17,22.0,48.0,27.0,0.5,325.0,2018-12-19 06:00,,0.5,21.0,37.0,2.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,2.0,0.29,47,49.0,40.0,21,6.8,7.3,0.5,0.4,229.0,2018-12-19 06:00,,0.3,23.0,38.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,1.6,0.39,33,36.0,64.0,40,15.0,15.0,0.5,1.8,89.0,2018-12-19 06:00,,0.4,29.0,63.0,4.0,120.74171100000001,24.256586,
二林,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,8.7,6.0,107.0,40,22.0,23.0,1.0,1.7,146.0,2018-12-19 06:00,,0.5,38.0,112.0,4.0,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,0.7,0.38,8.5,13.0,48.0,27,12.0,14.0,2.0,1.1,179.0,2018-12-19 06:00,,0.4,31.0,59.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.1,0.34,29,21.0,54.0,33,6.3,6.9,0.7,1.0,125.0,2018-12-19 06:00,,0.5,43.0,68.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,3.5,7.0,100.0,49,27.0,31.0,3.3,1.3,143.0,2018-12-19 06:00,,0.5,45.0,99.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,87.0,細懸浮微粒,普通,1.7,0.34,13,23.0,86.0,44,15.0,16.0,1.1,2.4,151.0,2018-12-19 06:00,,0.3,30.0,71.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,1.7,0.42,19,21.0,60.0,24,11.0,12.0,0.7,0.6,131.0,2018-12-19 06:00,,0.4,33.0,65.0,5.0,120.44083300000001,23.462778,
新營,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,14,16.0,73.0,49,15.0,16.0,1.1,0.6,178.0,2018-12-19 06:00,,0.5,46.0,78.0,4.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,1.0,0.35,11,11.0,58.0,11,8.8,9.7,0.9,0.5,41.0,2018-12-19 06:00,,0.4,21.0,70.0,4.0,120.297142,23.115097,
安南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,3.5,10.0,93.0,40,35.0,44.0,9.4,0.9,70.0,2018-12-19 06:00,,0.7,45.0,98.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,3.0,0.72,5.2,7.0,85.0,43,39.0,42.0,3.5,0.5,99.0,2018-12-19 06:00,,1.1,44.0,92.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,1.1,0.41,12,22.0,62.0,26,9.9,11.0,1.5,0.4,43.0,2018-12-19 06:00,,0.4,27.0,67.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,5.2,0.42,12,18.0,75.0,47,26.0,28.0,1.5,1.7,87.0,2018-12-19 06:00,,0.5,43.0,72.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.5,0.48,35,35.0,72.0,46,13.0,14.0,0.3,1.0,92.0,2018-12-19 06:00,,0.5,44.0,73.0,4.0,120.332631,22.689056,
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,0.9,0.48,29,34.0,64.0,51,11.0,11.0,0.0,1.5,85.0,2018-12-19 06:00,,0.6,45.0,71.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,155.0,細懸浮微粒,對所有族群不健康,8.9,0.5,11,17.0,69.0,62,18.0,20.0,2.0,0.9,310.0,2018-12-19 06:00,,0.6,62.0,87.0,10.0,120.425081,22.565747,
林園,高雄市,139.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,16,24.0,79.0,52,12.0,12.0,0.4,2.2,43.0,2018-12-19 06:00,,0.5,50.0,86.0,4.0,120.41175,22.4795,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.2,0.56,7.7,15.0,74.0,52,40.0,47.0,7.2,0.6,15.0,2018-12-19 06:00,,0.6,45.0,71.0,4.0,120.32828899999998,22.733667,
左營,高雄市,98.0,細懸浮微粒,普通,4.0,0.56,33,32.0,75.0,40,18.0,18.0,0.2,0.5,143.0,2018-12-19 06:00,,0.6,35.0,75.0,5.0,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,2.9,0.57,31,38.0,80.0,42,15.0,17.0,1.8,1.3,318.0,2018-12-19 06:00,,0.5,33.0,67.0,4.0,120.288086,22.632567,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,31,36.0,74.0,54,14.0,16.0,1.4,0.6,21.0,2018-12-19 06:00,,0.5,40.0,74.0,5.0,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.49,20,28.0,86.0,41,20.0,22.0,2.2,1.3,52.0,2018-12-19 06:00,,0.6,40.0,88.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.46,19,24.0,65.0,36,11.0,12.0,0.6,1.6,348.0,2018-12-19 06:00,,0.5,39.0,74.0,5.0,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.0,0.37,29,35.0,49.0,24,8.0,8.3,0.4,0.5,311.0,2018-12-19 06:00,,0.4,25.0,60.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.4,0.17,57,59.0,31.0,12,2.0,2.6,0.7,5.1,22.0,2018-12-19 06:00,,0.2,14.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,0.9,0.19,24,27.0,17.0,11,1.6,3.0,1.4,3.0,316.0,2018-12-19 06:00,,0.2,13.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.0,0.16,28,28.0,17.0,4,0.4,0.7,0.3,3.6,229.0,2018-12-19 06:00,,0.2,8.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.4,0.15,50,53.0,22.0,10,1.5,2.9,1.4,,,2018-12-19 06:00,,0.2,9.0,27.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.9,0.2,36,38.0,33.0,16,1.6,1.8,0.3,0.9,174.0,2018-12-19 06:00,,0.2,17.0,33.0,3.0,121.746394,24.747917,
三重,新北市,46.0,,良好,3.3,0.73,-,,44.0,15,37.0,73.0,35.0,,,2018-12-19 06:00,,0.6,12.0,50.0,4.0,121.493806,25.072611,
中壢,桃園市,80.0,細懸浮微粒,普通,3.5,0.61,16,31.0,33.0,25,27.0,43.0,16.0,0.9,209.0,2018-12-19 06:00,,0.6,27.0,35.0,4.0,121.221667,24.953278,
竹山,南投縣,114.0,細懸浮微粒,對敏感族群不健康,1.3,0.4,20,22.0,52.0,34,11.0,11.0,0.3,0.6,258.0,2018-12-19 06:00,,0.4,41.0,62.0,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.2,0.33,40,47.0,29.0,13,11.0,12.0,1.2,0.8,111.0,2018-12-19 06:00,,0.3,11.0,29.0,3.0,121.516306,25.017,
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,33,38.0,80.0,52,13.0,14.0,1.9,1.0,110.0,2018-12-19 06:00,,0.5,42.0,76.0,4.0,120.312017,22.608711,
埔里,南投縣,94.0,細懸浮微粒,普通,1.4,0.41,15,17.0,53.0,29,11.0,12.0,1.2,0.6,209.0,2018-12-19 06:00,,0.5,33.0,63.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,4.7,0.57,50,56.0,67.0,,8.6,9.0,0.3,3.1,338.0,2018-12-19 06:00,,0.4,,65.0,3.0,119.949875,26.160469,
金門,金門縣,89.0,細懸浮微粒,普通,4.7,0.44,4.7,39.0,106.0,49,46.0,56.0,9.7,2.0,331.0,2018-12-19 06:00,,0.3,31.0,80.0,4.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,2.4,0.19,59,57.0,44.0,17,2.2,2.6,0.3,2.9,348.0,2018-12-19 06:00,,0.2,15.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,1.3,-,12,15.0,20.0,12,2.7,4.0,1.3,0.7,319.0,2018-12-19 06:00,,,14.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,97.0,細懸浮微粒,普通,1.9,0.45,6.9,14.0,99.0,49,19.0,22.0,3.0,1.5,159.0,2018-12-19 06:00,,0.5,34.0,82.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,3.5,0.16,49,49.0,47.0,11,4.6,4.6,0.0,5.2,107.0,2018-12-19 06:00,,0.2,14.0,39.0,2.0,121.536763,25.298562,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,1.9,6.0,110.0,50,23.0,28.0,5.1,0.5,104.0,2018-12-19 06:00,,0.4,43.0,98.0,3.0,120.34874199999999,23.757547,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.79,17,34.0,75.0,46,28.0,34.0,6.6,0.5,166.0,2018-12-19 07:00,,0.5,42.0,73.0,5.0,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,8.3,22.0,77.0,34,33.0,38.0,5.3,1.0,14.0,2018-12-19 07:00,,0.6,39.0,84.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.53,14,21.0,70.0,36,17.0,18.0,0.8,1.3,6.5,2018-12-19 07:00,,0.5,37.0,72.0,5.0,120.488033,22.673081,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.0,0.37,28,33.0,55.0,30,7.7,8.1,0.4,0.7,18.0,2018-12-19 07:00,,0.4,25.0,59.0,3.0,120.561175,22.523107999999997,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,1.9,0.24,33,37.0,26.0,15,3.0,3.7,0.7,1.3,270.0,2018-12-19 07:00,,0.2,17.0,32.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.2,0.36,13,24.0,38.0,10,16.0,27.0,11.0,1.5,289.0,2018-12-19 07:00,,0.2,7.0,31.0,2.0,121.792928,24.632203,
三重,新北市,50.0,,良好,5.0,1.42,-,,40.0,15,53.0,175.0,121.0,,,2018-12-19 07:00,,0.7,13.0,47.0,4.0,121.493806,25.072611,
中壢,桃園市,80.0,細懸浮微粒,普通,5.3,2,3.1,29.0,39.0,31,45.0,184.0,139.0,0.9,215.0,2018-12-19 07:00,,0.7,27.0,35.0,4.0,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.63,8.7,20.0,56.0,35,20.0,24.0,4.3,0.7,140.0,2018-12-19 07:00,,0.4,39.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.5,0.77,23,45.0,26.0,14,28.0,43.0,16.0,0.9,147.0,2018-12-19 07:00,,0.3,12.0,28.0,3.0,121.516306,25.017,
