SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,84,細懸浮微粒,普通,2.0,0.2,38,43.0,72.0,33.0,7.5,9.9,2.4,2.0,329.0,2018-04-03 18:00,,0.2,29,66,3.0,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,2.7,0.29,36,43.0,87.0,33.0,7.0,8.0,1.0,2.6,296.0,2018-04-03 18:00,,0.2,28,80,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,78,細懸浮微粒,普通,2.2,0.33,39,43.0,79.0,28.0,8.7,9.6,0.9,1.9,336.0,2018-04-03 18:00,,0.3,26,67,2.0,120.24735,23.465308,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.16,43,45.0,73.0,42.0,3.2,4.1,0.9,2.7,323.0,2018-04-03 18:00,,0.2,37,63,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,2.1,0.41,36,43.0,71.0,28.0,13.0,15.0,2.2,2.2,335.0,2018-04-03 18:00,,0.3,23,51,3.0,120.44083300000001,23.462778,
善化,臺南市,63,細懸浮微粒,普通,1.7,0.23,34,39.0,66.0,25.0,6.0,6.5,0.5,1.7,303.0,2018-04-03 18:00,,0.2,20,56,3.0,120.297142,23.115097,
安南,臺南市,83,細懸浮微粒,普通,1.9,0.23,36,43.0,72.0,28.0,5.1,6.4,1.4,3.2,317.0,2018-04-03 18:00,,0.2,29,77,2.0,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,2.1,0.37,37,48.0,54.0,28.0,10.0,12.0,1.3,2.2,336.0,2018-04-03 18:00,,0.3,31,52,2.0,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,,0.23,48,54.0,,,,,,1.4,303.0,2018-04-03 18:00,,0.2,24,57,1.0,120.530542,22.883582999999998,
橋頭,高雄市,85,細懸浮微粒,普通,3.2,0.33,34,46.0,51.0,26.0,12.0,13.0,1.2,2.7,292.0,2018-04-03 18:00,,0.3,29,60,3.0,120.30568899999999,22.757506,
仁武,高雄市,92,細懸浮微粒,普通,2.9,0.24,45,60.0,57.0,35.0,9.0,10.0,1.3,2.3,298.0,2018-04-03 18:00,,0.3,32,63,3.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,3.7,0.49,37,52.0,57.0,28.0,13.0,15.0,1.9,2.2,290.0,2018-04-03 18:00,,0.4,30,59,4.0,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,2.7,0.27,48,62.0,58.0,30.0,14.0,16.0,2.1,2.1,279.0,2018-04-03 18:00,,0.3,30,66,5.0,120.425081,22.565747,
林園,高雄市,90,臭氧八小時,普通,3.8,0.19,52,67.0,54.0,25.0,,,,3.5,300.0,2018-04-03 18:00,,0.2,28,61,5.0,120.41175,22.4795,
楠梓,高雄市,97,細懸浮微粒,普通,2.6,0.36,44,57.0,79.0,36.0,9.2,12.0,2.5,3.2,281.0,2018-04-03 18:00,,0.3,34,88,3.0,120.32828899999998,22.733667,
左營,高雄市,87,臭氧八小時,普通,2.3,0.2,48,66.0,63.0,21.0,5.2,5.6,0.4,2.8,313.0,2018-04-03 18:00,,0.2,26,68,3.0,120.29291699999999,22.674861,
前金,高雄市,90,臭氧八小時,普通,2.4,0.24,48,67.0,72.0,27.0,6.3,7.8,1.5,3.2,317.0,2018-04-03 18:00,,0.2,30,69,2.0,120.288086,22.632567,
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,4.8,0.36,54,73.0,89.0,41.0,16.0,17.0,1.2,2.0,254.0,2018-04-03 18:00,,0.4,35,81,3.0,120.561175,22.523107999999997,
臺東,臺東縣,44,,良好,1.1,0.38,,32.0,51.0,13.0,8.6,12.0,3.0,1.0,65.0,2018-04-03 18:00,,0.3,13,48,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53,懸浮微粒,普通,1.9,0.5,26,37.0,65.0,13.0,15.0,18.0,2.8,1.5,298.0,2018-04-03 18:00,,0.2,14,58,2.0,121.599769,23.971306,
陽明,臺北市,91,細懸浮微粒,普通,2.7,0.21,50,61.0,20.0,20.0,3.6,4.6,1.0,,,2018-04-03 18:00,,0.3,32,37,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,65,細懸浮微粒,普通,1.8,0.26,36,42.0,61.0,19.0,8.5,8.9,0.3,2.1,350.0,2018-04-03 18:00,,0.2,21,71,2.0,121.746394,24.747917,
冬山,宜蘭縣,69,細懸浮微粒,普通,1.2,0.18,38,34.0,75.0,20.0,3.8,5.0,1.3,3.3,233.0,2018-04-03 18:00,,0.3,23,71,2.0,121.792928,24.632203,
三重,新北市,98,細懸浮微粒,普通,5.6,1.58,-,,77.0,25.0,47.0,117.0,70.0,,,2018-04-03 18:00,,1.2,35,93,4.0,121.493806,25.072611,
埔里,南投縣,95,細懸浮微粒,普通,1.3,0.3,55,59.0,58.0,32.0,11.0,11.0,0.2,2.7,279.0,2018-04-03 18:00,,0.3,34,54,2.0,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,1.5,0.19,54,54.0,41.0,28.0,5.6,6.2,0.6,0.6,63.0,2018-04-03 18:00,,0.2,26,47,2.0,119.949875,26.160469,
金門,金門縣,94,細懸浮微粒,普通,4.7,0.2,31,39.0,59.0,29.0,14.0,15.0,1.5,4.7,184.0,2018-04-03 18:00,,0.2,33,65,5.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,2.0,0.23,28,32.0,41.0,20.0,3.1,4.3,1.2,1.1,226.0,2018-04-03 18:00,,0.2,20,43,2.0,119.566158,23.569031,
麥寮,雲林縣,88,細懸浮微粒,普通,3.5,0.32,28,31.0,92.0,33.0,14.0,18.0,4.1,2.5,12.0,2018-04-03 18:00,,0.2,31,89,3.0,120.251825,23.753505999999998,
富貴角,新北市,104,細懸浮微粒,對敏感族群不健康,1.0,0.18,61,64.0,53.0,35.0,1.5,1.5,0.0,0.9,259.0,2018-04-03 18:00,,0.2,37,61,2.0,121.536763,25.298562,
基隆,基隆市,88,細懸浮微粒,普通,1.5,0.41,36,55.0,21,18,13.0,14.0,0.8,0.8,104.0,2018-04-03 19:00,,0.3,31,46,2.0,121.760056,25.129167000000002,
士林,臺北市,105,細懸浮微粒,對敏感族群不健康,6.2,0.45,37,51.0,66,41,21.0,22.0,0.5,2.0,108.0,2018-04-03 19:00,,0.3,37,70,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,110,細懸浮微粒,對敏感族群不健康,4.2,0.85,20,45.0,76,40,37.0,46.0,9.1,2.2,129.0,2018-04-03 19:00,,0.6,39,81,2.0,121.526528,25.062361,
楠梓,高雄市,97,細懸浮微粒,普通,1.9,0.36,39,55.0,72,36,9.9,13.0,2.6,2.5,282.0,2018-04-03 19:00,,0.3,34,86,3.0,120.32828899999998,22.733667,
左營,高雄市,77,臭氧八小時,普通,1.6,0.2,46,63.0,65,24,5.1,5.4,0.3,2.5,309.0,2018-04-03 19:00,,0.2,26,67,3.0,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,1.7,0.25,43,64.0,67,24,6.2,7.6,1.4,2.8,310.0,2018-04-03 19:00,,0.2,29,70,2.0,120.288086,22.632567,
前鎮,高雄市,87,細懸浮微粒,普通,2.2,0.31,34,46.0,56,27,9.8,9.6,-0.1,1.4,308.0,2018-04-03 19:00,,0.3,30,66,4.0,120.30756399999999,22.605386,
汐止,新北市,99,細懸浮微粒,普通,3.4,0.73,14,41.0,51,34,39.0,45.0,6.1,0.8,316.0,2018-04-03 19:00,,0.5,35,57,2.0,121.6423,25.067131,
萬里,新北市,106,細懸浮微粒,對敏感族群不健康,3.6,0.36,54,72.0,82,45,9.7,10.0,0.5,2.1,200.0,2018-04-03 19:00,,0.3,37,79,3.0,121.689881,25.179667000000002,
新店,新北市,89,細懸浮微粒,普通,1.2,0.34,32,56.0,32,16,12.0,14.0,2.5,1.5,143.0,2018-04-03 19:00,,0.4,31,57,2.0,121.537778,24.977222,
土城,新北市,93,細懸浮微粒,普通,1.2,0.55,26,55.0,40,24,22.0,23.0,0.6,0.8,5.5,2018-04-03 19:00,,0.5,33,60,3.0,121.45186100000001,24.982528,
板橋,新北市,99,細懸浮微粒,普通,2.0,0.84,13,51.0,49,22,35.0,41.0,5.9,1.3,107.0,2018-04-03 19:00,,0.5,35,68,3.0,121.45866699999999,25.012972,
新莊,新北市,86,細懸浮微粒,普通,2.0,0.64,23,54.0,52,21,25.0,27.0,2.4,1.9,110.0,2018-04-03 19:00,,0.4,30,62,4.0,121.4325,25.037972,
菜寮,新北市,94,細懸浮微粒,普通,4.6,0.61,20,36.0,57,30,28.0,29.0,1.3,2.3,116.0,2018-04-03 19:00,,0.4,33,63,3.0,121.48102800000001,25.06895,
林口,新北市,95,細懸浮微粒,普通,3.4,0.43,24,53.0,59,31,29.0,33.0,4.1,1.8,132.0,2018-04-03 19:00,,0.2,33,65,3.0,121.376869,25.077197,
淡水,新北市,80,細懸浮微粒,普通,2.1,0.26,25,40.0,50,23,9.5,11.0,1.1,,,2018-04-03 19:00,,0.2,27,59,3.0,121.44923899999999,25.1645,
萬華,臺北市,96,細懸浮微粒,普通,2.2,0.58,16,58.0,46,22,32.0,38.0,5.6,1.6,133.0,2018-04-03 19:00,,0.5,34,67,3.0,121.507972,25.046503,
古亭,臺北市,85,細懸浮微粒,普通,1.7,0.4,25,52.0,46,18,19.0,23.0,4.1,2.0,105.0,2018-04-03 19:00,,0.4,29,67,2.0,121.529556,25.020608,
松山,臺北市,95,細懸浮微粒,普通,1.9,0.6,13,52.0,49,23,26.0,33.0,7.4,1.5,79.0,2018-04-03 19:00,,0.4,33,66,3.0,121.57861100000001,25.05,
大同,臺北市,80,細懸浮微粒,普通,5.7,1.91,-,,72,32,53.0,130.0,77.0,,,2018-04-03 19:00,,1.2,27,89,3.0,121.51331100000002,25.0632,
桃園,桃園市,103,細懸浮微粒,對敏感族群不健康,3.5,0.54,20,39.0,54,29,28.0,30.0,1.6,1.2,91.0,2018-04-03 19:00,,0.4,36,66,7.0,121.31996399999998,24.994789,
大園,桃園市,119,細懸浮微粒,對敏感族群不健康,0.9,0.33,10,21.0,68,37,22.0,24.0,1.8,2.0,97.0,2018-04-03 19:00,,0.3,42,74,2.0,121.201811,25.060344,
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,2.5,0.25,41,45.0,85,32,6.4,6.3,-0.1,1.0,66.0,2018-04-03 19:00,,0.2,38,83,5.0,121.082761,25.035503,
平鎮,桃園市,95,細懸浮微粒,普通,2.1,0.52,27,45.0,63,19,23.0,25.0,2.1,1.5,37.0,2018-04-03 19:00,,0.3,33,76,4.0,121.20398600000001,24.952786,
龍潭,桃園市,114,細懸浮微粒,對敏感族群不健康,2.7,0.35,36,50.0,68,35,12.0,14.0,1.4,1.8,149.0,2018-04-03 19:00,,0.3,41,71,3.0,121.21635,24.863869,
湖口,新竹縣,103,細懸浮微粒,對敏感族群不健康,4.2,0.23,47,52.0,77,34,5.3,5.6,0.3,1.1,261.0,2018-04-03 19:00,,0.2,36,69,3.0,121.038653,24.900142000000002,
竹東,新竹縣,91,細懸浮微粒,普通,1.4,0.3,27,37.0,68,32,9.7,11.0,0.9,0.8,73.0,2018-04-03 19:00,,0.3,32,78,2.0,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,0.5,0.56,30,41.0,59,30,14.0,15.0,1.4,0.9,235.0,2018-04-03 19:00,,0.4,33,65,1.0,120.972075,24.805619,
頭份,苗栗縣,83,細懸浮微粒,普通,1.9,0.38,30,43.0,63,23,16.0,18.0,1.2,1.2,353.0,2018-04-03 19:00,,0.2,29,63,2.0,120.898572,24.696969,
苗栗,苗栗縣,95,細懸浮微粒,普通,2.6,0.41,31,39.0,80,37,12.0,13.0,0.8,0.9,269.0,2018-04-03 19:00,,0.3,33,67,2.0,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,2.6,0.39,35,46.0,70,40,8.1,8.9,0.8,0.5,16.0,2018-04-03 19:00,,0.2,34,56,3.0,120.75883300000001,24.382942,
豐原,臺中市,85,細懸浮微粒,普通,1.9,0.35,31,43.0,69,24,15.0,17.0,2.6,1.4,118.0,2018-04-03 19:00,,0.3,30,62,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,75,細懸浮微粒,普通,1.8,0.3,32,38.0,62,20,14.0,16.0,1.3,1.7,9.3,2018-04-03 19:00,,0.3,25,60,4.0,120.568794,24.225628,
大里,臺中市,66,細懸浮微粒,普通,11.0,0.78,6,39.0,87,24,36.0,44.0,8.6,1.0,292.0,2018-04-03 19:00,,0.4,21,74,4.0,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,8.5,0.61,15,35.0,84,21,34.0,37.0,2.7,2.1,304.0,2018-04-03 19:00,,0.4,24,67,5.0,120.64109199999999,24.151958,
西屯,臺中市,82,細懸浮微粒,普通,9.5,0.49,24,39.0,81,31,25.0,25.0,-0.1,1.2,320.0,2018-04-03 19:00,,0.4,28,67,6.0,120.61691699999999,24.162197,
彰化,彰化縣,88,細懸浮微粒,普通,3.5,0.4,32,38.0,63,34,9.1,9.5,0.4,3.1,333.0,2018-04-03 19:00,,0.3,31,59,5.0,120.541519,24.066,
線西,彰化縣,83,細懸浮微粒,普通,1.7,0.29,38,43.0,70,31,5.0,5.7,0.6,0.4,341.0,2018-04-03 19:00,,0.2,28,58,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,87,細懸浮微粒,普通,2.8,0.2,32,37.0,61,33,1.6,1.9,0.3,0.9,324.0,2018-04-03 19:00,,0.2,30,62,3.0,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,3.4,0.5,24,37.0,75,28,20.0,22.0,2.3,1.4,35.0,2018-04-03 19:00,,0.3,28,67,2.0,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,2.8,0.37,30,49.0,69,39,14.0,14.0,0.6,2.2,15.0,2018-04-03 19:00,,0.3,31,64,3.0,120.54499399999999,23.711853,
崙背,雲林縣,88,細懸浮微粒,普通,1.9,0.22,32,41.0,70,35,8.0,10.0,2.1,1.0,337.0,2018-04-03 19:00,,0.2,31,67,3.0,120.34874199999999,23.757547,
新港,嘉義縣,85,細懸浮微粒,普通,2.3,0.31,33,41.0,83,35,7.4,8.0,0.6,2.2,301.0,2018-04-03 19:00,,0.2,29,82,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,2.4,0.35,37,42.0,84,38,12.0,13.0,0.8,1.3,346.0,2018-04-03 19:00,,0.3,29,72,2.0,120.24735,23.465308,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.7,0.21,43,45.0,63,35,3.3,4.5,1.2,1.7,319.0,2018-04-03 19:00,,0.2,37,64,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,2.4,0.41,30,41.0,87,24,15.0,17.0,2.0,2.4,347.0,2018-04-03 19:00,,0.3,24,59,3.0,120.44083300000001,23.462778,
新營,臺南市,88,細懸浮微粒,普通,2.4,0.33,26,35.0,78,30,13.0,13.0,0.5,2.1,342.0,2018-04-03 19:00,,0.3,31,72,2.0,120.31725,23.305633,
善化,臺南市,66,細懸浮微粒,普通,1.8,0.28,30,38.0,67,29,8.7,8.9,0.2,2.0,323.0,2018-04-03 19:00,,0.2,22,57,3.0,120.297142,23.115097,
安南,臺南市,84,細懸浮微粒,普通,2.2,0.26,35,42.0,67,32,7.7,8.9,1.3,2.6,328.0,2018-04-03 19:00,,0.2,29,75,2.0,120.2175,23.048197000000002,
臺南,臺南市,85,細懸浮微粒,普通,2.6,0.41,37,46.0,58,24,12.0,13.0,1.3,1.9,342.0,2018-04-03 19:00,,0.3,29,52,2.0,120.20261699999999,22.984581,
美濃,高雄市,76,細懸浮微粒,普通,2.2,0.22,42,54.0,61,28,5.6,6.3,0.7,1.1,318.0,2018-04-03 19:00,,0.2,26,58,1.0,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,2.2,0.36,31,44.0,53,25,11.0,12.0,1.0,2.5,293.0,2018-04-03 19:00,,0.3,28,59,3.0,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,2.5,0.26,42,59.0,58,32,9.2,10.0,1.2,1.9,293.0,2018-04-03 19:00,,0.3,32,62,3.0,120.332631,22.689056,
鳳山,高雄市,87,細懸浮微粒,普通,3.1,0.52,33,51.0,56,28,13.0,15.0,1.5,2.6,267.0,2018-04-03 19:00,,0.4,30,58,4.0,120.35808300000001,22.627392,
大寮,高雄市,91,細懸浮微粒,普通,2.2,0.29,38,60.0,58,38,16.0,18.0,1.9,1.7,297.0,2018-04-03 19:00,,0.3,32,65,5.0,120.425081,22.565747,
林園,高雄市,87,臭氧八小時,普通,4.9,0.22,51,66.0,54,35,,,,1.8,287.0,2018-04-03 19:00,,0.2,28,59,5.0,120.41175,22.4795,
小港,高雄市,75,細懸浮微粒,普通,3.6,0.25,40,57.0,57,19,13.0,13.0,0.2,2.0,283.0,2018-04-03 19:00,,0.2,25,62,5.0,120.337736,22.565832999999998,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,3.9,0.39,38,63.0,63,35,15.0,15.0,0.6,2.4,266.0,2018-04-03 19:00,,0.3,36,68,3.0,120.488033,22.673081,
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,3.5,0.29,46,71.0,83,40,15.0,16.0,1.0,1.5,267.0,2018-04-03 19:00,,0.4,34,79,3.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.6,0.12,39,43.0,48,12,1.2,2.0,0.8,2.3,51.0,2018-04-03 19:00,,0.1,13,46,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.1,0.35,28,31.0,48,14,9.3,12.0,2.3,0.9,107.0,2018-04-03 19:00,,0.3,13,48,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54,懸浮微粒,普通,2.6,0.48,23,34.0,64,18,14.0,16.0,2.1,1.7,290.0,2018-04-03 19:00,,0.3,15,59,2.0,121.599769,23.971306,
陽明,臺北市,82,細懸浮微粒,普通,2.3,0.18,37,59.0,22,17,5.0,6.0,1.0,,,2018-04-03 19:00,,0.2,28,33,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.9,0.22,36,41.0,57,18,7.2,7.3,0.0,2.2,3.6,2018-04-03 19:00,,0.2,21,68,2.0,121.746394,24.747917,
冬山,宜蘭縣,70,細懸浮微粒,普通,1.1,0.17,37,35.0,61,22,2.9,4.3,1.3,1.2,254.0,2018-04-03 19:00,,0.2,23,69,2.0,121.792928,24.632203,
三重,新北市,93,細懸浮微粒,普通,6.6,2.17,-,,68,31,52.0,113.0,61.0,,,2018-04-03 19:00,,1.3,33,87,4.0,121.493806,25.072611,
中壢,桃園市,64,懸浮微粒,普通,2.4,0.96,14,29.0,63,10,35.0,55.0,20.0,0.8,301.0,2018-04-03 19:00,,0.8,17,73,3.0,121.221667,24.953278,
竹山,南投縣,96,細懸浮微粒,普通,,0.22,38,51.0,74,39,7.8,9.0,1.1,1.4,274.0,2018-04-03 19:00,,0.2,34,65,9.0,120.677306,23.756389000000002,
永和,新北市,87,細懸浮微粒,普通,3.1,0.54,27,44.0,31,17,18.0,23.0,5.6,1.5,95.0,2018-04-03 19:00,,0.8,30,57,3.0,121.516306,25.017,
復興,高雄市,87,細懸浮微粒,普通,1.8,0.53,37,56.0,65,24,13.0,15.0,2.3,0.7,238.0,2018-04-03 19:00,,0.4,30,73,4.0,120.312017,22.608711,
埔里,南投縣,94,細懸浮微粒,普通,1.9,0.34,46,59.0,66,32,14.0,14.0,0.4,1.7,239.0,2018-04-03 19:00,,0.3,33,56,2.0,120.967903,23.968842000000002,
馬祖,連江縣,78,細懸浮微粒,普通,0.9,0.19,53,56.0,50,28,2.9,3.3,0.5,0.9,117.0,2018-04-03 19:00,,0.2,27,46,2.0,119.949875,26.160469,
金門,金門縣,94,細懸浮微粒,普通,4.9,0.19,30,40.0,59,33,15.0,16.0,0.8,4.9,198.0,2018-04-03 19:00,,0.2,33,63,5.0,118.312256,24.432133,
馬公,澎湖縣,63,細懸浮微粒,普通,1.9,0.23,27,31.0,39,21,3.2,4.4,1.2,0.8,215.0,2018-04-03 19:00,,0.2,20,42,2.0,119.566158,23.569031,
關山,臺東縣,46,,良好,4.6,-,28,31.0,50,16,4.3,5.2,0.9,1.4,213.0,2018-04-03 19:00,,,13,50,,121.161933,23.045082999999998,
麥寮,雲林縣,91,細懸浮微粒,普通,2.0,0.25,31,31.0,84,35,6.5,8.1,1.7,1.3,35.0,2018-04-03 19:00,,0.2,32,87,3.0,120.251825,23.753505999999998,
富貴角,新北市,98,細懸浮微粒,普通,0.9,0.19,49,66.0,55,26,2.6,2.6,0.0,0.1,176.0,2018-04-03 19:00,,0.2,35,60,2.0,121.536763,25.298562,
觀音,桃園市,107,細懸浮微粒,對敏感族群不健康,3.0,0.3,27,42.0,87,42,15.0,15.0,0.2,1.1,81.0,2018-04-03 20:00,,0.2,38,84,5.0,121.082761,25.035503,
臺南,臺南市,83,細懸浮微粒,普通,2.4,0.37,39,45.0,63,32,10.0,11.0,1.1,1.3,353.0,2018-04-03 20:00,,0.3,28,55,2.0,120.20261699999999,22.984581,
美濃,高雄市,75,細懸浮微粒,普通,2.3,0.23,37,53.0,60,26,5.5,5.8,0.4,1.2,270.0,2018-04-03 20:00,,0.2,25,58,1.0,120.530542,22.883582999999998,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,3.1,0.34,38,66.0,90,37,13.0,14.0,1.1,1.3,241.0,2018-04-03 20:00,,0.3,36,82,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.8,0.12,38,42.0,50,13,1.3,1.6,0.4,2.8,65.0,2018-04-03 20:00,,0.1,13,47,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.1,0.3,27,31.0,44,15,8.1,9.7,1.6,1.1,11.0,2018-04-03 20:00,,0.3,13,48,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54,懸浮微粒,普通,1.9,0.46,21,31.0,65,18,14.0,15.0,1.7,1.1,281.0,2018-04-03 20:00,,0.3,14,60,2.0,121.599769,23.971306,
陽明,臺北市,77,細懸浮微粒,普通,2.4,0.21,44,58.0,33,24,4.8,6.0,1.3,,,2018-04-03 20:00,,0.2,26,32,3.0,121.529583,25.182722000000002,
基隆,基隆市,76,細懸浮微粒,普通,0.8,0.41,20,51.0,30,15,16.0,18.0,1.9,1.2,261.0,2018-04-03 20:00,,0.3,26,42,2.0,121.760056,25.129167000000002,
汐止,新北市,103,細懸浮微粒,對敏感族群不健康,3.2,0.61,18,36.0,63,42,28.0,32.0,4.3,1.0,25.0,2018-04-03 20:00,,0.5,36,57,2.0,121.6423,25.067131,
萬里,新北市,108,細懸浮微粒,對敏感族群不健康,3.4,0.32,29,69.0,66,42,9.9,10.0,0.5,3.1,211.0,2018-04-03 20:00,,0.3,38,77,3.0,121.689881,25.179667000000002,
新店,新北市,78,細懸浮微粒,普通,1.4,0.44,22,52.0,29,16,17.0,20.0,3.2,0.6,81.0,2018-04-03 20:00,,0.4,26,49,2.0,121.537778,24.977222,
土城,新北市,85,細懸浮微粒,普通,1.1,0.47,24,48.0,36,17,18.0,19.0,0.7,1.2,1.8,2018-04-03 20:00,,0.5,30,54,3.0,121.45186100000001,24.982528,
板橋,新北市,90,細懸浮微粒,普通,1.8,0.7,15,44.0,40,19,30.0,36.0,5.9,2.1,94.0,2018-04-03 20:00,,0.6,31,62,3.0,121.45866699999999,25.012972,
新莊,新北市,79,細懸浮微粒,普通,1.8,0.65,22,48.0,42,20,23.0,25.0,2.1,2.2,77.0,2018-04-03 20:00,,0.4,27,58,3.0,121.4325,25.037972,
菜寮,新北市,91,細懸浮微粒,普通,3.0,0.61,17,33.0,58,29,24.0,25.0,1.4,2.3,82.0,2018-04-03 20:00,,0.4,32,61,3.0,121.48102800000001,25.06895,
林口,新北市,92,細懸浮微粒,普通,1.3,0.56,13,47.0,62,26,35.0,40.0,4.7,1.6,94.0,2018-04-03 20:00,,0.3,32,65,3.0,121.376869,25.077197,
淡水,新北市,78,細懸浮微粒,普通,2.2,0.66,8.3,34.0,49,26,27.0,31.0,3.8,,,2018-04-03 20:00,,0.3,27,57,3.0,121.44923899999999,25.1645,
士林,臺北市,102,細懸浮微粒,對敏感族群不健康,6.3,0.38,36,48.0,70,31,16.0,17.0,0.6,2.0,98.0,2018-04-03 20:00,,0.3,36,69,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,106,細懸浮微粒,對敏感族群不健康,2.6,0.75,17,40.0,69,33,30.0,41.0,11.0,2.9,119.0,2018-04-03 20:00,,0.6,38,78,2.0,121.526528,25.062361,
萬華,臺北市,80,細懸浮微粒,普通,1.6,0.5,18,50.0,49,13,26.0,31.0,4.6,1.6,107.0,2018-04-03 20:00,,0.5,27,60,2.0,121.507972,25.046503,
古亭,臺北市,73,細懸浮微粒,普通,1.6,0.39,22,46.0,45,11,19.0,23.0,3.2,1.9,108.0,2018-04-03 20:00,,0.4,25,61,2.0,121.529556,25.020608,
松山,臺北市,86,細懸浮微粒,普通,1.9,0.43,14,47.0,33,19,23.0,30.0,7.2,1.7,61.0,2018-04-03 20:00,,0.4,30,58,3.0,121.57861100000001,25.05,
大同,臺北市,81,細懸浮微粒,普通,4.3,1.81,-,,68,28,44.0,129.0,86.0,,,2018-04-03 20:00,,1.3,28,85,3.0,121.51331100000002,25.0632,
桃園,桃園市,99,細懸浮微粒,普通,6.0,0.58,21,35.0,59,31,24.0,26.0,2.0,1.4,52.0,2018-04-03 20:00,,0.4,35,64,7.0,121.31996399999998,24.994789,
大園,桃園市,114,細懸浮微粒,對敏感族群不健康,1.3,0.36,4.5,18.0,74,31,28.0,32.0,4.7,1.9,82.0,2018-04-03 20:00,,0.3,41,75,2.0,121.201811,25.060344,
平鎮,桃園市,91,細懸浮微粒,普通,3.2,0.69,23,40.0,70,32,32.0,35.0,2.9,2.0,72.0,2018-04-03 20:00,,0.4,32,74,3.0,121.20398600000001,24.952786,
龍潭,桃園市,104,細懸浮微粒,對敏感族群不健康,2.5,0.45,23,45.0,56,17,22.0,26.0,3.2,1.4,117.0,2018-04-03 20:00,,0.3,37,68,3.0,121.21635,24.863869,
湖口,新竹縣,105,細懸浮微粒,對敏感族群不健康,4.2,0.26,40,50.0,77,44,6.8,7.3,0.5,0.7,332.0,2018-04-03 20:00,,0.2,37,70,3.0,121.038653,24.900142000000002,
竹東,新竹縣,92,細懸浮微粒,普通,1.2,0.31,20,34.0,66,32,11.0,12.0,0.6,0.9,106.0,2018-04-03 20:00,,0.3,32,76,2.0,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,0.4,0.7,23,37.0,59,31,19.0,20.0,1.1,0.9,185.0,2018-04-03 20:00,,0.5,33,64,1.0,120.972075,24.805619,
頭份,苗栗縣,82,細懸浮微粒,普通,2.4,0.48,25,40.0,67,27,21.0,23.0,1.3,0.8,328.0,2018-04-03 20:00,,0.3,28,64,2.0,120.898572,24.696969,
苗栗,苗栗縣,99,細懸浮微粒,普通,2.3,0.54,19,35.0,74,39,19.0,21.0,2.0,1.3,58.0,2018-04-03 20:00,,0.3,35,69,2.0,120.8202,24.565269,
