SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,34,,良好,3,0.18,62.2,37,27,18,4.4,4.9,0.5,3.9,311,2020-07-12 15:00,,0.2,5,15,2,120.685306,23.913,36
斗六,雲林縣,42,,良好,4.4,0.12,70.1,45,23,13,4.8,6.3,1.4,3.0,320,2020-07-12 15:00,,0.1,8,21,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,4,0.05,41.2,33,16,4,7.5,10.8,3.3,2.7,276,2020-07-12 15:00,,0.1,6,17,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.8,0.11,29.7,26,18,7,2.8,3.6,0.8,3.2,282,2020-07-12 15:00,,0.1,6,17,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.3,0.05,17,20,5,3,1.2,3.7,2.5,3.0,312,2020-07-12 15:00,,0.1,5,10,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,2.3,0.05,26,22,10,2,1.1,1.1,0.3,5.1,281,2020-07-12 15:00,,0.1,4,13,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,0.5,0.05,31.9,30,13,6,2.6,3.5,0.9,3.5,289,2020-07-12 15:00,,0.1,5,13,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,1.6,0.05,19.4,24,5,4,2,4,2.1,3.2,282,2020-07-12 15:00,,0.1,5,9,2,120.31725,23.305633,43
善化,臺南市,24,,良好,1.1,0.05,22.8,26,11,5,2.2,3.3,1.1,3.9,278,2020-07-12 15:00,,0.1,6,12,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.3,0.05,19.5,24,11,7,2.6,3.9,1.3,3.8,309,2020-07-12 15:00,,0.1,8,14,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.6,0.15,18.2,23,10,5,2,4,2,3.5,319,2020-07-12 15:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.4,0.13,40.6,32,18,8,0.3,0.7,0.6,1.7,309,2020-07-12 15:00,,0.1,7,13,2,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.5,0.1,24.2,28,13,2,2.4,4.5,2.1,4.9,303,2020-07-12 15:00,,0.2,5,14,2,120.305689,22.757506,48
仁武,高雄市,28,,良好,2.2,0.05,24.3,30,11,4,0.3,1.8,1.7,4.7,296,2020-07-12 15:00,,0.2,6,14,3,120.332631,22.689056,49
大寮,高雄市,37,,良好,1.5,0.15,44.8,40,20,6,4.2,5.3,1.1,2.6,296,2020-07-12 15:00,,0.1,8,18,1,120.425311,22.56413611,51
林園,高雄市,27,,良好,1.4,0.05,25.2,29,18,5,2.6,3.7,1.1,3.8,272,2020-07-12 15:00,,0.1,6,18,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,3.1,0.05,25.7,30,11,6,2.6,4.6,2,5.6,283,2020-07-12 15:00,,0.1,7,15,2,120.328289,22.733667,53
左營,高雄市,25,,良好,2.6,0.05,21.8,27,11,4,2.3,5.1,2.8,5.5,314,2020-07-12 15:00,,0.1,6,10,2,120.292917,22.674861,54
前金,高雄市,25,,良好,2.7,0.05,25.8,27,11,5,1.3,2.5,1.2,4.6,343,2020-07-12 15:00,,0.2,7,15,3,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.9,0.16,22.5,25,5,7,3.1,4.4,1.3,2.5,9,2020-07-12 15:00,,0.2,4,12,2,120.307564,22.605386,57
小港,高雄市,24,,良好,0.5,0.05,23.1,26,13,3,1.4,5,3.6,5.0,283,2020-07-12 15:00,,0.2,5,13,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,3.1,0.27,44.3,36,29,7,5.1,7.3,2.2,3.8,300,2020-07-12 15:00,,0.2,5,22,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,4.5,0.32,46.8,39,28,12,9,10.9,1.9,3.6,262,2020-07-12 15:00,,0.2,10,24,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,1.8,0.05,35.1,33,10,9,0.3,1.5,1,2.7,212,2020-07-12 15:00,,0.1,8,10,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1,0.14,28.6,29,16,3,2.7,4.5,1.7,2.8,101,2020-07-12 15:00,,0.2,4,16,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.05,27,31,10,3,0.8,1.7,0.9,2.3,108,2020-07-12 15:00,,0.1,7,15,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.3,0.11,29.7,34,5,8,1.6,2.8,1.3,4.3,350,2020-07-12 15:00,,0.1,7,10,3,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2.3,0.12,36.7,39,15,6,1,1.6,0.6,2.0,76,2020-07-12 15:00,,0.2,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.8,0.2,31.8,38,21,9,7.8,10.3,2.5,3.2,72,2020-07-12 15:00,,0.3,10,24,2,121.792928,24.632203,66
三重,新北市,47,,良好,3.3,0.36,-,-,20,16,16,27.3,11.3,-,-,2020-07-12 15:00,,0.5,15,25,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,3,0.6,21.3,22,20,9,18.5,48.4,29.9,1.7,54,2020-07-12 15:00,,0.6,9,20,3,121.221667,24.953278,68
竹山,南投縣,33,,良好,2.9,0.13,58.6,36,34,13,5.9,6.8,0.9,3.4,321,2020-07-12 15:00,,0.1,8,16,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.5,0.63,49.9,38,21,13,18.1,25.4,7.3,2.6,28,2020-07-12 15:00,,0.6,10,20,2,121.516306,25.017,70
復興,高雄市,22,,良好,1.4,0.18,21.9,24,19,4,4.2,8.9,4.7,1.6,249,2020-07-12 15:00,,0.3,6,15,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,0.5,0.05,37.3,29,5,4,1.6,2.7,1.1,2.8,285,2020-07-12 15:00,,0.1,5,10,1,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,2.2,0.05,24.9,24,26,13,4.6,7,2.4,3.2,178,2020-07-12 15:00,,0.1,16,28,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2,0.05,20.1,21,32,3,2.7,4.8,2.1,7.0,197,2020-07-12 15:00,,0.1,6,21,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,2.5,0.05,25.4,18,5,2,1.8,4.1,2.3,2.0,256,2020-07-12 15:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.5,-,26.5,25,12,4,0.3,0.3,0.3,2.5,213,2020-07-12 15:00,,-,5,8,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.7,0.12,26.6,22,11,4,3.1,6.1,3,3.4,285,2020-07-12 15:00,,0.1,5,11,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.05,30.6,28,21,7,0.3,0.3,0.3,2.9,58,2020-07-12 15:00,,0.1,6,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,20,,良好,1.9,,18.4,22,14,1,1.7,3,1.3,4.5,290,2020-07-12 15:00,,,3,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,0.5,0.12,16,22,5,3,1.3,1.4,0.3,2.6,281,2020-07-12 15:00,,0.1,4,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.7,0.05,21.5,29,5,7,1.1,2.5,1.4,3.3,319,2020-07-12 15:00,,0.1,7,9,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,18.6,21,5,3,0.8,0.9,0.3,3.3,277,2020-07-12 15:00,,0.1,4,8,1,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,3.4,0.13,46.1,38,23,,0.8,1.9,1.1,1.8,84,2020-07-12 14:00,,0.2,10,22,2,121.760056,25.129167,1
汐止,新北市,42,,良好,7.3,0.16,65.8,45,20,11,6.8,7.5,0.7,3.0,41,2020-07-12 14:00,,0.2,11,18,3,121.6423,25.067131,2
萬里,新北市,36,,良好,3.7,0.17,56,39,29,11,1.5,1.3,0,4.2,47,2020-07-12 14:00,,0.2,11,25,2,121.689881,25.179667,3
新店,新北市,35,,良好,2.6,0.26,75.2,38,24,6,9.1,9.8,0.8,3.4,340,2020-07-12 14:00,,0.2,8,17,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.3,0.21,70.3,40,18,9,6.1,6.6,0.6,2.1,338,2020-07-12 14:00,,0.2,7,17,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.9,0.24,51.1,36,22,8,8.2,10.4,2.2,3.6,24,2020-07-12 14:00,,0.2,7,17,2,121.458667,25.012972,6
新莊,新北市,36,,良好,3.1,0.27,58.9,39,18,8,5.6,7.5,1.8,3.0,231,2020-07-12 14:00,,0.2,9,19,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.7,0.17,37.1,29,20,11,5.4,7.3,1.8,3.3,292,2020-07-12 14:00,,0.2,12,21,2,121.481028,25.06895,8
林口,新北市,30,,良好,2,,43.4,32,15,11,2.7,3.7,0.9,3.0,290,2020-07-12 14:00,,0.2,8,18,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.2,0.05,20.9,24,5,5,2.3,3,0.6,1.8,320,2020-07-12 14:00,,0.1,6,11,2,121.449239,25.1645,10
士林,臺北市,33,,良好,3.9,0.17,45.4,36,33,10,5.5,6.7,1.2,3.4,300,2020-07-12 14:00,,0.2,10,26,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2.6,0.25,48.2,32,23,8,10.5,12.9,2.4,2.7,359,2020-07-12 14:00,,0.4,9,22,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.9,0.28,46.5,34,19,7,11.5,13.1,1.6,3.0,20,2020-07-12 14:00,,0.3,8,20,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,2.4,0.24,62.7,40,20,12,7.8,8.9,1.1,2.3,38,2020-07-12 14:00,,0.2,10,17,2,121.529556,25.020608,14
松山,臺北市,38,,良好,3.5,0.25,67.9,41,25,11,8.2,9.3,1.2,3.3,39,2020-07-12 14:00,,0.3,11,24,2,121.578611,25.05,15
大同,臺北市,35,,良好,3.4,0.43,-,-,28,10,12.3,16.8,4.5,-,-,2020-07-12 14:00,,0.9,11,27,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,0.5,0.15,32.2,25,16,3,5.1,6.6,1.5,2.5,308,2020-07-12 14:00,,0.2,8,15,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,1.3,0.05,28,24,11,4,1.8,2.8,1,4.4,246,2020-07-12 14:00,,0.1,6,14,3,121.201811,25.060344,18
觀音,桃園市,17,,良好,0.5,0.19,16.3,18,13,3,8.9,14.1,5.2,4.0,253,2020-07-12 14:00,,0.1,5,10,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.6,0.14,37.8,29,20,12,,,,3.2,267,2020-07-12 14:00,,0.2,8,17,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,3.2,0.2,55.6,37,15,10,5.7,6.5,0.8,3.3,257,2020-07-12 14:00,,0.2,8,15,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.8,0.11,25.9,21,11,8,1.6,2.7,1.1,3.9,258,2020-07-12 14:00,,0.2,8,12,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.17,44.7,32,15,13,2.1,3.2,1.1,2.1,268,2020-07-12 14:00,,0.2,8,15,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.5,0.11,25.9,21,13,6,2.4,4.9,2.5,3.0,257,2020-07-12 14:00,,0.2,8,14,2,120.972075,24.805619,24
苗栗,苗栗縣,24,,良好,3,0.17,30.8,23,20,6,3.9,5.7,1.8,2.9,272,2020-07-12 14:00,,0.2,8,14,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,3,0.15,39,30,13,7,2.8,4.4,1.6,2.7,285,2020-07-12 14:00,,0.1,7,13,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,4.5,0.25,52.4,35,24,10,5.1,7.1,2,2.6,310,2020-07-12 14:00,,0.2,6,15,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,7.4,0.26,24,25,14,7,8.8,13.1,4.3,3.6,313,2020-07-12 14:00,,0.1,5,14,2,120.568794,24.225628,29
大里,臺中市,27,,良好,3.2,0.17,49.9,29,24,11,4.3,5.6,1.3,3.6,267,2020-07-12 14:00,,0.2,6,17,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,2.7,0.13,40.7,29,15,11,3.7,5.6,1.9,2.9,311,2020-07-12 14:00,,0.1,8,11,2,120.641092,24.151958,31
西屯,臺中市,29,,良好,2.7,0.12,41.4,31,17,9,2.3,2.9,0.6,3.2,290,2020-07-12 14:00,,0.2,8,13,1,120.616917,24.162197,32
彰化,彰化縣,30,,良好,3.1,0.13,42.1,32,19,12,3.7,5,1.3,3.8,285,2020-07-12 14:00,,0.2,9,15,4,120.541519,24.066,33
線西,彰化縣,22,,良好,1.3,0.1,22.5,24,13,6,1.1,3.2,2.1,4.1,294,2020-07-12 14:00,,0.1,5,16,2,120.469061,24.131672,34
二林,彰化縣,39,,良好,1.3,0.1,28.7,30,17,11,2.8,5.1,2.3,3.4,279,2020-07-12 14:00,,0.1,12,23,2,120.409653,23.925175,35
南投,南投縣,29,,良好,2.6,0.16,52.8,31,19,5,3.7,4.1,0.3,1.7,309,2020-07-12 14:00,,0.2,2,11,2,120.685306,23.913,36
斗六,雲林縣,35,,良好,3.4,0.12,63.7,38,26,10,3.4,4.9,1.5,2.8,320,2020-07-12 14:00,,0.1,7,20,1,120.544994,23.711853,37
崙背,雲林縣,27,,良好,3.4,0.05,44.1,29,11,5,6.4,9.6,3.2,2.4,289,2020-07-12 14:00,,0.1,6,16,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.6,0.11,26.5,24,15,5,2.2,2.8,0.6,3.3,282,2020-07-12 14:00,,0.1,6,16,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.4,0.05,18.7,19,11,4,2.1,4.4,2.3,2.4,295,2020-07-12 14:00,,0.1,5,12,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,2.3,0.05,21.9,20,5,2,1,1.7,0.7,4.2,283,2020-07-12 14:00,,0.1,4,13,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,0.5,0.05,33.4,28,14,6,2.9,3.5,0.6,3.3,269,2020-07-12 14:00,,0.1,5,12,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.7,0.05,21.7,23,5,4,2.4,4.1,1.7,2.8,308,2020-07-12 14:00,,0.1,5,10,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.5,0.05,25.3,23,13,7,1.8,2.5,0.8,3.0,293,2020-07-12 14:00,,0.1,7,12,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.3,0.05,21.1,22,12,9,3.2,4.4,1.2,4.0,314,2020-07-12 14:00,,0.1,8,14,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.7,0.14,22.2,22,14,5,2.4,4,1.6,3.5,332,2020-07-12 14:00,,0.2,7,13,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,1.6,0.12,40.2,28,11,7,0,0.3,0.7,1.5,299,2020-07-12 14:00,,0.2,7,12,2,120.530542,22.883583,47
橋頭,高雄市,25,,良好,1.4,0.11,27.2,27,14,5,2.7,4.8,2.1,4.8,268,2020-07-12 14:00,,0.2,5,14,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.5,0.11,32.3,28,14,5,0.3,1.7,1.3,4.5,290,2020-07-12 14:00,,0.2,8,14,3,120.332631,22.689056,49
大寮,高雄市,33,,良好,2.6,0.18,44.3,36,19,6,6,7.1,1.1,3.5,293,2020-07-12 14:00,,0.1,8,18,1,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.8,0.05,31.9,27,16,3,3.7,5.6,1.9,4.3,272,2020-07-12 14:00,,0.1,6,17,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,3.3,0.11,30.4,28,13,8,2.9,4.5,1.6,4.8,289,2020-07-12 14:00,,0.1,8,16,2,120.328289,22.733667,53
左營,高雄市,25,,良好,2.8,0.05,30.8,27,5,7,1.6,3.3,1.7,4.8,317,2020-07-12 14:00,,0.2,7,10,2,120.292917,22.674861,54
前金,高雄市,23,,良好,2.9,0.11,30.6,25,15,8,3.1,4.5,1.5,4.0,340,2020-07-12 14:00,,0.2,7,14,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,2.2,0.15,30.2,23,17,3,5.7,7.7,2,2.5,17,2020-07-12 14:00,,0.3,3,13,2,120.307564,22.605386,57
小港,高雄市,22,,良好,1.2,0.1,28.5,24,10,4,4.1,8.9,4.8,5.0,282,2020-07-12 14:00,,0.2,6,14,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,2.3,0.21,55.2,32,28,4,4.1,5.7,1.5,4.0,293,2020-07-12 14:00,,0.2,4,19,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,6.2,0.38,46.7,34,32,12,12.3,14.1,1.9,4.3,250,2020-07-12 14:00,,0.2,9,22,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,2.1,0.05,35.1,32,14,6,0.6,1.4,0.8,3.9,213,2020-07-12 14:00,,0.1,7,9,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1,0.16,30.8,27,16,3,2.9,4.8,1.9,2.8,88,2020-07-12 14:00,,0.2,5,16,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,0.5,0.05,35.4,29,14,4,0.9,2.5,1.6,2.7,111,2020-07-12 14:00,,0.1,8,17,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,2.6,0.14,50.7,32,16,7,1.8,2.8,1,0.5,300,2020-07-12 14:00,,0.1,6,11,3,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.6,0.13,41.2,37,17,8,1,1.6,0.6,3.0,100,2020-07-12 14:00,,0.2,10,19,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.1,0.23,44.2,36,18,9,4.2,5.4,1.2,2.4,99,2020-07-12 14:00,,0.3,11,24,2,121.792928,24.632203,66
三重,新北市,46,,良好,3.5,0.38,-,-,23,17,15.4,23.7,8.3,-,-,2020-07-12 14:00,,0.6,14,26,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.9,0.62,25.7,20,24,10,20.2,47.9,27.7,1.7,191,2020-07-12 14:00,,0.6,10,20,3,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.3,0.11,48.1,29,19,10,4.8,5.8,1,3.5,297,2020-07-12 14:00,,0.1,6,11,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.6,0.71,50.1,33,20,9,16.8,23.5,6.7,2.2,38,2020-07-12 14:00,,0.5,9,20,2,121.516306,25.017,70
復興,高雄市,21,,良好,1.7,0.14,28.4,23,12,4,4.7,9.2,4.5,1.9,289,2020-07-12 14:00,,0.4,6,16,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,0.5,0.05,35.2,25,16,4,1.7,2.7,1.1,2.4,271,2020-07-12 14:00,,0.1,5,12,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,2.1,0.05,25,22,25,16,5.8,8.5,2.8,1.8,196,2020-07-12 14:00,,0.1,17,29,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.1,0.05,22.2,20,14,5,3.4,6.1,2.7,6.8,199,2020-07-12 14:00,,0.1,6,19,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.6,0.05,22.4,16,5,2,1.2,3.3,2.1,3.1,264,2020-07-12 14:00,,0.1,2,8,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,26.3,22,5,3,0,0.3,0.3,2.7,208,2020-07-12 14:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.1,0.1,16.9,19,5,4,1,3.8,2.9,3.0,255,2020-07-12 14:00,,0.1,5,12,1,120.251825,23.753506,83
富貴角,新北市,24,,良好,0.5,0.05,25.8,26,15,6,0.3,0.3,0.3,3.2,261,2020-07-12 14:00,,0.1,6,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,1.9,,18.6,20,5,2,1.1,1.9,0.7,3.0,298,2020-07-12 14:00,,,4,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.14,20.4,20,11,4,2,2.5,0.5,2.3,301,2020-07-12 14:00,,0.2,3,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,27,,良好,1.9,0.05,29.7,29,10,5,1.5,2.8,1.4,3.0,317,2020-07-12 14:00,,0.1,7,10,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,16.1,20,5,4,0.9,1.4,0.3,2.6,277,2020-07-12 14:00,,0.1,4,10,1,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,3.9,0.15,50.6,33,22,13,1.4,2.1,0.7,1.3,1,2020-07-12 13:00,,0.2,10,21,2,121.760056,25.129167,1
汐止,新北市,35,,良好,2.4,0.19,67.7,38,16,10,6.2,6.5,0.3,3.5,31,2020-07-12 13:00,,0.3,11,19,3,121.6423,25.067131,2
萬里,新北市,34,,良好,3.5,0.22,57.8,33,31,14,2.2,2.3,0.3,4.2,51,2020-07-12 13:00,,0.2,10,22,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.17,56.8,29,16,6,6.4,7.2,0.8,2.5,351,2020-07-12 13:00,,0.2,10,16,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.1,0.15,67.7,32,17,7,4.4,4.4,0,2.2,339,2020-07-12 13:00,,0.2,7,16,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3,0.21,61.2,30,23,7,6.2,7.8,1.6,3.9,18,2020-07-12 13:00,,0.2,7,16,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.8,0.23,64,33,20,11,5.2,6.6,1.4,3.0,246,2020-07-12 13:00,,0.2,9,18,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.4,0.21,36.2,25,24,7,6.5,8.5,2.1,4.4,19,2020-07-12 13:00,,0.3,12,21,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.2,,44.9,27,15,8,3,4.1,1.1,3.2,288,2020-07-12 13:00,,0.2,8,18,2,121.376869,25.077197,9
淡水,新北市,24,,良好,1.7,0.1,28.9,22,5,4,3.5,4.1,0.6,1.6,330,2020-07-12 13:00,,0.2,7,13,2,121.449239,25.1645,10
士林,臺北市,31,,良好,3.3,0.18,48,31,23,9,4.4,5.9,1.6,3.9,314,2020-07-12 13:00,,0.2,9,24,2,121.515389,25.105417,11
中山,臺北市,28,,良好,2.3,0.24,50.4,27,24,8,8.7,10.4,1.7,3.5,14,2020-07-12 13:00,,0.4,9,21,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.4,0.27,46.6,29,22,6,11.5,12.8,1.2,3.0,24,2020-07-12 13:00,,0.3,8,19,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,2.1,0.26,64,34,19,12,7.9,8.9,1,2.1,334,2020-07-12 13:00,,0.2,10,18,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.1,0.32,70.7,34,30,12,7.8,8.7,1,2.6,54,2020-07-12 13:00,,0.3,11,23,2,121.578611,25.05,15
桃園,桃園市,30,,良好,0.5,0.17,35.4,22,14,6,5.6,6.8,1.2,2.9,318,2020-07-12 13:00,,0.2,9,14,3,121.30872222,24.98677778,17
大園,桃園市,19,,良好,1.6,0.05,29.3,21,14,3,2.6,3.1,0.5,4.2,257,2020-07-12 13:00,,0.1,6,14,3,121.201811,25.060344,18
觀音,桃園市,19,,良好,0.5,0.11,17.7,17,5,3,3.9,4.6,0.7,4.5,252,2020-07-12 13:00,,0.1,6,11,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.6,0.13,38.4,26,16,8,3.7,5,1.2,3.1,268,2020-07-12 13:00,,0.2,8,16,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.7,0.24,58.0,31,16,9,6.3,7,0.7,2.6,252,2020-07-12 13:00,,0.2,7,14,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.8,0.11,26.8,18,11,7,1.3,2.6,1.3,3.2,256,2020-07-12 13:00,,0.2,8,13,3,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.1,0.18,48.3,27,13,6,2.6,3.7,1.1,2.2,284,2020-07-12 13:00,,0.2,7,15,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.7,0.13,26.2,19,11,9,2.6,5.3,2.7,3.0,274,2020-07-12 13:00,,0.2,9,14,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.5,0.11,24.7,,5,10,2.7,4.2,1.5,4.2,285,2020-07-12 13:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,24,,良好,2.9,0.18,30.5,21,17,10,5.2,8.1,2.8,2.8,265,2020-07-12 13:00,,0.2,8,12,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,3.2,0.16,42.4,26,14,5,3.2,5.6,2.3,2.9,228,2020-07-12 13:00,,0.1,7,12,3,120.758833,24.382942,27
豐原,臺中市,27,,良好,3.1,0.18,53.4,29,21,7,3.9,5.8,1.9,2.1,305,2020-07-12 13:00,,0.2,6,12,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,5.1,0.2,29.7,24,17,3,6.5,8.9,2.4,3.5,308,2020-07-12 13:00,,0.1,4,13,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.8,0.15,48.8,23,20,11,3.7,5,1.3,2.8,268,2020-07-12 13:00,,0.2,5,14,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,2.8,0.12,42.4,25,10,7,4.1,5.6,1.5,2.9,280,2020-07-12 13:00,,0.1,7,11,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,2.8,0.13,43.3,27,17,14,2.3,2.7,0.3,3.0,273,2020-07-12 13:00,,0.2,8,11,1,120.616917,24.162197,32
彰化,彰化縣,27,,良好,3.8,0.16,51.5,29,21,12,4.4,5.5,1.1,3.3,332,2020-07-12 13:00,,0.2,8,13,4,120.541519,24.066,33
線西,彰化縣,20,,良好,1.9,0.12,33.5,22,13,6,1.6,3.7,2.1,4.2,278,2020-07-12 13:00,,0.1,5,18,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,2,0.11,33.5,27,25,13,3.1,5.1,2,3.2,285,2020-07-12 13:00,,0.1,12,24,2,120.409653,23.925175,35
南投,南投縣,23,,良好,1.9,0.15,45.1,25,11,2,3.3,4,0.7,1.8,320,2020-07-12 13:00,,0.2,2,10,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,2.2,0.14,53.6,31,26,12,2,3.7,1.7,2.0,315,2020-07-12 13:00,,0.1,6,18,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,3.8,0.12,48.9,23,16,9,7.5,10.8,3.3,2.3,275,2020-07-12 13:00,,0.1,6,16,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.8,0.12,32.8,21,21,5,3.1,3.4,0.3,3.3,283,2020-07-12 13:00,,0.2,7,16,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.5,0.05,21.6,17,5,4,1.5,3.4,1.9,2.8,314,2020-07-12 13:00,,0.1,6,13,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,2.5,0.05,20,17,5,2,1.6,2.6,1,4.6,272,2020-07-12 13:00,,0.1,5,14,2,120.19933333,23.702175,41
