SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,20,,良好,2.2,0.25,25.2,20,11,5,5.1,6.5,1.4,4.3,203,2020-08-03 09:00,,0.2,6,19,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2.2,0.22,22.3,22,14,8,5.6,8.6,3,2.3,174,2020-08-03 09:00,,0.2,5,16,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.3,0.14,22.3,19,5,3,3.9,6.9,3,2.3,169,2020-08-03 09:00,,0.2,4,12,2,120.348742,23.757547,38
新港,嘉義縣,20,,良好,1.8,0.21,18.8,20,5,7,8.2,12.1,3.9,1.9,109,2020-08-03 09:00,,0.2,6,9,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.7,0.18,20.8,20,5,3,6.8,10.5,3.7,2.1,131,2020-08-03 09:00,,0.2,5,10,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.2,0.15,22.4,23,5,4,,,,5.1,154,2020-08-03 09:00,,0.2,8,10,3,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1,0.18,19.5,15,5,2,6.2,7.8,1.6,2.1,113,2020-08-03 09:00,,0.2,7,14,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.2,0.22,17.2,17,5,3,4.6,6.8,2.2,0.4,96,2020-08-03 09:00,,0.2,5,9,1,120.31725,23.305633,43
善化,臺南市,15,,良好,0,0.14,17.6,16,5,1,2.9,4.9,1.9,2.5,117,2020-08-03 09:00,,0.1,3,8,1,120.297142,23.115097,44
安南,臺南市,18,,良好,1.5,0.35,,19,12,9,12.8,20.4,7.6,3.2,106,2020-08-03 09:00,,0.2,5,8,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.9,0.52,14.4,17,5,2,14,19.2,5.2,2.1,134,2020-08-03 09:00,,0.2,3,7,2,120.202617,22.984581,46
美濃,高雄市,13,,良好,0.5,0.13,18.5,11,5,2,1.9,2.5,0.6,0.6,341,2020-08-03 09:00,,0.1,4,10,1,120.530542,22.883583,47
橋頭,高雄市,11,,良好,1.6,0.22,11.0,12,5,1,7.5,11.1,3.6,2.6,68,2020-08-03 09:00,,0.2,3,7,1,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.2,0.23,13.1,14,5,3,9.5,14.1,4.6,1.8,56,2020-08-03 09:00,,0.2,6,9,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.5,0.21,12.7,15,5,7,13.4,19.2,5.8,1.8,66,2020-08-03 09:00,,0.2,7,8,2,120.425311,22.56413611,51
林園,高雄市,20,,良好,1.1,0.17,18.2,22,10,2,6.6,8.3,1.7,3.2,27,2020-08-03 09:00,,0.1,4,16,2,120.41175,22.4795,52
楠梓,高雄市,11,,良好,1,0.22,11.3,11,5,1,11.4,16.9,5.5,,,2020-08-03 09:00,,0.2,4,8,2,120.328289,22.733667,53
左營,高雄市,13,,良好,3.2,0.35,8.9,13,5,2,14,22.6,8.6,1.9,57,2020-08-03 09:00,,0.2,4,7,2,120.292917,22.674861,54
前金,高雄市,15,,良好,4.5,0.4,13.1,16,10,3,13.1,17.9,4.8,2.2,66,2020-08-03 09:00,,0.2,3,6,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.6,0.69,8.5,9,5,3,16.6,24.3,7.8,1.5,15,2020-08-03 09:00,,0.4,3,7,2,120.307564,22.605386,57
小港,高雄市,10,,良好,2,0.27,12.6,11,5,3,10.9,16.7,5.8,1.3,34,2020-08-03 09:00,,0.2,3,7,3,120.337736,22.565833,58
屏東,屏東縣,15,,良好,1.5,0.33,16.9,16,5,1,10.5,14,3.4,2.2,28,2020-08-03 09:00,,0.2,3,7,2,120.488033,22.673081,59
潮州,屏東縣,13,,良好,1.3,0.1,18.7,14,5,4,1.7,2.1,0.3,1.9,32,2020-08-03 09:00,,0.1,3,12,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,1,0.05,26.9,28,5,4,0.3,1.1,0.8,3.3,280,2020-08-03 09:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.2,0.29,15.5,9,17,6,5.7,9.1,3.3,1.3,40,2020-08-03 09:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.6,0.16,8.4,9,24,6,3.3,7,3.7,1.6,222,2020-08-03 09:00,,0.1,6,18,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.7,0.05,15.7,14,0,1,0.3,1,0.8,7.1,350,2020-08-03 09:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,14,,良好,1.2,0.12,16.8,15,5,2,,,,3.4,312,2020-08-03 09:00,,0.1,4,7,1,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,2,0.16,11.8,10,25,6,5.1,12.1,7.1,2.8,315,2020-08-03 09:00,,0.1,3,14,2,121.792928,24.632203,66
三重,新北市,22,,良好,3.1,1.77,-,-,17,10,20.8,122.9,102.1,-,-,2020-08-03 09:00,,0.8,7,14,3,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.2,1.46,3.2,4,14,11,18.7,75.6,56.8,1.2,165,2020-08-03 09:00,,0.8,8,11,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,2.1,0.17,18.2,13,11,6,9.7,12.6,2.9,3.1,200,2020-08-03 09:00,,0.2,8,21,3,120.677306,23.756389,69
永和,新北市,13,,良好,3.9,1.17,6.8,5,5,4,14.4,39.8,25.4,2.1,267,2020-08-03 09:00,,0.5,3,7,3,121.516306,25.017,70
復興,高雄市,19,,良好,1.8,0.77,11.1,12,5,3,14.6,25,10.5,0.9,135,2020-08-03 09:00,,0.4,6,6,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,2.1,0.3,20.6,26,5,6,10.8,12.8,2,1.3,130,2020-08-03 09:00,,0.2,8,12,1,120.967903,23.968842,72
馬祖,連江縣,10,,良好,2.5,0.12,9.6,7,14,4,3,6.3,3.3,3.3,330,2020-08-03 09:00,,0.1,3,11,2,119.949875,26.160469,75
金門,金門縣,27,,良好,5,0.17,16.6,19,38,19,8.5,13.4,4.9,3.4,63,2020-08-03 09:00,,0.1,8,24,3,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2,0.11,16.8,25,12,3,2.4,4.7,2.4,1.5,249,2020-08-03 09:00,,0.1,2,11,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,6.2,4,19,8,2.4,5,2.6,0.7,243,2020-08-03 09:00,,-,6,21,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1,0.17,20.6,19,10,3,4.7,9.3,4.5,4.2,167,2020-08-03 09:00,,0.1,4,12,1,120.251825,23.753506,83
富貴角,新北市,19,,良好,0,0.05,20.6,18,44,6,0.3,0.3,0.3,3.9,344,2020-08-03 09:00,,0.1,3,21,0,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-03 09:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.2,0.26,13,12,,,5.3,10.7,5.4,1.9,118,2020-08-03 09:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,0.5,0.14,25.9,26,10,2,0.7,1.5,0.8,2.7,321,2020-08-03 09:00,,0.1,3,8,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.16,18,21,5,2,4.3,6,1.7,1.7,137,2020-08-03 09:00,,0.1,3,9,0,120.12444444,23.26472222,310
新北(樹林),新北市,16,,良好,0.5,0.26,8.4,5,-,8,13.1,21.9,8.8,0.4,304,2020-08-03 09:00,,0.2,5,-,1,121.38352778,24.94902778,311
基隆,基隆市,15,,良好,2.1,0.3,6.4,8,5,4,8.7,19.4,10.7,2.0,256,2020-08-03 08:00,,0.1,4,12,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.8,0.39,7.5,7,5,1,11.8,27.1,15.2,1.5,240,2020-08-03 08:00,,0.2,3,6,2,121.6423,25.067131,2
萬里,新北市,14,,良好,1.5,0.05,17.4,15,5,2,1.9,3.8,2,3.0,302,2020-08-03 08:00,,0.1,3,10,3,121.689881,25.179667,3
新店,新北市,8,,良好,3,0.3,4.7,4,14,6,8.9,18.4,9.5,2.5,267,2020-08-03 08:00,,0.2,2,9,2,121.537778,24.977222,4
土城,新北市,11,,良好,2.2,0.34,4.5,4,12,5,10.4,21.5,11.1,1.6,217,2020-08-03 08:00,,0.2,2,12,2,121.451861,24.982528,5
板橋,新北市,14,,良好,3.1,0.42,6,5,5,6,10.4,19.4,9,3.5,237,2020-08-03 08:00,,0.2,4,11,2,121.458667,25.012972,6
新莊,新北市,11,,良好,2,0.24,9.3,9,5,5,8.4,15.2,6.8,4.2,246,2020-08-03 08:00,,0.2,3,12,2,121.4325,25.037972,7
菜寮,新北市,11,,良好,0.5,0.37,6.7,8,13,3,10.7,23.7,13,3.5,275,2020-08-03 08:00,,0.2,3,10,1,121.481028,25.06895,8
林口,新北市,11,,良好,2.3,0.05,13.2,12,5,1,3.1,6.7,3.6,2.2,291,2020-08-03 08:00,,0.1,3,7,1,121.376869,25.077197,9
淡水,新北市,8,,良好,0.5,0.12,12.3,7,5,3,3.5,5,1.5,1,330,2020-08-03 08:00,,0.1,2,6,1,121.449239,25.1645,10
士林,臺北市,12,,良好,1.9,0.23,8.1,8,5,4,8.5,16.7,8.2,2.7,288,2020-08-03 08:00,,0.1,4,6,2,121.515389,25.105417,11
中山,臺北市,16,,良好,3.2,1.48,3.3,7,5,7,16.6,66.9,50.3,1.6,299,2020-08-03 08:00,,0.4,2,8,2,121.526528,25.062361,12
萬華,臺北市,9,,良好,2.5,0.41,7,7,5,1,10.1,17.2,7.1,2.1,267,2020-08-03 08:00,,0.2,2,8,2,121.507972,25.046503,13
古亭,臺北市,13,,良好,2.4,0.37,6.6,6,5,5,10.8,21.8,11,3.1,242,2020-08-03 08:00,,0.2,4,7,2,121.529556,25.020608,14
松山,臺北市,14,,良好,2.7,0.58,4.6,6,5,3,14.5,52.5,37.9,1.7,232,2020-08-03 08:00,,0.2,3,6,2,121.578611,25.05,15
大同,臺北市,15,,良好,2.2,1.56,-,-,15,8,11.7,50.7,39,-,-,2020-08-03 08:00,,0.5,4,13,2,121.513311,25.0632,16
桃園,桃園市,13,,良好,2,0.31,6.6,6,5,4,11.2,18.5,7.3,1.7,10,2020-08-03 08:00,,0.2,4,8,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 08:00,,,,,3,121.201811,25.060344,18
觀音,桃園市,9,,良好,2.1,0.17,10.8,10,10,5,6,7.8,1.8,2.9,237,2020-08-03 08:00,,0.1,3,10,3,121.082761,25.035503,19
平鎮,桃園市,21,,良好,1.3,0.22,7.4,6,5,8,10.4,16.9,6.5,1.9,237,2020-08-03 08:00,,0.2,6,11,3,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.4,0.26,10,8,12,11,10,14,4,3.0,247,2020-08-03 08:00,,0.2,6,12,3,121.21635,24.863869,21
湖口,新竹縣,26,,良好,2.5,0.23,7,5,19,17,13,18.5,5.5,2.1,247,2020-08-03 08:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1.5,0.23,4,2,24,8,4.5,9.2,4.7,1.3,280,2020-08-03 08:00,,0.1,6,23,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,0.5,0.29,6.8,4,15,13,12.1,17.1,5,2.2,255,2020-08-03 08:00,,0.2,8,13,1,120.972075,24.805619,24
頭份,苗栗縣,,,,3.7,0.37,9.2,,12,9,11.2,16.9,5.6,2.5,261,2020-08-03 08:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.3,0.25,12.6,13,10,7,8,12.6,4.6,2.2,207,2020-08-03 08:00,,0.2,9,15,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.1,0.24,14.1,16,10,6,9.9,12.6,2.7,3.6,195,2020-08-03 08:00,,0.2,8,14,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.8,0.29,16.9,21,14,12,7.7,9.1,1.4,2.4,202,2020-08-03 08:00,,0.2,10,17,2,120.741711,24.256586,28
沙鹿,臺中市,20,,良好,0.5,0.33,12.6,16,14,6,12.1,16.3,4.2,2.8,190,2020-08-03 08:00,,0.2,6,11,0,120.568794,24.225628,29
大里,臺中市,32,,良好,2.5,0.39,14.4,16,22,10,9.2,12.5,3.3,3,217,2020-08-03 08:00,,0.2,10,18,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.5,0.26,23.7,27,20,10,8.5,11,2.6,2.9,200,2020-08-03 08:00,,0.2,9,14,2,120.641092,24.151958,31
西屯,臺中市,24,,良好,2,0.31,12.7,18,20,9,12.3,15.3,2.9,3.2,191,2020-08-03 08:00,,0.2,8,15,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,1.6,0.25,14.9,16,5,11,7.2,7.6,0.3,3.4,193,2020-08-03 08:00,,0.2,9,12,2,120.541519,24.066,33
線西,彰化縣,21,,良好,1.9,0.18,19.7,21,16,9,5.1,6.4,1.3,4.1,209,2020-08-03 08:00,,0.1,7,17,2,120.469061,24.131672,34
二林,彰化縣,21,,良好,3.4,0.13,18.9,17,5,3,4,5.1,1.1,3.6,195,2020-08-03 08:00,,0.1,6,12,3,120.409653,23.925175,35
南投,南投縣,21,,良好,2.2,0.3,19.9,19,15,7,6.6,7.9,1.3,2.2,185,2020-08-03 08:00,,0.2,6,20,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,1.9,0.24,19.9,22,12,6,5.9,8.2,2.3,2.3,195,2020-08-03 08:00,,0.2,4,17,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.4,0.12,22.6,19,10,4,3.2,6,2.8,2.7,180,2020-08-03 08:00,,0.2,5,14,2,120.348742,23.757547,38
新港,嘉義縣,19,,良好,1.1,0.17,21,19,,11,5.2,8,2.8,2.1,117,2020-08-03 08:00,,0.2,6,11,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.6,0.2,21.6,20,11,5,6.9,10.7,3.8,2.1,137,2020-08-03 08:00,,0.2,6,11,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.2,0.15,21.4,22,11,6,,,,3.5,159,2020-08-03 08:00,,0.2,9,11,3,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1,0.18,16,14,10,7,6.1,7.9,1.8,1.2,151,2020-08-03 08:00,,0.2,7,17,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,1,0.2,18.9,17,5,4,4,5.7,1.7,1.0,101,2020-08-03 08:00,,0.2,5,11,1,120.31725,23.305633,43
善化,臺南市,14,,良好,0,0.14,19,14,5,1,3.2,4.5,1.3,1.9,113,2020-08-03 08:00,,0.2,4,8,1,120.297142,23.115097,44
安南,臺南市,17,,良好,1.2,0.41,15,18,5,4,13.9,18.9,5,2.1,82,2020-08-03 08:00,,0.2,5,8,2,120.2175,23.048197,45
臺南,臺南市,15,,良好,1.7,0.37,15.2,16,5,2,11.1,13.2,2,1.5,89,2020-08-03 08:00,,0.2,3,7,2,120.202617,22.984581,46
美濃,高雄市,14,,良好,0.5,0.14,14.8,10,5,2,2.1,2.6,0.5,1.4,58,2020-08-03 08:00,,0.1,4,12,1,120.530542,22.883583,47
橋頭,高雄市,13,,良好,1,0.26,8.0,13,5,3,8.1,10.2,2.1,2.7,88,2020-08-03 08:00,,0.2,4,7,1,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.2,0.21,13.2,15,5,4,7.1,9.2,2,1.6,69,2020-08-03 08:00,,0.2,6,10,2,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.2,0.22,14.2,15,5,7,11.2,15.5,4.4,2.7,57,2020-08-03 08:00,,0.2,7,8,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.2,0.16,19.6,21,13,2,5.3,6.6,1.3,2.9,20,2020-08-03 08:00,,0.2,5,19,2,120.41175,22.4795,52
楠梓,高雄市,13,,良好,1.1,0.29,7.3,10,5,2,12.4,17.3,4.9,,,2020-08-03 08:00,,0.2,4,8,2,120.328289,22.733667,53
左營,高雄市,14,,良好,2.3,0.31,8.5,14,5,3,12.1,16.5,4.4,2.8,54,2020-08-03 08:00,,0.2,4,7,2,120.292917,22.674861,54
前金,高雄市,16,,良好,3.9,0.35,9.8,17,5,3,13.5,16.1,2.6,2.4,42,2020-08-03 08:00,,0.2,3,6,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.7,0.62,6.8,10,5,1,15,23.7,8.7,1.4,25,2020-08-03 08:00,,0.3,3,7,2,120.307564,22.605386,57
小港,高雄市,10,,良好,1.9,0.27,11.2,11,5,1,9.5,14.6,5.1,2.3,39,2020-08-03 08:00,,0.1,3,8,3,120.337736,22.565833,58
屏東,屏東縣,14,,良好,1.5,0.24,18.5,15,0,1,7.7,9,1.3,1.5,43,2020-08-03 08:00,,0.2,3,7,2,120.488033,22.673081,59
潮州,屏東縣,13,,良好,1.4,0.13,16.8,14,5,1,2.5,2.9,0.3,1.7,43,2020-08-03 08:00,,0.1,3,13,1,120.561175,22.523108,60
恆春,屏東縣,26,,良好,1.1,0.05,26.8,28,10,5,0.3,1.2,0.8,2.9,277,2020-08-03 08:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.1,0.28,8.1,8,20,7,3.9,6.1,2.2,1.2,318,2020-08-03 08:00,,0.1,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.6,0.17,5.6,9,22,6,3.9,7,3.2,1.9,225,2020-08-03 08:00,,0.1,6,17,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.7,0.05,15.6,14,0,1,0.3,0.8,0.8,6.8,360,2020-08-03 08:00,,0.1,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.1,0.13,16.3,14,5,3,,,,3.9,316,2020-08-03 08:00,,0.1,4,7,1,121.746394,24.747917,65
冬山,宜蘭縣,10,,良好,2.2,0.25,7.9,10,21,3,5.8,17.3,11.5,3.2,327,2020-08-03 08:00,,0.1,3,11,2,121.792928,24.632203,66
三重,新北市,21,,良好,3.6,2.12,-,-,19,13,22.1,142.4,120.3,-,-,2020-08-03 08:00,,0.6,6,13,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,2.4,1.72,3.1,4,10,6,17.5,79.9,62.4,1.1,172,2020-08-03 08:00,,0.6,6,10,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,2.6,0.21,11.8,12,21,6,10.7,13.8,3.1,1.1,220,2020-08-03 08:00,,0.2,8,23,3,120.677306,23.756389,69
永和,新北市,11,,良好,3.4,1.07,4.8,5,5,5,11.6,38.8,27.1,2.5,269,2020-08-03 08:00,,0.4,3,8,3,121.516306,25.017,70
復興,高雄市,21,,良好,1.5,0.61,9.4,13,5,6,12.7,22.6,9.8,1.3,132,2020-08-03 08:00,,0.3,6,7,2,120.312017,22.608711,71
埔里,南投縣,26,,良好,1.7,0.22,23.7,25,11,6,7.9,8.8,1,1.2,258,2020-08-03 08:00,,0.1,8,14,1,120.967903,23.968842,72
馬祖,連江縣,9,,良好,2.8,0.12,5.8,7,10,4,4.7,8.4,3.7,2.3,333,2020-08-03 08:00,,0.1,3,10,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.8,0.11,15.6,19,29,9,7.4,10.7,3.3,1.7,270,2020-08-03 08:00,,0.1,6,21,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.6,0.05,19.7,27,12,2,1.7,4.1,2.4,1.7,256,2020-08-03 08:00,,0.1,2,11,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,4.8,4,23,4,2.4,6.2,3.8,0.7,25,2020-08-03 08:00,,-,5,21,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1,0.18,18.2,19,5,2,6.1,11.5,5.5,3.0,164,2020-08-03 08:00,,0.1,5,12,2,120.251825,23.753506,83
富貴角,新北市,16,,良好,0,0.05,17.4,17,12,1,0.9,1.2,0.3,2.1,245,2020-08-03 08:00,,0.1,2,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-03 08:00,,,,,,120.27311,23.84313,202
臺南(麻豆),臺南市,11,,良好,1.5,0.41,10.4,11,,,12.2,22.9,10.7,1.5,127,2020-08-03 08:00,,0.2,,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,0.5,0.1,25,25,11,4,0.3,0.7,0.3,1.6,319,2020-08-03 08:00,,0.1,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.15,19.3,20,5,1,4.8,6.2,1.4,2.4,138,2020-08-03 08:00,,0.2,3,9,0,120.12444444,23.26472222,310
新北(樹林),新北市,14,,良好,0.5,0.28,5.6,5,-,8,11,22.8,11.8,0.9,334,2020-08-03 08:00,,0.2,4,-,1,121.38352778,24.94902778,311
基隆,基隆市,14,,良好,1.9,0.15,9.8,8,13,6,6.6,13.8,7.2,2.2,247,2020-08-03 07:00,,0.1,4,14,1,121.760056,25.129167,1
汐止,新北市,11,,良好,1.6,0.28,5.1,7,5,1,8.5,21.8,13.3,1.2,232,2020-08-03 07:00,,0.2,4,6,2,121.6423,25.067131,2
萬里,新北市,15,,良好,1.6,0.05,17.4,16,5,4,1.6,3.4,1.8,1.8,235,2020-08-03 07:00,,0.1,3,11,3,121.689881,25.179667,3
新店,新北市,8,,良好,2.3,0.25,2.7,4,12,3,7.7,14,6.3,1.3,31,2020-08-03 07:00,,0.2,2,8,2,121.537778,24.977222,4
土城,新北市,11,,良好,1.1,0.2,3.5,4,16,1,7.4,12.9,5.5,1.5,212,2020-08-03 07:00,,0.1,1,12,2,121.451861,24.982528,5
板橋,新北市,13,,良好,2.9,0.33,2.8,5,18,5,9.1,20.6,11.5,1.9,31,2020-08-03 07:00,,0.2,4,12,2,121.458667,25.012972,6
新莊,新北市,12,,良好,1.7,0.19,7.3,9,15,4,9.1,13.5,4.4,2.8,44,2020-08-03 07:00,,0.2,3,13,2,121.4325,25.037972,7
菜寮,新北市,11,,良好,0.5,0.23,5.6,8,5,5,9.5,16.5,7,1.5,230,2020-08-03 07:00,,0.2,3,10,1,121.481028,25.06895,8
林口,新北市,11,,良好,2.5,0.05,11.5,11,5,2,4.8,7.9,3.1,2.4,20,2020-08-03 07:00,,0.1,3,8,1,121.376869,25.077197,9
淡水,新北市,7,,良好,0.5,0.16,8.1,6,5,4,4.9,7.8,3,1.4,350,2020-08-03 07:00,,0.1,2,6,1,121.449239,25.1645,10
士林,臺北市,12,,良好,1.6,0.12,8.1,9,5,4,7,10.6,3.6,0.8,15,2020-08-03 07:00,,0.1,4,7,2,121.515389,25.105417,11
中山,臺北市,8,,良好,2,0.23,6.1,7,5,2,8.3,14.5,6.2,1.1,261,2020-08-03 07:00,,0.2,2,8,2,121.526528,25.062361,12
萬華,臺北市,9,,良好,3.5,0.22,5.2,7,5,1,9.7,14.7,5,1.3,252,2020-08-03 07:00,,0.2,2,9,2,121.507972,25.046503,13
古亭,臺北市,12,,良好,2.6,0.2,4.4,6,5,6,8.4,13.7,5.4,1.0,224,2020-08-03 07:00,,0.1,4,7,2,121.529556,25.020608,14
松山,臺北市,10,,良好,2.3,0.25,4.5,6,5,4,9.1,17.2,8.1,1.5,208,2020-08-03 07:00,,0.2,3,7,2,121.578611,25.05,15
大同,臺北市,12,,良好,1.9,0.49,-,-,13,5,10,29.7,19.7,-,-,2020-08-03 07:00,,0.3,4,12,2,121.513311,25.0632,16
桃園,桃園市,14,,良好,2.4,0.19,7,6,5,4,7.9,11.6,3.7,0.6,274,2020-08-03 07:00,,0.2,4,9,2,121.30872222,24.98677778,17
大園,桃園市,-1,,,,,,,,,,,,,,2020-08-03 07:00,,0.1,,,3,121.201811,25.060344,18
觀音,桃園市,9,,良好,2.2,0.12,10.5,9,12,1,7.5,9,1.6,1.9,188,2020-08-03 07:00,,0.1,2,10,3,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2.6,0.25,2.7,6,16,12,13.5,28,14.5,2.0,281,2020-08-03 07:00,,0.2,6,12,3,121.203986,24.952786,20
龍潭,桃園市,16,,良好,2.3,0.21,6.8,8,17,8,9.7,13.3,3.6,2.8,247,2020-08-03 07:00,,0.1,5,11,3,121.21635,24.863869,21
湖口,新竹縣,18,,良好,3.4,0.23,2,5,17,12,12.4,26.7,14.3,1.3,240,2020-08-03 07:00,,0.2,6,10,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.5,0.16,1.4,2,28,5,2.3,7.1,4.7,0.7,94,2020-08-03 07:00,,0.1,5,22,1,121.088903,24.740644,23
新竹,新竹市,19,,良好,0.5,0.25,5.8,4,19,11,12.7,16.9,4.2,0.9,221,2020-08-03 07:00,,0.2,6,14,1,120.972075,24.805619,24
頭份,苗栗縣,,,,4.2,0.24,6.6,,19,9,13.5,19.1,5.7,1.7,213,2020-08-03 07:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.1,0.23,8.8,12,14,12,8.7,12.2,3.5,3.0,202,2020-08-03 07:00,,0.2,10,17,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,2.5,0.22,11.5,17,11,6,11,12.7,1.7,2.3,206,2020-08-03 07:00,,0.3,9,16,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,1.7,0.18,18.8,23,13,11,5.6,6.1,0.5,3.0,195,2020-08-03 07:00,,0.1,10,18,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0.5,0.23,11.9,18,16,9,10.4,12.9,2.5,2.6,184,2020-08-03 07:00,,0.2,6,10,0,120.568794,24.225628,29
大里,臺中市,31,,良好,2.3,0.32,10.9,17,22,9,10.2,12.1,1.9,1.2,235,2020-08-03 07:00,,0.2,10,17,2,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.8,0.19,23.1,27,12,7,6.8,9,2.2,1.4,182,2020-08-03 07:00,,0.1,9,13,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,2.4,0.21,13.4,19,20,7,10.4,12.7,2.3,2.0,178,2020-08-03 07:00,,0.2,8,14,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,1.2,0.19,14.8,17,15,12,5.2,5.8,0.6,3.6,192,2020-08-03 07:00,,0.2,9,14,2,120.541519,24.066,33
線西,彰化縣,20,,良好,1.9,0.13,18.6,22,21,7,4.3,5,0.8,2.7,215,2020-08-03 07:00,,0.1,6,16,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,3.2,0.16,14.9,17,13,6,5.5,6.1,0.6,2.3,205,2020-08-03 07:00,,0.1,7,14,3,120.409653,23.925175,35
南投,南投縣,21,,良好,2.2,0.25,18.0,18,23,9,6.2,7.2,1.1,3,201,2020-08-03 07:00,,0.2,6,21,2,120.685306,23.913,36
斗六,雲林縣,20,,良好,2,0.19,19.1,22,16,4,4.3,6.4,2.1,1.9,183,2020-08-03 07:00,,0.2,4,19,1,120.544994,23.711853,37
崙背,雲林縣,18,,良好,1.3,0.14,20,19,13,4,4.5,6.6,2.1,2.6,198,2020-08-03 07:00,,0.2,5,15,2,120.348742,23.757547,38
新港,嘉義縣,18,,良好,1.2,0.14,22.6,19,5,4,4.5,6.5,2,2.6,184,2020-08-03 07:00,,0.2,5,12,2,120.345531,23.554839,39
