SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,33.0,,良好,1.5,0.27,43,36.0,13.0,7,5.7,6.2,0.5,3.4,78.0,2019-02-24 02:00,,0.4,9,21.0,1.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.0,0.27,39,34.0,10.0,6,4.7,5.2,0.5,,,2019-02-24 02:00,,0.4,8,13.0,2.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.2,0.24,49,44.0,7.0,2,2.6,4.9,2.3,2.9,113.0,2019-02-24 02:00,,0.3,7,11.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,0.9,0.32,42,27.0,11.0,16,8.1,9.2,1.1,2.7,139.0,2019-02-24 02:00,,0.5,13,21.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.3,0.3,39,26.0,15.0,5,7.2,7.5,0.3,2.9,95.0,2019-02-24 02:00,,0.5,10,21.0,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.8,0.28,44,36.0,16.0,10,5.9,6.4,0.6,2.9,91.0,2019-02-24 02:00,,0.4,13,20.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.3,0.31,39,26.0,22.0,4,8.2,9.9,1.7,0.9,9.7,2019-02-24 01:00,,0.5,12,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,1.2,0.68,-,,21.0,12,21.0,26.0,5.8,,,2019-02-24 01:00,,1.4,16,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,2.7,0.32,34,26.0,16.0,20,8.4,9.4,1.0,2.7,60.0,2019-02-24 01:00,,0.6,14,22.0,3.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,1.6,0.34,31,37.0,20.0,10,19.0,20.0,1.2,3.3,68.0,2019-02-24 01:00,,0.4,9,17.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.4,0.35,35,37.0,20.0,18,,,,6.5,83.0,2019-02-24 01:00,,0.4,19,23.0,3.0,121.082761,25.035503,
平鎮,桃園市,35.0,,良好,1.7,0.31,41,29.0,27.0,14,8.5,10.0,1.6,3.1,60.0,2019-02-24 01:00,,0.6,11,25.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,2.4,0.28,42,40.0,10.0,13,5.6,6.3,0.8,3.9,45.0,2019-02-24 01:00,,0.4,15,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.7,0.31,36,39.0,17.0,13,8.1,8.7,0.7,5.0,54.0,2019-02-24 01:00,,0.4,12,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.1,0.29,29,30.0,12.0,8,6.3,7.7,1.5,1.1,132.0,2019-02-24 01:00,,0.4,13,14.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.2,0.33,36,28.0,22.0,11,9.5,9.4,-0.2,3.0,73.0,2019-02-24 01:00,,0.5,15,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.9,0.36,32,31.0,12.0,11,8.9,9.6,0.7,1.4,70.0,2019-02-24 01:00,,0.5,13,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.5,0.37,25,28.0,15.0,13,11.0,12.0,1.1,2.0,16.0,2019-02-24 01:00,,0.5,14,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.3,0.33,25,30.0,7.0,7,5.8,6.1,0.3,3.5,18.0,2019-02-24 01:00,,0.4,14,15.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,2.1,0.4,17,25.0,16.0,9,7.0,7.7,0.7,1.0,27.0,2019-02-24 01:00,,0.4,10,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.1,0.37,29,33.0,6.0,4,8.4,10.0,1.8,3.6,355.0,2019-02-24 01:00,,0.4,9,16.0,1.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.0,0.51,13,14.0,14.0,9,17.0,19.0,1.6,0.9,277.0,2019-02-24 01:00,,0.6,11,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.8,0.48,15,18.0,9.0,12,16.0,17.0,1.2,2.3,34.0,2019-02-24 01:00,,0.5,14,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,2.0,0.39,22,29.0,20.0,7,12.0,11.0,-0.2,2.7,51.0,2019-02-24 01:00,,0.4,15,28.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,0.8,0.41,23,23.0,10.0,4,13.0,13.0,0.3,1.8,0.9,2019-02-24 01:00,,0.6,15,20.0,1.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,1.9,0.36,30,35.0,15.0,12,8.6,9.0,0.4,3.7,33.0,2019-02-24 01:00,,0.4,13,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.5,0.37,25,28.0,26.0,16,8.3,9.2,0.9,2.7,33.0,2019-02-24 01:00,,0.5,17,42.0,3.0,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,2.0,0.57,8.2,13.0,30.0,16,23.0,25.0,2.4,1.2,36.0,2019-02-24 01:00,,0.6,19,37.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,1.9,0.49,18,24.0,30.0,3,15.0,17.0,2.5,1.6,4.9,2019-02-24 01:00,,0.5,18,44.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,2.3,0.38,29,29.0,20.0,13,9.0,11.0,1.9,2.2,25.0,2019-02-24 01:00,,0.5,21,33.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,64.0,細懸浮微粒,普通,1.2,0.41,24,29.0,32.0,22,8.7,9.2,0.6,2.2,346.0,2019-02-24 01:00,,0.5,21,46.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,1.9,0.42,24,26.0,27.0,14,9.3,11.0,2.1,1.9,351.0,2019-02-24 01:00,,0.5,25,46.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,62.0,細懸浮微粒,普通,4.8,0.42,20,32.0,24.0,13,17.0,18.0,0.6,4.2,28.0,2019-02-24 01:00,,0.4,20,36.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.4,0.57,12,24.0,37.0,15,23.0,23.0,0.6,1.9,348.0,2019-02-24 01:00,,0.7,25,48.0,3.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,2.6,0.51,17,29.0,31.0,20,17.0,17.0,0.3,2.1,352.0,2019-02-24 01:00,,0.6,24,48.0,3.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,3.5,0.5,15,35.0,44.0,25,17.0,18.0,1.2,3.2,349.0,2019-02-24 01:00,,0.6,31,63.0,3.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,4.3,0.55,18,34.0,49.0,18,18.0,18.0,0.3,1.7,5.5,2019-02-24 01:00,,0.6,29,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,79.0,細懸浮微粒,普通,2.1,0.57,13,31.0,47.0,22,21.0,22.0,1.9,2.1,29.0,2019-02-24 01:00,,0.7,27,61.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,96.0,細懸浮微粒,普通,1.4,0.56,19,46.0,76.0,36,13.0,14.0,1.2,0.6,272.0,2019-02-24 01:00,,0.5,34,80.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.4,0.63,14,42.0,53.0,37,20.0,21.0,0.4,2.5,9.8,2019-02-24 01:00,,0.7,49,69.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.69,11,42.0,56.0,42,23.0,24.0,1.2,2.4,338.0,2019-02-24 01:00,,0.7,39,67.0,4.0,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,5.2,0.71,5.4,36.0,65.0,52,34.0,35.0,1.2,1.4,325.0,2019-02-24 01:00,,0.7,46,78.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.7,12,44.0,73.0,49,29.0,29.0,0.9,2.5,329.0,2019-02-24 01:00,,0.6,40,70.0,4.0,120.425081,22.565747,
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.5,0.78,15,52.0,103.0,69,27.0,28.0,0.8,2.3,22.0,2019-02-24 01:00,,0.5,44,78.0,4.0,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,13,41.0,58.0,47,20.0,20.0,0.2,2.1,330.0,2019-02-24 01:00,,0.6,46,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.0,0.69,,,60.0,39,25.0,26.0,0.9,2.6,356.0,2019-02-24 01:00,,0.8,46,72.0,4.0,120.29291699999999,22.674861,
前金,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.8,0.7,13,42.0,68.0,56,23.0,26.0,2.8,3.1,347.0,2019-02-24 01:00,,0.7,50,75.0,3.0,120.288086,22.632567,
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.84,9,34.0,75.0,45,32.0,36.0,3.4,2.4,5.5,2019-02-24 01:00,,0.8,38,79.0,4.0,120.30756399999999,22.605386,
小港,高雄市,115.0,細懸浮微粒,對敏感族群不健康,8.9,0.91,3.1,38.0,87.0,47,46.0,60.0,14.0,1.4,7.4,2019-02-24 01:00,,0.7,41,75.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.66,30,54.0,84.0,50,18.0,19.0,0.8,1.7,341.0,2019-02-24 01:00,,0.6,40,75.0,3.0,120.488033,22.673081,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.67,23,52.0,99.0,43,19.0,20.0,0.8,0.8,346.0,2019-02-24 01:00,,0.5,40,77.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.4,0.3,47,49.0,8.0,6,1.7,1.8,0.0,11.0,20.0,2019-02-24 01:00,,0.3,5,10.0,,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,0.6,0.44,30,27.0,3.0,5,2.0,2.8,0.8,2.4,313.0,2019-02-24 01:00,,0.6,5,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,2.0,0.44,23,29.0,30.0,13,7.8,8.8,1.0,1.9,245.0,2019-02-24 01:00,,0.6,12,27.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,0.1,0.2,46,44.0,,ND,1.2,1.5,0.4,,,2019-02-24 01:00,,0.2,1,6.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,0.8,0.32,32,39.0,9.0,8,1.9,2.4,0.5,1.5,289.0,2019-02-24 01:00,,0.4,12,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,4.4,0.23,38,41.0,19.0,4,5.8,7.0,1.1,1.9,224.0,2019-02-24 01:00,,0.3,7,20.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,1.1,0.53,-,,19.0,10,19.0,29.0,9.7,,,2019-02-24 01:00,,1.3,11,34.0,2.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,1.1,0.37,37,22.0,12.0,8,7.9,11.0,2.7,1.3,16.0,2019-02-24 01:00,,0.9,11,23.0,2.0,121.221667,24.953278,
竹山,南投縣,91.0,細懸浮微粒,普通,2.2,0.66,7.5,18.0,43.0,31,24.0,28.0,3.8,1.0,61.0,2019-02-24 01:00,,0.7,32,54.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,0.1,0.32,40,34.0,16.0,8,5.7,5.6,-0.2,2.2,96.0,2019-02-24 01:00,,0.5,12,19.0,2.0,121.516306,25.017,
復興,高雄市,136.0,細懸浮微粒,對敏感族群不健康,2.9,0.89,10,34.0,74.0,56,29.0,31.0,2.0,0.9,97.0,2019-02-24 01:00,,0.9,49,80.0,4.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,1.8,0.31,30,36.0,46.0,23,9.3,9.8,0.6,1.5,296.0,2019-02-24 01:00,,0.5,26,56.0,2.0,120.967903,23.968842000000002,
富貴角,新北市,47.0,,良好,0.1,0.21,48,48.0,23.0,15,1.8,1.7,-0.1,11.0,55.0,2019-02-24 01:00,,0.3,15,33.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,98.0,細懸浮微粒,普通,2.0,0.28,15,38.0,52.0,31,14.0,15.0,0.4,0.4,327.0,2019-02-24 01:00,,0.4,34,64.0,2.0,,,
屏東(琉球),屏東縣,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,39,56.0,74.0,42,12.0,13.0,0.8,1.8,317.0,2019-02-24 01:00,,0.5,38,64.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,1.6,0.61,9.4,19.0,,30,23.0,26.0,2.7,0.0,353.0,2019-02-24 01:00,,0.9,34,,2.0,,,
冬山,宜蘭縣,37.0,,良好,1.3,0.24,45,40.0,11.0,4,1.9,2.7,0.8,1.5,250.0,2019-02-24 02:00,,0.3,6,18.0,1.0,121.792928,24.632203,
淡水,新北市,41,,良好,1.2,0.33,47,44.0,4.0,5,8.0,8.9,0.8,,,2019-02-24 11:00,,0.3,5,6.0,2.0,121.44923899999999,25.1645,
屏東(琉球),屏東縣,114.0,細懸浮微粒,對敏感族群不健康,4.9,0.73,22,46.0,86.0,60,27.0,28.0,0.8,2.1,329.0,2019-02-24 02:00,,0.5,41,66.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,1.3,0.55,8.5,13.0,,29,24.0,26.0,1.8,0.1,5.1,2019-02-24 02:00,,0.8,32,,2.0,,,
基隆,基隆市,47,,良好,1.0,0.36,53,51.0,21.0,11,3.8,4.5,0.7,1.1,59.0,2019-02-24 11:00,,0.3,9,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,41,,良好,1.4,0.43,47,44.0,8.0,5,11.0,13.0,2.2,2.9,30.0,2019-02-24 11:00,,0.3,5,8.0,2.0,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,1.7,0.32,57,57.0,49.0,11,3.3,3.9,0.6,4.7,36.0,2019-02-24 11:00,,0.3,9,44.0,2.0,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.2,0.41,32,34.0,7.0,2,18.0,21.0,2.6,1.6,137.0,2019-02-24 11:00,,0.3,3,6.0,1.0,121.537778,24.977222,
土城,新北市,38,,良好,0.2,0.46,43,41.0,4.0,8,15.0,16.0,0.7,1.4,336.0,2019-02-24 11:00,,0.3,6,7.0,3.0,121.45186100000001,24.982528,
馬公,澎湖縣,46.0,,良好,1.0,0.36,30,31.0,24.0,9,5.0,7.3,2.3,4.3,7.5,2019-02-24 02:00,,0.3,14,26.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.8,-,28,32.0,18.0,12,2.5,3.1,0.6,2.0,46.0,2019-02-24 02:00,,,10,15.0,,121.161933,23.045082999999998,
麥寮,雲林縣,45.0,,良好,3.3,0.5,18,22.0,32.0,10,16.0,17.0,0.4,3.4,5.2,2019-02-24 02:00,,0.6,14,44.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.2,48,47.0,28.0,11,1.8,1.8,0.0,11.0,54.0,2019-02-24 02:00,,0.2,14,31.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,95.0,細懸浮微粒,普通,2.4,0.28,12,26.0,52.0,32,13.0,15.0,1.6,0.3,137.0,2019-02-24 02:00,,0.4,34,60.0,2.0,,,
彰化(大城),彰化縣,37.0,,良好,3.4,0.28,28,28.0,16.0,9,11.0,14.0,2.8,3.4,3.8,2019-02-24 02:00,,0.4,11,20.0,3.0,,,
松山,臺北市,29.0,,良好,2.4,0.25,42,31.0,13.0,4,4.6,5.9,1.3,1.9,59.0,2019-02-24 02:00,,0.4,9,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,1.0,0.47,-,,40.0,13,13.0,17.0,3.6,,,2019-02-24 02:00,,1.1,15,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,1.6,0.26,35,29.0,11.0,12,5.2,6.1,0.8,3.4,64.0,2019-02-24 02:00,,0.5,15,18.0,3.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,2.0,0.29,42,36.0,16.0,9,6.8,8.0,1.2,3.3,53.0,2019-02-24 02:00,,0.4,9,17.0,2.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,4.2,0.35,38,37.0,21.0,18,11.0,11.0,0.2,6.0,80.0,2019-02-24 02:00,,0.4,19,22.0,3.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.2,0.31,42,34.0,12.0,9,7.0,9.0,1.9,3.1,56.0,2019-02-24 02:00,,0.5,11,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.7,0.28,42,41.0,14.0,15,5.4,5.5,0.0,4.0,44.0,2019-02-24 02:00,,0.4,14,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.2,0.31,40,39.0,19.0,9,6.9,7.7,0.8,4.4,52.0,2019-02-24 02:00,,0.4,12,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,0.8,0.27,30,30.0,9.0,7,3.9,7.4,3.5,0.5,151.0,2019-02-24 02:00,,0.3,10,11.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.7,0.3,34,30.0,18.0,11,8.8,8.9,0.2,2.1,41.0,2019-02-24 02:00,,0.4,13,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,0.1,0.32,31,30.0,9.0,9,10.0,11.0,1.1,1.6,56.0,2019-02-24 02:00,,0.4,11,14.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,0.8,0.34,25,27.0,14.0,9,9.9,11.0,1.2,1.4,2.2,2019-02-24 02:00,,0.4,12,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,1.8,0.35,24,29.0,7.0,8,5.3,5.8,0.5,2.6,20.0,2019-02-24 02:00,,0.4,11,12.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,0.9,0.42,15,22.0,17.0,3,8.9,10.0,1.1,0.7,308.0,2019-02-24 02:00,,0.4,9,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,1.5,0.34,26,32.0,9.0,4,6.7,7.8,1.1,2.5,357.0,2019-02-24 02:00,,0.4,7,11.0,1.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.5,0.57,11,13.0,17.0,8,18.0,19.0,0.6,1.4,244.0,2019-02-24 02:00,,0.6,10,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.3,0.43,16,18.0,10.0,15,14.0,14.0,0.3,1.4,298.0,2019-02-24 02:00,,0.5,13,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.8,0.36,23,27.0,21.0,11,8.1,8.7,0.6,1.6,36.0,2019-02-24 02:00,,0.4,12,24.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,1.3,0.38,22,23.0,17.0,4,10.0,11.0,0.6,2.4,338.0,2019-02-24 02:00,,0.5,11,16.0,1.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,4.6,0.31,28,33.0,13.0,10,10.0,11.0,1.3,3.0,34.0,2019-02-24 02:00,,0.4,11,19.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.9,0.36,23,27.0,30.0,13,8.6,9.7,1.1,2.4,27.0,2019-02-24 02:00,,0.4,16,35.0,3.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,2.0,0.54,7.9,11.0,34.0,17,20.0,21.0,0.6,0.7,283.0,2019-02-24 02:00,,0.6,18,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,1.6,0.46,17,19.0,28.0,11,15.0,17.0,2.0,1.9,1.3,2019-02-24 02:00,,0.5,13,39.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,2.3,0.4,27,28.0,19.0,20,7.3,9.5,2.1,2.5,360.0,2019-02-24 02:00,,0.4,20,28.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.6,0.41,24,25.0,28.0,17,8.7,9.5,0.8,2.2,325.0,2019-02-24 02:00,,0.5,22,40.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.4,0.55,24,24.0,32.0,17,8.6,9.2,0.7,1.7,350.0,2019-02-24 02:00,,0.5,23,41.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,54.0,細懸浮微粒,普通,2.9,0.41,27,29.0,24.0,14,11.0,12.0,1.0,5.8,15.0,2019-02-24 02:00,,0.4,17,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.7,0.55,12,15.0,30.0,12,20.0,20.0,0.6,1.0,10.0,2019-02-24 02:00,,0.6,22,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.1,0.46,18,21.0,32.0,18,14.0,15.0,0.7,2.4,0.1,2019-02-24 02:00,,0.5,23,43.0,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,2.9,0.53,13,23.0,52.0,26,18.0,19.0,1.5,2.2,3.1,2019-02-24 02:00,,0.6,28,58.0,3.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,1.1,0.52,17,24.0,43.0,15,18.0,19.0,1.1,1.1,349.0,2019-02-24 02:00,,0.6,24,56.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,2.6,0.55,13,21.0,48.0,27,20.0,21.0,1.1,2.1,7.8,2019-02-24 02:00,,0.7,24,56.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,1.0,0.58,19,35.0,74.0,36,10.0,12.0,1.3,0.9,99.0,2019-02-24 02:00,,0.6,34,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.56,13,29.0,46.0,36,19.0,19.0,0.8,2.1,29.0,2019-02-24 02:00,,0.7,44,62.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,10,28.0,52.0,30,20.0,21.0,1.0,2.1,338.0,2019-02-24 02:00,,0.7,37,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.1,0.66,3.3,22.0,60.0,40,33.0,37.0,3.7,0.8,327.0,2019-02-24 02:00,,0.7,44,73.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.56,15,33.0,60.0,45,19.0,19.0,0.1,1.6,336.0,2019-02-24 02:00,,0.6,42,69.0,4.0,120.425081,22.565747,
林園,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.4,0.67,15,38.0,79.0,53,26.0,27.0,1.2,3.2,28.0,2019-02-24 02:00,,0.6,50,81.0,4.0,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.62,11,29.0,53.0,39,20.0,21.0,0.8,1.8,328.0,2019-02-24 02:00,,0.7,44,65.0,3.0,120.32828899999998,22.733667,
左營,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.7,0.64,1,,52.0,37,22.0,22.0,0.6,1.2,13.0,2019-02-24 02:00,,0.7,42,66.0,4.0,120.29291699999999,22.674861,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.8,0.65,13,29.0,59.0,53,21.0,23.0,1.7,1.9,339.0,2019-02-24 02:00,,0.7,51,71.0,3.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.7,13,24.0,63.0,39,22.0,25.0,2.4,2.3,12.0,2019-02-24 02:00,,0.9,39,75.0,4.0,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,6.6,0.73,3.1,24.0,69.0,37,35.0,43.0,7.5,1.6,6.4,2019-02-24 02:00,,0.8,40,75.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,126.0,細懸浮微粒,對敏感族群不健康,1.7,0.6,26,42.0,81.0,48,15.0,16.0,1.0,2.0,358.0,2019-02-24 02:00,,0.6,45,79.0,3.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.66,25,41.0,91.0,47,16.0,17.0,0.8,1.3,40.0,2019-02-24 02:00,,0.6,40,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.0,0.33,46,48.0,7.0,6,1.5,1.6,0.1,10.0,29.0,2019-02-24 02:00,,0.3,6,8.0,,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.46,29,28.0,9.0,3,2.3,3.7,1.4,2.0,325.0,2019-02-24 02:00,,0.5,5,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.1,0.42,25,27.0,24.0,15,7.4,8.0,0.6,0.7,250.0,2019-02-24 02:00,,0.5,13,28.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.1,0.23,46,43.0,5.0,ND,1.5,1.8,0.3,,,2019-02-24 02:00,,0.2,1,7.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.4,0.26,34,38.0,8.0,9,1.3,1.5,0.2,1.2,205.0,2019-02-24 02:00,,0.4,11,14.0,1.0,121.746394,24.747917,
三重,新北市,31.0,,良好,1.3,0.54,-,,19.0,4,16.0,26.0,11.0,,,2019-02-24 02:00,,1.0,10,27.0,2.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,1.3,0.34,37,27.0,14.0,6,8.2,11.0,2.8,1.5,1.5,2019-02-24 02:00,,0.7,9,20.0,2.0,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,2.2,0.61,5.1,10.0,,29,23.0,25.0,1.5,1.1,340.0,2019-02-24 02:00,,0.7,31,52.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.0,0.26,42,36.0,18.0,4,4.8,6.1,1.3,1.9,87.0,2019-02-24 02:00,,0.4,9,17.0,2.0,121.516306,25.017,
復興,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.0,0.73,13,23.0,65.0,48,23.0,24.0,0.8,0.8,110.0,2019-02-24 02:00,,1.0,50,76.0,4.0,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,2.0,0.46,21,33.0,56.0,25,13.0,14.0,0.7,0.5,238.0,2019-02-24 02:00,,0.4,26,55.0,2.0,120.967903,23.968842000000002,
