SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,23.0,,良好,1.6,-,3.3,7.0,6.0,4.0,2.7,5.2,2.5,0.4,358.0,2019-12-22 04:00,,,7.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,51.0,細懸浮微粒,普通,1.6,0.23,21,22.0,39.0,12.0,4.5,6.3,1.8,1.5,42.0,2019-12-22 04:00,,0.3,16.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,懸浮微粒,普通,0.3,0.17,38,36.0,37.0,4.0,1.8,1.8,0.0,2.4,284.0,2019-12-22 04:00,,0.2,9.0,55.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100.0,細懸浮微粒,普通,1.9,0.06,11,8.0,59.0,34.0,14.0,14.0,0.6,1.9,104.0,2019-12-22 04:00,,0.1,35.0,62.0,2.0,,,201
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,2.0,0.16,23,28.0,38.0,21.0,5.8,6.4,0.6,1.2,31.0,2019-12-22 04:00,,0.2,19.0,33.0,2.0,,,202
新北(樹林),新北市,50.0,,良好,2.0,0.35,7.2,6.0,20.0,16.0,,,,0.7,113.0,2019-12-22 04:00,,0.4,15.0,26.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,109.0,細懸浮微粒,對敏感族群不健康,5.8,0.72,0.7,7.0,68.0,43.0,32.0,47.0,15.0,1.6,354.0,2019-12-22 04:00,,0.6,39.0,66.0,5.0,,,204
楠梓加工出口區,高雄市,116.0,細懸浮微粒,對敏感族群不健康,0.3,0.41,6.1,5.0,53.0,40.0,13.0,13.0,0.7,0.9,69.0,2019-12-22 04:00,,0.5,41.0,67.0,1.0,,,310
高雄(楠梓),高雄市,116.0,細懸浮微粒,對敏感族群不健康,0.3,0.41,6.1,5.0,53.0,40.0,13.0,13.0,0.7,0.9,69.0,2019-12-22 04:00,,0.5,41.0,67.0,1.0,,,310
桃園(觀音工業區),桃園市,45.0,,良好,0.6,0.14,23,24.0,26.0,9.0,7.1,7.2,0.1,1.2,357.0,2019-12-22 04:00,,0.1,14.0,37.0,1.0,,,312
高雄(左營),高雄市,106.0,細懸浮微粒,對敏感族群不健康,,0.38,4.3,6.0,68.0,44.0,16.0,17.0,1.3,3.4,77.0,2019-12-22 04:00,,0.5,37.0,64.0,1.0,,,313
湖口,新竹縣,34.0,,良好,1.4,0.2,29,27.0,25.0,8,4.4,5.5,1.1,1.1,13.0,2019-12-22 05:00,,0.2,11.0,23.0,2.0,121.038653,24.900142000000002,22
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-22 05:00,,,,,,121.529583,25.182722000000002,64
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,2.1,0.24,13,27.0,40.0,23,10.0,11.0,0.7,0.8,56.0,2019-12-22 05:00,,0.2,19.0,33.0,2.0,,,202
新北(樹林),新北市,51.0,細懸浮微粒,普通,1.7,0.36,5.5,6.0,24.0,17,13.0,13.0,0.2,0.4,353.0,2019-12-22 05:00,,0.4,16.0,26.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,111.0,細懸浮微粒,對敏感族群不健康,4.6,0.5,3.2,5.0,62.0,42,27.0,31.0,3.7,1.5,0.6,2019-12-22 05:00,,0.6,40.0,67.0,5.0,,,204
楠梓加工出口區,高雄市,115.0,細懸浮微粒,對敏感族群不健康,0.4,0.39,5.9,4.0,47.0,34,10.0,11.0,0.8,1.3,57.0,2019-12-22 05:00,,0.5,41.0,63.0,1.0,,,310
高雄(楠梓),高雄市,115.0,細懸浮微粒,對敏感族群不健康,0.4,0.39,5.9,4.0,47.0,34,10.0,11.0,0.8,1.3,57.0,2019-12-22 05:00,,0.5,41.0,63.0,1.0,,,310
桃園(觀音工業區),桃園市,43.0,,良好,0.7,0.14,22,24.0,26.0,9,6.6,6.8,0.2,1.0,346.0,2019-12-22 05:00,,0.1,13.0,35.0,1.0,,,312
高雄(左營),高雄市,106.0,細懸浮微粒,對敏感族群不健康,-0.5,0.35,4.3,4.0,56.0,37,13.0,15.0,1.4,3.0,82.0,2019-12-22 05:00,,0.4,37.0,62.0,1.0,,,313
士林,臺北市,19.0,,良好,1.4,0.24,27,19.0,17.0,6,7.7,9.4,1.7,0.6,263.0,2019-12-22 05:00,,0.4,6.0,19.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,1.1,0.45,21,9.0,18.0,6,14.0,15.0,1.2,0.8,356.0,2019-12-22 05:00,,0.8,12.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,0.6,0.33,22,10.0,16.0,8,14.0,16.0,2.4,0.9,283.0,2019-12-22 05:00,,0.7,13.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,3.2,0.49,2.8,3.0,30.0,21,20.0,24.0,3.7,0.6,191.0,2019-12-22 05:00,,0.7,16.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,50.0,,良好,2.9,0.41,12,7.0,22.0,14,15.0,16.0,0.8,1.3,244.0,2019-12-22 05:00,,0.6,15.0,25.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.0,0.45,-,,18.0,10,13.0,15.0,1.9,,,2019-12-22 05:00,,1.1,14.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,2.6,0.23,24,21.0,15.0,8,9.3,9.5,0.2,0.9,335.0,2019-12-22 05:00,,0.3,10.0,21.0,2.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,2.8,0.26,27,31.0,22.0,11,9.6,11.0,1.7,1.5,354.0,2019-12-22 05:00,,0.2,10.0,25.0,3.0,121.201811,25.060344,18
觀音,桃園市,30.0,,良好,3.3,0.24,28,32.0,20.0,6,7.1,7.9,0.8,1.2,356.0,2019-12-22 05:00,,0.2,8.0,23.0,2.0,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,1.2,0.28,27,22.0,19.0,5,9.6,10.0,0.7,1.0,294.0,2019-12-22 05:00,,0.3,7.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.7,0.35,9.8,12.0,21.0,14,9.1,11.0,1.9,0.8,174.0,2019-12-22 05:00,,0.4,14.0,24.0,2.0,121.21635,24.863869,21
竹東,新竹縣,41.0,,良好,5.5,0.3,3.9,9.0,22.0,16,7.5,9.7,2.2,0.7,6.4,2019-12-22 05:00,,0.3,13.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,1.3,0.22,28,23.0,25.0,10,6.4,6.9,0.4,0.8,77.0,2019-12-22 05:00,,0.2,12.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.7,0.36,3.8,11.0,37.0,18,15.0,18.0,2.5,0.7,68.0,2019-12-22 05:00,,0.3,16.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.5,0.35,0.8,4.0,17.0,17,12.0,15.0,3.1,0.4,0.2,2019-12-22 05:00,,0.4,20.0,26.0,3.0,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.6,0.27,8.5,12.0,13.0,6,4.8,6.9,2.1,0.4,100.0,2019-12-22 05:00,,0.3,5.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,1.3,0.32,3,2.0,17.0,14,13.0,18.0,4.5,2.1,118.0,2019-12-22 05:00,,0.4,15.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.9,0.34,5,11.0,28.0,19,15.0,17.0,1.4,1.2,284.0,2019-12-22 05:00,,0.3,17.0,26.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,2.2,0.57,0.2,1.0,31.0,18,18.0,31.0,13.0,1.0,222.0,2019-12-22 05:00,,0.5,18.0,31.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,2.2,0.49,3.4,6.0,26.0,27,19.0,24.0,5.7,0.8,233.0,2019-12-22 05:00,,0.4,18.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,51.0,細懸浮微粒,普通,1.6,0.36,3.9,8.0,37.0,18,16.0,17.0,1.2,0.5,194.0,2019-12-22 05:00,,0.3,16.0,33.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,2.7,0.45,1.5,6.0,22.0,13,18.0,21.0,2.6,0.4,277.0,2019-12-22 05:00,,0.4,14.0,23.0,2.0,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,2.2,0.32,8.7,14.0,41.0,20,13.0,13.0,0.5,0.7,347.0,2019-12-22 05:00,,0.3,18.0,36.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,2.4,0.35,4.5,12.0,54.0,24,12.0,16.0,3.3,0.7,131.0,2019-12-22 05:00,,0.3,21.0,42.0,3.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,1.5,0.51,1.4,1.0,33.0,23,16.0,30.0,14.0,1.5,174.0,2019-12-22 05:00,,0.6,21.0,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,87.0,細懸浮微粒,普通,2.7,0.47,1.4,2.0,47.0,37,17.0,24.0,6.9,1.0,323.0,2019-12-22 05:00,,0.4,30.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,細懸浮微粒,普通,1.6,0.29,5.5,12.0,37.0,17,12.0,14.0,2.0,0.7,95.0,2019-12-22 05:00,,0.3,18.0,38.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,72.0,細懸浮微粒,普通,1.7,0.41,1,6.0,48.0,25,17.0,20.0,3.1,1.3,360.0,2019-12-22 05:00,,0.4,24.0,46.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.1,0.29,4.1,10.0,36.0,17,13.0,14.0,1.4,1.0,344.0,2019-12-22 05:00,,0.3,23.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,1.1,0.19,25,30.0,37.0,15,6.3,6.1,-0.2,2.3,35.0,2019-12-22 05:00,,0.2,14.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,細懸浮微粒,普通,1.2,0.41,2,3.0,41.0,30,15.0,18.0,2.1,0.7,82.0,2019-12-22 05:00,,0.5,30.0,44.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,103.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,2.8,4.0,48.0,37,19.0,20.0,1.0,0.8,57.0,2019-12-22 05:00,,0.4,36.0,54.0,2.0,120.31725,23.305633,43
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,0.8,0.41,2.1,2.0,59.0,34,18.0,20.0,1.0,0.9,53.0,2019-12-22 05:00,,0.4,38.0,63.0,2.0,120.297142,23.115097,44
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,6.1,7.0,69.0,44,19.0,19.0,0.7,1.8,70.0,2019-12-22 05:00,,0.4,40.0,62.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.3,0.51,2,4.0,63.0,44,23.0,25.0,1.8,1.2,44.0,2019-12-22 05:00,,0.5,37.0,55.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,76.0,細懸浮微粒,普通,1.6,0.29,1.5,4.0,29.0,25,6.2,8.3,2.2,0.4,60.0,2019-12-22 05:00,,0.3,26.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.2,0.37,4.6,5.0,38.0,26,12.0,13.0,0.4,1.7,38.0,2019-12-22 05:00,,0.5,37.0,59.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,4.2,5.0,43.0,35,14.0,15.0,0.9,1.6,337.0,2019-12-22 05:00,,0.5,37.0,58.0,3.0,120.332631,22.689056,49
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,1.6,2.0,63.0,49,20.0,29.0,8.8,1.6,11.0,2019-12-22 05:00,,0.6,46.0,70.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,4.2,3.0,48.0,33,13.0,15.0,1.8,1.0,309.0,2019-12-22 05:00,,0.5,39.0,61.0,5.0,120.425081,22.565747,51
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.7,0.46,1.7,4.0,73.0,49,18.0,26.0,8.3,2.6,23.0,2019-12-22 05:00,,0.5,44.0,82.0,5.0,120.41175,22.4795,52
楠梓,高雄市,96.0,細懸浮微粒,普通,0.7,0.35,5.3,5.0,35.0,30,11.0,13.0,2.3,2.0,358.0,2019-12-22 05:00,,0.4,34.0,54.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,3.5,4.0,47.0,41,16.0,16.0,0.2,2.0,5.5,2019-12-22 05:00,,0.5,40.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,0.1,0.4,5,4.0,55.0,36,13.0,16.0,2.9,2.0,346.0,2019-12-22 05:00,,0.5,39.0,67.0,3.0,120.288086,22.632567,56
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.4,0.49,3.5,2.0,57.0,37,18.0,23.0,4.4,1.9,357.0,2019-12-22 05:00,,0.7,40.0,64.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,2,3.0,62.0,50,20.0,32.0,11.0,1.5,4.6,2019-12-22 05:00,,0.7,42.0,64.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,94.0,細懸浮微粒,普通,-0.2,0.35,8.5,11.0,43.0,26,11.0,12.0,1.2,1.5,343.0,2019-12-22 05:00,,0.5,33.0,58.0,1.0,120.488033,22.673081,59
潮州,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,1.7,10.0,47.0,34,13.0,15.0,2.2,0.4,84.0,2019-12-22 05:00,,0.5,41.0,65.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.6,0.21,31,31.0,27.0,13,3.4,4.3,0.8,3.8,6.5,2019-12-22 05:00,,0.2,11.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.3,0.21,12,16.0,13.0,3,3.0,2.9,0.0,0.8,313.0,2019-12-22 05:00,,0.3,5.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.4,0.21,25,21.0,9.0,4,4.7,6.2,1.5,0.5,16.0,2019-12-22 05:00,,0.3,7.0,13.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,18.0,,良好,2.0,0.24,7.2,8.0,12.0,5,4.9,5.6,0.8,0.9,232.0,2019-12-22 05:00,,0.3,6.0,14.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,22.0,,良好,1.9,0.26,8.3,9.0,10.0,6,3.3,5.2,1.8,1.0,293.0,2019-12-22 05:00,,0.4,7.0,16.0,3.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.6,0.81,-,,20.0,11,25.0,72.0,47.0,,,2019-12-22 05:00,,1.4,15.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,32.0,,良好,1.2,0.29,25,19.0,14.0,8,8.5,12.0,3.2,0.6,15.0,2019-12-22 05:00,,0.4,10.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,1.3,0.42,1.9,1.0,23.0,21,12.0,18.0,6.1,0.7,151.0,2019-12-22 05:00,,0.4,24.0,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,53.0,細懸浮微粒,普通,3.6,0.57,3,3.0,28.0,19,20.0,29.0,9.1,0.7,214.0,2019-12-22 05:00,,0.9,16.0,26.0,3.0,121.516306,25.017,70
復興,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,2.8,2.0,62.0,45,21.0,25.0,4.4,1.0,97.0,2019-12-22 05:00,,0.6,42.0,66.0,4.0,120.312017,22.608711,71
埔里,南投縣,37.0,,良好,1.3,0.21,2,2.0,11.0,9,8.0,14.0,6.1,0.9,268.0,2019-12-22 05:00,,0.4,11.0,16.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,26.0,,良好,1.5,0.22,25,28.0,24.0,7,5.2,6.1,0.9,0.7,75.0,2019-12-22 05:00,,0.2,7.0,13.0,1.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,2.6,0.24,22,26.0,27.0,13,9.4,10.0,0.7,1.0,72.0,2019-12-22 05:00,,0.3,11.0,23.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,36.0,,良好,1.7,0.19,39,39.0,11.0,4,1.3,2.3,1.0,2.4,27.0,2019-12-22 05:00,,0.2,4.0,15.0,2.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.5,-,3.7,7.0,6.0,ND,2.9,5.2,2.3,0.9,27.0,2019-12-22 05:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,1.5,0.28,13,22.0,52.0,11,8.2,9.6,1.4,1.4,23.0,2019-12-22 05:00,,0.3,14.0,47.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.5,0.17,32,36.0,37.0,5,6.3,6.6,0.3,1.9,276.0,2019-12-22 05:00,,0.2,8.0,52.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100.0,細懸浮微粒,普通,1.9,0.07,7.3,7.0,67.0,34,15.0,16.0,0.8,1.3,100.0,2019-12-22 05:00,,0.1,35.0,63.0,2.0,,,201
高雄(左營),高雄市,105.0,細懸浮微粒,對敏感族群不健康,,0.3,4.4,4.0,42.0,32.0,11.0,13.0,2.4,2.8,80.0,2019-12-22 06:00,,0.4,37.0,59.0,2.0,,,313
基隆,基隆市,29.0,,良好,2.0,0.5,2.9,12.0,23.0,15.0,18.0,22.0,4.2,0.5,70.0,2019-12-22 06:00,,0.4,9.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,3.7,0.54,9.7,8.0,31.0,15.0,17.0,18.0,1.2,0.8,206.0,2019-12-22 06:00,,0.5,13.0,27.0,3.0,121.6423,25.067131,2
萬里,新北市,21.0,,良好,1.6,0.26,12,20.0,9.0,7.0,4.3,4.8,0.5,1.8,199.0,2019-12-22 06:00,,0.2,7.0,12.0,3.0,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.8,0.52,5.8,5.0,10.0,10.0,10.0,11.0,1.0,0.4,234.0,2019-12-22 06:00,,0.5,13.0,16.0,2.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,0.9,0.44,2.9,4.0,25.0,11.0,15.0,18.0,3.0,0.7,153.0,2019-12-22 06:00,,0.5,12.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,46.0,,良好,3.3,0.47,6.5,5.0,30.0,13.0,19.0,21.0,1.9,1.0,304.0,2019-12-22 06:00,,0.6,14.0,28.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,35.0,,良好,3.2,0.34,12,16.0,23.0,10.0,14.0,16.0,2.0,1.0,27.0,2019-12-22 06:00,,0.4,11.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,30.0,,良好,1.9,0.3,18,16.0,21.0,7.0,13.0,14.0,1.0,1.6,306.0,2019-12-22 06:00,,0.4,9.0,17.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,1.5,0.18,31,33.0,8.0,2.0,3.8,4.4,0.6,1.3,311.0,2019-12-22 06:00,,0.2,4.0,7.0,1.0,121.376869,25.077197,9
淡水,新北市,21.0,,良好,1.3,0.25,25,18.0,14.0,8.0,6.0,6.6,0.6,,,2019-12-22 06:00,,0.3,7.0,16.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,1.4,0.24,27,21.0,20.0,2.0,7.7,8.9,1.3,1.6,299.0,2019-12-22 06:00,,0.3,5.0,20.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.0,0.56,19,11.0,22.0,6.0,16.0,20.0,3.6,0.7,356.0,2019-12-22 06:00,,0.7,11.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,0.3,0.32,23,12.0,20.0,11.0,14.0,16.0,2.1,1.3,273.0,2019-12-22 06:00,,0.6,12.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,54.0,細懸浮微粒,普通,2.0,0.45,7.1,4.0,28.0,17.0,19.0,21.0,2.0,1.1,313.0,2019-12-22 06:00,,0.7,17.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,2.2,0.26,30,10.0,18.0,11.0,,,,1.3,284.0,2019-12-22 06:00,,0.6,15.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,2.0,0.42,-,,23.0,10.0,11.0,13.0,2.0,,,2019-12-22 06:00,,1.0,13.0,24.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,2.9,0.26,23,21.0,27.0,8.0,9.0,9.6,0.6,1.1,335.0,2019-12-22 06:00,,0.3,10.0,22.0,3.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,3.7,0.29,25,30.0,28.0,11.0,11.0,13.0,1.9,2.5,353.0,2019-12-22 06:00,,0.3,10.0,25.0,3.0,121.201811,25.060344,18
觀音,桃園市,28.0,,良好,3.8,0.27,21,30.0,28.0,10.0,12.0,13.0,1.2,0.8,42.0,2019-12-22 06:00,,0.2,8.0,23.0,2.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,1.4,0.31,22,22.0,28.0,6.0,11.0,12.0,0.9,1.0,293.0,2019-12-22 06:00,,0.3,7.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,47.0,,良好,1.7,0.39,10,12.0,23.0,14.0,12.0,15.0,2.6,0.6,290.0,2019-12-22 06:00,,0.4,14.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,1.6,0.2,26,26.0,22.0,10.0,5.3,6.5,1.2,1.3,18.0,2019-12-22 06:00,,0.2,10.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,3.5,0.35,2.4,8.0,22.0,13.0,9.4,15.0,6.1,0.7,335.0,2019-12-22 06:00,,0.3,13.0,20.0,2.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,1.3,0.23,27,24.0,38.0,14.0,6.6,7.0,0.4,0.8,88.0,2019-12-22 06:00,,0.2,12.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,0.4,0.3,16,12.0,27.0,14.0,11.0,13.0,2.1,1.2,21.0,2019-12-22 06:00,,0.3,15.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.6,0.37,0.6,3.0,28.0,19.0,12.0,16.0,3.5,1.0,0.5,2019-12-22 06:00,,0.4,20.0,25.0,3.0,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.5,0.24,9.4,12.0,10.0,6.0,3.2,5.4,2.2,0.8,16.0,2019-12-22 06:00,,0.3,5.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,1.1,0.24,9,3.0,9.0,8.0,12.0,14.0,2.4,1.3,102.0,2019-12-22 06:00,,0.4,15.0,18.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.9,0.35,2.3,9.0,28.0,22.0,16.0,19.0,2.4,1.4,340.0,2019-12-22 06:00,,0.3,18.0,26.0,2.0,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,2.2,0.58,0.5,1.0,33.0,19.0,15.0,28.0,12.0,0.5,299.0,2019-12-22 06:00,,0.5,19.0,31.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,2.2,0.57,3.8,6.0,28.0,18.0,19.0,32.0,13.0,0.9,240.0,2019-12-22 06:00,,0.4,19.0,24.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,54.0,細懸浮微粒,普通,1.8,0.46,3.2,8.0,43.0,19.0,16.0,25.0,8.8,1.1,201.0,2019-12-22 06:00,,0.3,17.0,35.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47.0,,良好,2.7,0.53,1.5,5.0,23.0,15.0,18.0,24.0,5.9,1.0,3.2,2019-12-22 06:00,,0.4,14.0,23.0,2.0,120.541519,24.066,33
線西,彰化縣,60.0,細懸浮微粒,普通,2.9,0.37,4.4,12.0,47.0,22.0,17.0,18.0,0.8,1.2,353.0,2019-12-22 06:00,,0.3,19.0,39.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67.0,細懸浮微粒,普通,2.1,0.36,3,11.0,48.0,23.0,12.0,19.0,7.0,0.5,345.0,2019-12-22 06:00,,0.3,22.0,44.0,3.0,120.409653,23.925175,35
南投,南投縣,63.0,細懸浮微粒,普通,1.5,0.48,1.7,1.0,31.0,15.0,13.0,23.0,11.0,0.7,164.0,2019-12-22 06:00,,0.5,20.0,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,91.0,細懸浮微粒,普通,2.9,0.46,1.6,2.0,48.0,35.0,16.0,25.0,8.7,0.7,13.0,2019-12-22 06:00,,0.4,32.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,1.6,0.34,2.5,11.0,39.0,22.0,13.0,17.0,4.3,0.5,230.0,2019-12-22 06:00,,0.3,19.0,38.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,1.5,0.44,1,5.0,61.0,33.0,19.0,23.0,4.5,1.4,0.4,2019-12-22 06:00,,0.4,25.0,48.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,2.2,0.33,1,9.0,39.0,21.0,14.0,17.0,2.8,1.0,356.0,2019-12-22 06:00,,0.3,22.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,1.3,0.28,12,28.0,41.0,20.0,11.0,10.0,-0.4,2.3,43.0,2019-12-22 06:00,,0.2,14.0,32.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.3,0.41,2.1,3.0,32.0,23.0,13.0,16.0,2.8,1.7,8.4,2019-12-22 06:00,,0.4,29.0,41.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,1.7,3.0,55.0,34.0,18.0,20.0,1.5,0.6,358.0,2019-12-22 06:00,,0.5,36.0,53.0,2.0,120.31725,23.305633,43
善化,臺南市,107.0,細懸浮微粒,對敏感族群不健康,0.8,0.38,2.8,2.0,48.0,34.0,15.0,16.0,0.7,1.3,325.0,2019-12-22 06:00,,0.4,38.0,60.0,2.0,120.297142,23.115097,44
安南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.46,3.6,6.0,75.0,48.0,20.0,21.0,0.9,2.3,338.0,2019-12-22 06:00,,0.4,42.0,65.0,2.0,120.2175,23.048197000000002,45
