SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,36.0,,良好,1.5,0.48,29,24.0,37,13.0,17.0,26.0,9.1,3.7,136.0,2018-03-29 10:00,,0.5,11.0,31,2,121.526528,25.062361,
萬華,臺北市,25.0,,良好,0.9,0.34,31,27.0,37,9.0,16.0,24.0,8.3,2.5,117.0,2018-03-29 10:00,,0.3,8.0,27,2,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.5,0.26,37,28.0,38,10.0,9.7,15.0,5.1,3.2,89.0,2018-03-29 10:00,,0.3,10.0,31,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.5,0.29,34,24.0,24,11.0,12.0,19.0,6.9,1.8,48.0,2018-03-29 10:00,,0.3,10.0,20,4,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.5,1.18,-,,49,19.0,35.0,97.0,63.0,,,2018-03-29 10:00,,0.8,13.0,46,3,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,5.2,0.55,35,20.0,52,17.0,21.0,27.0,5.3,1.5,69.0,2018-03-29 10:00,,0.4,14.0,40,4,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,2.2,0.41,11,8.0,64,34.0,17.0,18.0,1.4,3.5,0.4,2018-03-29 10:00,,0.3,22.0,52,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,4.4,0.38,48,17.0,89,,12.0,15.0,2.7,2.4,5.0,2018-03-29 10:00,,0.4,,73,4,121.082761,25.035503,
淡水,新北市,47.0,,良好,1.8,0.29,21,29.0,24,12,9.4,11.0,1.5,,,2018-03-29 07:00,,0.2,14.0,26,2,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,2.4,0.23,29,35.0,25,ND,9.8,12.0,2.0,1.1,65.0,2018-03-29 07:00,,0.2,10.0,26,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.4,0.56,12,27.0,28,6,27.0,38.0,11.0,1.6,134.0,2018-03-29 07:00,,0.3,10.0,24,3,121.526528,25.062361,
萬華,臺北市,27.0,,良好,0.8,0.3,21,29.0,32,12,18.0,23.0,4.4,1.7,103.0,2018-03-29 07:00,,0.2,8.0,20,3,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.5,0.46,14,31.0,30,10,25.0,36.0,11.0,1.5,104.0,2018-03-29 07:00,,0.2,9.0,24,2,121.529556,25.020608,
松山,臺北市,48.0,,良好,3.0,0.37,11,26.0,16,11,21.0,29.0,7.7,0.9,61.0,2018-03-29 07:00,,0.3,15.0,21,4,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,1.7,0.77,-,,41,14,32.0,69.0,37.0,,,2018-03-29 07:00,,0.4,10.0,41,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,8.6,0.53,6.4,20.0,40,14,25.0,33.0,7.7,0.7,134.0,2018-03-29 07:00,,0.3,11.0,33,4,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,2.2,0.35,3.8,9.0,50,20,21.0,28.0,7.6,2.0,175.0,2018-03-29 07:00,,0.3,14.0,44,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,6.8,0.45,8.2,11.0,74,,25.0,32.0,6.8,0.9,136.0,2018-03-29 07:00,,0.4,,55,4,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,4.7,0.69,5.3,18.0,52,13,29.0,42.0,13.0,0.5,120.0,2018-03-29 07:00,,0.4,13.0,37,3,121.20398600000001,24.952786,
龍潭,桃園市,51.0,細懸浮微粒,普通,1.9,0.56,7.5,15.0,29,19,22.0,34.0,12.0,1.0,152.0,2018-03-29 07:00,,0.4,16.0,23,2,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.5,0.56,8.4,6.0,73,45,27.0,36.0,9.3,1.2,131.0,2018-03-29 07:00,,0.4,28.0,49,3,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,1.9,0.39,16,13.0,32,22,7.9,11.0,3.5,2.0,140.0,2018-03-29 07:00,,0.3,23.0,38,2,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,1.2,0.44,2.1,3.0,37,24,20.0,30.0,11.0,0.6,86.0,2018-03-29 07:00,,0.5,29.0,43,2,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.0,0.39,14,16.0,38,21,15.0,17.0,1.6,1.6,122.0,2018-03-29 07:00,,0.3,21.0,42,2,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.8,0.51,12,19.0,59,33,19.0,22.0,2.3,0.5,326.0,2018-03-29 07:00,,0.3,30.0,52,2,120.8202,24.565269,
三義,苗栗縣,91.0,細懸浮微粒,普通,0.7,0.4,14,27.0,57,30,8.1,8.9,0.8,0.4,42.0,2018-03-29 07:00,,0.3,32.0,53,3,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,1.4,0.49,8.9,26.0,53,33,15.0,21.0,6.0,1.0,45.0,2018-03-29 07:00,,0.3,26.0,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,8.8,9.0,78,41,23.0,27.0,3.7,1.5,359.0,2018-03-29 07:00,,0.5,39.0,72,2,120.568794,24.225628,
大里,臺中市,71.0,細懸浮微粒,普通,2.0,0.51,10,8.0,45,24,16.0,20.0,3.8,1.1,104.0,2018-03-29 07:00,,0.5,24.0,64,2,120.67768899999999,24.099611,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,5.1,7.0,79,41,30.0,40.0,10.0,1.2,355.0,2018-03-29 07:00,,0.6,40.0,73,2,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,2.5,0.61,5.7,5.0,70,31,28.0,42.0,15.0,0.9,52.0,2018-03-29 07:00,,0.6,33.0,62,2,120.61691699999999,24.162197,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.67,6.2,10.0,69,39,17.0,30.0,13.0,4.1,355.0,2018-03-29 07:00,,0.5,43.0,71,3,120.541519,24.066,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,3.9,8.0,77,44,22.0,33.0,11.0,0.5,317.0,2018-03-29 07:00,,0.5,39.0,71,4,120.46906100000001,24.131672000000002,
二林,彰化縣,87.0,細懸浮微粒,普通,4.4,0.44,3,5.0,54,29,12.0,29.0,18.0,0.9,41.0,2018-03-29 07:00,,0.4,30.0,52,5,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,0.4,0.43,2.3,8.0,53,35,15.0,29.0,13.0,0.4,186.0,2018-03-29 07:00,,0.3,34.0,60,1,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,6.8,16.0,81,40,17.0,22.0,5.1,0.8,23.0,2018-03-29 07:00,,0.4,41.0,78,2,120.54499399999999,23.711853,
崙背,雲林縣,97.0,細懸浮微粒,普通,1.7,0.55,5.5,11.0,66,34,20.0,34.0,14.0,1.3,1.3,2018-03-29 07:00,,0.4,34.0,65,3,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,3.0,0.63,8.2,10.0,77,42,18.0,23.0,4.9,0.8,0.6,2018-03-29 07:00,,0.5,30.0,74,3,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,1.8,0.49,7.3,23.0,73,13,16.0,21.0,4.7,1.1,27.0,2018-03-29 07:00,,0.4,26.0,72,3,120.24735,23.465308,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,12,24.0,81,50,15.0,21.0,6.3,1.2,133.0,2018-03-29 07:00,,0.3,43.0,73,3,120.20284199999999,23.717533,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,15.0,0.48,19,11.0,71,47,17.0,18.0,0.9,1.3,3.6,2018-03-29 07:00,,0.6,42.0,76,4,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,8.4,12.0,95,37,19.0,22.0,2.1,1.5,32.0,2018-03-29 07:00,,0.4,38.0,89,2,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,6.8,14.0,86,32,13.0,16.0,2.8,2.6,352.0,2018-03-29 07:00,,0.4,36.0,82,2,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.61,5.2,13.0,79,37,25.0,39.0,14.0,1.4,12.0,2018-03-29 07:00,,0.4,38.0,82,3,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,19,22.0,74,32,20.0,23.0,2.5,2.1,22.0,2018-03-29 07:00,,0.4,39.0,76,3,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,1.9,0.37,23,38.0,51,34,8.7,9.7,1.0,0.8,71.0,2018-03-29 07:00,,0.3,32.0,56,2,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,8.4,19.0,84,46,21.0,25.0,4.0,1.2,64.0,2018-03-29 07:00,,0.4,43.0,83,3,120.30568899999999,22.757506,
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.2,0.51,11,24.0,79,59,27.0,33.0,5.8,1.0,23.0,2018-03-29 07:00,,0.4,49.0,85,3,120.332631,22.689056,
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.7,0.59,12,25.0,76,51,26.0,29.0,3.2,0.9,24.0,2018-03-29 07:00,,0.4,39.0,72,4,120.35808300000001,22.627392,
大寮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,4.3,0.52,16,23.0,91,48,24.0,27.0,3.6,1.8,334.0,2018-03-29 07:00,,0.5,50.0,83,6,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,22,28.0,85,39,15.0,17.0,2.0,2.5,28.0,2018-03-29 07:00,,0.4,36.0,85,5,120.41175,22.4795,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,9.4,23.0,92,40,22.0,30.0,8.1,1.2,52.0,2018-03-29 07:00,,0.4,42.0,101,3,120.32828899999998,22.733667,
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.1,0.55,15,25.0,102,52,21.0,23.0,2.2,1.6,34.0,2018-03-29 07:00,,0.4,43.0,97,3,120.29291699999999,22.674861,
前金,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.4,0.56,14,23.0,94,63,23.0,25.0,2.8,1.6,318.0,2018-03-29 07:00,,0.5,50.0,93,3,120.288086,22.632567,
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.7,0.62,18,24.0,92,56,23.0,24.0,1.8,0.9,9.4,2018-03-29 07:00,,0.5,49.0,84,5,120.30756399999999,22.605386,
小港,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.4,0.66,16,25.0,71,42,37.0,42.0,5.9,1.7,359.0,2018-03-29 07:00,,0.5,38.0,74,7,120.337736,22.565832999999998,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,23,28.0,68,42,14.0,15.0,0.8,1.6,339.0,2018-03-29 07:00,,0.4,46.0,72,4,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,1.8,0.38,24,29.0,63,31,9.8,10.0,0.7,1.0,42.0,2018-03-29 07:00,,0.3,30.0,61,3,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.6,0.13,37,39.0,31,10,1.6,2.3,0.7,1.8,44.0,2018-03-29 07:00,,0.1,11.0,30,2,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.0,0.24,25,27.0,16,12,2.5,4.3,1.8,2.5,315.0,2018-03-29 07:00,,0.2,10.0,15,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.2,0.2,21,25.0,18,5,3.9,4.5,0.6,3.2,232.0,2018-03-29 07:00,,0.2,7.0,21,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.1,0.14,39,39.0,16,9,1.2,1.2,-0.1,,,2018-03-29 07:00,,0.1,6.0,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.6,0.22,14,19.0,33,7,6.3,6.8,0.4,1.1,190.0,2018-03-29 07:00,,0.2,10.0,32,2,121.746394,24.747917,
永和,新北市,33.0,,良好,2.4,0.53,18,31.0,24,9,20.0,27.0,6.8,1.1,105.0,2018-03-29 07:00,,0.3,10.0,23,3,121.516306,25.017,
復興,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.2,0.77,19,27.0,90,48,22.0,27.0,5.2,0.7,125.0,2018-03-29 07:00,,0.5,47.0,86,4,120.312017,22.608711,
埔里,南投縣,82.0,細懸浮微粒,普通,1.2,0.35,11,23.0,35,29,13.0,15.0,2.1,1.2,265.0,2018-03-29 07:00,,0.3,28.0,40,2,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,3.9,0.3,36,37.0,43,25,6.0,6.4,0.5,3.0,337.0,2018-03-29 07:00,,0.3,27.0,47,3,119.949875,26.160469,
金門,金門縣,126.0,細懸浮微粒,對敏感族群不健康,13.0,0.44,6.9,22.0,127,60,33.0,39.0,5.7,1.7,352.0,2018-03-29 07:00,,0.3,45.0,83,5,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.4,0.26,42,45.0,32,23,2.6,4.5,2.0,2.8,14.0,2018-03-29 07:00,,0.2,20.0,35,2,119.566158,23.569031,
冬山,宜蘭縣,30.0,,良好,1.0,0.23,15,19.0,27,8,5.7,6.8,1.1,1.0,260.0,2018-03-29 07:00,,0.2,9.0,26,2,121.792928,24.632203,
三重,新北市,38.0,,良好,1.8,1.42,-,,42,6,40.0,113.0,73.0,,,2018-03-29 07:00,,0.6,6.0,36,4,121.493806,25.072611,
中壢,桃園市,45.0,,良好,4.9,2.02,2.4,11.0,57,30,34.0,135.0,100.0,1.0,197.0,2018-03-29 07:00,,0.9,14.0,49,4,121.221667,24.953278,
竹山,南投縣,108.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,8.3,18.0,62,40,20.0,25.0,5.2,0.5,342.0,2018-03-29 07:00,,0.3,38.0,56,3,120.677306,23.756389000000002,
關山,臺東縣,32.0,,良好,1.3,-,18,26.0,15,10,4.7,6.4,1.7,1.3,350.0,2018-03-29 07:00,,,10.0,19,2,121.161933,23.045082999999998,
前金,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.6,0.64,29,23.0,95,65.0,18.0,22.0,4.0,2.2,350.0,2018-03-29 08:00,,0.5,53.0,95,3,120.288086,22.632567,
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,23,17.0,62,36.0,13.0,16.0,3.0,0.8,342.0,2018-03-29 08:00,,0.3,38.0,57,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,2.8,1.35,15,30.0,28,9.0,29.0,55.0,26.0,1.7,92.0,2018-03-29 08:00,,0.4,10.0,23,3,121.516306,25.017,
復興,高雄市,132.0,細懸浮微粒,對敏感族群不健康,5.3,1.42,19,25.0,91,48.0,31.0,48.0,17.0,1.1,124.0,2018-03-29 08:00,,0.6,47.0,87,4,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,2.0,0.5,16,21.0,39,30.0,16.0,22.0,5.8,1.1,107.0,2018-03-29 08:00,,0.3,29.0,40,2,120.967903,23.968842000000002,
中山,臺北市,32.0,,良好,1.4,0.94,9.9,26.0,32,14.0,31.0,60.0,29.0,2.3,125.0,2018-03-29 08:00,,0.4,10.0,25,2,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.0,0.46,17,29.0,29,7.0,24.0,36.0,12.0,2.3,94.0,2018-03-29 08:00,,0.3,8.0,23,3,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.6,0.52,20,30.0,32,12.0,23.0,35.0,13.0,1.6,62.0,2018-03-29 08:00,,0.3,10.0,25,2,121.529556,25.020608,
松山,臺北市,42.0,,良好,3.1,0.6,9.5,24.0,19,8.0,26.0,49.0,23.0,2.0,40.0,2018-03-29 08:00,,0.3,13.0,19,4,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.4,1.12,-,,46,9.0,35.0,93.0,58.0,,,2018-03-29 08:00,,0.5,10.0,42,3,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,9.7,0.63,14,19.0,41,16.0,23.0,34.0,11.0,1.8,90.0,2018-03-29 08:00,,0.4,12.0,35,4,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,2.6,0.43,6.7,8.0,57,23.0,20.0,25.0,4.4,2.4,171.0,2018-03-29 08:00,,0.3,16.0,46,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,3.5,0.49,17,11.0,84,,20.0,27.0,6.7,1.0,133.0,2018-03-29 08:00,,0.4,,61,4,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,4.7,0.82,13,16.0,58,19.0,29.0,46.0,18.0,0.9,83.0,2018-03-29 08:00,,0.4,15.0,40,3,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.2,0.67,14,14.0,29,26.0,23.0,36.0,13.0,0.8,199.0,2018-03-29 08:00,,0.4,18.0,24,2,121.21635,24.863869,
湖口,新竹縣,89.0,細懸浮微粒,普通,3.8,0.51,19,8.0,74,37.0,20.0,29.0,8.8,1.9,173.0,2018-03-29 08:00,,0.4,31.0,55,3,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,2.9,0.48,16,14.0,33,24.0,9.8,15.0,5.5,1.3,115.0,2018-03-29 08:00,,0.3,23.0,36,2,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,1.6,0.89,3,3.0,39,26.0,26.0,61.0,35.0,0.7,161.0,2018-03-29 08:00,,0.5,28.0,43,2,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.8,0.5,14,16.0,51,24.0,18.0,26.0,7.2,2.0,122.0,2018-03-29 08:00,,0.3,21.0,43,2,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.4,0.7,11,19.0,64,36.0,21.0,31.0,9.5,0.7,247.0,2018-03-29 08:00,,0.4,31.0,56,2,120.8202,24.565269,
三義,苗栗縣,92.0,細懸浮微粒,普通,1.5,0.38,24,26.0,60,36.0,12.0,14.0,2.1,0.8,51.0,2018-03-29 08:00,,0.3,32.0,55,3,120.75883300000001,24.382942,
豐原,臺中市,83.0,細懸浮微粒,普通,2.8,0.85,6.1,22.0,62,34.0,26.0,51.0,25.0,0.9,352.0,2018-03-29 08:00,,0.4,28.0,51,2,120.74171100000001,24.256586,
沙鹿,臺中市,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,19,11.0,74,36.0,17.0,22.0,4.5,2.1,10.0,2018-03-29 08:00,,0.5,38.0,73,2,120.568794,24.225628,
大里,臺中市,69.0,細懸浮微粒,普通,2.7,0.85,10,9.0,47,19.0,24.0,36.0,12.0,1.4,110.0,2018-03-29 08:00,,0.5,23.0,61,2,120.67768899999999,24.099611,
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,19,9.0,77,38.0,21.0,25.0,3.8,2.6,41.0,2018-03-29 08:00,,0.5,40.0,74,2,120.64109199999999,24.151958,
西屯,臺中市,96.0,細懸浮微粒,普通,2.7,0.48,19,6.0,68,39.0,21.0,25.0,3.8,1.8,31.0,2018-03-29 08:00,,0.6,34.0,63,2,120.61691699999999,24.162197,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.71,14,10.0,75,46.0,20.0,28.0,7.5,4.1,356.0,2018-03-29 08:00,,0.5,43.0,72,3,120.541519,24.066,
線西,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.64,13,6.0,74,45.0,23.0,33.0,10.0,0.8,36.0,2018-03-29 08:00,,0.5,40.0,71,4,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,4.8,0.44,12,4.0,61,36.0,15.0,23.0,8.1,1.8,53.0,2018-03-29 08:00,,0.4,31.0,54,5,120.409653,23.925175,
南投,南投縣,99.0,細懸浮微粒,普通,0.9,0.55,6.9,8.0,59,36.0,16.0,27.0,10.0,0.7,206.0,2018-03-29 08:00,,0.4,35.0,60,1,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.51,16,16.0,75,40.0,17.0,23.0,6.4,1.3,12.0,2018-03-29 08:00,,0.4,41.0,79,2,120.54499399999999,23.711853,
崙背,雲林縣,99.0,細懸浮微粒,普通,2.7,0.46,16,10.0,70,41.0,16.0,26.0,10.0,2.8,353.0,2018-03-29 08:00,,0.4,35.0,66,3,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,4.0,0.53,17,10.0,82,40.0,15.0,21.0,5.5,2.6,12.0,2018-03-29 08:00,,0.5,33.0,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.7,0.47,18,21.0,87,17.0,13.0,18.0,4.5,2.0,28.0,2018-03-29 08:00,,0.4,24.0,74,3,120.24735,23.465308,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,23,22.0,81,52.0,12.0,19.0,7.3,2.5,37.0,2018-03-29 08:00,,0.3,44.0,74,3,120.20284199999999,23.717533,
嘉義,嘉義市,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,23,12.0,67,42.0,17.0,19.0,1.8,2.0,40.0,2018-03-29 08:00,,0.6,43.0,74,3,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,13,11.0,93,41.0,19.0,25.0,6.8,2.0,35.0,2018-03-29 08:00,,0.4,37.0,90,2,120.31725,23.305633,
善化,臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.46,16,13.0,74,39.0,12.0,16.0,3.8,3.4,6.9,2018-03-29 08:00,,0.4,36.0,81,2,120.297142,23.115097,
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.6,17,13.0,77,47.0,19.0,27.0,7.2,2.3,19.0,2018-03-29 08:00,,0.4,39.0,80,3,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.7,0.56,25,21.0,75,38.0,19.0,23.0,4.1,2.8,35.0,2018-03-29 08:00,,0.4,38.0,74,3,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,2.0,0.4,26,35.0,59,30.0,8.3,10.0,1.9,1.0,110.0,2018-03-29 08:00,,0.3,32.0,56,2,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.0,0.56,16,17.0,85,47.0,20.0,27.0,7.3,3.3,16.0,2018-03-29 08:00,,0.4,44.0,84,3,120.30568899999999,22.757506,
仁武,高雄市,146.0,細懸浮微粒,對敏感族群不健康,11.0,0.58,20,22.0,88,67.0,28.0,39.0,10.0,2.7,347.0,2018-03-29 08:00,,0.4,53.0,86,4,120.332631,22.689056,
鳳山,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.5,0.63,23,25.0,80,52.0,19.0,23.0,4.2,1.4,347.0,2018-03-29 08:00,,0.4,42.0,74,4,120.35808300000001,22.627392,
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.0,0.6,22,21.0,86,53.0,24.0,30.0,6.1,1.8,344.0,2018-03-29 08:00,,0.5,48.0,84,6,120.425081,22.565747,
林園,高雄市,112.0,細懸浮微粒,對敏感族群不健康,6.5,0.51,25,25.0,101,55.0,21.0,26.0,4.8,2.5,29.0,2018-03-29 08:00,,0.4,40.0,89,5,120.41175,22.4795,
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,22,22.0,105,48.0,19.0,27.0,8.0,2.4,340.0,2018-03-29 08:00,,0.4,43.0,102,3,120.32828899999998,22.733667,
左營,高雄市,129.0,細懸浮微粒,對敏感族群不健康,5.1,0.55,29,24.0,107,54.0,16.0,19.0,3.1,3.3,23.0,2018-03-29 08:00,,0.4,46.0,100,3,120.29291699999999,22.674861,
前鎮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.2,0.72,26,23.0,99,44.0,23.0,26.0,2.9,1.6,342.0,2018-03-29 08:00,,0.5,48.0,87,4,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,8.4,0.74,19,24.0,78,44.0,39.0,52.0,13.0,2.1,357.0,2018-03-29 08:00,,0.5,39.0,73,7,120.337736,22.565832999999998,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.9,0.53,31,29.0,67,30.0,15.0,17.0,1.7,1.3,347.0,2018-03-29 08:00,,0.4,43.0,71,4,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,13.0,0.36,33,28.0,56,37.0,7.6,8.3,0.7,0.8,202.0,2018-03-29 08:00,,0.3,30.0,60,3,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,0.6,0.13,40,39.0,34,15.0,1.7,2.5,0.8,5.1,24.0,2018-03-29 08:00,,0.1,12.0,30,2,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.1,0.36,21,27.0,23,11.0,7.6,13.0,5.0,2.8,312.0,2018-03-29 08:00,,0.2,11.0,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.3,0.25,20,23.0,17,8.0,4.6,6.5,1.9,1.8,225.0,2018-03-29 08:00,,0.2,7.0,21,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.1,0.14,40,39.0,14,10.0,1.3,1.1,-0.2,,,2018-03-29 08:00,,0.1,7.0,12,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.3,0.33,17,18.0,32,11.0,8.2,11.0,3.0,0.9,228.0,2018-03-29 08:00,,0.2,10.0,32,2,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.7,0.4,16,18.0,32,6.0,12.0,18.0,6.4,1.4,338.0,2018-03-29 08:00,,0.2,9.0,27,2,121.792928,24.632203,
三重,新北市,40.0,,良好,3.0,2.23,-,,49,10.0,42.0,160.0,118.0,,,2018-03-29 08:00,,0.8,7.0,39,3,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,5.7,2.8,4,10.0,74,37.0,41.0,133.0,92.0,0.5,333.0,2018-03-29 08:00,,1.1,18.0,53,4,121.221667,24.953278,
馬祖,連江縣,78.0,細懸浮微粒,普通,4.2,0.33,34,37.0,39,22.0,7.0,8.2,1.2,3.5,335.0,2018-03-29 08:00,,0.3,26.0,46,3,119.949875,26.160469,
金門,金門縣,138.0,細懸浮微粒,對敏感族群不健康,9.6,0.46,9.7,19.0,153,65.0,32.0,50.0,18.0,1.9,326.0,2018-03-29 08:00,,0.4,50.0,96,5,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.3,0.31,40,44.0,31,18.0,4.5,6.8,2.3,2.6,333.0,2018-03-29 08:00,,0.2,20.0,35,2,119.566158,23.569031,
