SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,30,,良好,1.1,0.32,30,32.0,18,6,5.8,7.1,1.4,1.1,91.0,2020-05-11 07:00,,0.3,7,15,2,121.792928,24.632203,66
三重,新北市,35,,良好,1.5,0.93,-,,14,5,23.0,45.0,22.0,,,2020-05-11 07:00,,0.5,11,13,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.3,1.11,18,27.0,15,13,29.0,57.0,28.0,0.8,303.0,2020-05-11 07:00,,0.5,8,15,2,121.221667,24.953278,68
馬公,澎湖縣,41,,良好,0.9,0.35,53,44.0,23,3,1.7,2.6,0.9,4.0,25.0,2020-05-11 07:00,,0.2,9,22,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.5,-,8.4,12.0,20,13,2.4,3.9,1.5,1.0,75.0,2020-05-11 07:00,,,11,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,39,,良好,2.2,0.32,9.1,16.0,33,10,11.0,17.0,6.1,1.0,339.0,2020-05-11 07:00,,0.2,12,21,2,120.251825,23.753505999999998,83
富貴角,新北市,50,,良好,0.1,0.28,57,54.0,21,11,1.2,1.1,-0.1,4.2,58.0,2020-05-11 07:00,,0.3,10,24,0,121.536763,25.298562,84
臺南(麻豆),臺南市,23,,良好,1.3,0.49,26,24.0,32,11,7.3,8.1,0.8,0.4,106.0,2020-05-11 07:00,,0.5,7,23,4,,,201
彰化(大城),彰化縣,24,,良好,1.3,0.17,,,15,7,4.6,5.3,0.7,1.8,337.0,2020-05-11 07:00,,0.2,7,18,3,,,202
新北(樹林),新北市,32,,良好,1.9,0.49,28,32.0,15,9,21.0,29.0,7.7,0.8,167.0,2020-05-11 07:00,,0.3,10,19,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24,,良好,0.9,0.14,28,26.0,20,13,3.5,4.4,0.9,0.7,318.0,2020-05-11 07:00,,0.1,6,17,1,,,204
臺南(北門),臺南市,30,,良好,0.1,0.14,31,30.0,26,11,2.1,2.0,-0.2,0.3,338.0,2020-05-11 07:00,,0.1,9,24,1,,,310
桃園(觀音工業區),桃園市,34,,良好,0.0,0.23,37,34.0,28,10,6.1,7.0,0.9,2.6,42.0,2020-05-11 07:00,,0.2,11,26,1,,,312
新店,新北市,35,,良好,1.6,0.52,43,38.0,9,5,12.0,14.0,1.7,2.2,24.0,2020-05-11 09:00,,0.4,5,8,2,121.537778,24.977222,4
土城,新北市,39,,良好,2.3,0.57,47,42.0,7,4,14.0,17.0,2.6,1.9,72.0,2020-05-11 09:00,,0.4,8,11,2,121.45186100000001,24.982528,5
板橋,新北市,34,,良好,2.4,0.56,39,37.0,13,4,17.0,21.0,4.2,2.7,69.0,2020-05-11 09:00,,0.4,6,10,2,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.3,0.55,49,45.0,9,7,14.0,16.0,2.9,4.9,64.0,2020-05-11 09:00,,0.4,7,9,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,-0.3,0.58,37,33.0,9,6,12.0,14.0,2.7,3.9,112.0,2020-05-11 09:00,,0.4,6,9,2,121.48102800000001,25.06895,8
林口,新北市,36,,良好,1.6,0.5,43,39.0,10,4,15.0,20.0,5.1,3.4,113.0,2020-05-11 09:00,,0.3,8,14,1,121.376869,25.077197,9
臺南(麻豆),臺南市,29,,良好,2.3,0.55,26,26.0,32,16,7.8,8.9,1.1,0.7,101.0,2020-05-11 08:00,,0.5,9,25,4,,,201
彰化(大城),彰化縣,25,,良好,1.0,0.17,,,21,10,3.1,3.5,0.4,4.0,44.0,2020-05-11 08:00,,0.2,8,18,3,,,202
新北(樹林),新北市,30,,良好,2.1,0.74,25,32.0,15,9,27.0,38.0,12.0,1.3,142.0,2020-05-11 08:00,,0.4,9,18,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25,,良好,1.4,0.17,28,26.0,18,14,5.4,6.9,1.5,1.3,334.0,2020-05-11 08:00,,0.1,8,18,1,,,204
臺南(北門),臺南市,31,,良好,0.2,0.15,33,31.0,28,11,1.7,1.9,0.2,1.0,286.0,2020-05-11 08:00,,0.1,10,24,1,,,310
桃園(觀音工業區),桃園市,36,,良好,0.1,0.24,34,34.0,30,13,10.0,12.0,1.9,2.3,46.0,2020-05-11 08:00,,0.2,11,28,1,,,312
基隆,基隆市,45,,良好,1.7,0.37,49,49.0,21,11,4.0,6.1,2.1,0.7,82.0,2020-05-11 09:00,,0.3,11,17,3,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.7,0.43,48,46.0,15,15,13.0,14.0,1.1,1.8,48.0,2020-05-11 09:00,,0.3,10,12,1,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,0.8,0.32,60,58.0,32,17,5.0,5.9,0.9,2.7,23.0,2020-05-11 09:00,,0.3,12,26,2,121.689881,25.179667000000002,3
淡水,新北市,30,,良好,2.1,0.42,38,32.0,6,ND,6.8,8.1,1.3,,,2020-05-11 09:00,,0.3,5,9,2,121.44923899999999,25.1645,10
觀音,桃園市,42,,良好,4.1,0.34,47,45.0,21,7,5.7,5.6,-0.1,4.0,68.0,2020-05-11 08:00,,0.3,10,21,1,121.082761,25.035503,19
冬山,宜蘭縣,30,,良好,1.1,0.36,37,32.0,12,4,6.6,8.0,1.4,1.1,130.0,2020-05-11 08:00,,0.3,6,16,2,121.792928,24.632203,66
三重,新北市,31,,良好,1.8,1.41,-,,15,6,30.0,64.0,34.0,,,2020-05-11 08:00,,0.6,10,13,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.2,1.63,17,26.0,9,10,36.0,62.0,27.0,1.3,327.0,2020-05-11 08:00,,0.7,9,13,2,121.221667,24.953278,68
萬華,臺北市,38,,良好,1.3,0.43,39,41.0,9,7,14.0,17.0,3.1,3.3,93.0,2020-05-11 08:00,,0.3,7,12,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.3,0.48,40,42.0,8,10,13.0,14.0,1.0,1.2,79.0,2020-05-11 08:00,,0.3,9,11,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.2,0.42,36,43.0,11,5,19.0,22.0,3.4,2.4,68.0,2020-05-11 08:00,,0.3,8,11,2,121.57861100000001,25.05,15
大同,臺北市,38,,良好,1.6,1.26,-,,29,18,36.0,70.0,34.0,,,2020-05-11 08:00,,0.5,12,14,2,121.51331100000002,25.0632,16
桃園,桃園市,29,,良好,4.1,0.56,32,31.0,9,5,11.0,11.0,0.9,3.0,69.0,2020-05-11 08:00,,0.3,9,9,3,121.304383,24.995368,17
大園,桃園市,42,,良好,3.9,0.39,40,45.0,23,12,18.0,22.0,3.8,5.0,34.0,2020-05-11 08:00,,0.3,10,19,2,121.201811,25.060344,18
平鎮,桃園市,34,,良好,2.2,0.65,26,34.0,26,12,23.0,27.0,3.8,2.0,59.0,2020-05-11 08:00,,0.4,10,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,3.1,0.43,35,32.0,12,9,12.0,14.0,1.9,2.8,54.0,2020-05-11 08:00,,0.3,9,15,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.42,41,40.0,27,12,7.8,8.9,1.2,3.1,53.0,2020-05-11 08:00,,0.3,12,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.7,0.24,15,14.0,23,11,3.6,6.3,2.7,1.6,53.0,2020-05-11 08:00,,0.2,11,24,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.4,0.5,31,33.0,28,14,12.0,14.0,2.0,2.2,36.0,2020-05-11 08:00,,0.4,13,23,1,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,3.9,0.54,16,21.0,25,16,17.0,21.0,4.9,2.3,79.0,2020-05-11 08:00,,0.3,17,24,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,3.5,0.44,9.6,15.0,28,16,12.0,16.0,3.8,2.2,43.0,2020-05-11 08:00,,0.3,19,30,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.0,0.14,17,15.0,13,9,5.0,7.5,2.6,0.4,153.0,2020-05-11 08:00,,0.1,11,15,1,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,1.3,0.34,19,16.0,17,8,11.0,15.0,4.4,0.6,58.0,2020-05-11 08:00,,0.2,11,16,2,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,2.1,0.33,17,20.0,26,14,11.0,15.0,4.4,1.7,329.0,2020-05-11 08:00,,0.2,15,23,2,120.568794,24.225628,29
大里,臺中市,25,,良好,2.0,0.59,7.4,16.0,23,9,16.0,23.0,7.7,0.6,131.0,2020-05-11 08:00,,0.3,8,17,2,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,1.8,0.44,16,19.0,19,14,13.0,19.0,6.2,1.7,213.0,2020-05-11 08:00,,0.3,10,13,2,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,2.1,0.33,17,21.0,21,12,17.0,27.0,10.0,1.3,128.0,2020-05-11 08:00,,0.2,9,17,2,120.61691699999999,24.162197,32
彰化,彰化縣,22,,良好,2.4,0.45,16,18.0,16,4,7.4,11.0,4.1,1.1,357.0,2020-05-11 08:00,,0.3,7,16,3,120.541519,24.066,33
線西,彰化縣,32,,良好,2.1,0.31,29,26.0,31,13,6.9,9.0,2.1,3.7,9.7,2020-05-11 08:00,,0.2,10,21,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,36,,良好,5.9,0.24,21,16.0,43,20,4.5,6.0,1.4,2.0,339.0,2020-05-11 08:00,,0.2,11,27,4,120.409653,23.925175,35
南投,南投縣,18,,良好,1.5,0.32,9,14.0,27,4,11.0,18.0,6.8,1.3,37.0,2020-05-11 08:00,,0.2,5,19,2,120.68530600000001,23.913,36
斗六,雲林縣,27,,良好,1.5,0.24,21,16.0,21,7,6.4,9.0,2.6,1.1,242.0,2020-05-11 08:00,,0.2,8,20,2,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,2.7,0.23,18,15.0,29,12,6.4,10.0,3.9,0.7,8.9,2020-05-11 08:00,,0.2,12,24,2,120.34874199999999,23.757547,38
新港,嘉義縣,35,,良好,1.2,0.21,21,17.0,28,18,5.6,7.9,2.3,1.1,266.0,2020-05-11 08:00,,0.2,11,20,2,120.34553100000001,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,2.2,0.34,22,28.0,41,21,9.3,12.0,2.4,1.4,350.0,2020-05-11 08:00,,0.2,16,27,2,120.24781000000002,23.467123,40
臺西,雲林縣,41,,良好,2.6,0.27,36,28.0,23,12,5.7,8.0,2.3,4.1,26.0,2020-05-11 08:00,,0.2,13,20,2,120.20284199999999,23.717533,41
嘉義,嘉義市,30,,良好,1.3,0.23,22,16.0,29,11,7.3,8.5,1.2,1.0,230.0,2020-05-11 08:00,,0.2,9,19,1,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,1.4,0.3,25,21.0,30,17,8.9,11.0,2.0,0.5,167.0,2020-05-11 08:00,,0.2,12,24,1,120.31725,23.305633,43
善化,臺南市,39,,良好,3.3,0.23,16,15.0,27,13,9.0,12.0,3.2,0.4,296.0,2020-05-11 08:00,,0.2,12,19,2,120.297142,23.115097,44
安南,臺南市,37,,良好,1.2,0.3,25,31.0,29,16,12.0,14.0,2.0,1.2,5.2,2020-05-11 08:00,,0.1,11,25,2,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,1.4,0.26,33,31.0,34,11,6.9,8.0,1.0,0.7,101.0,2020-05-11 08:00,,0.1,10,27,2,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,1.7,0.27,13,9.0,70,19,5.0,6.4,1.4,1.3,232.0,2020-05-11 08:00,,0.2,14,29,2,120.530542,22.883582999999998,47
橋頭,高雄市,41,,良好,1.8,0.31,29,32.0,34,18,8.6,9.9,1.3,0.9,216.0,2020-05-11 08:00,,0.2,13,26,2,120.30568899999999,22.757506,48
仁武,高雄市,36,,良好,2.3,0.35,20,26.0,32,13,12.0,15.0,2.9,1.2,359.0,2020-05-11 08:00,,0.2,11,25,2,120.332631,22.689056,49
鳳山,高雄市,25,,良好,1.1,0.37,18,23.0,28,11,9.6,12.0,2.9,1.8,72.0,2020-05-11 08:00,,0.2,8,20,2,120.35808300000001,22.627392,50
大寮,高雄市,33,,良好,3.7,0.16,18,18.0,29,14,7.0,8.6,1.6,1.3,111.0,2020-05-11 08:00,,0.1,10,22,2,120.425081,22.565747,51
林園,高雄市,30,,良好,1.6,0.13,22,26.0,27,13,5.7,6.8,1.1,1.4,196.0,2020-05-11 08:00,,0.1,9,22,1,120.41175,22.4795,52
楠梓,高雄市,30,,良好,1.8,0.31,19,25.0,41,12,11.0,15.0,3.8,0.9,85.0,2020-05-11 08:00,,0.2,9,26,1,120.32828899999998,22.733667,53
左營,高雄市,27,,良好,1.9,0.19,30,29.0,31,11,6.8,8.3,1.5,1.1,353.0,2020-05-11 08:00,,0.1,7,21,2,120.29291699999999,22.674861,54
前金,高雄市,27,,良好,0.7,0.25,31,29.0,29,8,3.9,5.6,1.7,1.1,22.0,2020-05-11 08:00,,0.1,7,22,2,120.288086,22.632567,56
前鎮,高雄市,28,,良好,1.4,0.33,26,26.0,31,14,8.2,11.0,2.8,1.4,325.0,2020-05-11 08:00,,0.2,9,22,2,120.30756399999999,22.605386,57
小港,高雄市,30,,良好,2.5,0.32,20,21.0,24,13,12.0,17.0,4.7,0.7,261.0,2020-05-11 08:00,,0.2,9,20,2,120.337736,22.565832999999998,58
屏東,屏東縣,36,,良好,1.9,0.3,18,15.0,31,14,9.2,11.0,2.0,1.1,332.0,2020-05-11 08:00,,0.2,11,25,2,120.488033,22.673081,59
潮州,屏東縣,40,,良好,1.2,0.16,22,11.0,30,15,6.6,7.8,1.2,1.2,285.0,2020-05-11 08:00,,0.2,12,27,2,120.561175,22.523107999999997,60
恆春,屏東縣,21,,良好,0.6,0.1,32,23.0,13,9,1.2,2.0,0.8,2.8,309.0,2020-05-11 08:00,,0.1,6,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.8,0.31,19,17.0,19,11,3.6,4.3,0.7,0.8,356.0,2020-05-11 08:00,,0.2,8,21,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.3,0.33,14,24.0,27,13,7.6,12.0,4.7,0.9,175.0,2020-05-11 08:00,,0.2,13,30,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.6,0.26,52,46.0,2,ND,4.9,5.3,0.3,,,2020-05-11 08:00,,0.2,2,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,2.0,0.33,19,32.0,20,5,4.7,5.5,0.8,0.9,199.0,2020-05-11 08:00,,0.3,6,20,2,121.746394,24.747917,65
竹山,南投縣,28,,良好,1.3,0.23,17,12.0,21,11,5.1,8.0,2.9,1.3,263.0,2020-05-11 08:00,,0.2,9,20,2,120.677306,23.756389000000002,69
永和,新北市,37,,良好,2.1,0.97,35,40.0,6,5,15.0,24.0,8.7,2.4,82.0,2020-05-11 08:00,,0.4,9,10,2,121.516306,25.017,70
復興,高雄市,34,,良好,2.5,0.68,23,26.0,36,13,12.0,17.0,5.1,0.9,277.0,2020-05-11 08:00,,0.2,11,21,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,2.6,0.33,9.9,15.0,24,9,9.5,16.0,6.1,1.3,299.0,2020-05-11 08:00,,0.2,8,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,82,細懸浮微粒,普通,1.8,0.48,64,60.0,43,40,7.6,8.8,1.1,1.8,346.0,2020-05-11 08:00,,0.4,28,37,1,119.949875,26.160469,75
金門,金門縣,47,,良好,1.8,0.56,44,47.0,25,9,5.7,6.5,0.8,2.7,72.0,2020-05-11 08:00,,0.4,14,26,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.2,0.39,53,47.0,25,5,2.4,3.8,1.4,4.2,22.0,2020-05-11 08:00,,0.3,8,22,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.3,-,15,12.0,21,16,2.9,5.1,2.2,1.5,94.0,2020-05-11 08:00,,,12,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,2.1,0.34,26,17.0,40,14,7.6,9.6,2.0,3.6,12.0,2020-05-11 08:00,,0.2,13,25,2,120.251825,23.753505999999998,83
富貴角,新北市,51,臭氧八小時,普通,0.1,0.28,58,55.0,20,11,1.1,1.0,-0.1,5.1,76.0,2020-05-11 08:00,,0.3,11,23,0,121.536763,25.298562,84
基隆,基隆市,47,,良好,,,,51.0,,,,,,,,2020-05-11 12:00,,0.3,13,20,,121.760056,25.129167000000002,1
麥寮,雲林縣,40,,良好,1.6,0.33,35,19.0,32,10,5.1,5.9,0.8,2.8,350.0,2020-05-11 09:00,,0.2,12,29,2,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.0,0.28,59,56.0,24,11,1.1,0.9,-0.1,5.5,76.0,2020-05-11 09:00,,0.3,11,23,0,121.536763,25.298562,84
臺南(麻豆),臺南市,36,,良好,2.9,0.55,30,28.0,31,18,7.1,8.0,0.8,0.7,195.0,2020-05-11 09:00,,0.5,11,26,4,,,201
彰化(大城),彰化縣,26,,良好,0.9,0.17,1.3,,25,10,2.7,3.0,0.3,4.5,42.0,2020-05-11 09:00,,0.2,8,19,3,,,202
新北(樹林),新北市,30,,良好,2.1,0.59,34,32.0,12,7,20.0,25.0,5.8,1.0,165.0,2020-05-11 09:00,,0.4,9,16,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,29,,良好,1.5,0.24,30,27.0,23,11,5.3,7.8,2.5,2.3,322.0,2020-05-11 09:00,,0.2,9,18,1,,,204
臺南(北門),臺南市,35,,良好,0.5,0.19,30,32.0,20,15,1.4,1.5,0.1,1.8,303.0,2020-05-11 09:00,,0.1,11,24,1,,,310
桃園(觀音工業區),桃園市,37,,良好,0.1,0.24,36,34.0,29,13,9.7,12.0,2.3,4.0,29.0,2020-05-11 09:00,,0.2,11,28,1,,,312
復興,高雄市,38,,良好,2.8,0.81,28,26.0,43,16,15.0,22.0,7.5,0.9,148.0,2020-05-11 09:00,,0.3,12,25,3,120.312017,22.608711,71
埔里,南投縣,29,,良好,2.7,0.32,19,14.0,20,11,9.3,14.0,4.5,0.9,140.0,2020-05-11 09:00,,0.2,9,18,2,120.967903,23.968842000000002,72
馬祖,連江縣,89,細懸浮微粒,普通,1.7,0.47,66,61.0,45,39,8.0,9.4,1.3,2.3,339.0,2020-05-11 09:00,,0.5,31,39,1,119.949875,26.160469,75
金門,金門縣,44,,良好,1.8,0.51,46,46.0,20,13,5.5,6.5,1.1,2.5,44.0,2020-05-11 09:00,,0.4,14,25,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.3,0.41,54,49.0,27,11,2.6,3.9,1.3,4.3,24.0,2020-05-11 09:00,,0.3,9,24,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.2,-,23,13.0,15,12,2.3,3.8,1.5,1.1,109.0,2020-05-11 09:00,,,12,15,1,121.161933,23.045082999999998,80
基隆,基隆市,46,,良好,1.6,0.32,51,50.0,18.0,15,2.4,4.4,2.0,0.8,62.0,2020-05-11 10:00,,0.3,12,19,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.4,0.39,49,46.0,18.0,10,12.0,14.0,1.5,3.0,37.0,2020-05-11 10:00,,0.4,10,14,1,121.6423,25.067131,2
萬里,新北市,61,臭氧八小時,普通,0.9,0.33,59,58.0,29.0,10,6.1,7.3,1.1,1.9,12.0,2020-05-11 10:00,,0.3,13,28,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.6,0.48,43,38.0,13.0,8,14.0,16.0,2.4,1.8,55.0,2020-05-11 10:00,,0.4,6,8,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.5,0.49,50,43.0,12.0,7,13.0,16.0,2.7,1.5,76.0,2020-05-11 10:00,,0.4,6,10,2,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,2.0,0.5,42,38.0,15.0,7,16.0,20.0,4.2,2.7,101.0,2020-05-11 10:00,,0.4,5,10,2,121.45866699999999,25.012972,6
新莊,新北市,43,,良好,1.2,0.46,54,46.0,8.0,7,11.0,14.0,2.3,4.1,61.0,2020-05-11 10:00,,0.4,7,8,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,-0.1,0.48,40,34.0,7.0,8,9.9,13.0,2.6,4.1,114.0,2020-05-11 10:00,,0.4,6,8,1,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.0,0.42,51,40.0,15.0,7,14.0,18.0,4.4,2.2,128.0,2020-05-11 10:00,,0.4,7,14,1,121.376869,25.077197,9
淡水,新北市,31,,良好,2.2,0.39,43,34.0,6.0,3,6.0,7.1,1.2,,,2020-05-11 10:00,,0.4,4,7,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.6,0.41,50,39.0,7,5,6.4,8.1,1.6,3.1,129.0,2020-05-11 09:00,,0.4,5,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.4,0.79,39,41.0,9,5,19.0,26.0,7.0,2.3,111.0,2020-05-11 09:00,,0.5,5,8,1,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.4,0.49,41,41.0,8,6,15.0,20.0,4.9,2.8,93.0,2020-05-11 09:00,,0.3,6,10,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.0,0.55,42,42.0,11,9,15.0,17.0,1.8,2.3,56.0,2020-05-11 09:00,,0.4,8,10,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.3,0.47,40,42.0,17,6,19.0,23.0,4.1,2.5,59.0,2020-05-11 09:00,,0.3,7,11,2,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.8,1.51,-,,15,11,38.0,74.0,36.0,,,2020-05-11 09:00,,0.7,11,14,2,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,,0.6,36,32.0,9,5,11.0,12.0,0.9,2.7,60.0,2020-05-11 09:00,,0.4,8,8,2,121.304383,24.995368,17
大園,桃園市,42,,良好,2.8,0.36,49,45.0,18,9,11.0,14.0,3.3,6.0,24.0,2020-05-11 09:00,,0.3,10,19,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.8,0.32,51,46.0,27,11,5.8,5.6,-0.1,5.2,41.0,2020-05-11 09:00,,0.3,11,21,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.1,0.6,41,35.0,9,9,14.0,17.0,2.4,2.0,75.0,2020-05-11 09:00,,0.4,11,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.9,0.39,40,34.0,9,9,9.1,11.0,1.9,2.6,58.0,2020-05-11 09:00,,0.3,9,13,3,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.5,0.39,43,40.0,17,13,8.3,10.0,1.7,2.8,24.0,2020-05-11 09:00,,0.3,12,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.5,0.27,23,13.0,19,12,4.5,7.3,2.8,1.5,41.0,2020-05-11 09:00,,0.2,12,23,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.3,0.53,34,32.0,47,14,13.0,15.0,2.2,2.1,55.0,2020-05-11 09:00,,0.4,13,27,1,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,2.7,0.51,23,21.0,32,16,15.0,19.0,3.6,2.6,351.0,2020-05-11 09:00,,0.4,17,26,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.6,0.35,15,15.0,33,16,9.4,13.0,3.2,1.6,1.5,2020-05-11 09:00,,0.3,18,31,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.3,0.13,24,15.0,15,8,4.5,6.7,2.2,2.3,192.0,2020-05-11 09:00,,0.1,10,15,1,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,1.3,0.37,31,17.0,21,9,11.0,16.0,5.0,2.5,254.0,2020-05-11 09:00,,0.2,10,17,2,120.74171100000001,24.256586,28
沙鹿,臺中市,48,,良好,1.8,0.32,26,19.0,33,15,8.7,12.0,2.9,2.8,338.0,2020-05-11 09:00,,0.2,15,24,2,120.568794,24.225628,29
大里,臺中市,26,,良好,1.8,0.49,17,15.0,23,10,13.0,19.0,6.1,1.9,257.0,2020-05-11 09:00,,0.3,8,19,2,120.67768899999999,24.099611,30
忠明,臺中市,32,,良好,1.7,0.48,21,19.0,19,12,13.0,19.0,5.5,2.2,225.0,2020-05-11 09:00,,0.3,10,14,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.9,0.3,23,20.0,21,13,15.0,22.0,7.4,2.3,146.0,2020-05-11 09:00,,0.2,10,18,2,120.61691699999999,24.162197,32
彰化,彰化縣,19,,良好,2.3,0.39,18,17.0,20,5,9.1,13.0,4.1,0.8,221.0,2020-05-11 09:00,,0.3,6,16,3,120.541519,24.066,33
線西,彰化縣,34,,良好,2.3,0.32,43,27.0,29,13,4.9,5.9,1.0,3.6,5.5,2020-05-11 09:00,,0.2,10,22,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,4.1,0.31,28,17.0,35,11,4.8,6.1,1.3,2.9,360.0,2020-05-11 09:00,,0.2,12,29,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.5,0.4,16,14.0,22,6,8.7,13.0,4.5,1.2,18.0,2020-05-11 09:00,,0.3,5,20,2,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,1.6,0.25,28,17.0,28,17,6.8,9.4,2.6,1.6,270.0,2020-05-11 09:00,,0.2,10,21,2,120.54499399999999,23.711853,37
崙背,雲林縣,43,,良好,2.9,0.24,27,16.0,26,20,5.7,9.1,3.4,1.8,315.0,2020-05-11 09:00,,0.2,13,24,2,120.34874199999999,23.757547,38
新港,嘉義縣,37,,良好,1.5,0.23,19,17.0,28,15,5.9,9.1,3.2,1.4,309.0,2020-05-11 09:00,,0.2,12,22,2,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.2,0.22,25,27.0,27,17,4.5,4.4,-0.1,1.4,341.0,2020-05-11 09:00,,0.2,16,28,2,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.8,0.27,45,30.0,26,16,2.8,4.7,1.9,4.4,12.0,2020-05-11 09:00,,0.2,14,21,2,120.20284199999999,23.717533,41
嘉義,嘉義市,32,,良好,1.4,0.23,30,18.0,34,12,7.4,8.8,1.4,1.7,243.0,2020-05-11 09:00,,0.2,10,22,1,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,1.7,0.28,28,23.0,25,21,9.4,11.0,2.0,0.5,254.0,2020-05-11 09:00,,0.2,14,24,1,120.31725,23.305633,43
善化,臺南市,42,,良好,3.2,0.25,22,15.0,29,18,7.9,11.0,2.7,0.7,0.3,2020-05-11 09:00,,0.2,13,21,2,120.297142,23.115097,44
安南,臺南市,42,,良好,1.7,0.33,24,30.0,38,19,14.0,18.0,3.6,1.3,31.0,2020-05-11 09:00,,0.2,13,28,2,120.2175,23.048197000000002,45
臺南,臺南市,37,,良好,,0.44,33,32.0,32,15,11.0,12.0,1.6,1.3,2.4,2020-05-11 09:00,,0.2,11,28,2,120.20261699999999,22.984581,46
美濃,高雄市,46,,良好,1.5,0.26,20,11.0,25,14,5.4,6.9,1.5,0.8,296.0,2020-05-11 09:00,,0.2,14,30,2,120.530542,22.883582999999998,47
