SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,5.5,0.47,51,31.0,89,49,12.0,15.0,2.8,3.0,331.0,2019-02-28 13:00,,0.4,51,87,3.0,120.54499399999999,23.711853,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.6,0.31,45,33.0,81,41,8.6,10.0,1.6,3.8,340.0,2019-02-28 13:00,,0.4,51,85,2.0,120.34874199999999,23.757547,
新港,嘉義縣,144,細懸浮微粒,對敏感族群不健康,0.0,0.27,47,31.0,76,40,5.3,6.5,1.2,4.6,314.0,2019-02-28 13:00,,0.4,52,95,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,134,細懸浮微粒,對敏感族群不健康,2.6,0.28,49,34.0,77,41,4.5,5.6,1.1,3.4,349.0,2019-02-28 13:00,,0.3,48,83,3.0,120.24781000000002,23.467123,
臺西,雲林縣,99,細懸浮微粒,普通,2.0,0.26,48,40.0,42,18,5.1,5.5,0.4,8.2,11.0,2019-02-28 13:00,,0.3,35,59,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,143,細懸浮微粒,對敏感族群不健康,2.8,0.36,49,27.0,85,49,9.3,11.0,1.9,4.1,331.0,2019-02-28 13:00,,0.5,52,91,3.0,120.44083300000001,23.462778,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,1.7,0.31,44,26.0,81,43,7.9,8.7,0.8,3.8,5.8,2019-02-28 13:00,,0.4,57,85,2.0,120.31725,23.305633,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,3.1,0.28,60,32.0,82,39,6.1,8.8,2.7,5.0,332.0,2019-02-28 13:00,,0.4,56,91,2.0,120.297142,23.115097,
安南,臺南市,139,細懸浮微粒,對敏感族群不健康,3.0,0.27,68,35.0,76,40,6.9,7.8,1.0,4.2,326.0,2019-02-28 13:00,,0.4,50,83,2.0,120.2175,23.048197000000002,
臺南,臺南市,132,細懸浮微粒,對敏感族群不健康,2.9,0.37,64,34.0,81,30,8.2,10.0,2.1,3.7,333.0,2019-02-28 13:00,,0.5,47,77,3.0,120.20261699999999,22.984581,
美濃,高雄市,90,細懸浮微粒,普通,2.0,0.27,51,35.0,41,18,3.5,4.8,1.4,1.9,188.0,2019-02-28 13:00,,0.4,31,64,2.0,120.530542,22.883582999999998,
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.39,71,39.0,56,42,9.1,10.0,0.8,2.3,318.0,2019-02-28 13:00,,0.4,44,56,2.0,120.30568899999999,22.757506,
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,2.8,0.37,74,41.0,56,41,9.5,10.0,1.0,3.8,289.0,2019-02-28 13:00,,0.4,38,57,5.0,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,2.5,0.5,73,49.0,59,29,14.0,15.0,1.1,3.3,267.0,2019-02-28 13:00,,0.5,32,58,4.0,120.35808300000001,22.627392,
大寮,高雄市,97,細懸浮微粒,普通,4.9,0.49,79,45.0,63,33,19.0,21.0,1.4,3.1,274.0,2019-02-28 13:00,,0.4,34,56,5.0,120.425081,22.565747,
林園,高雄市,122,細懸浮微粒,對敏感族群不健康,4.3,0.44,74,52.0,114,43,11.0,12.0,1.1,3.1,273.0,2019-02-28 13:00,,0.4,44,80,4.0,120.41175,22.4795,
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.36,66,41.0,55,36,10.0,11.0,0.9,3.8,296.0,2019-02-28 13:00,,0.4,37,57,2.0,120.32828899999998,22.733667,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,3.2,0.38,74,45.0,68,49,7.4,8.7,1.4,4.6,291.0,2019-02-28 13:00,,0.5,41,58,3.0,120.29291699999999,22.674861,
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,2.7,0.41,74,46.0,81,52,7.6,10.0,2.6,3.9,318.0,2019-02-28 13:00,,0.5,38,66,2.0,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,2.8,0.39,61,42.0,73,31,20.0,23.0,2.9,1.7,334.0,2019-02-28 13:00,,0.5,28,62,3.0,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,3.1,0.36,70,44.0,67,32,13.0,16.0,3.2,2.6,283.0,2019-02-28 13:00,,0.4,29,64,3.0,120.337736,22.565832999999998,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,2.4,0.36,71,49.0,46,39,9.6,11.0,1.0,1.9,296.0,2019-02-28 13:00,,0.4,49,69,3.0,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,1.5,0.18,42,36.0,25,19,4.3,5.7,1.4,3.5,215.0,2019-02-28 13:00,,0.4,31,59,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.0,0.15,39,33.0,21,7,1.5,2.1,0.6,3.9,182.0,2019-02-28 13:00,,0.2,5,13,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16,,良好,1.4,0.24,19,13.0,15,4,3.4,5.7,2.3,3.2,61.0,2019-02-28 13:00,,0.3,4,17,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,53,細懸浮微粒,普通,1.0,0.38,40,34.0,29,16,7.2,7.6,0.4,2.5,39.0,2019-02-28 13:00,,0.4,16,35,1.0,121.599769,23.971306,
陽明,臺北市,31,,良好,1.2,0.21,42,33.0,7,ND,1.7,2.1,0.4,,,2019-02-28 13:00,,0.2,6,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,0.5,0.31,39,23.0,30,11,6.8,7.7,0.9,2.7,72.0,2019-02-28 13:00,,0.4,17,39,2.0,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,0.7,0.24,41,31.0,29,7,7.0,9.0,2.0,3.5,25.0,2019-02-28 13:00,,0.3,10,38,2.0,121.792928,24.632203,
三重,新北市,45,,良好,2.6,1.44,-,,27,5,36.0,91.0,55.0,,,2019-02-28 13:00,,1.2,14,41,3.0,121.493806,25.072611,
中壢,桃園市,74,細懸浮微粒,普通,-0.1,0.62,21,16.0,16,21,27.0,40.0,13.0,1.3,38.0,2019-02-28 13:00,,0.7,25,44,3.0,121.221667,24.953278,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,5.3,0.45,65,31.0,89,51,13.0,14.0,1.4,3.3,303.0,2019-02-28 13:00,,0.4,43,70,2.0,120.677306,23.756389000000002,
永和,新北市,38,,良好,2.1,0.45,35,30.0,10,4,13.0,17.0,4.1,2.2,90.0,2019-02-28 13:00,,0.5,12,29,3.0,121.516306,25.017,
復興,高雄市,92,細懸浮微粒,普通,2.4,0.52,68,38.0,73,40,11.0,14.0,3.0,1.6,266.0,2019-02-28 13:00,,0.7,32,64,3.0,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,1.2,0.31,60,31.0,40,14,8.8,9.3,0.6,3.5,279.0,2019-02-28 13:00,,0.4,26,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,28,,良好,1.9,0.3,28,30.0,18,9,5.8,7.1,1.3,1.4,324.0,2019-02-28 13:00,,0.3,8,19,2.0,119.949875,26.160469,
金門,金門縣,128,細懸浮微粒,對敏感族群不健康,2.0,0.52,46,44.0,68,43,11.0,13.0,1.3,2.8,56.0,2019-02-28 13:00,,0.5,46,77,3.0,118.312256,24.432133,
馬公,澎湖縣,63,細懸浮微粒,普通,0.7,0.26,30,30.0,22,20,6.0,9.6,3.6,5.5,23.0,2019-02-28 13:00,,0.3,20,30,1.0,119.566158,23.569031,
關山,臺東縣,25,,良好,,-,25,17.0,18,5,0.6,2.9,2.3,2.3,217.0,2019-02-28 13:00,,,8,16,,121.161933,23.045082999999998,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.2,0.3,37,30.0,88,28,9.2,14.0,5.1,4.8,0.9,2019-02-28 13:00,,0.3,37,106,2.0,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.1,0.19,48,42.0,22,6,2.1,2.2,0.0,7.6,43.0,2019-02-28 13:00,,0.2,9,29,1.0,121.536763,25.298562,
臺南(玉井),臺南市,83,細懸浮微粒,普通,2.7,0.11,57,32.0,44,19,7.6,9.1,1.5,0.5,298.0,2019-02-28 13:00,,0.2,29,52,2.0,,,
屏東(琉球),屏東縣,124,細懸浮微粒,對敏感族群不健康,3.9,0.41,86,53.0,72,45,11.0,13.0,1.7,4.6,320.0,2019-02-28 13:00,,0.4,44,69,4.0,,,
古亭,臺北市,41,,良好,0.0,0.38,39,34.0,14,9,14.0,17.0,3.6,2.8,83.0,2019-02-28 15:00,,0.4,13,20,1.0,121.529556,25.020608,
中壢,桃園市,70,細懸浮微粒,普通,-0.2,0.62,19,15.0,14,17,31.0,46.0,15.0,1.0,12.0,2019-02-28 14:00,,0.8,23,36,3.0,121.221667,24.953278,
基隆,基隆市,36,,良好,0.8,0.26,47,39.0,28,7,4.9,5.3,0.4,0.7,106.0,2019-02-28 15:00,,0.3,7,24,1.0,121.760056,25.129167000000002,
汐止,新北市,31,,良好,,0.25,42,34.0,6,7,8.8,9.7,0.9,2.7,37.0,2019-02-28 15:00,,0.3,7,14,3.0,121.6423,25.067131,
萬里,新北市,42,,良好,1.0,0.24,52,45.0,53,13,5.5,7.3,1.8,3.5,42.0,2019-02-28 15:00,,0.2,10,35,1.0,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.6,0.31,38,33.0,11,3,12.0,15.0,2.8,1.8,90.0,2019-02-28 15:00,,0.3,8,18,2.0,121.537778,24.977222,
土城,新北市,37,,良好,1.0,0.38,40,34.0,9,3,12.0,14.0,2.3,1.6,147.0,2019-02-28 15:00,,0.4,12,21,2.0,121.45186100000001,24.982528,
板橋,新北市,31,,良好,1.7,0.41,34,27.0,18,9,18.0,20.0,2.6,3.1,65.0,2019-02-28 15:00,,0.4,10,24,3.0,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.3,0.37,38,30.0,18,2,13.0,15.0,2.0,3.6,85.0,2019-02-28 15:00,,0.4,8,29,3.0,121.4325,25.037972,
菜寮,新北市,40,,良好,1.6,0.4,36,27.0,11,7,13.0,15.0,1.9,3.4,99.0,2019-02-28 15:00,,0.5,12,22,3.0,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.3,0.27,40,36.0,20,5,8.9,10.0,1.6,2.0,60.0,2019-02-28 15:00,,0.3,7,21,3.0,121.376869,25.077197,
淡水,新北市,38,,良好,0.3,0.29,47,41.0,6,8,5.8,7.1,1.3,,,2019-02-28 15:00,,0.3,7,10,2.0,121.44923899999999,25.1645,
士林,臺北市,51,細懸浮微粒,普通,1.4,0.33,36,29.0,26,7,12.0,15.0,3.2,0.7,86.0,2019-02-28 15:00,,0.4,16,30,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,0.4,0.47,33,27.0,18,2,20.0,25.0,5.2,2.5,125.0,2019-02-28 15:00,,0.5,9,21,4.0,121.526528,25.062361,
萬華,臺北市,26,,良好,-0.3,0.35,34,26.0,16,4,17.0,20.0,3.2,2.8,95.0,2019-02-28 15:00,,0.4,8,22,2.0,121.507972,25.046503,
松山,臺北市,38,,良好,-0.3,0.33,40,32.0,16,5,12.0,14.0,2.0,2.4,36.0,2019-02-28 15:00,,0.3,12,21,2.0,121.57861100000001,25.05,
平鎮,桃園市,49,,良好,1.7,0.37,35,28.0,17,12,16.0,17.0,1.6,2.4,32.0,2019-02-28 14:00,,0.4,15,33,2.0,121.20398600000001,24.952786,
三重,新北市,40,,良好,2.4,1.2,-,,21,9,32.0,70.0,38.0,,,2019-02-28 14:00,,1.2,12,37,3.0,121.493806,25.072611,
臺南(玉井),臺南市,82,細懸浮微粒,普通,4.0,0.13,60,39.0,65,28,,,,1.0,320.0,2019-02-28 14:00,,0.2,28,54,2.0,,,
彰化(大城),彰化縣,63,細懸浮微粒,普通,1.7,0.21,51,42.0,24,12,5.6,6.9,1.3,5.3,358.0,2019-02-28 14:00,,0.2,20,36,2.0,,,
屏東(琉球),屏東縣,128,細懸浮微粒,對敏感族群不健康,3.0,0.34,79,58.0,70,44,10.0,11.0,1.0,4.4,326.0,2019-02-28 14:00,,0.4,46,71,4.0,,,
基隆,基隆市,38,,良好,0.8,0.27,47,41.0,29.0,9.0,5.4,5.9,0.5,1.2,73.0,2019-02-28 16:00,,0.3,7,24,1.0,121.760056,25.129167000000002,
汐止,新北市,32,,良好,-0.1,0.26,39,35.0,26.0,9.0,11.0,13.0,1.2,2.1,35.0,2019-02-28 16:00,,0.3,6,15,2.0,121.6423,25.067131,
新店,新北市,31,,良好,2.7,0.31,39,34.0,25.0,10.0,13.0,15.0,2.8,1.6,98.0,2019-02-28 16:00,,0.3,8,18,2.0,121.537778,24.977222,
湖口,新竹縣,47,,良好,1.4,0.26,46,39.0,16,10,6.2,8.0,1.8,4.8,54.0,2019-02-28 14:00,,0.3,15,35,2.0,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,-0.1,0.33,24,19.0,20,11,12.0,14.0,1.6,2.5,339.0,2019-02-28 14:00,,0.4,20,42,1.0,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,1.1,0.31,38,32.0,22,11,9.8,10.0,0.5,3.3,57.0,2019-02-28 14:00,,0.3,21,40,2.0,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,0.3,0.31,35,28.0,22,10,8.6,10.0,1.6,2.7,55.0,2019-02-28 14:00,,0.4,19,43,2.0,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,1.6,0.37,27,21.0,30,21,12.0,15.0,3.0,3.1,26.0,2019-02-28 14:00,,0.4,29,57,2.0,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,1.7,0.33,33,28.0,36,36,11.0,13.0,2.0,4.1,17.0,2019-02-28 14:00,,0.4,34,49,3.0,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,2.1,0.36,52,33.0,51,25,9.9,12.0,2.2,3.3,329.0,2019-02-28 14:00,,0.4,32,52,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,85,細懸浮微粒,普通,0.0,0.31,44,32.0,41,19,8.3,9.9,1.6,4.9,342.0,2019-02-28 14:00,,0.4,30,67,2.0,120.568794,24.225628,
大里,臺中市,96,細懸浮微粒,普通,2.4,0.38,56,35.0,44,21,9.8,11.0,1.5,2.9,343.0,2019-02-28 14:00,,0.6,34,66,4.0,120.67768899999999,24.099611,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,,0.34,40,23.0,46,26,12.0,15.0,2.8,3.1,313.0,2019-02-28 14:00,,0.5,38,52,2.0,120.64109199999999,24.151958,
西屯,臺中市,99,細懸浮微粒,普通,1.5,0.29,49,32.0,65,31,9.5,11.0,1.8,3.7,5.2,2019-02-28 14:00,,0.4,35,73,3.0,120.61691699999999,24.162197,
彰化,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.35,45,30.0,54,25,10.0,11.0,0.7,3.2,2.1,2019-02-28 14:00,,0.5,37,75,4.0,120.541519,24.066,
線西,彰化縣,89,細懸浮微粒,普通,6.4,0.82,45,31.0,57,24,12.0,15.0,2.7,5.9,23.0,2019-02-28 14:00,,0.5,31,73,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,95,細懸浮微粒,普通,3.5,0.39,37,27.0,82,28,9.1,13.0,3.4,4.8,0.8,2019-02-28 14:00,,0.5,33,99,4.0,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,1.1,0.37,53,29.0,62,33,11.0,13.0,2.0,1.9,0.9,2019-02-28 14:00,,0.5,32,62,2.0,120.68530600000001,23.913,
斗六,雲林縣,138,細懸浮微粒,對敏感族群不健康,3.7,0.39,59,37.0,84,53,8.8,10.0,1.4,2.7,0.3,2019-02-28 14:00,,0.4,50,86,3.0,120.54499399999999,23.711853,
崙背,雲林縣,135,細懸浮微粒,對敏感族群不健康,3.7,0.31,45,35.0,76,41,9.9,12.0,2.6,4.3,360.0,2019-02-28 14:00,,0.4,49,86,3.0,120.34874199999999,23.757547,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,-0.4,0.27,47,34.0,81,38,5.4,6.7,1.3,3.8,329.0,2019-02-28 14:00,,0.4,49,92,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,125,細懸浮微粒,對敏感族群不健康,2.5,0.28,50,37.0,71,33,4.1,5.2,1.1,2.9,343.0,2019-02-28 14:00,,0.3,45,81,3.0,120.24781000000002,23.467123,
臺西,雲林縣,92,細懸浮微粒,普通,2.0,0.25,49,42.0,34,20,5.4,5.7,0.4,8.3,13.0,2019-02-28 14:00,,0.3,32,55,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,142,細懸浮微粒,對敏感族群不健康,2.9,0.37,53,33.0,100,49,7.8,8.7,1.0,3.5,353.0,2019-02-28 14:00,,0.5,51,89,3.0,120.44083300000001,23.462778,
新營,臺南市,143,細懸浮微粒,對敏感族群不健康,1.3,0.3,45,30.0,71,34,7.1,7.7,0.6,3.8,344.0,2019-02-28 14:00,,0.4,52,82,2.0,120.31725,23.305633,
善化,臺南市,140,細懸浮微粒,對敏感族群不健康,2.2,0.26,66,39.0,83,36,6.2,8.7,2.5,5.2,344.0,2019-02-28 14:00,,0.4,51,86,2.0,120.297142,23.115097,
安南,臺南市,131,細懸浮微粒,對敏感族群不健康,2.6,0.27,70,42.0,82,40,7.2,8.1,0.9,4.4,326.0,2019-02-28 14:00,,0.4,47,82,2.0,120.2175,23.048197000000002,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,2.5,0.35,65,39.0,75,37,8.2,11.0,2.3,3.6,339.0,2019-02-28 14:00,,0.5,43,77,3.0,120.20261699999999,22.984581,
美濃,高雄市,82,細懸浮微粒,普通,1.9,0.26,52,40.0,37,19,3.8,5.3,1.6,2.2,276.0,2019-02-28 14:00,,0.4,28,57,2.0,120.530542,22.883582999999998,
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,2.6,0.32,73,46.0,60,39,7.9,8.5,0.6,4.1,287.0,2019-02-28 14:00,,0.4,45,58,2.0,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.3,72,46.0,47,32,7.4,8.2,0.8,2.8,281.0,2019-02-28 14:00,,0.4,38,56,5.0,120.332631,22.689056,
鳳山,高雄市,91,細懸浮微粒,普通,2.6,0.44,75,54.0,56,34,14.0,15.0,1.2,2.9,266.0,2019-02-28 14:00,,0.5,32,58,3.0,120.35808300000001,22.627392,
大寮,高雄市,98,細懸浮微粒,普通,5.8,0.42,79,51.0,52,34,14.0,16.0,1.2,2.7,291.0,2019-02-28 14:00,,0.4,34,55,5.0,120.425081,22.565747,
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,3.4,0.37,74,58.0,110,39,8.0,8.8,0.8,3.4,275.0,2019-02-28 14:00,,0.4,44,88,4.0,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.33,68,46.0,75,36,12.0,13.0,1.3,3.7,278.0,2019-02-28 14:00,,0.4,36,61,2.0,120.32828899999998,22.733667,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.8,0.29,71,50.0,60,27,5.4,6.2,0.8,5.8,297.0,2019-02-28 14:00,,0.4,39,61,3.0,120.29291699999999,22.674861,
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,2.6,0.34,73,51.0,68,57,5.5,8.0,2.5,4.2,334.0,2019-02-28 14:00,,0.5,42,68,2.0,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,2.4,0.33,63,47.0,58,11,14.0,17.0,2.6,2.1,351.0,2019-02-28 14:00,,0.5,26,63,3.0,120.30756399999999,22.605386,
小港,高雄市,86,細懸浮微粒,普通,3.7,0.32,67,48.0,62,25,11.0,13.0,2.5,2.9,288.0,2019-02-28 14:00,,0.4,30,63,3.0,120.337736,22.565832999999998,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.0,0.34,73,53.0,47,35,8.9,9.8,0.9,3.2,266.0,2019-02-28 14:00,,0.4,45,61,2.0,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,2.4,0.25,52,41.0,42,18,5.6,7.0,1.3,3.4,223.0,2019-02-28 14:00,,0.3,26,53,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,2.0,0.15,40,33.0,22,8,1.6,2.2,0.7,3.9,167.0,2019-02-28 14:00,,0.2,6,14,1.0,120.788928,21.958069000000002,
臺東,臺東縣,15,,良好,1.5,0.27,21,15.0,15,6,3.4,6.0,2.7,3.5,53.0,2019-02-28 14:00,,0.3,4,16,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52,細懸浮微粒,普通,1.0,0.33,41,35.0,35,17,6.5,7.0,0.6,2.6,26.0,2019-02-28 14:00,,0.4,16,35,1.0,121.599769,23.971306,
陽明,臺北市,33,,良好,1.4,0.22,45,36.0,5,3,1.8,2.1,0.3,,,2019-02-28 14:00,,0.2,5,9,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,0.3,0.32,42,27.0,25,13,6.5,7.2,0.7,2.7,83.0,2019-02-28 14:00,,0.3,16,35,2.0,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,0.8,0.23,44,36.0,22,9,6.3,7.5,1.2,2.8,61.0,2019-02-28 14:00,,0.3,10,35,2.0,121.792928,24.632203,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,3.5,0.33,70,38.0,81,50,8.8,10.0,1.5,2.9,271.0,2019-02-28 14:00,,0.4,45,72,2.0,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.8,0.45,37,31.0,7,6,13.0,16.0,3.4,2.9,79.0,2019-02-28 14:00,,0.5,10,24,3.0,121.516306,25.017,
復興,高雄市,95,細懸浮微粒,普通,2.1,0.4,61,43.0,56,34,9.6,12.0,2.3,1.9,261.0,2019-02-28 14:00,,0.7,33,64,3.0,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,1.1,0.34,67,38.0,47,23,10.0,11.0,0.5,4.3,272.0,2019-02-28 14:00,,0.4,25,47,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27,,良好,1.9,0.32,26,29.0,24,11,8.1,9.6,1.5,1.6,318.0,2019-02-28 14:00,,0.3,8,19,2.0,119.949875,26.160469,
金門,金門縣,127,細懸浮微粒,對敏感族群不健康,2.5,0.57,50,45.0,69,40,11.0,12.0,1.4,3.8,62.0,2019-02-28 14:00,,0.5,46,77,2.0,118.312256,24.432133,
馬公,澎湖縣,62,細懸浮微粒,普通,0.7,0.25,32,30.0,22,19,5.9,8.6,2.8,5.9,23.0,2019-02-28 14:00,,0.3,20,29,1.0,119.566158,23.569031,
關山,臺東縣,24,,良好,,-,24,18.0,13,6,1.3,3.7,2.4,1.5,169.0,2019-02-28 14:00,,,7,15,,121.161933,23.045082999999998,
麥寮,雲林縣,98,細懸浮微粒,普通,1.5,0.31,37,31.0,90,25,14.0,24.0,10.0,4.8,1.3,2019-02-28 14:00,,0.3,34,106,2.0,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.1,0.2,49,43.0,26,10,2.2,2.2,0.0,6.8,50.0,2019-02-28 14:00,,0.2,9,28,1.0,121.536763,25.298562,
士林,臺北市,41,,良好,1.5,0.29,44,31.0,21.0,7.0,9.3,11.0,1.9,1.7,95.0,2019-02-28 16:00,,0.4,13,26,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,0.3,0.46,34,29.0,27.0,3.0,19.0,24.0,5.0,2.8,127.0,2019-02-28 16:00,,0.5,7,20,4.0,121.526528,25.062361,
馬祖,連江縣,31,,良好,2.1,0.33,26,28.0,32,15,9.1,10.0,1.3,1.7,320.0,2019-02-28 15:00,,0.3,9,21,2.0,119.949875,26.160469,
金門,金門縣,121,細懸浮微粒,對敏感族群不健康,3.2,0.5,50,46.0,58,34,9.5,10.0,0.9,2.4,90.0,2019-02-28 15:00,,0.5,43,73,2.0,118.312256,24.432133,
萬里,新北市,44,,良好,0.8,0.23,54,47.0,60.0,11.0,4.3,5.7,1.4,3.8,45.0,2019-02-28 16:00,,0.2,10,40,1.0,121.689881,25.179667000000002,
土城,新北市,32,,良好,0.8,0.36,43,35.0,16.0,7.0,11.0,13.0,2.2,1.4,140.0,2019-02-28 16:00,,0.4,10,18,2.0,121.45186100000001,24.982528,
板橋,新北市,30,,良好,1.7,0.39,35,29.0,21.0,11.0,17.0,20.0,2.7,2.1,104.0,2019-02-28 16:00,,0.4,9,23,3.0,121.45866699999999,25.012972,
菜寮,新北市,36,,良好,1.5,0.41,39,29.0,20.0,8.0,13.0,14.0,1.6,3.5,97.0,2019-02-28 16:00,,0.5,11,21,3.0,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.3,0.33,34,36.0,27.0,8.0,16.0,18.0,2.2,2.4,111.0,2019-02-28 16:00,,0.3,7,22,3.0,121.376869,25.077197,
淡水,新北市,38,,良好,0.4,0.33,40,41.0,11.0,10.0,8.6,9.9,1.2,,,2019-02-28 16:00,,0.3,7,10,1.0,121.44923899999999,25.1645,
萬華,臺北市,26,,良好,-0.4,0.34,37,28.0,25.0,6.0,15.0,18.0,3.0,2.7,86.0,2019-02-28 16:00,,0.4,8,22,2.0,121.507972,25.046503,
大同,臺北市,33,,良好,2.1,0.94,-,,17,2,35.0,67.0,32.0,,,2019-02-28 15:00,,1.0,9,24,3.0,121.51331100000002,25.0632,
馬公,澎湖縣,62,細懸浮微粒,普通,0.8,0.25,34,31.0,22,18,5.8,8.5,2.7,4.8,23.0,2019-02-28 15:00,,0.3,20,27,1.0,119.566158,23.569031,
關山,臺東縣,23,,良好,,-,26,20.0,16,8,2.1,4.8,2.6,0.9,168.0,2019-02-28 15:00,,,7,15,,121.161933,23.045082999999998,
麥寮,雲林縣,94,細懸浮微粒,普通,1.2,0.29,43,34.0,134,24,9.8,16.0,6.3,6.2,1.0,2019-02-28 15:00,,0.3,33,111,2.0,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,0.1,0.2,50,44.0,33,16,2.0,2.0,0.0,4.7,59.0,2019-02-28 15:00,,0.2,10,29,1.0,121.536763,25.298562,
臺南(玉井),臺南市,86,細懸浮微粒,普通,3.6,0.15,64,47.0,71,34,,,,1.3,328.0,2019-02-28 15:00,,0.2,30,58,2.0,,,
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.6,0.21,57,46.0,19,11,5.1,6.9,1.8,5.6,360.0,2019-02-28 15:00,,0.2,18,33,2.0,,,
屏東(琉球),屏東縣,123,細懸浮微粒,對敏感族群不健康,2.4,0.27,75,63.0,58,34,7.9,8.5,0.7,5.6,319.0,2019-02-28 15:00,,0.4,44,69,4.0,,,
基隆,基隆市,40,,良好,0.9,0.29,46,43.0,23.0,10.0,5.3,6.1,0.9,1.1,91.0,2019-02-28 17:00,,0.3,7,25,1.0,121.760056,25.129167000000002,
汐止,新北市,33,,良好,-0.1,0.32,33,36.0,33.0,11.0,17.0,18.0,1.1,2.4,32.0,2019-02-28 17:00,,0.3,7,19,2.0,121.6423,25.067131,
桃園,桃園市,47,,良好,0.6,0.49,26,23.0,25,8,17.0,18.0,2.0,2.4,61.0,2019-02-28 15:00,,0.5,14,27,3.0,121.304383,24.995368,
大園,桃園市,36,,良好,2.6,0.27,41,39.0,25,6,16.0,20.0,4.6,4.7,52.0,2019-02-28 15:00,,0.3,8,24,2.0,121.201811,25.060344,
