SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.4,0.45,19,21.0,114.0,61,9.8,11.0,1.0,0.4,89.0,2018-11-07 06:00,,0.3,38,77,3,120.34874199999999,23.757547,
富貴角,新北市,24.0,,良好,1.7,0.08,24,26.0,12.0,4,2.5,2.7,0.2,4.1,109.0,2018-11-07 07:00,,0.1,4,11.0,1,121.536763,25.298562,
崙背,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,1.1,0.47,19,22.0,111.0,61,9.3,10.0,1.2,0.6,287.0,2018-11-07 07:00,,0.3,44,86.0,3,120.34874199999999,23.757547,
基隆,基隆市,16.0,,良好,1.4,0.41,4.8,17.0,14.0,12,16.0,34.0,17.0,0.9,65.0,2018-11-07 07:00,,0.2,3,7.0,2,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,3.4,0.39,6.2,12.0,7.0,10,18.0,33.0,15.0,1.0,104.0,2018-11-07 07:00,,0.2,7,7.0,3,121.6423,25.067131,
萬里,新北市,21.0,,良好,2.0,0.26,6.5,22.0,14.0,7,7.4,15.0,7.4,0.8,225.0,2018-11-07 07:00,,0.1,7,10.0,4,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,1.4,0.4,3.9,12.0,10.0,8,12.0,18.0,5.9,1.3,175.0,2018-11-07 07:00,,0.2,5,6.0,2,121.537778,24.977222,
土城,新北市,26.0,,良好,2.1,0.71,2.4,8.0,14.0,8,14.0,73.0,60.0,0.7,138.0,2018-11-07 07:00,,0.3,8,10.0,2,121.45186100000001,24.982528,
板橋,新北市,18.0,,良好,3.1,0.38,6.1,12.0,11.0,ND,19.0,25.0,6.6,0.5,275.0,2018-11-07 07:00,,0.3,5,9.0,3,121.45866699999999,25.012972,
新莊,新北市,15.0,,良好,2.3,0.42,5.5,15.0,12.0,3,16.0,24.0,7.6,0.8,235.0,2018-11-07 07:00,,0.2,2,7.0,2,121.4325,25.037972,
菜寮,新北市,18.0,,良好,3.3,0.67,6.8,14.0,14.0,2,19.0,29.0,10.0,1.1,142.0,2018-11-07 07:00,,0.3,2,12.0,2,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,1.3,0.23,14,20.0,19.0,ND,11.0,16.0,5.3,2.0,123.0,2018-11-07 07:00,,0.2,2,12.0,2,121.376869,25.077197,
淡水,新北市,20.0,,良好,1.7,0.3,7.6,19.0,15.0,6,13.0,15.0,1.8,,,2018-11-07 07:00,,0.2,6,12.0,2,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,1.4,0.14,18,22.0,23.0,2,5.5,7.1,1.6,1.5,125.0,2018-11-07 07:00,,0.1,3,14.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,14.0,,良好,1.3,0.31,9,15.0,8.0,ND,15.0,22.0,6.4,1.6,143.0,2018-11-07 07:00,,0.2,3,7.0,3,121.526528,25.062361,
萬華,臺北市,17.0,,良好,1.1,0.3,5.7,15.0,14.0,4,18.0,26.0,7.9,0.7,129.0,2018-11-07 07:00,,0.2,4,12.0,2,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,2.6,0.33,8,14.0,16.0,15,18.0,29.0,12.0,1.1,121.0,2018-11-07 07:00,,0.2,16,14.0,2,121.529556,25.020608,
松山,臺北市,14.0,,良好,3.2,0.23,5.8,13.0,8.0,ND,15.0,23.0,8.2,0.6,8.7,2018-11-07 07:00,,0.2,3,10.0,2,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.7,1.48,-,,28.0,12,23.0,92.0,68.0,,,2018-11-07 07:00,,0.6,6,30.0,2,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,12.0,0.37,5.3,11.0,27.0,17,16.0,22.0,5.1,0.9,56.0,2018-11-07 07:00,,0.3,11,26.0,5,121.31996399999998,24.994789,
大園,桃園市,27.0,,良好,5.9,0.32,4.4,7.0,18.0,8,17.0,25.0,7.7,1.8,172.0,2018-11-07 07:00,,0.3,8,19.0,4,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,5.3,0.39,2.2,4.0,32.0,19,19.0,38.0,19.0,0.8,15.0,2018-11-07 07:00,,0.3,20,34.0,5,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,3.7,0.38,2.9,8.0,26.0,10,17.0,27.0,10.0,0.8,192.0,2018-11-07 07:00,,0.3,6,20.0,3,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.6,0.54,3.3,6.0,11.0,13,12.0,41.0,29.0,0.5,263.0,2018-11-07 07:00,,0.3,8,14.0,3,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.0,0.8,5.7,5.0,48.0,30,23.0,41.0,17.0,1.5,124.0,2018-11-07 07:00,,0.4,18,32.0,3,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,3.5,0.52,6.1,10.0,39.0,20,13.0,18.0,4.4,1.2,124.0,2018-11-07 07:00,,0.3,22,43.0,4,121.088903,24.740644,
新竹,新竹市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,1.2,10.0,49.0,37,19.0,27.0,7.7,0.4,14.0,2018-11-07 07:00,,0.4,39,51.0,2,120.972075,24.805619,
頭份,苗栗縣,88.0,細懸浮微粒,普通,1.9,0.44,8.6,16.0,46.0,27,15.0,17.0,1.9,1.3,131.0,2018-11-07 07:00,,0.4,30,51.0,3,120.898572,24.696969,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,0.6,0.62,4.4,15.0,80.0,40,18.0,23.0,4.3,0.4,37.0,2018-11-07 07:00,,0.5,43,81.0,3,120.8202,24.565269,
三義,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,16,33.0,34.0,29,9.4,11.0,1.9,0.6,255.0,2018-11-07 07:00,,0.3,37,47.0,2,120.75883300000001,24.382942,
豐原,臺中市,148.0,細懸浮微粒,對敏感族群不健康,0.9,0.4,14,27.0,,40,10.0,12.0,1.9,2.0,101.0,2018-11-07 07:00,,0.5,54,81.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不健康,5.5,0.89,1.9,5.0,98.0,51,27.0,43.0,16.0,1.4,3.0,2018-11-07 07:00,,0.7,39,82.0,4,120.568794,24.225628,
大里,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.3,1,5.1,11.0,108.0,58,20.0,33.0,13.0,0.8,95.0,2018-11-07 07:00,,0.8,57,113.0,4,120.67768899999999,24.099611,
忠明,臺中市,158.0,細懸浮微粒,對所有族群不健康,2.3,0.82,2.8,10.0,103.0,76,28.0,45.0,17.0,0.6,324.0,2018-11-07 07:00,,0.7,69,100.0,4,120.64109199999999,24.151958,
西屯,臺中市,152.0,細懸浮微粒,對所有族群不健康,1.8,0.76,4.5,6.0,103.0,69,21.0,34.0,13.0,0.4,302.0,2018-11-07 07:00,,0.7,57,91.0,3,120.61691699999999,24.162197,
線西,彰化縣,89.0,細懸浮微粒,普通,2.2,0.6,13,14.0,118.0,44,17.0,18.0,1.2,1.6,296.0,2018-11-07 07:00,,0.4,31,91.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,0.6,0.47,12,19.0,107.0,40,11.0,12.0,0.8,1.3,279.0,2018-11-07 07:00,,0.3,38,86.0,3,120.409653,23.925175,
南投,南投縣,152.0,細懸浮微粒,對所有族群不健康,0.7,0.66,2.9,7.0,85.0,47,13.0,25.0,13.0,0.9,197.0,2018-11-07 07:00,,0.6,57,118.0,2,120.68530600000001,23.913,
斗六,雲林縣,168.0,細懸浮微粒,對所有族群不健康,1.7,0.67,5.4,10.0,110.0,68,15.0,20.0,5.6,0.9,293.0,2018-11-07 07:00,,0.6,88,136.0,2,120.54499399999999,23.711853,
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,3.0,0.57,5.8,19.0,130.0,63,21.0,23.0,2.0,0.7,281.0,2018-11-07 07:00,,0.4,63,117.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.51,17,21.0,125.0,40,8.8,10.0,1.5,0.8,250.0,2018-11-07 07:00,,0.3,42,104.0,1,120.24735,23.465308,
臺西,雲林縣,84.0,細懸浮微粒,普通,1.1,0.31,22,23.0,85.0,49,8.9,11.0,2.2,1.9,317.0,2018-11-07 07:00,,0.2,29,59.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,169.0,細懸浮微粒,對所有族群不健康,2.0,0.81,6,12.0,109.0,91,14.0,19.0,5.3,1.4,233.0,2018-11-07 07:00,,0.5,90,144.0,5,120.44083300000001,23.462778,
新營,臺南市,164.0,細懸浮微粒,對所有族群不健康,1.5,0.52,9.7,15.0,104.0,72,12.0,13.0,1.1,0.4,309.0,2018-11-07 07:00,,0.4,79,117.0,3,120.31725,23.305633,
善化,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,10,13.0,123.0,53,12.0,13.0,1.2,0.9,350.0,2018-11-07 07:00,,0.4,47,90.0,2,120.297142,23.115097,
安南,臺南市,157.0,細懸浮微粒,對所有族群不健康,1.3,0.53,7.2,19.0,108.0,56,26.0,35.0,8.4,0.9,36.0,2018-11-07 07:00,,0.5,67,116.0,2,120.2175,23.048197000000002,
臺南,臺南市,158.0,細懸浮微粒,對所有族群不健康,1.8,0.64,11,20.0,135.0,82,19.0,22.0,3.3,0.8,70.0,2018-11-07 07:00,,0.6,68,106.0,3,120.20261699999999,22.984581,
美濃,高雄市,69.0,細懸浮微粒,普通,2.3,0.39,4.9,12.0,57.0,26,8.7,11.0,1.9,1.1,126.0,2018-11-07 07:00,,0.3,23,54.0,2,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.47,4.2,14.0,82.0,56,20.0,30.0,9.6,0.8,93.0,2018-11-07 07:00,,0.4,57,81.0,3,120.30568899999999,22.757506,
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,6.5,19.0,92.0,43,22.0,26.0,4.4,0.5,125.0,2018-11-07 07:00,,0.4,38,84.0,4,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,2.4,0.66,8,20.0,80.0,33,23.0,26.0,3.4,1.0,47.0,2018-11-07 07:00,,0.5,33,70.0,2,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,2.6,7.0,61.0,39,18.0,29.0,10.0,0.5,165.0,2018-11-07 07:00,,0.5,41,69.0,7,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,2.1,0.33,11,15.0,85.0,41,11.0,12.0,1.4,1.4,56.0,2018-11-07 07:00,,0.3,34,73.0,4,120.41175,22.4795,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.2,0.5,4.8,16.0,98.0,43,22.0,33.0,12.0,0.5,51.0,2018-11-07 07:00,,0.4,45,99.0,3,120.32828899999998,22.733667,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,9.2,16.0,102.0,49,22.0,27.0,4.5,0.5,307.0,2018-11-07 07:00,,0.5,41,93.0,3,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.6,0.59,9.3,16.0,85.0,41,19.0,23.0,4.0,1.2,339.0,2018-11-07 07:00,,0.5,39,78.0,3,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.9,1.02,3.5,12.0,71.0,45,30.0,51.0,21.0,0.5,88.0,2018-11-07 07:00,,0.7,39,72.0,4,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,7.9,13.0,73.0,35,25.0,32.0,7.1,1.4,40.0,2018-11-07 07:00,,0.5,36,71.0,7,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,11,16.0,50.0,38,11.0,12.0,1.2,0.8,63.0,2018-11-07 07:00,,0.4,36,57.0,4,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.6,0.3,14,18.0,49.0,29,5.6,6.9,1.3,0.5,178.0,2018-11-07 07:00,,0.3,28,54.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.5,0.07,16,16.0,,5,2.2,2.9,0.8,3.5,27.0,2018-11-07 07:00,,0.1,4,,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.17,8.1,12.0,21.0,2,2.7,4.5,1.9,2.1,316.0,2018-11-07 07:00,,0.2,2,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,1.1,0.23,6.2,8.0,17.0,ND,2.9,4.6,1.7,2.1,232.0,2018-11-07 07:00,,0.2,2,19.0,2,121.599769,23.971306,
陽明,臺北市,21.0,,良好,0.5,0.11,21,23.0,11.0,5,0.7,1.0,0.3,,,2018-11-07 07:00,,0.1,2,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,18.0,,良好,1.2,0.23,8.6,19.0,19.0,ND,2.3,2.9,0.7,0.5,188.0,2018-11-07 07:00,,0.2,2,16.0,2,121.746394,24.747917,
冬山,宜蘭縣,15.0,,良好,1.4,0.17,7.9,15.0,13.0,ND,3.1,5.1,2.0,0.6,193.0,2018-11-07 07:00,,0.1,4,16.0,2,121.792928,24.632203,
三重,新北市,25.0,,良好,4.0,1.32,-,,28.0,2,27.0,115.0,88.0,,,2018-11-07 07:00,,0.6,3,23.0,4,121.493806,25.072611,
中壢,桃園市,24.0,,良好,4.7,2.03,0,4.0,31.0,4,20.0,125.0,105.0,0.8,223.0,2018-11-07 07:00,,0.9,2,26.0,3,121.221667,24.953278,
竹山,南投縣,160.0,細懸浮微粒,對所有族群不健康,1.6,0.49,6,12.0,72.0,53,13.0,20.0,7.2,0.8,186.0,2018-11-07 07:00,,0.4,72,88.0,3,120.677306,23.756389000000002,
永和,新北市,14.0,,良好,3.2,0.38,10,15.0,6.0,4,13.0,18.0,5.9,0.9,114.0,2018-11-07 07:00,,0.2,4,6.0,2,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,3.0,0.78,7.1,15.0,,,27.0,34.0,7.4,0.5,145.0,2018-11-07 07:00,,0.6,29,59.0,3,120.312017,22.608711,
埔里,南投縣,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,7.3,13.0,67.0,38,11.0,14.0,3.7,0.7,165.0,2018-11-07 07:00,,0.5,47,76.0,2,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,3.0,0.33,28,41.0,40.0,24,6.9,7.9,1.0,2.5,336.0,2018-11-07 07:00,,0.2,19,29.0,1,119.949875,26.160469,
金門,金門縣,79.0,細懸浮微粒,普通,3.4,0.19,22,18.0,56.0,22,10.0,11.0,0.7,2.2,18.0,2018-11-07 07:00,,0.2,27,61.0,4,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,2.5,0.18,30,32.0,30.0,15,4.0,5.2,1.3,1.7,4.6,2018-11-07 07:00,,0.1,14,32.0,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,2.0,-,3.9,8.0,28.0,8,2.4,7.3,4.9,0.6,129.0,2018-11-07 07:00,,,5,26.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,21,21.0,104.0,62,8.5,11.0,2.4,1.2,338.0,2018-11-07 07:00,,0.2,36,78.0,3,120.251825,23.753505999999998,
復興,高雄市,87.0,細懸浮微粒,普通,,,,16.0,,,,,,1.2,93.0,2018-11-07 08:00,,0.6,30,60.0,,120.312017,22.608711,
埔里,南投縣,128.0,細懸浮微粒,對敏感族群不健康,2.2,0.55,9.9,12.0,69.0,41,12.0,19.0,7.4,0.8,317.0,2018-11-07 08:00,,0.4,46,74.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.5,0.32,24,37.0,46.0,24,11.0,13.0,1.8,2.5,336.0,2018-11-07 08:00,,0.2,21,33.0,2.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.7,0.26,24,18.0,40.0,14,9.6,11.0,1.7,1.5,29.0,2018-11-07 08:00,,0.2,24,57.0,4.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,2.5,0.21,31,31.0,28.0,18,4.9,6.7,1.8,2.6,11.0,2018-11-07 08:00,,0.2,15,31.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.8,-,7.5,7.0,35.0,7,2.4,7.1,4.7,0.8,95.0,2018-11-07 08:00,,,5,27.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,17.0,,良好,1.1,0.2,18,18.0,9.0,ND,6.8,8.7,1.9,1.7,67.0,2018-11-07 08:00,,0.1,3,7.0,2.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,4.0,0.77,7.4,10.0,11.0,12,19.0,46.0,27.0,0.6,246.0,2018-11-07 08:00,,0.3,8,7.0,3.0,121.6423,25.067131,
萬里,新北市,22.0,,良好,2.7,0.26,13,20.0,27.0,8,8.8,16.0,7.4,1.5,20.0,2018-11-07 08:00,,0.2,7,12.0,4.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.8,0.48,7,10.0,15.0,9,13.0,32.0,19.0,0.8,154.0,2018-11-07 08:00,,0.3,6,8.0,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,2.4,0.73,3.8,7.0,29.0,15,16.0,64.0,48.0,1.0,163.0,2018-11-07 08:00,,0.4,9,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,3.5,0.83,5.9,11.0,15.0,6,23.0,43.0,20.0,0.8,85.0,2018-11-07 08:00,,0.3,5,9.0,3.0,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,2.7,0.66,8.4,14.0,17.0,8,20.0,38.0,18.0,1.0,101.0,2018-11-07 08:00,,0.3,3,9.0,2.0,121.4325,25.037972,
菜寮,新北市,21.0,,良好,2.9,1.02,6.7,13.0,19.0,6,22.0,45.0,23.0,1.4,132.0,2018-11-07 08:00,,0.4,2,13.0,2.0,121.48102800000001,25.06895,
林口,新北市,18.0,,良好,1.6,0.45,10,19.0,15.0,3,16.0,36.0,20.0,1.8,130.0,2018-11-07 08:00,,0.2,3,14.0,2.0,121.376869,25.077197,
淡水,新北市,20.0,,良好,2.2,0.55,5.1,16.0,15.0,4,17.0,26.0,9.0,,,2018-11-07 08:00,,0.2,6,13.0,2.0,121.44923899999999,25.1645,
士林,臺北市,19.0,,良好,1.7,0.32,13,21.0,23.0,10,11.0,19.0,7.7,1.0,162.0,2018-11-07 08:00,,0.1,4,15.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,18.0,,良好,1.6,0.46,8,14.0,12.0,ND,19.0,33.0,15.0,1.7,147.0,2018-11-07 08:00,,0.2,3,7.0,3.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.5,0.47,5.8,14.0,20.0,7,20.0,38.0,17.0,0.7,104.0,2018-11-07 08:00,,0.2,4,14.0,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.7,0.54,8.1,13.0,19.0,ND,19.0,38.0,19.0,1.1,105.0,2018-11-07 08:00,,0.2,13,15.0,2.0,121.529556,25.020608,
松山,臺北市,18.0,,良好,3.5,0.49,4.9,11.0,18.0,2,19.0,47.0,28.0,0.5,57.0,2018-11-07 08:00,,0.2,3,11.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,4.7,4.24,-,,39.0,15,26.0,164.0,138.0,,,2018-11-07 08:00,,1.0,7,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,9.3,0.68,7,10.0,24.0,11,17.0,28.0,11.0,0.6,304.0,2018-11-07 08:00,,0.3,12,26.0,5.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,5.9,0.44,6.9,6.0,22.0,15,16.0,27.0,11.0,2.3,141.0,2018-11-07 08:00,,0.3,9,19.0,4.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,6.0,0.52,3.5,4.0,27.0,20,19.0,50.0,31.0,1.0,229.0,2018-11-07 08:00,,0.4,19,33.0,5.0,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,4.2,0.67,3.7,7.0,25.0,8,18.0,41.0,22.0,0.8,171.0,2018-11-07 08:00,,0.3,7,22.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,3.2,0.74,3.9,6.0,10.0,4,16.0,53.0,38.0,0.8,215.0,2018-11-07 08:00,,0.4,8,13.0,3.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.7,1.24,5.1,4.0,64.0,31,30.0,71.0,41.0,1.4,215.0,2018-11-07 08:00,,0.5,21,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,3.6,0.57,9.4,9.0,35.0,21,14.0,20.0,6.5,1.3,126.0,2018-11-07 08:00,,0.4,22,41.0,4.0,121.088903,24.740644,
新竹,新竹市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.71,8.7,10.0,60.0,44,,,,1.2,170.0,2018-11-07 08:00,,0.5,40,53.0,2.0,120.972075,24.805619,
頭份,苗栗縣,89.0,細懸浮微粒,普通,2.9,0.72,5.8,14.0,53.0,32,21.0,32.0,11.0,1.3,156.0,2018-11-07 08:00,,0.4,31,51.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,121.0,細懸浮微粒,對敏感族群不健康,1.2,0.82,3,14.0,101.0,43,24.0,36.0,13.0,2.1,192.0,2018-11-07 08:00,,0.5,43,85.0,3.0,120.8202,24.565269,
三義,苗栗縣,98.0,細懸浮微粒,普通,2.0,0.32,16,30.0,34.0,25,9.4,14.0,4.7,0.5,147.0,2018-11-07 08:00,,0.3,34,44.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,134.0,細懸浮微粒,對敏感族群不健康,1.5,0.53,12,25.0,66.0,33,17.0,23.0,5.6,0.6,286.0,2018-11-07 08:00,,0.5,48,77.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,120.0,細懸浮微粒,對敏感族群不健康,13.0,0.96,2.4,3.0,124.0,58,31.0,58.0,27.0,0.9,43.0,2018-11-07 08:00,,0.8,43,90.0,5.0,120.568794,24.225628,
大里,臺中市,152.0,細懸浮微粒,對所有族群不健康,3.5,1.19,7.7,11.0,106.0,54,24.0,45.0,21.0,1.6,272.0,2018-11-07 08:00,,0.8,56,112.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,159.0,細懸浮微粒,對所有族群不健康,3.2,0.95,6.4,10.0,106.0,80,31.0,53.0,21.0,1.8,300.0,2018-11-07 08:00,,0.8,69,100.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,154.0,細懸浮微粒,對所有族群不健康,3.7,0.75,9.3,7.0,109.0,76,25.0,39.0,14.0,1.3,333.0,2018-11-07 08:00,,0.7,60,94.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,99.0,細懸浮微粒,普通,3.1,0.76,29,15.0,139.0,52,15.0,16.0,1.2,1.4,49.0,2018-11-07 08:00,,0.5,35,100.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,1.1,0.41,21,19.0,142.0,51,8.9,9.7,0.9,1.1,343.0,2018-11-07 08:00,,0.4,39,95.0,3.0,120.409653,23.925175,
南投,南投縣,151.0,細懸浮微粒,對所有族群不健康,1.1,0.69,6.1,7.0,82.0,47,12.0,23.0,11.0,0.6,149.0,2018-11-07 08:00,,0.6,55,110.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,167.0,細懸浮微粒,對所有族群不健康,1.8,0.7,6.1,9.0,95.0,80,17.0,26.0,9.8,1.0,13.0,2018-11-07 08:00,,0.6,86,127.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,155.0,細懸浮微粒,對所有族群不健康,1.7,0.54,14,19.0,125.0,59,15.0,17.0,2.1,0.8,335.0,2018-11-07 08:00,,0.4,63,121.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.53,15,21.0,134.0,45,10.0,13.0,3.1,1.2,335.0,2018-11-07 08:00,,0.3,44,111.0,1.0,120.24735,23.465308,
臺西,雲林縣,97.0,細懸浮微粒,普通,2.0,0.27,13,20.0,92.0,52,17.0,23.0,5.6,1.7,15.0,2018-11-07 08:00,,0.2,34,66.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,169.0,細懸浮微粒,對所有族群不健康,2.4,0.66,6,10.0,100.0,73,18.0,28.0,10.0,0.9,289.0,2018-11-07 08:00,,0.5,90,136.0,5.0,120.44083300000001,23.462778,
新營,臺南市,165.0,細懸浮微粒,對所有族群不健康,1.7,0.65,6.3,12.0,114.0,92,25.0,32.0,7.8,0.4,333.0,2018-11-07 08:00,,0.5,82,117.0,3.0,120.31725,23.305633,
善化,臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.2,0.53,11,12.0,121.0,51,16.0,20.0,3.3,1.4,32.0,2018-11-07 08:00,,0.4,48,98.0,2.0,120.297142,23.115097,
安南,臺南市,156.0,細懸浮微粒,對所有族群不健康,1.4,0.74,9.5,16.0,109.0,61,26.0,38.0,11.0,1.3,329.0,2018-11-07 08:00,,0.5,65,113.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.2,1.14,13,19.0,149.0,82,28.0,39.0,11.0,1.2,349.0,2018-11-07 08:00,,0.6,71,116.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,2.0,0.3,9.1,11.0,51.0,22,6.8,9.9,3.1,0.8,91.0,2018-11-07 08:00,,0.3,22,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.59,8.4,12.0,73.0,50,18.0,31.0,13.0,1.1,94.0,2018-11-07 08:00,,0.4,57,81.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,8.1,0.56,17,17.0,104.0,48,22.0,28.0,6.1,0.8,70.0,2018-11-07 08:00,,0.4,41,88.0,4.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,1.6,0.72,16,18.0,60.0,38,18.0,23.0,4.2,1.9,80.0,2018-11-07 08:00,,0.5,34,70.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,5.7,6.0,70.0,41,21.0,37.0,16.0,0.8,106.0,2018-11-07 08:00,,0.5,41,67.0,6.0,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,14,14.0,79.0,47,13.0,16.0,3.6,1.6,63.0,2018-11-07 08:00,,0.3,37,75.0,4.0,120.41175,22.4795,
楠梓,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.8,0.85,5.3,12.0,106.0,56,29.0,60.0,31.0,0.5,5.5,2018-11-07 08:00,,0.5,47,102.0,3.0,120.32828899999998,22.733667,
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.5,0.92,15,14.0,111.0,46,28.0,36.0,8.3,0.7,31.0,2018-11-07 08:00,,0.6,43,97.0,3.0,120.29291699999999,22.674861,
