SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,42,,良好,1.4,0.31,52,45.0,14,8,4.3,5.0,0.7,2.1,37.0,2020-04-04 13:00,,0.3,5,11,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,0.7,0.24,50,42.0,17,12,5.0,6.7,1.7,2.6,22.0,2020-04-04 13:00,,0.3,9,11,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.4,1.47,-,,36,28,39.0,98.0,58.0,,,2020-04-04 13:00,,1.1,19,27,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.9,0.52,36,33.0,28,13,22.0,30.0,8.0,1.7,38.0,2020-04-04 13:00,,0.6,14,23,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,2.6,0.31,63,34.0,37,27,7.8,8.5,0.7,2.2,291.0,2020-04-04 13:00,,0.3,28,38,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.4,0.47,51,48.0,29,17,12.0,15.0,3.2,2.1,78.0,2020-04-04 13:00,,0.4,11,21,1,121.516306,25.017,70
復興,高雄市,108,細懸浮微粒,對敏感族群不健康,3.4,0.53,71,37.0,55,34,13.0,15.0,1.7,1.8,270.0,2020-04-04 13:00,,0.7,38,59,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.9,0.36,60,39.0,27,20,6.3,7.8,1.5,4.6,294.0,2020-04-04 13:00,,0.4,19,25,2,120.967903,23.968842000000002,72
土城,新北市,46,,良好,1.8,0.39,53,50.0,25,16,9.9,12.0,1.6,1.5,148.0,2020-04-04 14:00,,0.4,13,19,2,121.45186100000001,24.982528,5
板橋,新北市,41,,良好,3.1,0.43,43,40.0,21,18,16.0,17.0,1.2,1.1,154.0,2020-04-04 14:00,,0.4,13,19,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.2,0.3,56,51.0,28,19,5.4,7.3,1.9,2.9,13.0,2020-04-04 14:00,,0.3,13,20,2,121.4325,25.037972,7
菜寮,新北市,47,,良好,1.2,0.43,37,35.0,26,18,14.0,15.0,1.1,1.1,272.0,2020-04-04 14:00,,0.5,15,19,1,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,0.8,0.26,58,56.0,34,19,4.9,5.8,0.9,3.2,45.0,2020-04-04 14:00,,0.2,13,23,1,121.376869,25.077197,9
淡水,新北市,49,,良好,1.6,0.26,55,53.0,33,16,3.4,4.1,0.6,,,2020-04-04 14:00,,0.2,12,19,2,121.44923899999999,25.1645,10
士林,臺北市,45,,良好,,0.38,50,49.0,24,16,,,,1.1,209.0,2020-04-04 14:00,,0.3,11,17,2,121.51538899999998,25.105417000000003,11
淡水,新北市,50,,良好,1.6,0.24,57,54.0,34,18,3.4,3.8,0.4,,,2020-04-04 15:00,,0.2,14,22,2,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,,0.31,58,50.0,23,18,7.4,7.0,-0.4,1.5,13.0,2020-04-04 15:00,,0.3,13,18,2,121.51538899999998,25.105417000000003,11
中山,臺北市,39,,良好,1.5,0.51,44,42.0,22,14,18.0,21.0,2.4,1.7,90.0,2020-04-04 15:00,,0.5,12,16,1,121.526528,25.062361,12
新北(樹林),新北市,42,,良好,1.8,0.37,39,39.0,27,13,14.0,16.0,1.4,0.5,220.0,2020-04-04 14:00,,0.4,13,22,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,128,細懸浮微粒,對敏感族群不健康,3.6,,83,53.0,43,26,5.1,7.5,2.4,6.4,321.0,2020-04-04 14:00,,,46,67,4,,,204
桃園(觀音工業區),桃園市,42,,良好,-0.1,,38,37.0,42,15,7.6,8.1,0.6,2.8,48.0,2020-04-04 14:00,,,13,31,0,,,312
新店,新北市,49,,良好,1.3,0.37,55,53.0,33,20,10.0,11.0,0.7,1.9,104.0,2020-04-04 15:00,,0.4,15,20,1,121.537778,24.977222,4
土城,新北市,47,,良好,1.6,0.38,52,51.0,28,14,10.0,11.0,0.6,1.2,153.0,2020-04-04 15:00,,0.4,14,20,2,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.9,0.44,44,40.0,27,16,17.0,18.0,1.2,1.8,87.0,2020-04-04 15:00,,0.4,14,20,2,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.1,0.32,55,51.0,26,15,6.0,8.4,2.4,2.7,359.0,2020-04-04 15:00,,0.3,13,21,1,121.4325,25.037972,7
菜寮,新北市,49,,良好,1.2,0.43,39,35.0,31,17,13.0,14.0,1.1,2.2,82.0,2020-04-04 15:00,,0.5,15,22,1,121.48102800000001,25.06895,8
林口,新北市,54,臭氧八小時,普通,0.7,0.25,59,56.0,36,20,5.4,6.3,0.9,3.4,43.0,2020-04-04 15:00,,0.3,14,25,1,121.376869,25.077197,9
萬華,臺北市,40,,良好,1.7,0.33,48,43.0,26,12,14.0,17.0,3.1,1.9,62.0,2020-04-04 15:00,,0.3,12,19,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.7,0.35,51,48.0,32,16,13.0,14.0,1.2,1.7,60.0,2020-04-04 15:00,,0.3,12,19,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.8,0.28,55,48.0,33,20,9.9,11.0,0.7,2.3,36.0,2020-04-04 15:00,,0.3,16,23,2,121.57861100000001,25.05,15
大同,臺北市,47,,良好,1.8,0.54,-,,26,19,22.0,31.0,9.0,,,2020-04-04 15:00,,0.7,14,21,2,121.51331100000002,25.0632,16
陽明,臺北市,50,,良好,1.8,0.21,55,54.0,6,ND,1.3,2.0,0.8,,,2020-04-04 14:00,,0.2,2,5,1,121.529583,25.182722000000002,64
彰化(大城),彰化縣,54,臭氧八小時,普通,1.2,0.23,67,56.0,23,10,3.6,3.4,-0.2,8.0,49.0,2020-04-04 14:00,,0.2,8,27,2,,,202
中山,臺北市,40,,良好,1.5,0.49,44,43.0,21,15,18.0,20.0,2.1,1.4,113.0,2020-04-04 14:00,,0.4,11,14,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.8,0.34,46,42.0,22,14,15.0,17.0,1.8,2.6,66.0,2020-04-04 14:00,,0.3,12,18,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.6,0.37,49,49.0,20,15,13.0,14.0,1.2,1.2,64.0,2020-04-04 14:00,,0.3,12,17,1,121.529556,25.020608,14
松山,臺北市,48,,良好,1.8,0.31,52,48.0,28,21,11.0,12.0,0.9,2.3,51.0,2020-04-04 14:00,,0.3,15,22,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.7,0.49,-,,27,18,20.0,27.0,7.2,,,2020-04-04 14:00,,0.7,14,19,2,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,1.0,0.37,41,38.0,30,15,10.0,11.0,0.9,2.2,49.0,2020-04-04 14:00,,0.4,13,23,2,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,2.1,,60,57.0,30,13,8.3,10.0,1.8,4.8,43.0,2020-04-04 14:00,,0.3,13,23,2,121.201811,25.060344,18
竹東,新竹縣,49,,良好,0.9,0.31,52,53.0,26,13,6.2,7.4,1.1,2.5,29.0,2020-04-04 14:00,,0.3,12,17,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.6,0.28,55,53.0,27,15,6.7,11.0,4.7,3.1,49.0,2020-04-04 14:00,,0.3,14,22,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,0.1,0.3,45,44.0,27,18,7.1,9.0,1.9,3.3,57.0,2020-04-04 14:00,,0.3,16,20,1,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.0,0.33,36,34.0,23,12,8.6,9.5,0.9,4.6,62.0,2020-04-04 14:00,,0.3,13,19,2,120.8202,24.565269,26
觀音,桃園市,50,,良好,4.3,0.25,56,54.0,24,12,4.8,5.3,0.4,4.3,63.0,2020-04-04 14:00,,0.2,13,21,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.6,0.36,52,49.0,29,18,11.0,13.0,1.8,3.3,37.0,2020-04-04 14:00,,0.4,15,24,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,1.7,0.38,51,50.0,26,15,9.0,10.0,1.2,2.9,48.0,2020-04-04 14:00,,0.4,14,20,1,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.1,0.26,59,57.0,27,10,4.2,5.0,0.8,4.5,53.0,2020-04-04 14:00,,0.3,12,20,1,121.038653,24.900142000000002,22
三義,苗栗縣,37,,良好,1.2,0.32,41,40.0,15,18,8.2,9.3,1.1,5.2,15.0,2020-04-04 14:00,,0.3,9,12,1,120.75883300000001,24.382942,27
豐原,臺中市,39,,良好,1.2,0.26,50,42.0,13,10,4.2,4.5,0.4,2.6,342.0,2020-04-04 14:00,,0.3,10,12,2,120.74171100000001,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.3,0.35,56,49.0,23,16,8.3,9.7,1.5,5.7,5.3,2020-04-04 14:00,,0.3,18,20,1,120.568794,24.225628,29
大里,臺中市,41,,良好,1.8,0.34,45,35.0,23,12,8.3,9.3,1.0,2.9,340.0,2020-04-04 14:00,,0.4,13,22,2,120.67768899999999,24.099611,30
忠明,臺中市,41,,良好,2.6,0.34,48,40.0,21,16,6.6,7.9,1.3,2.8,357.0,2020-04-04 14:00,,0.3,13,16,2,120.64109199999999,24.151958,31
西屯,臺中市,44,,良好,2.2,0.27,56,48.0,17,13,5.9,6.8,0.9,5.5,352.0,2020-04-04 14:00,,0.3,12,15,2,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,1.9,0.35,48,40.0,21,11,7.7,8.8,1.1,3.8,6.8,2020-04-04 14:00,,0.4,12,20,2,120.541519,24.066,33
線西,彰化縣,50,,良好,1.5,0.28,63,54.0,42,17,6.6,7.9,1.4,6.6,26.0,2020-04-04 14:00,,0.3,15,31,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,51,細懸浮微粒,普通,3.6,0.3,52,43.0,43,18,6.3,7.3,1.0,5.7,31.0,2020-04-04 14:00,,0.3,16,32,4,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,1.4,0.36,58,41.0,25,15,9.4,11.0,1.2,1.9,356.0,2020-04-04 14:00,,0.4,19,30,2,120.68530600000001,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.7,0.34,71,48.0,38,28,7.7,8.4,0.6,2.1,323.0,2020-04-04 14:00,,0.3,27,39,2,120.54499399999999,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,4.2,0.32,60,50.0,53,17,9.3,10.0,1.0,3.1,333.0,2020-04-04 14:00,,0.3,16,36,2,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,3.9,0.32,60,49.0,50,20,9.7,11.0,1.3,5.0,353.0,2020-04-04 14:00,,0.4,22,40,3,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.6,0.27,60,50.0,97,18,4.9,6.7,1.8,2.6,356.0,2020-04-04 14:00,,0.3,25,54,3,120.24781000000002,23.467123,40
臺西,雲林縣,61,臭氧八小時,普通,1.4,0.21,68,58.0,33,15,5.1,5.7,0.5,11.0,51.0,2020-04-04 14:00,,0.2,13,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,3.6,0.42,55,40.0,33,23,10.0,11.0,0.7,3.3,3.1,2020-04-04 14:00,,0.4,29,37,2,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,3.1,0.36,61,48.0,48,20,7.9,8.7,0.8,3.3,354.0,2020-04-04 14:00,,0.4,24,39,2,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,5.8,0.4,70,47.0,63,34,7.6,9.6,2.0,4.2,350.0,2020-04-04 14:00,,0.4,26,43,3,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,3.6,0.36,73,53.0,64,35,6.2,6.5,0.3,4.8,334.0,2020-04-04 14:00,,0.4,28,45,2,120.2175,23.048197000000002,45
臺南,臺南市,78,細懸浮微粒,普通,2.9,0.38,71,49.0,59,27,7.8,8.9,1.1,3.3,358.0,2020-04-04 14:00,,0.4,26,46,2,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,2.1,0.37,71,43.0,35,22,5.4,5.7,0.3,1.6,351.0,2020-04-04 14:00,,0.3,25,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,93,細懸浮微粒,普通,2.9,0.34,72,44.0,42,20,7.1,7.4,0.3,3.7,292.0,2020-04-04 14:00,,0.4,32,48,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,3.5,0.36,73,46.0,40,24,8.4,9.5,1.1,3.7,308.0,2020-04-04 14:00,,0.4,33,48,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,3.9,0.41,75,49.0,40,21,9.8,12.0,2.0,3.2,300.0,2020-04-04 14:00,,0.5,30,48,3,120.35808300000001,22.627392,50
大寮,高雄市,113,細懸浮微粒,對敏感族群不健康,2.4,0.39,77,50.0,45,24,6.9,7.2,0.3,4.0,291.0,2020-04-04 14:00,,0.5,40,58,3,120.425081,22.565747,51
林園,高雄市,133,細懸浮微粒,對敏感族群不健康,3.2,0.38,75,49.0,94,30,9.9,11.0,0.9,3.8,295.0,2020-04-04 14:00,,0.6,48,83,3,120.41175,22.4795,52
楠梓,高雄市,94,細懸浮微粒,普通,2.7,0.36,74,46.0,42,25,5.6,7.6,2.0,4.3,306.0,2020-04-04 14:00,,0.4,33,48,2,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,4.0,0.32,73,46.0,50,19,5.4,6.2,0.8,4.6,283.0,2020-04-04 14:00,,0.4,29,48,3,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,3.4,0.39,73,48.0,43,23,5.9,8.4,2.5,4.3,327.0,2020-04-04 14:00,,0.5,31,50,3,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,2.9,0.43,72,45.0,45,24,7.4,9.1,1.7,2.9,318.0,2020-04-04 14:00,,0.6,32,52,2,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,3.6,0.4,79,50.0,39,19,6.8,11.0,4.3,3.0,310.0,2020-04-04 14:00,,0.5,32,51,3,120.337736,22.565832999999998,58
屏東,屏東縣,99,細懸浮微粒,普通,1.9,0.42,84,52.0,53,28,8.8,9.4,0.6,3.1,315.0,2020-04-04 14:00,,0.5,35,57,2,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,3.6,0.48,95,53.0,50,39,9.9,11.0,0.9,5.0,298.0,2020-04-04 14:00,,0.4,32,49,3,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,1.0,0.19,61,54.0,16,8,1.6,1.8,0.3,6.6,38.0,2020-04-04 14:00,,0.2,8,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.32,52,42.0,15,4,4.1,5.2,1.1,3.4,36.0,2020-04-04 14:00,,0.4,4,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.1,0.3,59,50.0,14,8,4.8,6.6,1.8,3.1,59.0,2020-04-04 14:00,,0.3,7,13,1,121.599769,23.971306,63
宜蘭,宜蘭縣,44,,良好,1.3,0.28,52,47.0,11,8,3.4,3.8,0.4,2.3,39.0,2020-04-04 14:00,,0.3,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,0.8,0.25,49,43.0,18,14,5.9,7.9,2.0,2.9,21.0,2020-04-04 14:00,,0.3,10,13,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.0,1.44,-,,32,23,43.0,104.0,61.0,,,2020-04-04 14:00,,1.2,20,28,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,1.9,0.5,37,32.0,30,17,23.0,33.0,9.5,1.7,39.0,2020-04-04 14:00,,0.6,14,24,2,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,2.5,0.29,66,41.0,35,23,7.7,8.3,0.6,1.2,288.0,2020-04-04 14:00,,0.3,27,37,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.6,0.52,47,47.0,25,19,15.0,20.0,4.5,1.7,65.0,2020-04-04 14:00,,0.5,12,21,1,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.2,0.47,69,43.0,41,26,11.0,13.0,1.6,1.9,265.0,2020-04-04 14:00,,0.7,37,55,2,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.8,0.34,64,45.0,21,14,6.1,7.5,1.4,2.9,275.0,2020-04-04 14:00,,0.4,18,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,68,細懸浮微粒,普通,1.6,0.2,55,47.0,27,16,4.8,5.5,0.7,1.8,334.0,2020-04-04 14:00,,0.2,23,33,2,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,2.7,0.38,60,39.0,45,29,7.7,8.4,0.8,3.0,93.0,2020-04-04 14:00,,0.4,32,42,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.2,0.23,63,59.0,34,20,0.8,1.5,0.7,6.8,24.0,2020-04-04 14:00,,0.2,16,36,1,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.3,-,39,38.0,9,7,3.3,3.8,0.6,2.3,15.0,2020-04-04 14:00,,,6,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.0,0.23,58,47.0,61,11,6.5,8.1,1.6,7.1,5.6,2020-04-04 14:00,,0.3,13,43,2,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,0.0,0.19,67,63.0,53,21,1.8,1.7,-0.1,7.3,17.0,2020-04-04 14:00,,0.2,16,39,0,121.536763,25.298562,84
臺南(麻豆),臺南市,78,細懸浮微粒,普通,3.5,0.32,67,50.0,102,30,5.3,5.7,0.4,3.0,359.0,2020-04-04 14:00,,0.3,27,78,3,,,201
新莊,新北市,48,,良好,1.3,0.3,57,52.0,32,21,6.1,8.0,1.9,2.8,23.0,2020-04-04 16:00,,0.3,15,23,1,121.4325,25.037972,7
萬里,新北市,80,臭氧八小時,普通,0.9,0.22,67,64.0,74,23,2.4,2.9,0.5,6.5,21.0,2020-04-04 15:00,,0.2,16,53,1,121.689881,25.179667000000002,3
彰化(大城),彰化縣,61,臭氧八小時,普通,1.3,0.24,68,58.0,31,12,3.8,3.8,-0.1,7.6,47.0,2020-04-04 15:00,,0.2,9,27,2,,,202
新北(樹林),新北市,45,,良好,1.7,0.38,43,39.0,30,18,13.0,14.0,1.2,1.0,148.0,2020-04-04 15:00,,0.4,14,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,3.1,,80,61.0,42,21,4.2,6.5,2.3,4.5,323.0,2020-04-04 15:00,,,40,61,4,,,204
桃園(觀音工業區),桃園市,45,,良好,0.0,,39,37.0,51,20,11.0,14.0,2.4,3.9,34.0,2020-04-04 15:00,,,14,34,0,,,312
淡水,新北市,50,,良好,1.5,0.25,55,54.0,33,15,3.6,4.2,0.6,,,2020-04-04 16:00,,0.2,14,24,2,121.44923899999999,25.1645,10
宜蘭,宜蘭縣,45,,良好,1.4,0.28,55,49.0,17,7,2.9,3.1,0.3,1.5,46.0,2020-04-04 15:00,,0.3,6,12,2,121.746394,24.747917,65
桃園,桃園市,41,,良好,1.0,0.4,41,38.0,36,12,12.0,13.0,0.9,3.1,38.0,2020-04-04 15:00,,0.4,13,25,2,121.304383,24.995368,17
大園,桃園市,61,臭氧八小時,普通,2.9,0.27,59,58.0,43,18,12.0,14.0,1.9,5.5,35.0,2020-04-04 15:00,,0.3,14,26,3,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,4.2,0.25,60,55.0,35,19,5.0,5.4,0.3,5.9,47.0,2020-04-04 15:00,,0.2,14,23,3,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.3,0.38,51,49.0,37,18,13.0,15.0,1.7,3.3,36.0,2020-04-04 15:00,,0.4,15,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,1.7,0.36,50,49.0,29,20,9.5,11.0,1.2,2.4,35.0,2020-04-04 15:00,,0.4,15,22,1,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.1,0.26,60,57.0,32,15,5.5,6.3,0.8,5.0,42.0,2020-04-04 15:00,,0.3,13,22,1,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.1,0.31,54,53.0,22,13,5.1,6.2,1.2,2.7,29.0,2020-04-04 15:00,,0.3,12,19,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.0,0.27,55,53.0,28,14,6.4,7.3,0.9,3.3,41.0,2020-04-04 15:00,,0.3,13,23,2,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.0,0.3,46,44.0,22,19,6.8,8.6,1.9,3.8,52.0,2020-04-04 15:00,,0.3,17,21,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.8,0.32,37,35.0,22,15,7.5,8.4,0.9,4.0,37.0,2020-04-04 15:00,,0.3,14,20,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.3,0.32,41,40.0,19,14,8.2,9.2,1.0,4.8,17.0,2020-04-04 15:00,,0.3,11,14,1,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,1.1,0.29,48,43.0,19,14,4.6,5.4,0.8,2.5,337.0,2020-04-04 15:00,,0.3,11,14,2,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.1,0.33,54,51.0,25,19,8.5,9.5,1.1,5.3,6.3,2020-04-04 15:00,,0.3,19,22,1,120.568794,24.225628,29
大里,臺中市,43,,良好,1.8,0.36,45,37.0,20,15,8.9,9.9,0.9,2.0,317.0,2020-04-04 15:00,,0.4,13,22,2,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,2.0,0.34,45,41.0,19,21,7.6,8.9,1.3,3.7,356.0,2020-04-04 15:00,,0.3,14,17,2,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,2.2,0.28,52,49.0,18,17,7.3,8.1,0.9,4.6,360.0,2020-04-04 15:00,,0.3,13,16,2,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,1.4,0.39,46,42.0,27,15,8.4,9.3,0.9,3.7,0.7,2020-04-04 15:00,,0.4,12,22,2,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.1,0.38,58,55.0,36,22,8.4,9.9,1.5,5.9,28.0,2020-04-04 15:00,,0.3,16,33,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,3.4,0.32,50,44.0,35,19,7.0,7.6,0.6,5.1,15.0,2020-04-04 15:00,,0.3,16,34,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.5,0.35,61,46.0,28,14,9.0,9.7,0.7,1.6,6.9,2020-04-04 15:00,,0.4,17,29,2,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.2,0.33,70,52.0,35,18,7.7,8.2,0.5,2.2,9.6,2020-04-04 15:00,,0.4,25,38,2,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,4.0,0.34,62,53.0,51,20,10.0,11.0,1.3,2.2,356.0,2020-04-04 15:00,,0.3,17,41,3,120.34874199999999,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,3.6,0.37,63,52.0,46,16,9.6,11.0,1.1,4.1,357.0,2020-04-04 15:00,,0.4,21,41,3,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,3.1,0.28,64,54.0,69,18,5.3,6.6,1.3,2.6,1.0,2020-04-04 15:00,,0.3,24,60,3,120.24781000000002,23.467123,40
臺西,雲林縣,71,臭氧八小時,普通,1.4,0.22,70,61.0,43,14,5.3,5.9,0.6,9.8,49.0,2020-04-04 15:00,,0.2,13,30,2,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,4.2,0.45,61,45.0,40,28,10.0,11.0,0.8,2.7,23.0,2020-04-04 15:00,,0.4,29,37,3,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.8,0.33,65,53.0,50,23,8.0,8.9,0.9,3.8,6.8,2020-04-04 15:00,,0.4,24,42,2,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,5.1,0.35,68,53.0,44,21,7.0,9.0,2.0,4.8,346.0,2020-04-04 15:00,,0.4,26,45,3,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2.7,0.32,69,59.0,63,27,5.6,6.0,0.5,4.5,337.0,2020-04-04 15:00,,0.4,28,49,2,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,2.1,0.37,66,56.0,63,33,7.4,8.5,1.1,3.4,356.0,2020-04-04 15:00,,0.4,28,50,2,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.0,0.36,71,51.0,32,22,5.0,5.4,0.4,1.5,353.0,2020-04-04 15:00,,0.4,24,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,86,細懸浮微粒,普通,2.5,0.32,71,52.0,35,20,6.5,6.7,0.2,3.6,323.0,2020-04-04 15:00,,0.4,30,45,3,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.2,0.31,70,53.0,28,18,5.7,6.4,0.7,3.5,323.0,2020-04-04 15:00,,0.4,31,44,3,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,2.1,0.37,71,56.0,38,15,7.8,9.6,1.9,2.4,309.0,2020-04-04 15:00,,0.5,27,46,3,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,2.3,0.35,75,57.0,33,18,5.8,6.1,0.3,3.2,293.0,2020-04-04 15:00,,0.5,35,54,3,120.425081,22.565747,51
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.3,68,55.0,54,28,11.0,12.0,1.0,3.2,268.0,2020-04-04 15:00,,0.6,44,78,3,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,2.3,0.33,72,53.0,34,19,4.7,6.7,1.9,2.4,339.0,2020-04-04 15:00,,0.4,30,46,2,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,3.4,0.33,81,55.0,54,26,6.1,6.9,0.8,3.8,296.0,2020-04-04 15:00,,0.4,28,49,3,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,2.8,0.39,78,56.0,44,22,5.6,7.9,2.3,4.5,310.0,2020-04-04 15:00,,0.5,30,49,3,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,2.6,0.37,68,52.0,34,17,6.6,8.1,1.5,2.7,349.0,2020-04-04 15:00,,0.5,28,50,2,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.0,0.36,74,58.0,34,21,5.4,8.0,2.7,2.1,325.0,2020-04-04 15:00,,0.5,30,48,3,120.337736,22.565832999999998,58
屏東,屏東縣,94,細懸浮微粒,普通,1.5,0.38,84,60.0,44,27,7.2,7.6,0.4,2.2,309.0,2020-04-04 15:00,,0.5,33,55,2,120.488033,22.673081,59
