SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,54,細懸浮微粒,普通,1.3,0.25,42,42.0,43,20.0,5.1,6.4,1.3,2.3,59.0,2017-01-22 07:00,,0.2,17,40,,,,
淡水,新北市,40,nan,良好,0.7,0.27,38,36.0,36,14.0,5.3,6.1,0.8,nan,nan,2017-01-22 07:00,,0.3,12,28,,,,
士林,臺北市,37,nan,良好,1.8,0.32,33,29.0,35,11.0,11.0,14.0,2.1,0.7,290.0,2017-01-22 07:00,,0.4,11,30,,,,
中山,臺北市,30,nan,良好,1.5,0.48,31,30.0,38,9.0,18.0,21.0,3.2,1.3,98.0,2017-01-22 07:00,,0.5,8,32,,,,
萬華,臺北市,38,nan,良好,1.0,0.31,34,28.0,41,13.0,14.0,16.0,1.8,2.0,102.0,2017-01-22 07:00,,0.4,12,33,,,,
古亭,臺北市,55,細懸浮微粒,普通,1.1,0.29,39,34.0,32,16.0,11.0,13.0,2.1,2.3,77.0,2017-01-22 07:00,,0.3,17,24,,,,
松山,臺北市,41,nan,良好,0.4,0.27,41,36.0,33,21.0,7.9,8.7,0.9,2.1,60.0,2017-01-22 07:00,,0.3,13,30,,,,
大同,臺北市,44,nan,良好,2.2,0.43,-,nan,47,15.0,21.0,35.0,14.0,nan,nan,2017-01-22 07:00,,0.5,14,41,,,,
桃園,桃園市,52,細懸浮微粒,普通,1.6,0.29,41,26.0,28,17.0,7.5,8.4,0.9,1.0,63.0,2017-01-22 07:00,,0.4,16,32,,,,
大園,桃園市,39,nan,良好,3.6,0.27,40,42.0,38,14.0,15.0,16.0,1.3,5.4,46.0,2017-01-22 07:00,,0.2,12,39,,,,
觀音,桃園市,49,nan,良好,7.9,0.33,40,44.0,37,18.0,10.0,10.0,0.1,6.2,60.0,2017-01-22 07:00,,0.3,15,39,,,,
平鎮,桃園市,52,細懸浮微粒,普通,2.3,0.28,42,34.0,31,10.0,7.1,7.8,0.7,3.5,49.0,2017-01-22 07:00,,0.3,16,33,,,,
龍潭,桃園市,64,細懸浮微粒,普通,3.9,0.35,35,26.0,41,17.0,11.0,12.0,1.1,3.4,52.0,2017-01-22 07:00,,0.4,21,40,,,,
湖口,新竹縣,39,nan,良好,2.6,0.27,46,41.0,35,14.0,3.9,5.7,1.8,5.2,56.0,2017-01-22 07:00,,0.2,12,32,,,,
竹東,新竹縣,44,nan,良好,1.6,0.25,38,21.0,39,9.0,5.3,5.9,0.6,1.8,62.0,2017-01-22 07:00,,0.3,14,34,,,,
新竹,新竹市,46,nan,良好,1.7,0.29,42,33.0,34,13.0,6.3,7.4,1.2,3.5,71.0,2017-01-22 07:00,,0.3,14,36,,,,
頭份,苗栗縣,62,細懸浮微粒,普通,1.3,0.28,42,28.0,39,21.0,10.0,12.0,1.3,2.9,73.0,2017-01-22 07:00,,0.3,20,38,,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,3.2,0.26,42,28.0,41,16.0,6.8,7.5,0.8,4.2,49.0,2017-01-22 07:00,,0.3,17,44,,,,
三義,苗栗縣,49,nan,良好,1.7,0.21,39,31.0,24,14.0,3.6,4.8,1.2,6.2,40.0,2017-01-22 07:00,,0.2,15,27,,,,
豐原,臺中市,41,nan,良好,1.9,0.25,31,27.0,25,15.0,4.6,6.4,1.8,3.0,81.0,2017-01-22 07:00,,0.2,13,22,,,,
沙鹿,臺中市,40,nan,良好,1.2,0.21,41,32.0,25,10.0,6.3,7.4,1.2,6.7,44.0,2017-01-22 07:00,,0.3,12,29,,,,
大里,臺中市,59,細懸浮微粒,普通,1.8,0.28,26,12.0,22,nan,11.0,11.0,0.9,2.7,45.0,2017-01-22 07:00,,0.4,19,30,,,,
忠明,臺中市,57,細懸浮微粒,普通,2.2,0.26,33,29.0,24,11.0,9.2,10.0,1.1,3.3,51.0,2017-01-22 07:00,,0.3,18,26,,,,
西屯,臺中市,44,nan,良好,2.2,0.21,40,33.0,27,5.0,5.7,5.9,0.2,4.0,89.0,2017-01-22 07:00,,0.2,14,26,,,,
彰化,彰化縣,62,細懸浮微粒,普通,2.5,0.27,36,30.0,31,21.0,7.1,8.5,1.4,3.4,51.0,2017-01-22 07:00,,0.3,20,30,,,,
線西,彰化縣,55,細懸浮微粒,普通,2.7,0.21,41,31.0,33,14.0,7.5,8.0,0.5,7.7,45.0,2017-01-22 07:00,,0.3,17,36,,,,
二林,彰化縣,51,細懸浮微粒,普通,2.8,0.2,39,31.0,56,17.0,6.4,7.1,0.7,5.7,43.0,2017-01-22 07:00,,0.3,16,39,,,,
南投,南投縣,71,細懸浮微粒,普通,1.3,0.37,10,5.0,40,22.0,16.0,20.0,3.2,1.0,83.0,2017-01-22 07:00,,0.4,24,48,,,,
斗六,雲林縣,86,細懸浮微粒,普通,1.6,0.36,10,10.0,21,23.0,12.0,14.0,1.5,1.2,39.0,2017-01-22 07:00,,0.4,30,43,,,,
崙背,雲林縣,61,細懸浮微粒,普通,1.5,0.23,37,30.0,39,20.0,8.2,9.6,1.4,5.2,67.0,2017-01-22 07:00,,0.3,19,33,,,,
新港,嘉義縣,61,細懸浮微粒,普通,1.3,0.26,30,25.0,44,24.0,7.7,8.8,1.2,4.0,62.0,2017-01-22 07:00,,0.3,20,48,,,,
朴子,嘉義縣,55,細懸浮微粒,普通,3.4,0.26,35,28.0,41,14.0,8.8,9.8,1.0,3.4,87.0,2017-01-22 07:00,,0.3,17,48,,,,
臺西,雲林縣,66,細懸浮微粒,普通,1.1,0.19,46,41.0,37,21.0,4.2,5.2,1.0,11.0,30.0,2017-01-22 07:00,,0.2,22,37,,,,
嘉義,嘉義市,82,細懸浮微粒,普通,2.9,0.42,12,10.0,54,28.0,16.0,18.0,2.2,1.3,351.0,2017-01-22 07:00,,0.4,28,60,,,,
新營,臺南市,72,細懸浮微粒,普通,2.2,0.32,22,17.0,43,18.0,12.0,13.0,1.2,2.8,39.0,2017-01-22 07:00,,0.4,24,52,,,,
善化,臺南市,72,細懸浮微粒,普通,3.3,0.32,13,12.0,42,22.0,18.0,20.0,2.2,3.6,290.0,2017-01-22 07:00,,0.3,24,53,,,,
安南,臺南市,65,細懸浮微粒,普通,1.8,0.3,22,18.0,35,20.0,12.0,12.0,0.3,2.8,158.0,2017-01-22 07:00,,0.3,21,52,,,,
臺南,臺南市,72,細懸浮微粒,普通,2.0,0.31,24,19.0,27,20.0,12.0,13.0,1.2,2.8,46.0,2017-01-22 07:00,,0.3,24,41,,,,
美濃,高雄市,118,細懸浮微粒,對敏感族群不良,1.0,0.51,6.2,11.0,66,43.0,13.0,16.0,2.6,1.0,241.0,2017-01-22 07:00,,0.5,42,70,,,,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不良,3.4,0.42,10,10.0,51,38.0,18.0,20.0,1.4,3.1,60.0,2017-01-22 07:00,,0.4,40,62,,,,
仁武,高雄市,91,細懸浮微粒,普通,2.5,0.47,6.7,9.0,50,34.0,24.0,25.0,1.2,3.5,319.0,2017-01-22 07:00,,0.5,32,70,,,,
鳳山,高雄市,93,細懸浮微粒,普通,6.5,0.54,1.9,3.0,68,27.0,24.0,31.0,6.7,1.7,261.0,2017-01-22 07:00,,0.5,33,86,,,,
大寮,高雄市,89,細懸浮微粒,普通,4.1,0.46,2.2,7.0,62,32.0,24.0,29.0,4.7,3.5,308.0,2017-01-22 07:00,,0.5,31,69,,,,
林園,高雄市,64,細懸浮微粒,普通,6.7,0.44,2.4,6.0,49,21.0,28.0,34.0,6.1,4.0,308.0,2017-01-22 07:00,,0.5,21,57,,,,
楠梓,高雄市,99,細懸浮微粒,普通,2.1,0.46,7.3,9.0,70,42.0,20.0,22.0,1.4,2.1,316.0,2017-01-22 07:00,,0.4,35,78,,,,
左營,高雄市,106,細懸浮微粒,對敏感族群不良,4.2,0.53,6.6,9.0,61,40.0,27.0,28.0,1.5,2.9,25.0,2017-01-22 07:00,,0.5,38,75,,,,
前金,高雄市,110,細懸浮微粒,對敏感族群不良,3.9,0.53,9.1,9.0,63,38.0,21.0,23.0,1.8,3.5,320.0,2017-01-22 07:00,,0.5,39,78,,,,
前鎮,高雄市,106,細懸浮微粒,對敏感族群不良,3.6,0.55,6.1,9.0,70,34.0,22.0,25.0,2.7,2.6,165.0,2017-01-22 07:00,,0.5,37,81,,,,
小港,高雄市,121,細懸浮微粒,對敏感族群不良,3.1,0.51,6.7,7.0,86,41.0,22.0,26.0,4.3,3.3,85.0,2017-01-22 07:00,,0.5,43,92,,,,
屏東,屏東縣,117,細懸浮微粒,對敏感族群不良,2.5,0.52,8.3,12.0,64,34.0,17.0,18.0,1.0,0.8,302.0,2017-01-22 07:00,,0.5,42,74,,,,
潮州,屏東縣,131,細懸浮微粒,對敏感族群不良,1.7,0.5,11,14.0,96,55.0,15.0,16.0,1.9,0.9,54.0,2017-01-22 07:00,,0.5,47,108,,,,
恆春,屏東縣,42,nan,良好,1.2,0.17,43,45.0,25,12.0,0.7,2.6,2.0,9.2,31.0,2017-01-22 07:00,,0.2,12,24,,,,
臺東,臺東縣,31,nan,良好,1.4,0.3,27,30.0,22,11.0,3.5,4.2,0.8,2.8,294.0,2017-01-22 07:00,,0.3,10,22,,,,
花蓮,花蓮縣,38,nan,良好,1.0,0.23,43,21.0,30,16.0,2.6,3.6,1.0,3.1,70.0,2017-01-22 07:00,,0.3,12,25,,,,
陽明,臺北市,43,nan,良好,1.7,0.23,46,46.0,24,17.0,2.0,2.5,0.5,nan,nan,2017-01-22 07:00,,0.2,13,18,,,,
宜蘭,宜蘭縣,47,nan,良好,1.1,0.27,44,32.0,36,15.0,2.7,3.6,0.9,1.3,38.0,2017-01-22 07:00,,0.3,15,32,,,,
冬山,宜蘭縣,32,nan,良好,0.7,0.29,36,29.0,38,3.0,8.9,11.0,2.0,0.6,170.0,2017-01-22 07:00,,0.2,9,35,,,,
三重,新北市,42,nan,良好,2.2,1.09,-,nan,34,7.0,35.0,84.0,49.0,nan,nan,2017-01-22 07:00,,1.1,11,45,,,,
中壢,桃園市,38,nan,良好,2.3,0.38,38,30.0,41,10.0,14.0,17.0,3.2,1.9,89.0,2017-01-22 07:00,,0.5,12,37,,,,
竹山,南投縣,95,細懸浮微粒,普通,3.1,0.46,5,5.0,38,29.0,20.0,23.0,3.9,1.0,39.0,2017-01-22 07:00,,0.4,34,50,,,,
永和,新北市,40,nan,良好,0.5,0.41,39,33.0,33,15.0,11.0,13.0,2.6,2.5,88.0,2017-01-22 07:00,,0.4,12,25,,,,
基隆,基隆市,48,nan,良好,1.4,0.29,44,45.0,31,18.0,4.8,5.9,1.1,1.5,82.0,2017-01-22 09:00,,0.2,15,25,,,,
汐止,新北市,58,細懸浮微粒,普通,1.4,0.32,43,46.0,30,21.0,9.0,11.0,2.3,2.6,44.0,2017-01-22 09:00,,0.3,18,29,,,,
萬里,新北市,58,細懸浮微粒,普通,1.8,0.25,49,50.0,65,18.0,3.8,5.3,1.5,4.7,42.0,2017-01-22 09:00,,0.2,19,58,,,,
大同,臺北市,45,nan,良好,2.2,0.53,-,nan,44,15.0,30.0,48.0,18.0,nan,nan,2017-01-22 08:00,,0.5,14,42,,,,
仁武,高雄市,92,細懸浮微粒,普通,2.4,0.48,11,9.0,52,36.0,22.0,24.0,2.7,2.7,304.0,2017-01-22 08:00,,0.5,32,64,,,,
士林,臺北市,40,nan,良好,2.5,0.29,39,34.0,36,19.0,9.2,11.0,2.3,2.5,114.0,2017-01-22 08:00,,0.3,12,31,,,,
中山,臺北市,33,nan,良好,1.9,0.57,26,32.0,51,15.0,24.0,30.0,6.1,2.3,96.0,2017-01-22 08:00,,0.4,10,36,,,,
萬華,臺北市,42,nan,良好,1.2,0.36,29,31.0,41,16.0,21.0,24.0,3.7,2.6,92.0,2017-01-22 08:00,,0.4,13,35,,,,
古亭,臺北市,58,細懸浮微粒,普通,1.2,0.37,34,36.0,39,22.0,17.0,20.0,2.9,2.3,102.0,2017-01-22 08:00,,0.3,18,27,,,,
松山,臺北市,44,nan,良好,1.1,0.34,35,39.0,30,14.0,15.0,16.0,1.4,1.9,55.0,2017-01-22 08:00,,0.3,14,30,,,,
桃園,桃園市,53,細懸浮微粒,普通,2.3,0.44,32,30.0,36,17.0,14.0,16.0,1.8,0.8,36.0,2017-01-22 08:00,,0.4,17,32,,,,
大園,桃園市,43,nan,良好,4.6,0.32,32,43.0,40,20.0,26.0,29.0,3.7,5.4,54.0,2017-01-22 08:00,,0.2,13,39,,,,
觀音,桃園市,50,nan,良好,6.8,0.29,41,44.0,39,18.0,10.0,11.0,0.4,6.4,54.0,2017-01-22 08:00,,0.3,15,40,,,,
平鎮,桃園市,53,細懸浮微粒,普通,2.7,0.35,37,37.0,35,20.0,11.0,13.0,1.3,2.8,51.0,2017-01-22 08:00,,0.3,16,34,,,,
龍潭,桃園市,62,細懸浮微粒,普通,3.8,0.41,31,28.0,46,17.0,15.0,17.0,1.9,4.4,54.0,2017-01-22 08:00,,0.4,20,42,,,,
湖口,新竹縣,42,nan,良好,3.3,0.3,43,43.0,36,16.0,6.5,8.5,2.0,5.9,57.0,2017-01-22 08:00,,0.2,13,33,,,,
竹東,新竹縣,42,nan,良好,1.0,0.25,41,25.0,38,12.0,4.4,5.8,1.4,3.1,64.0,2017-01-22 08:00,,0.2,13,35,,,,
新竹,新竹市,46,nan,良好,1.8,0.33,40,36.0,36,14.0,7.8,9.3,1.5,3.5,71.0,2017-01-22 08:00,,0.3,14,36,,,,
頭份,苗栗縣,65,細懸浮微粒,普通,1.3,0.33,39,32.0,42,26.0,11.0,13.0,2.0,3.5,75.0,2017-01-22 08:00,,0.3,21,38,,,,
苗栗,苗栗縣,51,細懸浮微粒,普通,3.1,0.31,41,31.0,44,13.0,7.8,8.6,0.8,3.7,59.0,2017-01-22 08:00,,0.3,16,44,,,,
三義,苗栗縣,51,細懸浮微粒,普通,1.7,0.24,38,33.0,28,17.0,4.0,5.4,1.4,6.0,39.0,2017-01-22 08:00,,0.2,16,27,,,,
豐原,臺中市,43,nan,良好,2.0,0.24,33,28.0,27,15.0,3.6,5.2,1.7,2.4,65.0,2017-01-22 08:00,,0.2,13,23,,,,
沙鹿,臺中市,39,nan,良好,1.2,0.24,40,34.0,27,10.0,6.8,8.0,1.2,6.8,53.0,2017-01-22 08:00,,0.2,12,28,,,,
大里,臺中市,55,細懸浮微粒,普通,1.6,0.36,25,13.0,19,7.0,13.0,15.0,2.0,2.0,43.0,2017-01-22 08:00,,0.4,17,27,,,,
忠明,臺中市,54,細懸浮微粒,普通,1.8,0.28,33,30.0,18,12.0,9.2,11.0,1.8,2.1,45.0,2017-01-22 08:00,,0.3,17,25,,,,
西屯,臺中市,43,nan,良好,2.3,0.24,38,35.0,26,15.0,6.8,7.6,0.8,3.9,29.0,2017-01-22 08:00,,0.2,13,27,,,,
彰化,彰化縣,64,細懸浮微粒,普通,2.6,0.43,31,31.0,39,23.0,11.0,14.0,2.1,3.1,58.0,2017-01-22 08:00,,0.3,21,32,,,,
線西,彰化縣,54,細懸浮微粒,普通,2.7,0.25,39,33.0,34,16.0,9.2,9.8,0.7,6.5,38.0,2017-01-22 08:00,,0.2,17,35,,,,
二林,彰化縣,53,細懸浮微粒,普通,2.6,0.23,39,33.0,52,17.0,5.6,6.4,0.7,5.1,41.0,2017-01-22 08:00,,0.2,16,44,,,,
南投,南投縣,71,細懸浮微粒,普通,1.5,0.54,6.6,6.0,38,23.0,20.0,27.0,7.2,1.0,139.0,2017-01-22 08:00,,0.4,24,46,,,,
斗六,雲林縣,82,細懸浮微粒,普通,2.2,0.45,9.7,11.0,23,nan,14.0,18.0,4.1,1.4,40.0,2017-01-22 08:00,,0.4,28,39,,,,
崙背,雲林縣,61,細懸浮微粒,普通,1.4,0.26,36,32.0,36,18.0,8.0,9.6,1.6,4.2,74.0,2017-01-22 08:00,,0.3,19,34,,,,
新港,嘉義縣,62,細懸浮微粒,普通,1.1,0.29,32,26.0,46,19.0,7.9,9.2,1.3,3.4,77.0,2017-01-22 08:00,,0.3,20,47,,,,
朴子,嘉義縣,51,細懸浮微粒,普通,2.7,0.22,38,30.0,48,12.0,7.6,8.7,1.1,3.0,97.0,2017-01-22 08:00,,0.3,16,47,,,,
臺西,雲林縣,66,細懸浮微粒,普通,1.3,0.22,44,42.0,37,23.0,5.2,6.0,0.8,7.7,33.0,2017-01-22 08:00,,0.2,22,37,,,,
嘉義,嘉義市,80,細懸浮微粒,普通,3.1,0.48,13,11.0,46,21.0,15.0,19.0,4.0,1.7,351.0,2017-01-22 08:00,,0.4,27,57,,,,
新營,臺南市,68,細懸浮微粒,普通,2.4,0.35,21,18.0,43,21.0,15.0,17.0,1.8,1.9,42.0,2017-01-22 08:00,,0.4,23,49,,,,
善化,臺南市,70,細懸浮微粒,普通,3.7,0.32,17,13.0,35,22.0,15.0,17.0,2.8,3.0,309.0,2017-01-22 08:00,,0.3,23,49,,,,
安南,臺南市,63,細懸浮微粒,普通,2.1,0.35,21,19.0,37,18.0,14.0,15.0,1.2,2.6,314.0,2017-01-22 08:00,,0.3,21,48,,,,
臺南,臺南市,71,細懸浮微粒,普通,2.2,0.38,22,21.0,23,nan,15.0,18.0,2.5,3.1,59.0,2017-01-22 08:00,,0.3,24,37,,,,
美濃,高雄市,116,細懸浮微粒,對敏感族群不良,1.2,0.56,7,10.0,68,40.0,13.0,18.0,4.6,0.8,290.0,2017-01-22 08:00,,0.5,41,69,,,,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不良,3.0,0.4,15,10.0,44,35.0,16.0,19.0,2.9,3.6,6.1,2017-01-22 08:00,,0.4,38,58,,,,
鳳山,高雄市,93,細懸浮微粒,普通,6.5,0.58,4.7,3.0,60,33.0,23.0,32.0,8.9,1.6,274.0,2017-01-22 08:00,,0.5,32,79,,,,
大寮,高雄市,89,細懸浮微粒,普通,3.7,0.48,6.4,7.0,64,32.0,21.0,26.0,5.0,3.6,316.0,2017-01-22 08:00,,0.5,31,67,,,,
林園,高雄市,63,細懸浮微粒,普通,8.6,0.51,4.8,6.0,41,19.0,28.0,40.0,12.0,3.1,26.0,2017-01-22 08:00,,0.5,20,54,,,,
楠梓,高雄市,99,細懸浮微粒,普通,2.2,0.43,13,9.0,64,30.0,17.0,19.0,2.4,2.9,314.0,2017-01-22 08:00,,0.4,35,74,,,,
左營,高雄市,101,細懸浮微粒,對敏感族群不良,3.6,0.49,14,9.0,56,27.0,22.0,25.0,2.7,2.5,30.0,2017-01-22 08:00,,0.5,36,70,,,,
前金,高雄市,106,細懸浮微粒,對敏感族群不良,3.8,0.52,15,10.0,51,33.0,19.0,22.0,2.8,3.7,312.0,2017-01-22 08:00,,0.5,37,72,,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不良,3.3,0.55,11,9.0,62,36.0,20.0,24.0,4.3,2.5,89.0,2017-01-22 08:00,,0.5,37,76,,,,
小港,高雄市,117,細懸浮微粒,對敏感族群不良,3.2,0.55,9.4,7.0,68,36.0,22.0,30.0,8.2,3.6,78.0,2017-01-22 08:00,,0.5,42,89,,,,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不良,2.4,0.55,8.9,11.0,56,37.0,17.0,19.0,2.4,1.3,267.0,2017-01-22 08:00,,0.5,40,71,,,,
潮州,屏東縣,133,細懸浮微粒,對敏感族群不良,1.8,0.55,7.9,13.0,107,49.0,18.0,21.0,3.5,1.0,289.0,2017-01-22 08:00,,0.5,48,107,,,,
恆春,屏東縣,42,nan,良好,1.2,0.17,43,45.0,26,15.0,1.0,2.7,1.8,8.8,35.0,2017-01-22 08:00,,0.2,12,25,,,,
臺東,臺東縣,31,nan,良好,1.5,0.37,24,29.0,20,11.0,6.3,7.1,0.8,1.7,314.0,2017-01-22 08:00,,0.3,10,21,,,,
花蓮,花蓮縣,40,nan,良好,1.1,0.26,42,24.0,33,14.0,3.8,4.9,1.0,3.8,64.0,2017-01-22 08:00,,0.3,12,27,,,,
陽明,臺北市,48,nan,良好,1.9,0.22,45,46.0,24,24.0,2.3,2.9,0.6,nan,nan,2017-01-22 08:00,,0.2,15,20,,,,
宜蘭,宜蘭縣,48,nan,良好,1.2,0.37,39,34.0,38,15.0,5.7,6.8,1.2,0.8,264.0,2017-01-22 08:00,,0.3,15,33,,,,
冬山,宜蘭縣,33,nan,良好,0.8,0.34,31,30.0,40,9.0,11.0,13.0,2.5,1.0,321.0,2017-01-22 08:00,,0.2,8,36,,,,
三重,新北市,40,nan,良好,2.5,1.3,-,nan,40,12.0,39.0,96.0,56.0,nan,nan,2017-01-22 08:00,,1.0,10,43,,,,
中壢,桃園市,37,nan,良好,2.3,0.51,32,33.0,51,13.0,21.0,27.0,6.1,1.3,62.0,2017-01-22 08:00,,0.4,11,40,,,,
竹山,南投縣,92,細懸浮微粒,普通,2.5,0.5,7.1,6.0,42,28.0,16.0,23.0,6.8,1.3,42.0,2017-01-22 08:00,,0.4,32,47,,,,
永和,新北市,42,nan,良好,0.7,0.57,34,36.0,36,15.0,16.0,21.0,5.5,1.7,93.0,2017-01-22 08:00,,0.4,13,27,,,,
復興,高雄市,96,細懸浮微粒,普通,3.2,0.71,11,9.0,55,25.0,21.0,28.0,7.5,1.5,178.0,2017-01-22 08:00,,0.6,34,67,,,,
埔里,南投縣,88,細懸浮微粒,普通,2.2,0.53,4.6,4.0,41,31.0,12.0,18.0,5.9,0.8,191.0,2017-01-22 08:00,,0.5,31,41,,,,
馬祖,連江縣,73,細懸浮微粒,普通,3.3,0.31,39,46.0,55,30.0,5.6,6.8,1.2,3.6,42.0,2017-01-22 08:00,,0.3,24,50,,,,
金門,金門縣,110,細懸浮微粒,對敏感族群不良,3.4,0.56,29,32.0,59,41.0,8.8,9.7,0.9,3.5,55.0,2017-01-22 08:00,,0.5,39,61,,,,
馬公,澎湖縣,49,nan,良好,0.7,0.23,43,42.0,46,15.0,1.5,2.8,1.2,6.8,81.0,2017-01-22 08:00,,0.2,15,49,,,,
關山,臺東縣,27,nan,良好,1.6,nan,23,25.0,28,10.0,4.8,7.0,2.2,2.8,47.0,2017-01-22 08:00,,nan,8,25,,,,
麥寮,雲林縣,83,懸浮微粒,普通,6.3,0.31,31,34.0,125,24.0,15.0,18.0,2.6,5.0,58.0,2017-01-22 08:00,,0.3,21,101,,,,
基隆,基隆市,49,nan,良好,1.2,0.25,47,45.0,29,15,4.3,5.6,1.3,2.0,86.0,2017-01-22 11:00,,0.3,15,27,,,,
花蓮,花蓮縣,40,nan,良好,1.1,0.29,41,28.0,32,11.0,5.0,6.1,1.1,3.1,60.0,2017-01-22 09:00,,0.2,12,28,,,,
陽明,臺北市,52,細懸浮微粒,普通,1.8,0.23,45,46.0,26,19.0,2.4,3.0,0.6,nan,nan,2017-01-22 09:00,,0.2,16,21,,,,
宜蘭,宜蘭縣,48,nan,良好,1.2,0.32,40,36.0,37,15.0,5.1,6.6,1.5,0.7,136.0,2017-01-22 09:00,,0.3,15,34,,,,
新店,新北市,56,細懸浮微粒,普通,4.6,0.36,39,38.0,38,21.0,13.0,16.0,2.8,1.7,117.0,2017-01-22 09:00,,0.3,18,34,,,,
土城,新北市,40,nan,良好,1.5,0.36,40,35.0,33,12.0,11.0,13.0,2.2,1.7,230.0,2017-01-22 09:00,,0.3,12,30,,,,
板橋,新北市,47,nan,良好,1.8,0.39,37,29.0,38,17.0,13.0,15.0,2.0,2.9,77.0,2017-01-22 09:00,,0.6,15,39,,,,
新莊,新北市,38,nan,良好,2.3,0.31,42,32.0,41,16.0,8.4,11.0,2.1,4.4,68.0,2017-01-22 09:00,,0.4,12,39,,,,
菜寮,新北市,39,nan,良好,2.5,0.36,40,29.0,41,13.0,10.0,12.0,1.7,3.2,80.0,2017-01-22 09:00,,0.4,12,36,,,,
林口,新北市,54,細懸浮微粒,普通,1.5,0.26,41,43.0,47,15.0,6.2,8.7,2.5,2.1,61.0,2017-01-22 09:00,,0.2,17,41,,,,
淡水,新北市,44,nan,良好,0.9,0.24,41,40.0,40,16.0,3.9,5.0,1.1,nan,nan,2017-01-22 09:00,,0.2,14,33,,,,
士林,臺北市,43,nan,良好,2.8,0.3,43,38.0,27,16.0,6.7,9.3,2.6,2.7,119.0,2017-01-22 09:00,,0.3,13,30,,,,
中山,臺北市,36,nan,良好,2.2,0.49,32,35.0,48,13.0,19.0,25.0,6.2,2.4,102.0,2017-01-22 09:00,,0.4,11,39,,,,
萬華,臺北市,45,nan,良好,1.3,0.36,33,34.0,35,14.0,19.0,24.0,5.0,3.0,98.0,2017-01-22 09:00,,0.3,14,35,,,,
古亭,臺北市,60,細懸浮微粒,普通,1.4,0.41,32,38.0,37,22.0,19.0,24.0,5.5,1.8,75.0,2017-01-22 09:00,,0.3,19,29,,,,
松山,臺北市,46,nan,良好,1.1,0.31,39,42.0,27,16.0,12.0,14.0,2.3,2.6,54.0,2017-01-22 09:00,,0.3,14,30,,,,
大同,臺北市,44,nan,良好,2.4,0.51,-,nan,49,11.0,21.0,36.0,15.0,nan,nan,2017-01-22 09:00,,0.4,13,44,,,,
桃園,桃園市,55,細懸浮微粒,普通,2.3,0.42,35,35.0,38,18.0,13.0,16.0,2.8,2.1,82.0,2017-01-22 09:00,,0.4,17,32,,,,
大園,桃園市,51,細懸浮微粒,普通,3.9,0.31,37,43.0,50,26.0,24.0,30.0,5.6,6.2,49.0,2017-01-22 09:00,,0.3,16,41,,,,
觀音,桃園市,53,細懸浮微粒,普通,5.0,0.28,42,44.0,46,16.0,10.0,11.0,1.3,6.3,75.0,2017-01-22 09:00,,0.3,16,41,,,,
平鎮,桃園市,52,細懸浮微粒,普通,3.0,0.41,37,39.0,42,14.0,12.0,14.0,2.5,3.4,55.0,2017-01-22 09:00,,0.3,16,35,,,,
龍潭,桃園市,57,細懸浮微粒,普通,2.3,0.38,38,30.0,61,11.0,10.0,13.0,2.5,5.7,60.0,2017-01-22 09:00,,0.4,18,45,,,,
湖口,新竹縣,46,nan,良好,3.2,0.31,45,44.0,40,18.0,6.3,8.6,2.3,5.6,55.0,2017-01-22 09:00,,0.2,14,35,,,,
竹東,新竹縣,42,nan,良好,1.5,0.26,40,29.0,38,13.0,5.3,6.6,1.4,2.9,70.0,2017-01-22 09:00,,0.2,13,36,,,,
新竹,新竹市,51,細懸浮微粒,普通,1.8,0.37,39,38.0,37,20.0,9.0,11.0,2.2,3.8,55.0,2017-01-22 09:00,,0.3,16,36,,,,
頭份,苗栗縣,66,細懸浮微粒,普通,1.4,0.34,38,35.0,40,23.0,13.0,16.0,3.0,4.1,81.0,2017-01-22 09:00,,0.3,22,39,,,,
苗栗,苗栗縣,51,細懸浮微粒,普通,3.2,0.34,39,34.0,47,15.0,8.9,10.0,1.5,4.2,51.0,2017-01-22 09:00,,0.3,16,44,,,,
三義,苗栗縣,52,細懸浮微粒,普通,1.6,0.25,38,34.0,29,17.0,4.5,6.5,2.0,6.0,39.0,2017-01-22 09:00,,0.2,16,27,,,,
豐原,臺中市,40,nan,良好,2.2,0.27,31,30.0,28,4.0,5.3,7.6,2.2,3.2,83.0,2017-01-22 09:00,,0.2,12,24,,,,
沙鹿,臺中市,40,nan,良好,1.3,0.26,41,36.0,28,15.0,7.1,8.5,1.5,7.4,31.0,2017-01-22 09:00,,0.2,12,28,,,,
大里,臺中市,42,nan,良好,1.7,0.44,25,15.0,18,5.0,15.0,20.0,4.7,1.9,346.0,2017-01-22 09:00,,0.4,13,24,,,,
忠明,臺中市,49,nan,良好,2.3,0.31,33,32.0,16,nan,11.0,14.0,3.2,3.2,44.0,2017-01-22 09:00,,0.3,15,23,,,,
