SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,75.0,細懸浮微粒,普通,2.7,0.22,17,20.0,34.0,26,7.9,8.7,0.8,1.2,263.0,2019-09-08 06:00,,0.2,25.0,36.0,3.0,121.082761,25.035503,19
平鎮,桃園市,75.0,細懸浮微粒,普通,2.3,0.22,23,22.0,36.0,30,10.0,11.0,0.2,1.1,243.0,2019-09-08 06:00,,0.3,25.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.7,0.21,20,23.0,26.0,13,5.9,7.7,1.8,1.5,242.0,2019-09-08 06:00,,0.2,17.0,24.0,3.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,2.2,0.21,14,18.0,35.0,20,8.2,8.3,0.1,1.0,181.0,2019-09-08 06:00,,0.2,18.0,34.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,0.6,0.21,13,16.0,25.0,11,3.1,4.4,1.3,1.8,117.0,2019-09-08 06:00,,0.2,12.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,1.6,0.21,12,17.0,32.0,15,9.6,9.8,0.3,1.0,159.0,2019-09-08 06:00,,0.3,19.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,65.0,細懸浮微粒,普通,3.4,0.25,10,19.0,38.0,24,15.0,15.0,0.7,1.4,186.0,2019-09-08 06:00,,0.2,21.0,37.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.4,0.24,14,18.0,28.0,19,6.6,7.9,1.2,1.6,207.0,2019-09-08 06:00,,0.3,23.0,30.0,3.0,120.8202,24.565269,26
三義,苗栗縣,60.0,細懸浮微粒,普通,1.7,0.12,20,16.0,28.0,16,2.4,3.1,0.7,1.6,220.0,2019-09-08 06:00,,0.2,19.0,31.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,1.5,0.24,21,19.0,20.0,9,5.4,6.4,1.0,0.7,90.0,2019-09-08 06:00,,0.3,15.0,27.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,2.0,0.13,34,22.0,8.0,8,3.3,4.4,1.2,3.0,145.0,2019-09-08 06:00,,0.2,11.0,19.0,3.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.8,0.22,21,19.0,12.0,7,4.3,5.2,0.9,0.9,286.0,2019-09-08 06:00,,0.3,10.0,21.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,35.0,,良好,1.3,0.11,30,24.0,8.0,8,3.9,4.7,0.8,0.8,133.0,2019-09-08 06:00,,0.2,11.0,16.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,33.0,,良好,2.6,0.17,30,21.0,16.0,17,4.8,5.7,0.9,1.3,209.0,2019-09-08 06:00,,0.2,10.0,21.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,3.0,0.17,28,17.0,17.0,14,3.7,3.6,-0.1,0.8,244.0,2019-09-08 06:00,,0.3,12.0,24.0,4.0,120.541519,24.066,33
線西,彰化縣,24.0,,良好,1.5,0.17,34,26.0,10.0,ND,1.9,2.1,0.2,1.7,110.0,2019-09-08 06:00,,0.2,7.0,20.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,1.1,0.17,34,20.0,6.0,14,2.6,3.2,0.6,1.8,145.0,2019-09-08 06:00,,0.2,14.0,16.0,3.0,120.409653,23.925175,35
南投,南投縣,24.0,,良好,1.3,0.16,25,22.0,13.0,5,4.1,4.7,0.6,1.6,217.0,2019-09-08 06:00,,0.2,7.0,17.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,26.0,,良好,0.9,0.14,29,28.0,18.0,4,2.7,3.8,1.2,1.1,89.0,2019-09-08 06:00,,0.2,8.0,16.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,30.0,,良好,1.0,0.16,37,27.0,12.0,3,4.5,5.3,0.8,0.7,109.0,2019-09-08 06:00,,0.2,9.0,18.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,53.0,細懸浮微粒,普通,1.3,0.2,33,22.0,13.0,10,5.0,6.6,1.7,1.1,77.0,2019-09-08 06:00,,0.2,16.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,1.9,0.2,31,22.0,9.0,9,4.7,5.8,1.1,1.0,73.0,2019-09-08 06:00,,0.2,14.0,25.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.4,0.18,29,28.0,17.0,7,4.8,5.9,1.1,1.6,97.0,2019-09-08 06:00,,0.2,12.0,21.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,1.6,0.25,26,17.0,18.0,10,5.6,6.0,0.4,0.7,97.0,2019-09-08 06:00,,0.2,10.0,24.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,38.0,,良好,1.6,0.21,10,16.0,24.0,11,4.4,4.8,0.4,1.1,24.0,2019-09-08 06:00,,0.2,12.0,26.0,2.0,120.31725,23.305633,43
安南,臺南市,52.0,細懸浮微粒,普通,0.9,0.22,9,22.0,24.0,8,11.0,12.0,1.4,0.7,56.0,2019-09-08 06:00,,0.2,16.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,34.0,,良好,1.8,0.16,22,22.0,19.0,9,5.2,5.8,0.6,2.0,65.0,2019-09-08 06:00,,0.2,10.0,21.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,32.0,,良好,1.4,0.16,12,17.0,23.0,7,1.5,2.9,1.4,0.4,40.0,2019-09-08 06:00,,0.2,10.0,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.3,0.19,15,17.0,,6,5.3,5.8,0.6,1.9,80.0,2019-09-08 06:00,,0.2,9.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,26.0,,良好,1.2,0.21,22,22.0,20.0,10,3.9,4.1,0.2,0.5,68.0,2019-09-08 06:00,,0.2,8.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.4,0.23,18,22.0,19.0,5,6.6,7.0,0.5,1.4,80.0,2019-09-08 06:00,,0.2,6.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,49.0,,良好,9.7,0.36,11,17.0,26.0,10,6.3,7.4,1.1,1.8,53.0,2019-09-08 06:00,,0.3,15.0,34.0,6.0,120.425081,22.565747,51
林園,高雄市,46.0,,良好,3.3,0.19,13,22.0,35.0,17,6.7,7.3,0.6,1.7,30.0,2019-09-08 06:00,,0.2,14.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,1.4,0.24,10,16.0,27.0,15,8.7,9.2,0.6,0.6,49.0,2019-09-08 06:00,,0.2,14.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,2.5,0.29,12,21.0,23.0,7,12.0,12.0,0.7,0.5,340.0,2019-09-08 06:00,,0.2,7.0,17.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,30.0,,良好,2.1,0.24,19,23.0,24.0,10,7.2,9.1,2.0,1.0,20.0,2019-09-08 06:00,,0.2,9.0,21.0,2.0,120.288086,22.632567,56
前鎮,高雄市,18.0,,良好,1.8,0.28,14,17.0,17.0,4,10.0,11.0,1.3,0.6,357.0,2019-09-08 06:00,,0.3,6.0,19.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,22.0,,良好,3.1,0.21,13,20.0,22.0,3,7.9,8.6,0.7,0.6,20.0,2019-09-08 06:00,,0.2,7.0,22.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,1.6,0.21,13,23.0,25.0,2,3.0,3.5,0.5,1.4,12.0,2019-09-08 06:00,,0.3,6.0,26.0,2.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,0.9,0.14,5.4,12.0,20.0,7,3.7,4.8,1.1,1.1,75.0,2019-09-08 06:00,,0.1,11.0,23.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22.0,,良好,1.1,0.1,26,23.0,13.0,7,1.4,2.2,0.8,3.1,43.0,2019-09-08 06:00,,0.1,7.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.1,0.17,9.1,12.0,22.0,2,3.2,4.0,0.8,1.1,315.0,2019-09-08 06:00,,0.2,3.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.7,0.14,15,23.0,17.0,ND,1.5,2.2,0.7,1.7,235.0,2019-09-08 06:00,,0.1,6.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,3.0,0.18,28,39.0,24.0,19,7.8,8.3,0.5,,,2019-09-08 06:00,,0.1,9.0,13.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.7,0.13,18,20.0,17.0,7,0.7,1.3,0.6,0.5,166.0,2019-09-08 06:00,,0.2,10.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.4,0.15,16,15.0,29.0,ND,2.6,3.1,0.5,0.7,126.0,2019-09-08 06:00,,0.2,5.0,32.0,2.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,2.5,0.7,-,,28.0,8,17.0,43.0,27.0,,,2019-09-08 06:00,,0.7,10.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,75.0,細懸浮微粒,普通,1.8,0.56,18,15.0,,37,15.0,22.0,7.3,1.0,204.0,2019-09-08 06:00,,0.7,25.0,32.0,3.0,121.221667,24.953278,68
竹山,南投縣,42.0,,良好,0.9,0.14,20,19.0,19.0,7,4.1,4.9,0.8,0.5,304.0,2019-09-08 06:00,,0.2,13.0,17.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,0.0,0.37,9.7,15.0,30.0,9,6.8,10.0,3.6,1.3,141.0,2019-09-08 06:00,,0.4,12.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,2.9,0.3,16,20.0,20.0,10,11.0,12.0,1.1,0.6,168.0,2019-09-08 06:00,,0.2,7.0,16.0,3.0,120.312017,22.608711,71
埔里,南投縣,44.0,,良好,1.9,0.24,7.9,11.0,25.0,13,7.7,9.2,1.5,1.3,88.0,2019-09-08 06:00,,0.2,13.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,46.0,,良好,2.4,0.16,51,50.0,19.0,9,2.4,3.5,1.1,0.6,304.0,2019-09-08 06:00,,0.2,13.0,24.0,3.0,119.949875,26.160469,75
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,13.0,0.38,18,20.0,83.0,46,29.0,30.0,0.3,1.5,9.9,2019-09-08 06:00,,0.4,39.0,84.0,6.0,118.312256,24.432133,77
馬公,澎湖縣,28.0,,良好,2.8,0.16,24,28.0,12.0,10,9.9,15.0,4.7,1.3,131.0,2019-09-08 06:00,,0.1,9.0,15.0,4.0,119.566158,23.569031,78
菜寮,新北市,37.0,,良好,2.5,0.51,8.8,9.0,32.0,12.0,15.0,22.0,6.8,1.6,88.0,2019-09-08 08:00,,0.4,11.0,28.0,3.0,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,4.0,0.21,27,18.0,28.0,19.0,11.0,14.0,2.7,2.4,263.0,2019-09-08 08:00,,0.3,18.0,33.0,3.0,121.376869,25.077197,9
淡水,新北市,43.0,,良好,2.3,0.26,29,13.0,20.0,14.0,11.0,13.0,1.9,,,2019-09-08 08:00,,0.3,13.0,29.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,1.8,0.36,22,11.0,24.0,27.0,14.0,16.0,1.8,0.9,230.0,2019-09-08 08:00,,0.3,13.0,22.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,2.6,0.55,5.3,12.0,29.0,9.0,17.0,26.0,9.4,0.7,100.0,2019-09-08 08:00,,0.3,14.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,1.9,0.51,4.3,11.0,32.0,11.0,18.0,29.0,11.0,0.9,67.0,2019-09-08 08:00,,0.3,7.0,26.0,2.0,121.507972,25.046503,13
馬公,澎湖縣,28.0,,良好,3.4,0.28,22,27.0,14.0,12,14.0,19.0,5.6,1.4,157.0,2019-09-08 07:00,,0.1,9.0,14.0,4.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.1,-,4.1,5.0,24.0,6,3.2,4.9,1.7,1.0,56.0,2019-09-08 07:00,,,5.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,1.4,0.18,29,24.0,15.0,2,5.4,8.3,2.9,1.3,82.0,2019-09-08 07:00,,0.1,10.0,19.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.7,0.16,39,24.0,24.0,16,3.7,3.8,0.1,4.4,205.0,2019-09-08 07:00,,0.2,15.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,41.0,,良好,1.9,0.05,12,16.0,35.0,14,6.5,7.8,1.3,1.5,96.0,2019-09-08 07:00,,0.1,13.0,25.0,2.0,,,201
彰化(大城),彰化縣,34.0,,良好,1.7,0.2,16,14.0,11.0,8,2.8,3.7,0.9,1.7,94.0,2019-09-08 07:00,,0.2,11.0,16.0,2.0,,,202
土城,新北市,40.0,,良好,2.5,0.41,7.8,9.0,34.0,14.0,14.0,23.0,9.0,0.7,122.0,2019-09-08 08:00,,0.3,12.0,31.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,54.0,細懸浮微粒,普通,4.4,0.44,13,9.0,35.0,17.0,16.0,20.0,4.1,1.9,77.0,2019-09-08 08:00,,0.3,17.0,29.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,5.6,0.5,8.3,7.0,42.0,16.0,19.0,30.0,12.0,1.9,27.0,2019-09-08 08:00,,0.4,13.0,34.0,4.0,121.4325,25.037972,7
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 07:00,,,,,,120.297142,23.115097,44
桃園(觀音工業區),桃園市,71.0,細懸浮微粒,普通,3.1,0.13,15,15.0,30.0,24,15.0,17.0,1.9,1.5,232.0,2019-09-08 07:00,,0.2,24.0,36.0,3.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-08 09:00,,,,,,121.760056,25.129167000000002,1
萬華,臺北市,24.0,,良好,1.0,0.37,5.4,11.0,30.0,2,12.0,17.0,5.0,0.8,184.0,2019-09-08 07:00,,0.3,6.0,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,1.2,0.28,7.7,14.0,32.0,8,9.1,12.0,2.7,0.9,151.0,2019-09-08 07:00,,0.2,12.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,35.0,,良好,1.3,0.34,9.4,12.0,30.0,7,12.0,17.0,5.4,1.1,66.0,2019-09-08 07:00,,0.3,11.0,29.0,3.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,9.0,1.12,-,,31.0,11,18.0,59.0,41.0,,,2019-09-08 07:00,,1.1,14.0,28.0,11.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,1.8,0.28,19,20.0,32.0,11,7.5,8.3,0.8,0.7,240.0,2019-09-08 07:00,,0.3,20.0,29.0,3.0,121.304383,24.995368,17
大園,桃園市,75.0,細懸浮微粒,普通,3.4,0.25,22,16.0,37.0,25,8.1,11.0,3.1,2.1,220.0,2019-09-08 07:00,,0.3,25.0,38.0,3.0,121.201811,25.060344,18
觀音,桃園市,76.0,細懸浮微粒,普通,3.4,0.23,14,18.0,39.0,27,9.2,11.0,1.4,0.7,217.0,2019-09-08 07:00,,0.2,26.0,36.0,3.0,121.082761,25.035503,19
平鎮,桃園市,75.0,細懸浮微粒,普通,2.7,0.28,17,22.0,37.0,22,13.0,15.0,1.6,0.9,247.0,2019-09-08 07:00,,0.3,25.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,52.0,細懸浮微粒,普通,2.0,0.3,17,22.0,27.0,14,10.0,12.0,2.4,1.0,242.0,2019-09-08 07:00,,0.2,16.0,25.0,3.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,2.4,0.26,10,17.0,39.0,20,11.0,12.0,1.2,1.1,192.0,2019-09-08 07:00,,0.2,19.0,35.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,0.6,0.26,12,15.0,23.0,10,3.7,5.8,2.1,1.6,131.0,2019-09-08 07:00,,0.2,12.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,1.3,0.28,10,15.0,30.0,14,10.0,12.0,1.5,1.0,168.0,2019-09-08 07:00,,0.2,18.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,1.3,0.27,9.2,16.0,34.0,16,9.0,11.0,1.8,1.0,206.0,2019-09-08 07:00,,0.2,21.0,36.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.3,0.25,17,17.0,27.0,17,5.7,7.1,1.4,1.5,210.0,2019-09-08 07:00,,0.3,22.0,30.0,3.0,120.8202,24.565269,26
三義,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.13,24,17.0,21.0,,2.3,3.2,0.9,1.4,251.0,2019-09-08 07:00,,0.2,19.0,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,47.0,,良好,1.4,0.37,17,19.0,22.0,11,7.5,8.8,1.3,0.9,76.0,2019-09-08 07:00,,0.3,15.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,35.0,,良好,1.9,0.14,33,23.0,13.0,7,3.6,5.1,1.5,2.6,144.0,2019-09-08 07:00,,0.2,11.0,18.0,3.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.9,0.3,13,19.0,21.0,8,9.6,12.0,2.1,1.6,245.0,2019-09-08 07:00,,0.3,10.0,20.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,32.0,,良好,1.4,0.19,23,25.0,12.0,4,7.6,8.5,0.9,0.7,169.0,2019-09-08 07:00,,0.2,10.0,15.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,2.3,0.19,24,22.0,14.0,19,5.7,6.6,0.9,0.9,179.0,2019-09-08 07:00,,0.2,12.0,20.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,1.9,0.21,26,19.0,13.0,5,3.4,3.7,0.2,0.6,265.0,2019-09-08 07:00,,0.2,12.0,21.0,3.0,120.541519,24.066,33
線西,彰化縣,23.0,,良好,1.5,0.2,27,25.0,17.0,5,3.6,4.2,0.7,1.8,133.0,2019-09-08 07:00,,0.2,6.0,18.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,45.0,,良好,1.3,0.19,27,23.0,10.0,12,3.6,4.5,0.9,2.0,87.0,2019-09-08 07:00,,0.2,14.0,15.0,3.0,120.409653,23.925175,35
南投,南投縣,23.0,,良好,1.5,0.21,18,21.0,15.0,8,4.6,5.9,1.3,1.3,172.0,2019-09-08 07:00,,0.2,7.0,16.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,26.0,,良好,1.1,0.19,17,28.0,23.0,8,7.5,9.4,1.9,1.9,117.0,2019-09-08 07:00,,0.2,8.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,28.0,,良好,1.2,0.21,28,29.0,10.0,5,6.9,8.0,1.1,2.1,84.0,2019-09-08 07:00,,0.2,9.0,17.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,1.8,0.32,26,23.0,22.0,2,7.6,9.7,2.1,0.9,72.0,2019-09-08 07:00,,0.2,14.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,42.0,,良好,3.0,0.24,24,21.0,18.0,9,7.2,8.7,1.4,0.9,80.0,2019-09-08 07:00,,0.2,13.0,23.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,1.3,0.19,31,29.0,17.0,6,4.9,6.5,1.5,3.0,108.0,2019-09-08 07:00,,0.2,11.0,21.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,33.0,,良好,1.4,0.26,13,17.0,27.0,10,6.2,7.4,1.3,1.0,72.0,2019-09-08 07:00,,0.2,10.0,24.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,39.0,,良好,2.2,0.25,12,15.0,25.0,13,4.9,5.6,0.6,1.5,65.0,2019-09-08 07:00,,0.2,12.0,25.0,2.0,120.31725,23.305633,43
安南,臺南市,45.0,,良好,0.9,0.21,12,20.0,30.0,10,7.7,9.1,1.4,1.1,69.0,2019-09-08 07:00,,0.2,14.0,28.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,27.0,,良好,1.8,0.24,17,21.0,17.0,2,6.0,6.9,0.9,2.0,97.0,2019-09-08 07:00,,0.2,8.0,20.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,31.0,,良好,1.5,0.21,8.9,15.0,22.0,10,2.1,3.6,1.5,0.7,78.0,2019-09-08 07:00,,0.2,9.0,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.5,0.24,11,17.0,,9,6.8,8.3,1.4,1.4,62.0,2019-09-08 07:00,,0.2,9.0,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,1.5,0.19,22,23.0,22.0,9,3.9,4.3,0.4,0.8,131.0,2019-09-08 07:00,,0.2,9.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.5,0.29,16,21.0,26.0,ND,7.5,8.4,1.0,1.5,83.0,2019-09-08 07:00,,0.2,4.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,46.0,,良好,9.1,0.45,11,16.0,36.0,13,7.4,9.3,1.9,0.5,101.0,2019-09-08 07:00,,0.3,14.0,33.0,6.0,120.425081,22.565747,51
林園,高雄市,45.0,,良好,2.4,0.17,14,20.0,34.0,11,4.7,5.7,1.0,1.7,36.0,2019-09-08 07:00,,0.2,14.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,39.0,,良好,1.4,0.31,14,16.0,17.0,8,11.0,14.0,2.5,0.9,61.0,2019-09-08 07:00,,0.2,12.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,22.0,,良好,2.5,0.5,12,19.0,25.0,6,13.0,16.0,2.6,0.7,314.0,2019-09-08 07:00,,0.3,7.0,19.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,28.0,,良好,2.6,0.35,18,21.0,29.0,ND,10.0,13.0,2.8,1.0,348.0,2019-09-08 07:00,,0.2,9.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,17.0,,良好,1.9,0.4,13,17.0,17.0,4,13.0,16.0,3.4,1.0,358.0,2019-09-08 07:00,,0.3,5.0,18.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,20.0,,良好,2.4,0.26,11,18.0,20.0,4,8.5,10.0,1.7,1.2,54.0,2019-09-08 07:00,,0.2,6.0,21.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,1.5,0.24,13,21.0,27.0,ND,3.8,4.8,0.9,1.3,355.0,2019-09-08 07:00,,0.2,6.0,26.0,2.0,120.488033,22.673081,59
潮州,屏東縣,32.0,,良好,0.8,0.15,8.2,11.0,24.0,8,2.8,4.5,1.7,0.7,78.0,2019-09-08 07:00,,0.1,10.0,23.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23.0,,良好,1.3,0.1,26,22.0,14.0,8,1.5,2.2,0.8,2.1,57.0,2019-09-08 07:00,,0.1,7.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.2,0.23,8.5,11.0,23.0,ND,3.4,4.8,1.4,0.9,321.0,2019-09-08 07:00,,0.2,3.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.8,0.16,13,21.0,22.0,ND,1.8,3.2,1.3,2.5,232.0,2019-09-08 07:00,,0.1,4.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,1.9,0.16,41,39.0,11.0,9,3.5,3.9,0.5,,,2019-09-08 07:00,,0.1,10.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.8,0.16,17,19.0,21.0,5,1.7,2.5,0.8,0.8,180.0,2019-09-08 07:00,,0.2,9.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.3,0.17,15,15.0,37.0,9,3.4,4.1,0.7,0.9,320.0,2019-09-08 07:00,,0.2,6.0,32.0,2.0,121.792928,24.632203,66
三重,新北市,32.0,,良好,3.5,1.14,-,,32.0,9,20.0,93.0,73.0,,,2019-09-08 07:00,,0.7,10.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,2.2,0.88,11,15.0,,,21.0,38.0,17.0,0.9,209.0,2019-09-08 07:00,,0.6,27.0,,3.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,1.0,0.24,12,19.0,27.0,10,7.8,9.3,1.5,0.6,291.0,2019-09-08 07:00,,0.2,11.0,17.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,0.0,0.57,9.7,15.0,31.0,10,8.4,20.0,11.0,0.9,127.0,2019-09-08 07:00,,0.4,12.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,24.0,,良好,3.2,0.35,17,19.0,16.0,10,12.0,14.0,2.5,1.3,89.0,2019-09-08 07:00,,0.2,7.0,16.0,3.0,120.312017,22.608711,71
埔里,南投縣,43.0,,良好,1.9,0.27,6.3,10.0,21.0,14,8.4,11.0,2.4,0.9,144.0,2019-09-08 07:00,,0.2,13.0,21.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,2.1,0.15,46,48.0,19.0,9,2.4,3.4,1.0,1.3,300.0,2019-09-08 07:00,,0.2,13.0,24.0,3.0,119.949875,26.160469,75
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,14.0,0.34,21,19.0,81.0,40,25.0,26.0,1.1,1.3,4.9,2019-09-08 07:00,,0.4,39.0,83.0,7.0,118.312256,24.432133,77
新竹(香山),新竹市,64.0,細懸浮微粒,普通,1.9,0.24,7.3,11.0,4.0,19,7.0,9.3,2.4,0.7,130.0,2019-09-08 07:00,,0.2,21.0,,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30.0,,良好,1.4,0.2,21,26.0,23.0,10,3.9,5.1,1.2,1.1,28.0,2019-09-08 07:00,,0.1,9.0,26.0,2.0,,,204
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-08 08:00,,,,,,120.297142,23.115097,44
中山,臺北市,44.0,,良好,3.4,0.61,12,12.0,29.0,11.0,19.0,32.0,13.0,1.5,126.0,2019-09-08 09:00,,0.4,14.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,2.5,0.59,9.4,10.0,37.0,18.0,19.0,34.0,15.0,1.2,143.0,2019-09-08 09:00,,0.4,9.0,29.0,2.0,121.507972,25.046503,13
復興,高雄市,25.0,,良好,3.6,0.6,21,19.0,19.0,9.0,14.0,19.0,5.3,0.7,145.0,2019-09-08 08:00,,0.3,8.0,17.0,3.0,120.312017,22.608711,71
