SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,26.0,,良好,0.9,0.11,25,20.0,25.0,5,2.7,3.1,0.4,5.9,242.0,2019-05-18 13:00,,0.1,8.0,20.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,3.2,0.12,20,12.0,29.0,10,3.9,6.0,2.1,5.2,255.0,2019-05-18 13:00,,0.1,9.0,26.0,2,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.0,0.15,17,12.0,30.0,13,3.3,4.8,1.5,3.5,246.0,2019-05-18 13:00,,0.2,11.0,22.0,2,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,1.9,0.26,21,18.0,32.0,13,5.9,8.9,3.0,3.0,239.0,2019-05-18 13:00,,0.2,13.0,22.0,2,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,0.9,0.09,21,17.0,25.0,3,1.9,3.4,1.5,4.5,226.0,2019-05-18 13:00,,0.1,3.0,26.0,1,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,0.9,0.1,19,14.0,18.0,12,1.9,2.9,0.9,4.1,241.0,2019-05-18 13:00,,0.1,13.0,19.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,2.4,0.22,18,16.0,30.0,8,2.5,6.3,3.8,2.9,245.0,2019-05-18 13:00,,0.3,10.0,28.0,2,120.24781000000002,23.467123,
臺西,雲林縣,28.0,,良好,2.8,0.08,24,20.0,29.0,9,2.5,5.2,2.6,6.1,232.0,2019-05-18 13:00,,0.1,9.0,26.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.0,0.15,22,16.0,26.0,8,3.3,3.9,0.6,3.9,246.0,2019-05-18 13:00,,0.2,7.0,22.0,1,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.6,0.2,22,14.0,32.0,5,4.6,7.0,2.4,3.4,262.0,2019-05-18 13:00,,0.2,6.0,30.0,2,120.31725,23.305633,
善化,臺南市,36.0,,良好,1.9,0.11,22,17.0,36.0,10,1.3,3.7,2.4,5.2,245.0,2019-05-18 13:00,,0.1,11.0,34.0,1,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.6,0.11,20,20.0,30.0,9,3.9,6.3,2.4,5.1,258.0,2019-05-18 13:00,,0.1,6.0,31.0,1,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,1.7,0.14,17,18.0,19.0,6,2.9,4.6,1.8,3.6,241.0,2019-05-18 13:00,,0.1,8.0,22.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.6,0.16,17,11.0,30.0,4,5.7,10.0,4.4,4.1,223.0,2019-05-18 13:00,,0.2,3.0,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.2,,20,21.0,20.0,6,1.9,3.7,1.8,6.1,228.0,2019-05-18 13:00,,0.1,10.0,24.0,1,120.30568899999999,22.757506,
鳳山,高雄市,38.0,,良好,2.0,0.27,20,14.0,21.0,6,6.3,9.4,3.1,3.4,215.0,2019-05-18 13:00,,0.3,12.0,21.0,2,120.35808300000001,22.627392,
大寮,高雄市,35.0,,良好,1.7,0.12,19,13.0,19.0,7,3.6,6.3,2.7,3.5,274.0,2019-05-18 13:00,,0.2,11.0,24.0,5,120.425081,22.565747,
林園,高雄市,27.0,,良好,1.2,0.13,21,17.0,29.0,6,2.3,3.0,0.7,3.0,236.0,2019-05-18 13:00,,0.2,7.0,29.0,2,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,1.6,0.16,17,16.0,18.0,10,0.6,2.7,2.1,3.1,196.0,2019-05-18 13:00,,0.2,9.0,23.0,2,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.7,0.11,16,17.0,20.0,11,0.4,1.9,1.6,3.6,243.0,2019-05-18 13:00,,0.1,8.0,22.0,2,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.8,0.13,19,17.0,23.0,6,4.5,10.0,5.6,3.8,219.0,2019-05-18 13:00,,0.1,9.0,24.0,1,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,2.7,0.16,17,14.0,25.0,ND,6.2,11.0,4.7,2.2,221.0,2019-05-18 13:00,,0.2,2.0,26.0,2,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,1.8,0.14,16,14.0,25.0,8,4.3,7.9,3.6,2.4,251.0,2019-05-18 13:00,,0.1,4.0,23.0,2,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,1.4,0.2,26,17.0,15.0,12,4.4,4.9,0.5,3.0,259.0,2019-05-18 13:00,,0.3,11.0,19.0,1,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.9,0.17,22,16.0,32.0,15,5.4,6.6,1.2,2.8,251.0,2019-05-18 13:00,,0.2,11.0,29.0,2,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,0.6,0.07,21,19.0,18.0,14,0.6,1.6,1.0,4.6,273.0,2019-05-18 13:00,,0.1,11.0,17.0,1,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,1.1,0.32,6.7,8.0,15.0,12,6.7,13.0,6.1,1.4,310.0,2019-05-18 13:00,,0.3,12.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.1,0.19,15,7.0,16.0,8,4.4,7.4,3.0,2.9,228.0,2019-05-18 13:00,,0.3,8.0,19.0,2,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.5,0.15,33,26.0,11.0,4,2.0,2.3,0.3,,,2019-05-18 13:00,,0.2,7.0,13.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,2.1,0.28,31,22.0,22.0,5,5.8,7.1,1.3,1.8,23.0,2019-05-18 13:00,,0.3,7.0,20.0,2,121.746394,24.747917,
三重,新北市,44.0,,良好,3.2,1.55,-,,38.0,12,30.0,113.0,84.0,,,2019-05-18 13:00,,1.4,14.0,31.0,4,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,2.1,0.9,14,12.0,28.0,17,14.0,42.0,28.0,1.4,100.0,2019-05-18 13:00,,0.9,18.0,26.0,3,121.221667,24.953278,
復興,高雄市,32.0,,良好,2.2,0.18,16,14.0,25.0,11,6.5,11.0,4.1,1.4,213.0,2019-05-18 13:00,,0.2,10.0,28.0,2,120.312017,22.608711,
埔里,南投縣,22.0,,良好,1.4,0.25,35,18.0,12.0,6,9.3,11.0,1.7,3.2,68.0,2019-05-18 13:00,,0.3,7.0,14.0,2,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,2.4,0.4,80,36.0,51.0,37,5.5,8.1,2.6,1.6,186.0,2019-05-18 13:00,,0.4,26.0,35.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,3.0,0.14,30,17.0,28.0,24,6.3,8.0,1.7,3.2,212.0,2019-05-18 13:00,,0.2,22.0,,3,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,2.1,0.1,25,19.0,30.0,2,1.7,6.2,4.5,2.7,208.0,2019-05-18 13:00,,0.1,8.0,27.0,2,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.0,-,6.2,5.0,13.0,7,4.1,8.6,4.5,1.1,18.0,2019-05-18 13:00,,,9.0,24.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,2.9,0.05,22,19.0,30.0,3,2.3,5.0,2.7,6.1,227.0,2019-05-18 13:00,,0.1,3.0,26.0,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.2,0.09,26,22.0,34.0,16,1.6,2.0,0.4,6.3,252.0,2019-05-18 13:00,,0.1,13.0,32.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,1.7,,23,22.0,,,1.5,2.2,0.7,5.3,233.0,2019-05-18 13:00,,0.0,4.0,,1,,,
彰化(大城),彰化縣,,,設備維護,2.1,0.19,27,24.0,,12,4.7,6.3,1.7,1.8,215.0,2019-05-18 13:00,,0.2,13.0,,2,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,0.3,0.1,27,18.0,29.0,12,1.9,3.3,1.4,4.7,213.0,2019-05-18 13:00,,0.2,16.0,23.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.3,0.1,20,18.0,,,1.8,2.5,0.7,2.6,317.0,2019-05-18 13:00,,0.1,,,1,,,
大同,臺北市,46.0,,良好,1.3,0.85,-,,37.0,20,17.0,27.0,9.7,,,2019-05-18 14:00,,1.2,14.0,30.0,3,121.51331100000002,25.0632,
富貴角,新北市,45.0,,良好,0.1,0.06,30,24.0,39.0,19,1.2,1.4,0.2,6.2,252.0,2019-05-18 14:00,,0.1,14.0,33.0,1,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,1.5,0.05,19,22.0,,5,1.3,2.1,0.8,5.5,230.0,2019-05-18 14:00,,0.1,4.0,,1,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.21,57,26.0,,11,3.6,5.3,1.6,1.2,231.0,2019-05-18 14:00,,0.2,13.0,,2,,,
苗栗(後龍),苗栗縣,48.0,,良好,0.4,0.11,28,19.0,35.0,12,2.4,3.7,1.3,3.3,213.0,2019-05-18 14:00,,0.2,15.0,25.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.3,0.12,19,18.0,,,1.7,2.6,0.9,1.6,342.0,2019-05-18 14:00,,0.1,,,1,,,
基隆,基隆市,49.0,,良好,0.9,0.3,41,31.0,28.0,18,7.2,9.6,2.4,2.1,243.0,2019-05-18 15:00,,0.4,15.0,25.0,2,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.0,0.29,33,28.0,37.0,24,13.0,16.0,2.7,3.2,271.0,2019-05-18 15:00,,0.4,15.0,25.0,2,121.6423,25.067131,
關山,臺東縣,27.0,,良好,1.0,-,9,6.0,17.0,7,2.7,5.5,2.8,1.0,7.1,2019-05-18 14:00,,,8.0,22.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,3.2,0.05,23,20.0,25.0,4,2.2,4.9,2.7,5.5,229.0,2019-05-18 14:00,,0.1,3.0,26.0,2,120.251825,23.753505999999998,
基隆,基隆市,53.0,細懸浮微粒,普通,1.0,0.35,38,36.0,,14,8.3,11.0,2.6,1.6,221.0,2019-05-18 17:00,,0.4,16.0,28.0,2,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,0.9,0.32,41,33.0,25.0,21,12.0,14.0,2.0,1.7,252.0,2019-05-18 17:00,,0.4,18.0,27.0,2,121.6423,25.067131,
萬里,新北市,40.0,,良好,0.9,0.26,50,43.0,25.0,15,7.3,9.0,1.7,2.5,205.0,2019-05-18 17:00,,0.2,12.0,33.0,2,121.689881,25.179667000000002,
永和,新北市,41.0,,良好,1.1,0.46,31,21.0,32.0,19,17.0,25.0,8.0,3.9,272.0,2019-05-18 14:00,,0.7,13.0,26.0,2,121.516306,25.017,
復興,高雄市,32.0,,良好,1.4,0.14,14,14.0,28.0,10,5.2,8.8,3.7,1.9,223.0,2019-05-18 14:00,,0.2,10.0,28.0,2,120.312017,22.608711,
埔里,南投縣,21.0,,良好,1.2,0.25,31,22.0,13.0,4,7.8,9.8,2.0,2.2,98.0,2019-05-18 14:00,,0.3,7.0,14.0,2,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.4,0.41,92,46.0,61.0,38,4.9,7.5,2.7,1.9,183.0,2019-05-18 14:00,,0.4,29.0,41.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,2.5,0.1,28,20.0,17.0,19,6.2,8.4,2.2,4.5,201.0,2019-05-18 14:00,,0.2,21.0,,3,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.7,0.12,22,19.0,22.0,5,2.0,6.3,4.3,2.3,202.0,2019-05-18 14:00,,0.1,7.0,27.0,2,119.566158,23.569031,
陽明,臺北市,26.0,,良好,1.6,0.15,36,28.0,17.0,5,2.2,2.6,0.5,,,2019-05-18 14:00,,0.2,6.0,13.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,1.8,0.26,27,25.0,21.0,6,7.4,8.1,0.7,1.8,49.0,2019-05-18 14:00,,0.3,7.0,20.0,2,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.7,0.25,21,21.0,,,11.0,16.0,5.4,2.7,345.0,2019-05-18 14:00,,0.3,9.0,29.0,2,121.792928,24.632203,
三重,新北市,44.0,,良好,2.7,1.33,-,,44.0,19,30.0,96.0,66.0,,,2019-05-18 14:00,,1.5,14.0,34.0,4,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.4,0.65,16,12.0,32.0,26,16.0,46.0,31.0,2.6,172.0,2019-05-18 14:00,,0.9,20.0,29.0,2,121.221667,24.953278,
竹山,南投縣,25.0,,良好,1.5,0.14,22,20.0,29.0,12,2.2,4.2,2.0,2.4,224.0,2019-05-18 14:00,,0.2,7.0,27.0,2,120.677306,23.756389000000002,
大園,桃園市,53.0,細懸浮微粒,普通,2.2,0.13,35,24.0,34.0,20,3.0,3.5,0.5,5.4,256.0,2019-05-18 14:00,,0.2,16.0,26.0,3,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.6,0.08,,,32.0,12,2.1,3.4,1.3,6.4,28.0,2019-05-18 14:00,,0.1,,,3,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,1.1,0.17,24,20.0,37.0,25,8.0,10.0,2.4,3.7,260.0,2019-05-18 14:00,,0.2,15.0,25.0,2,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,2.0,0.16,32,24.0,29.0,21,4.6,6.1,1.5,6.5,253.0,2019-05-18 14:00,,0.2,15.0,25.0,2,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.3,0.12,24,19.0,38.0,19,2.8,4.1,1.3,5.7,248.0,2019-05-18 14:00,,0.2,19.0,26.0,3,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.1,0.13,31,23.0,43.0,3,3.7,4.4,0.7,2.7,225.0,2019-05-18 14:00,,0.2,4.0,30.0,1,121.088903,24.740644,
新竹,新竹市,34.0,,良好,3.8,0.3,17,17.0,49.0,14,13.0,16.0,3.8,4.0,250.0,2019-05-18 14:00,,0.3,9.0,37.0,2,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.2,0.18,25,15.0,38.0,9,3.3,4.2,0.9,3.6,257.0,2019-05-18 14:00,,0.2,7.0,31.0,2,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.9,0.19,22,15.0,34.0,19,4.4,6.5,2.1,2.2,232.0,2019-05-18 14:00,,0.2,14.0,25.0,1,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,2.2,0.17,28,18.0,24.0,13,2.4,3.2,0.8,3.6,244.0,2019-05-18 14:00,,0.2,10.0,21.0,2,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.5,0.26,23,19.0,31.0,15,7.7,9.1,1.4,4.5,224.0,2019-05-18 14:00,,0.2,16.0,25.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,1.9,0.14,22,17.0,21.0,3,4.7,6.7,2.0,3.6,227.0,2019-05-18 14:00,,0.1,6.0,17.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.7,0.21,,12.0,23.0,7,6.7,9.7,3.0,3.7,250.0,2019-05-18 14:00,,0.3,10.0,22.0,3,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,2.0,0.22,17,12.0,20.0,17,9.3,12.0,3.0,2.1,254.0,2019-05-18 14:00,,0.3,13.0,19.0,2,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,1.3,0.12,22,16.0,27.0,27,3.9,5.7,1.8,2.5,123.0,2019-05-18 14:00,,0.2,16.0,25.0,1,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,1.4,0.14,20,16.0,29.0,9,5.0,5.9,0.9,2.2,224.0,2019-05-18 14:00,,0.2,9.0,22.0,2,120.541519,24.066,
線西,彰化縣,24.0,,良好,0.8,0.12,25,20.0,22.0,6,3.3,4.0,0.7,5.1,239.0,2019-05-18 14:00,,0.1,7.0,21.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,2.7,0.1,23,14.0,38.0,14,2.7,4.0,1.3,5.5,255.0,2019-05-18 14:00,,0.1,10.0,28.0,2,120.409653,23.925175,
南投,南投縣,33.0,,良好,0.7,0.13,17,13.0,28.0,9,2.9,4.8,1.9,3.3,249.0,2019-05-18 14:00,,0.2,10.0,23.0,1,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,1.6,0.21,21,18.0,27.0,6,4.8,7.4,2.6,3.5,235.0,2019-05-18 14:00,,0.2,12.0,24.0,2,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,0.9,0.11,22,18.0,29.0,4,2.0,3.1,1.1,4.6,233.0,2019-05-18 14:00,,0.1,3.0,26.0,1,120.34874199999999,23.757547,
新港,嘉義縣,38.0,,良好,1.0,0.11,19,16.0,24.0,9,1.7,2.7,1.0,4.6,234.0,2019-05-18 14:00,,0.1,12.0,20.0,1,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.3,0.2,19,17.0,30.0,7,2.6,6.0,3.4,2.7,242.0,2019-05-18 14:00,,0.3,10.0,28.0,2,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,3.1,0.08,25,21.0,27.0,8,2.4,4.8,2.4,6.1,239.0,2019-05-18 14:00,,0.1,8.0,26.0,1,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,1.2,0.15,21,17.0,21.0,10,3.9,4.4,0.5,3.7,246.0,2019-05-18 14:00,,0.2,8.0,22.0,1,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.7,0.17,20,16.0,29.0,7,4.9,7.5,2.5,3.4,262.0,2019-05-18 14:00,,0.2,6.0,30.0,2,120.31725,23.305633,
善化,臺南市,35.0,,良好,2.0,0.11,20,19.0,35.0,7,1.8,4.4,2.6,5.9,231.0,2019-05-18 14:00,,0.1,11.0,35.0,1,120.297142,23.115097,
安南,臺南市,30.0,,良好,1.3,0.11,19,20.0,36.0,11,4.4,7.3,2.9,5.7,254.0,2019-05-18 14:00,,0.1,7.0,32.0,1,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.8,0.13,20,19.0,22.0,9,2.8,4.3,1.5,3.4,228.0,2019-05-18 14:00,,0.1,8.0,21.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.4,0.17,19,13.0,29.0,4,3.4,6.5,3.1,3.0,252.0,2019-05-18 14:00,,0.2,4.0,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,1.3,0.1,21,21.0,26.0,6,1.5,3.1,1.6,6.4,232.0,2019-05-18 14:00,,0.1,9.0,23.0,1,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,2.2,0.12,21,18.0,,7,4.3,5.7,1.5,3.7,263.0,2019-05-18 14:00,,0.1,5.0,,3,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,1.9,0.22,18,15.0,21.0,12,6.5,11.0,4.2,2.9,220.0,2019-05-18 14:00,,0.3,11.0,20.0,2,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,3.9,0.24,19,14.0,20.0,8,5.2,8.3,3.1,3.1,243.0,2019-05-18 14:00,,0.2,10.0,23.0,5,120.425081,22.565747,
林園,高雄市,27.0,,良好,1.2,0.13,21,18.0,29.0,5,1.9,2.4,0.5,2.9,238.0,2019-05-18 14:00,,0.2,7.0,29.0,2,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,1.8,0.13,20,17.0,24.0,2,0.6,3.2,2.6,3.0,208.0,2019-05-18 14:00,,0.2,8.0,23.0,2,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,2.0,0.11,19,17.0,26.0,15,0.8,2.6,1.8,4.6,223.0,2019-05-18 14:00,,0.1,9.0,22.0,2,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.3,0.16,16,17.0,30.0,4,4.3,9.9,5.6,3.7,221.0,2019-05-18 14:00,,0.2,8.0,25.0,1,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,2.0,0.19,15,15.0,20.0,ND,5.3,9.9,4.6,3.0,195.0,2019-05-18 14:00,,0.2,2.0,25.0,2,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,2.1,0.12,15,14.0,20.0,8,5.4,10.0,4.7,3.6,250.0,2019-05-18 14:00,,0.1,5.0,23.0,2,120.337736,22.565832999999998,
屏東,屏東縣,34.0,,良好,1.2,0.18,28,19.0,27.0,11,4.5,5.0,0.5,3.8,231.0,2019-05-18 14:00,,0.3,11.0,20.0,1,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.8,0.14,23,17.0,26.0,9,4.6,5.6,1.0,4.1,250.0,2019-05-18 14:00,,0.2,11.0,29.0,2,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,0.3,0.07,19,19.0,16.0,8,0.4,1.6,1.2,4.4,273.0,2019-05-18 14:00,,0.1,10.0,17.0,1,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.1,0.29,8.6,8.0,14.0,11,4.3,7.7,3.4,1.4,311.0,2019-05-18 14:00,,0.3,12.0,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.0,0.19,14,8.0,10.0,5,4.7,6.9,2.2,3.6,226.0,2019-05-18 14:00,,0.3,7.0,18.0,2,121.599769,23.971306,
苗栗(後龍),苗栗縣,45.0,,良好,0.4,0.15,35,22.0,22.0,12,3.1,4.5,1.4,1.3,189.0,2019-05-18 15:00,,0.2,14.0,24.0,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.2,0.15,18,18.0,,,1.8,3.3,1.4,1.8,328.0,2019-05-18 15:00,,0.1,,,1,,,
基隆,基隆市,53.0,細懸浮微粒,普通,1.1,0.3,40,34.0,,22,8.5,11.0,2.7,2.5,221.0,2019-05-18 16:00,,0.4,16.0,26.0,2,121.760056,25.129167000000002,
萬里,新北市,34.0,,良好,2.3,0.23,50,37.0,42.0,11,9.1,11.0,2.3,1.8,81.0,2019-05-18 15:00,,0.2,10.0,27.0,2,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,0.9,0.24,34,28.0,21.0,12,8.8,12.0,2.8,1.5,245.0,2019-05-18 15:00,,0.2,12.0,19.0,1,121.537778,24.977222,
土城,新北市,42.0,,良好,1.4,0.22,36,27.0,40.0,13,8.7,12.0,2.9,2.1,265.0,2019-05-18 15:00,,0.3,13.0,30.0,2,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,5.1,0.23,33,25.0,42.0,ND,8.4,11.0,2.2,3.9,250.0,2019-05-18 15:00,,0.3,6.0,30.0,5,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,2.0,0.24,35,26.0,26.0,23,6.6,7.8,1.2,2.8,240.0,2019-05-18 15:00,,0.3,16.0,23.0,3,121.4325,25.037972,
菜寮,新北市,41.0,,良好,1.1,0.28,30,24.0,39.0,18,9.2,13.0,3.7,2.5,254.0,2019-05-18 15:00,,0.4,13.0,29.0,2,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,1.9,0.15,37,24.0,35.0,14,5.6,7.0,1.4,3.8,259.0,2019-05-18 15:00,,0.2,8.0,30.0,3,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.4,0.13,32,23.0,36.0,18,6.4,13.0,6.3,,,2019-05-18 15:00,,0.1,11.0,25.0,2,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.9,0.2,41,28.0,45.0,21,6.3,8.4,2.1,2.9,232.0,2019-05-18 15:00,,0.3,13.0,32.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,0.9,0.62,24,18.0,52.0,31,20.0,31.0,11.0,3.1,244.0,2019-05-18 15:00,,0.8,17.0,38.0,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,-0.4,0.4,30,23.0,39.0,18,13.0,16.0,3.7,2.8,275.0,2019-05-18 15:00,,0.4,11.0,31.0,2,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,0.9,0.29,33,27.0,45.0,35,14.0,19.0,4.2,2.4,260.0,2019-05-18 15:00,,0.4,20.0,32.0,1,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,0.4,0.4,29,23.0,48.0,22,18.0,24.0,5.7,2.7,244.0,2019-05-18 15:00,,0.5,17.0,34.0,2,121.57861100000001,25.05,
大同,臺北市,54.0,細懸浮微粒,普通,1.4,1.08,-,,42.0,29,21.0,34.0,13.0,,,2019-05-18 15:00,,1.2,17.0,32.0,3,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,0.2,0.21,25,19.0,34.0,25,8.1,9.4,1.3,2.5,270.0,2019-05-18 15:00,,0.2,16.0,29.0,4,121.304383,24.995368,
大園,桃園市,56.0,細懸浮微粒,普通,2.6,0.16,41,27.0,35.0,24,3.2,4.4,1.2,4.6,227.0,2019-05-18 15:00,,0.2,18.0,28.0,2,121.201811,25.060344,
觀音,桃園市,,,設備維護,3.1,0.1,,,23.0,10,1.8,2.9,1.1,4.4,33.0,2019-05-18 15:00,,0.1,8.0,24.0,3,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,1.1,0.21,31,22.0,49.0,20,11.0,16.0,4.8,3.0,253.0,2019-05-18 15:00,,0.2,17.0,29.0,2,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.1,0.17,36,26.0,39.0,17,4.5,6.1,1.6,4.4,255.0,2019-05-18 15:00,,0.2,16.0,27.0,2,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,1.1,0.15,33,21.0,43.0,24,3.1,4.7,1.6,4.6,229.0,2019-05-18 15:00,,0.2,20.0,28.0,3,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.0,0.14,34,26.0,37.0,7,3.4,4.1,0.7,3.5,219.0,2019-05-18 15:00,,0.2,5.0,32.0,1,121.088903,24.740644,
新竹,新竹市,35.0,,良好,2.2,0.28,31,19.0,43.0,14,6.7,8.6,1.8,1.8,217.0,2019-05-18 15:00,,0.3,10.0,38.0,2,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.2,0.19,30,18.0,31.0,13,4.0,4.8,0.8,3.5,252.0,2019-05-18 15:00,,0.2,8.0,31.0,2,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,1.9,0.25,27,17.0,24.0,18,5.3,7.4,2.0,1.3,201.0,2019-05-18 15:00,,0.2,15.0,24.0,2,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.1,0.17,27,20.0,26.0,16,3.4,4.3,0.9,3.3,206.0,2019-05-18 15:00,,0.2,11.0,22.0,2,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.2,0.24,21,19.0,35.0,17,7.9,9.5,1.5,2.7,235.0,2019-05-18 15:00,,0.3,16.0,26.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,1.9,0.13,22,18.0,23.0,8,5.4,7.4,2.0,2.7,235.0,2019-05-18 15:00,,0.1,6.0,18.0,2,120.568794,24.225628,
