SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,38,,良好,3.3,0.27,29,30.0,18,14,6.9,7.3,0.4,3.9,42.0,2019-01-02 07:00,,0.2,12,18,3,118.312256,24.432133,
馬公,澎湖縣,43,,良好,2.1,0.16,45,46.0,14,8,1.6,2.5,0.9,7.3,24.0,2019-01-02 07:00,,0.2,8,18,2,119.566158,23.569031,
關山,臺東縣,28,,良好,1.4,-,27,30.0,4,5,1.7,3.6,1.9,1.4,19.0,2019-01-02 07:00,,,5,5,1,121.161933,23.045082999999998,
麥寮,雲林縣,27,,良好,2.6,0.29,24,29.0,28,3,11.0,13.0,2.8,4.9,354.0,2019-01-02 07:00,,0.2,6,24,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.1,0.19,40,42.0,29,5,0.9,0.9,0.0,8.6,79.0,2019-01-02 07:00,,0.2,4,26,0,121.536763,25.298562,
崙背,雲林縣,23,,良好,1.9,0.24,23,25.0,21,5,9.2,10.0,1.0,1.5,357.0,2019-01-02 07:00,,0.3,5,21,3,120.34874199999999,23.757547,
麥寮,雲林縣,27,,良好,1.6,0.26,31,29.0,23.0,4,4.5,8.1,3.6,5.7,19.0,2019-01-02 08:00,,0.2,5,23,2,120.251825,23.753505999999998,
基隆,基隆市,37,,良好,1.5,0.26,38,40.0,9,2,5.0,5.6,0.6,2.6,70.0,2019-01-02 10:00,,0.2,3,9,1,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.9,0.36,28,40.0,12.0,ND,17.0,20.0,3.1,3.1,37.0,2019-01-02 08:00,,0.2,2,6,2,121.6423,25.067131,
萬里,新北市,43,,良好,1.3,0.2,43,46.0,21.0,9,1.5,2.4,0.9,8.1,51.0,2019-01-02 08:00,,0.2,8,24,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.2,0.55,20,34.0,,ND,20.0,23.0,3.5,0.8,58.0,2019-01-02 08:00,,0.3,1,5,1,121.537778,24.977222,
土城,新北市,33,,良好,1.1,0.54,24,36.0,2.0,8,16.0,18.0,1.5,1.4,348.0,2019-01-02 08:00,,0.3,5,6,1,121.45186100000001,24.982528,
板橋,新北市,31,,良好,2.2,0.57,19,33.0,8.0,3,24.0,28.0,4.0,3.3,99.0,2019-01-02 08:00,,0.3,5,5,2,121.45866699999999,25.012972,
新莊,新北市,34,,良好,2.0,0.45,25,37.0,7.0,2,17.0,19.0,1.7,4.2,84.0,2019-01-02 08:00,,0.3,3,5,2,121.4325,25.037972,
菜寮,新北市,25,,良好,0.6,0.55,18,27.0,3.0,ND,19.0,21.0,2.5,3.4,97.0,2019-01-02 08:00,,0.3,1,5,2,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.4,0.39,23,39.0,9.0,4,22.0,29.0,7.7,3.1,73.0,2019-01-02 08:00,,0.2,2,6,1,121.376869,25.077197,
淡水,新北市,33,,良好,1.2,0.39,27,36.0,6.0,ND,11.0,13.0,2.2,,,2019-01-02 08:00,,0.2,4,5,3,121.44923899999999,25.1645,
士林,臺北市,36,,良好,0.9,0.28,33,39.0,3.0,ND,7.4,9.8,2.5,3.4,98.0,2019-01-02 08:00,,0.2,2,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,1.7,0.62,16,35.0,15.0,4,28.0,37.0,9.3,2.7,125.0,2019-01-02 08:00,,0.3,3,8,2,121.526528,25.062361,
萬華,臺北市,31,,良好,1.2,0.41,17,34.0,11.0,5,24.0,28.0,4.5,3.0,99.0,2019-01-02 08:00,,0.2,6,7,1,121.507972,25.046503,
古亭,臺北市,34,,良好,1.4,0.46,23,37.0,9.0,4,19.0,24.0,4.7,3.2,91.0,2019-01-02 08:00,,0.3,5,7,1,121.529556,25.020608,
松山,臺北市,34,,良好,1.7,0.43,22,37.0,12.0,ND,21.0,26.0,4.8,2.4,55.0,2019-01-02 08:00,,0.2,3,8,2,121.57861100000001,25.05,
大同,臺北市,33,,良好,3.0,1.28,-,,40.0,8,35.0,79.0,44.0,,,2019-01-02 08:00,,0.5,6,14,3,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,2.4,0.48,25,32.0,4.0,8,13.0,15.0,2.2,3.4,68.0,2019-01-02 08:00,,0.3,7,5,2,121.31996399999998,24.994789,
大園,桃園市,35,,良好,3.7,0.29,31,38.0,11.0,4,16.0,22.0,6.4,6.0,54.0,2019-01-02 08:00,,0.2,5,9,4,121.201811,25.060344,
觀音,桃園市,36,,良好,2.4,0.23,34,37.0,14.0,7,7.7,8.5,0.8,7.6,69.0,2019-01-02 08:00,,0.2,11,14,2,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.9,0.5,29,39.0,5.0,ND,14.0,18.0,3.3,4.7,70.0,2019-01-02 08:00,,0.3,2,5,2,121.20398600000001,24.952786,
龍潭,桃園市,37,,良好,2.0,0.26,35,40.0,8.0,ND,7.4,9.0,1.5,6.0,49.0,2019-01-02 08:00,,0.2,3,5,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.9,0.23,32,39.0,6.0,7,9.7,11.0,1.4,6.8,47.0,2019-01-02 08:00,,0.2,5,6,2,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.5,0.33,26,32.0,13.0,6,11.0,14.0,3.5,1.5,179.0,2019-01-02 08:00,,0.2,7,6,1,121.088903,24.740644,
新竹,新竹市,32,,良好,1.7,0.37,27,35.0,9.0,9,10.0,11.0,0.8,4.5,79.0,2019-01-02 08:00,,0.3,7,7,2,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.9,0.31,28,34.0,7.0,2,11.0,13.0,1.6,3.2,78.0,2019-01-02 08:00,,0.2,2,5,1,120.898572,24.696969,
苗栗,苗栗縣,27,,良好,1.6,0.39,25,29.0,9.0,5,11.0,12.0,1.6,3.2,27.0,2019-01-02 08:00,,0.2,5,5,2,120.8202,24.565269,
三義,苗栗縣,29,,良好,1.8,0.16,31,31.0,5.0,2,1.5,2.0,0.5,3.4,24.0,2019-01-02 08:00,,0.2,3,5,2,120.75883300000001,24.382942,
豐原,臺中市,17,,良好,2.3,0.54,6.5,18.0,17.0,5,17.0,26.0,8.6,1.2,356.0,2019-01-02 08:00,,0.3,4,8,1,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,1.8,0.34,25,30.0,7.0,ND,14.0,14.0,0.7,4.3,360.0,2019-01-02 08:00,,0.3,3,6,1,120.568794,24.225628,
大里,臺中市,24,,良好,2.7,0.67,2.9,14.0,16.0,5,25.0,35.0,9.6,1.1,33.0,2019-01-02 08:00,,0.4,6,7,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,1.4,0.4,17,25.0,4.0,ND,18.0,22.0,4.0,1.9,41.0,2019-01-02 08:00,,0.3,1,5,2,120.64109199999999,24.151958,
西屯,臺中市,28,,良好,2.4,0.34,22,30.0,16.0,ND,17.0,17.0,0.5,2.6,13.0,2019-01-02 08:00,,0.2,3,11,1,120.61691699999999,24.162197,
彰化,彰化縣,23,,良好,1.5,0.56,17,25.0,17.0,7,21.0,24.0,2.2,1.8,7.2,2019-01-02 08:00,,0.3,6,11,2,120.541519,24.066,
線西,彰化縣,31,,良好,2.4,0.27,31,34.0,13.0,5,9.9,11.0,1.5,4.8,35.0,2019-01-02 08:00,,0.2,5,13,3,120.46906100000001,24.131672000000002,
二林,彰化縣,30,,良好,3.7,0.47,23,27.0,33.0,7,11.0,12.0,0.9,3.7,26.0,2019-01-02 08:00,,0.3,8,32,3,120.409653,23.925175,
南投,南投縣,22,,良好,1.4,0.51,4.6,13.0,21.0,4,23.0,35.0,13.0,0.8,27.0,2019-01-02 08:00,,0.3,4,14,1,120.68530600000001,23.913,
斗六,雲林縣,25,,良好,1.3,0.39,11,14.0,18.0,7,17.0,22.0,5.5,1.7,0.6,2019-01-02 08:00,,0.3,8,18,2,120.54499399999999,23.711853,
新港,嘉義縣,35,,良好,1.6,0.28,20,22.0,21.0,11,11.0,13.0,1.8,2.5,354.0,2019-01-02 08:00,,0.3,11,23,3,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,2.5,0.47,19,20.0,45.0,14,11.0,13.0,1.8,1.8,356.0,2019-01-02 08:00,,0.4,7,35,3,120.24735,23.465308,
臺西,雲林縣,35,,良好,1.2,0.21,38,38.0,22.0,4,5.4,5.5,0.1,8.0,14.0,2019-01-02 08:00,,0.2,4,27,2,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,2.5,0.52,8.7,11.0,53.0,10,23.0,28.0,5.1,2.1,11.0,2019-01-02 08:00,,0.4,8,26,2,120.44083300000001,23.462778,
新營,臺南市,44,,良好,1.9,0.35,11,13.0,29.0,11,18.0,19.0,1.5,2.5,9.2,2019-01-02 08:00,,0.3,14,26,3,120.31725,23.305633,
善化,臺南市,46,,良好,2.3,0.34,8.5,11.0,38.0,14,17.0,20.0,2.8,3.1,1.5,2019-01-02 08:00,,0.3,14,35,3,120.297142,23.115097,
安南,臺南市,29,,良好,2.3,0.48,13,17.0,33.0,6,22.0,27.0,4.6,2.3,13.0,2019-01-02 08:00,,0.3,6,31,3,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,2.6,0.51,10,15.0,40.0,8,19.0,22.0,3.6,2.6,15.0,2019-01-02 08:00,,0.4,8,34,3,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,1.1,0.54,3.7,8.0,53.0,25,11.0,16.0,4.9,1.1,182.0,2019-01-02 08:00,,0.4,16,52,1,120.530542,22.883582999999998,
橋頭,高雄市,68,細懸浮微粒,普通,2.5,0.61,4.4,10.0,45.0,20,21.0,31.0,10.0,2.5,19.0,2019-01-02 08:00,,0.5,23,44,3,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,3.0,0.79,3.6,9.0,39.0,30,21.0,44.0,23.0,2.4,335.0,2019-01-02 08:00,,0.5,19,44,3,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,4.7,0.82,2.7,4.0,49.0,22,24.0,47.0,23.0,1.3,323.0,2019-01-02 08:00,,0.5,17,52,4,120.35808300000001,22.627392,
大寮,高雄市,77,細懸浮微粒,普通,2.8,0.69,2.7,8.0,49.0,28,23.0,42.0,19.0,1.6,329.0,2019-01-02 08:00,,0.5,26,52,4,120.425081,22.565747,
林園,高雄市,96,細懸浮微粒,普通,5.8,0.6,3.6,8.0,65.0,33,25.0,41.0,16.0,2.4,32.0,2019-01-02 08:00,,0.5,34,71,6,120.41175,22.4795,
楠梓,高雄市,61,細懸浮微粒,普通,2.5,0.57,3.8,9.0,34.0,20,19.0,32.0,13.0,1.9,327.0,2019-01-02 08:00,,0.4,20,40,3,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,2.9,0.7,4.2,9.0,41.0,15,22.0,29.0,7.1,2.2,358.0,2019-01-02 08:00,,0.5,16,42,3,120.29291699999999,22.674861,
前金,高雄市,47,,良好,2.5,0.68,4.8,9.0,46.0,13,20.0,30.0,9.2,2.3,350.0,2019-01-02 08:00,,0.5,15,45,3,120.288086,22.632567,
前鎮,高雄市,66,細懸浮微粒,普通,3.6,1.11,3.1,8.0,56.0,25,23.0,47.0,24.0,2.1,20.0,2019-01-02 08:00,,0.6,22,56,3,120.30756399999999,22.605386,
小港,高雄市,72,細懸浮微粒,普通,4.1,0.97,3.6,4.0,58.0,22,27.0,58.0,31.0,1.1,359.0,2019-01-02 08:00,,0.6,24,56,5,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,2.5,0.75,5.7,11.0,62.0,18,16.0,23.0,6.2,0.9,4.9,2019-01-02 08:00,,0.5,19,60,3,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,1.9,0.58,3.6,9.0,61.0,15,16.0,24.0,8.1,1.0,34.0,2019-01-02 08:00,,0.4,20,64,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.1,0.17,40,41.0,4.0,7,1.9,2.6,0.6,11.0,39.0,2019-01-02 08:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.1,0.32,23,26.0,,5,4.2,8.0,3.8,2.5,316.0,2019-01-02 08:00,,0.2,4,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.7,0.46,21,26.0,8.0,ND,15.0,17.0,2.1,1.2,16.0,2019-01-02 08:00,,0.3,1,9,1,121.599769,23.971306,
陽明,臺北市,38,,良好,1.3,0.18,40,41.0,3.0,2,1.1,1.3,0.3,,,2019-01-02 08:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.5,0.33,33,41.0,7.0,3,6.8,7.3,0.6,0.8,223.0,2019-01-02 08:00,,0.2,4,5,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.4,0.28,31,37.0,4.0,ND,8.3,10.0,1.8,1.7,297.0,2019-01-02 08:00,,0.2,2,5,1,121.792928,24.632203,
三重,新北市,34,,良好,2.2,1.4,-,,15.0,3,36.0,89.0,53.0,,,2019-01-02 08:00,,0.5,2,19,1,121.493806,25.072611,
中壢,桃園市,31,,良好,2.0,0.82,21,34.0,8.0,ND,24.0,38.0,14.0,1.8,360.0,2019-01-02 08:00,,0.3,2,5,2,121.221667,24.953278,
竹山,南投縣,37,,良好,2.3,0.42,5.7,9.0,24.0,9,16.0,22.0,6.1,0.8,46.0,2019-01-02 08:00,,0.4,11,26,3,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.4,0.79,22,37.0,3.0,2,21.0,31.0,10.0,2.8,84.0,2019-01-02 08:00,,0.3,2,6,1,121.516306,25.017,
復興,高雄市,70,細懸浮微粒,普通,3.5,1.59,2.6,8.0,53.0,27,24.0,52.0,28.0,0.7,249.0,2019-01-02 08:00,,0.7,23,56,3,120.312017,22.608711,
埔里,南投縣,48,,良好,2.3,0.6,3.6,8.0,33.0,18,15.0,27.0,11.0,0.7,158.0,2019-01-02 08:00,,0.4,15,34,1,120.967903,23.968842000000002,
馬祖,連江縣,82,細懸浮微粒,普通,1.5,0.27,26,25.0,43.0,26,6.3,7.0,0.7,3.0,334.0,2019-01-02 08:00,,0.3,28,45,2,119.949875,26.160469,
金門,金門縣,39,,良好,3.6,0.31,27,29.0,24.0,15,8.4,8.8,0.4,4.6,43.0,2019-01-02 08:00,,0.3,12,19,3,118.312256,24.432133,
馬公,澎湖縣,43,,良好,2.1,0.19,43,46.0,20.0,9,2.5,3.6,1.2,7.2,22.0,2019-01-02 08:00,,0.2,9,17,2,119.566158,23.569031,
關山,臺東縣,27,,良好,1.3,-,25,29.0,10.0,5,4.0,6.0,2.1,2.3,26.0,2019-01-02 08:00,,,5,6,1,121.161933,23.045082999999998,
崙背,雲林縣,25,,良好,3.5,0.52,25,27.0,29,6,13.0,18.0,4.8,2.9,18.0,2019-01-02 09:00,,0.4,5,20,3,120.34874199999999,23.757547,
復興,高雄市,73,細懸浮微粒,普通,4.2,1.8,3,7.0,71,31,29.0,62.0,33.0,1.1,93.0,2019-01-02 09:00,,0.8,24,58,3,120.312017,22.608711,
埔里,南投縣,50,,良好,2.9,0.66,4.9,7.0,38,18,16.0,30.0,15.0,0.8,312.0,2019-01-02 09:00,,0.5,15,35,1,120.967903,23.968842000000002,
馬祖,連江縣,79,細懸浮微粒,普通,1.6,0.28,25,24.0,41,24,6.4,7.2,0.8,3.1,329.0,2019-01-02 09:00,,0.3,27,44,2,119.949875,26.160469,
金門,金門縣,42,,良好,3.2,0.32,26,28.0,21,16,9.5,11.0,1.3,3.9,40.0,2019-01-02 09:00,,0.3,13,20,3,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.9,0.21,43,45.0,17,9,2.7,3.8,1.0,7.7,22.0,2019-01-02 09:00,,0.2,9,18,2,119.566158,23.569031,
關山,臺東縣,26,,良好,1.4,-,25,28.0,4,6,4.0,6.2,2.2,3.2,35.0,2019-01-02 09:00,,,5,6,1,121.161933,23.045082999999998,
汐止,新北市,33,,良好,1.5,0.27,32,36.0,6,2,15.0,18.0,3.2,2.8,34.0,2019-01-02 10:00,,0.3,2,6,2,121.6423,25.067131,
萬里,新北市,42,,良好,1.2,0.2,45,45.0,20,7,1.3,1.9,0.6,8.3,52.0,2019-01-02 10:00,,0.2,8,24,2,121.689881,25.179667000000002,
新店,新北市,28,,良好,1.2,0.46,20,30.0,5,3,19.0,23.0,3.8,0.9,97.0,2019-01-02 10:00,,0.3,2,5,1,121.537778,24.977222,
土城,新北市,30,,良好,1.4,0.5,24,32.0,5,7,18.0,20.0,2.5,1.3,304.0,2019-01-02 10:00,,0.4,6,6,1,121.45186100000001,24.982528,
板橋,新北市,27,,良好,2.1,0.47,21,29.0,6,7,22.0,27.0,5.0,2.4,97.0,2019-01-02 10:00,,0.4,5,5,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,1.9,0.45,22,32.0,3,ND,20.0,23.0,3.3,4.2,77.0,2019-01-02 10:00,,0.3,2,5,2,121.4325,25.037972,
菜寮,新北市,23,,良好,1.3,0.43,20,25.0,5,2,17.0,20.0,3.4,4.1,92.0,2019-01-02 10:00,,0.3,2,5,2,121.48102800000001,25.06895,
林口,新北市,32,,良好,1.8,0.35,27,35.0,13,5,17.0,21.0,4.6,4.5,83.0,2019-01-02 10:00,,0.3,3,8,1,121.376869,25.077197,
淡水,新北市,30,,良好,1.4,0.34,30,32.0,5,ND,8.8,9.8,1.0,,,2019-01-02 10:00,,0.3,3,5,3,121.44923899999999,25.1645,
行動監測03,臺北市,22,,良好,2.8,0.31,22,24.0,25,5,13.0,16.0,3.7,2.1,2.0,2019-01-02 10:00,,0.3,5,24,3,120.34874199999999,23.757547,
線西,彰化縣,29,,良好,3.4,0.34,23,31.0,25,5,19.0,23.0,4.3,5.8,36.0,2019-01-02 10:00,,0.3,5,16,3,120.46906100000001,24.131672000000002,
宜蘭,宜蘭縣,34,,良好,2.0,0.33,28,37.0,6,ND,9.9,11.0,1.1,1.3,132.0,2019-01-02 10:00,,0.2,3,5,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.5,0.29,22,32.0,4,ND,16.0,21.0,5.2,0.8,226.0,2019-01-02 10:00,,0.2,2,5,1,121.792928,24.632203,
士林,臺北市,35,,良好,1.0,0.26,35,38.0,3,ND,5.6,7.5,2.0,4.4,88.0,2019-01-02 10:00,,0.2,2,5,1,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,2.5,0.68,12,28.0,14,12,33.0,54.0,20.0,2.3,127.0,2019-01-02 10:00,,0.4,5,10,2,121.526528,25.062361,
萬華,臺北市,26,,良好,1.3,0.44,17,28.0,13,ND,25.0,33.0,8.5,3.5,98.0,2019-01-02 10:00,,0.3,4,8,1,121.507972,25.046503,
古亭,臺北市,31,,良好,1.6,0.43,23,33.0,11,3,21.0,26.0,5.7,3.7,95.0,2019-01-02 10:00,,0.3,4,8,1,121.529556,25.020608,
松山,臺北市,30,,良好,1.9,0.42,21,32.0,9,3,23.0,31.0,7.8,2.6,58.0,2019-01-02 10:00,,0.3,2,8,2,121.57861100000001,25.05,
大同,臺北市,36,,良好,3.4,1.05,-,,21,8,38.0,92.0,54.0,,,2019-01-02 10:00,,0.7,6,15,3,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,3.1,0.45,23,30.0,5,5,15.0,18.0,2.8,3.7,62.0,2019-01-02 10:00,,0.3,6,5,3,121.31996399999998,24.994789,
大園,桃園市,32,,良好,3.3,0.38,26,35.0,12,3,24.0,35.0,11.0,4.1,42.0,2019-01-02 10:00,,0.3,6,10,4,121.201811,25.060344,
觀音,桃園市,37,,良好,2.6,0.22,34,36.0,16,11,7.8,8.6,0.9,7.6,64.0,2019-01-02 10:00,,0.2,11,14,2,121.082761,25.035503,
平鎮,桃園市,33,,良好,2.3,0.46,29,36.0,8,9,15.0,18.0,2.8,4.5,56.0,2019-01-02 10:00,,0.3,4,5,2,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,2.4,0.35,28,37.0,14,2,14.0,17.0,2.9,5.9,52.0,2019-01-02 10:00,,0.2,3,7,2,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.7,0.28,32,37.0,12,4,11.0,13.0,2.2,7.1,54.0,2019-01-02 10:00,,0.2,5,6,2,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.6,0.34,23,30.0,10,4,14.0,18.0,4.1,1.8,143.0,2019-01-02 10:00,,0.3,6,8,1,121.088903,24.740644,
新竹,新竹市,30,,良好,1.9,0.41,26,32.0,12,4,13.0,15.0,2.0,3.5,63.0,2019-01-02 10:00,,0.3,7,7,2,120.972075,24.805619,
頭份,苗栗縣,30,,良好,0.7,0.29,29,32.0,10,2,11.0,13.0,2.0,4.1,70.0,2019-01-02 10:00,,0.2,2,6,1,120.898572,24.696969,
苗栗,苗栗縣,25,,良好,1.9,0.4,22,27.0,10,10,13.0,16.0,2.9,2.8,28.0,2019-01-02 10:00,,0.3,7,7,2,120.8202,24.565269,
三義,苗栗縣,29,,良好,2.2,0.18,29,31.0,3,3,3.7,4.9,1.2,3.2,17.0,2019-01-02 10:00,,0.2,3,5,2,120.75883300000001,24.382942,
豐原,臺中市,15,,良好,1.9,0.3,15,16.0,21,ND,11.0,14.0,3.5,1.3,20.0,2019-01-02 10:00,,0.3,3,13,1,120.74171100000001,24.256586,
沙鹿,臺中市,27,,良好,2.2,0.34,25,29.0,9,ND,16.0,19.0,3.2,4.4,1.3,2019-01-02 10:00,,0.3,2,5,1,120.568794,24.225628,
大里,臺中市,25,,良好,3.0,0.8,8.4,12.0,21,ND,26.0,40.0,14.0,1.5,341.0,2019-01-02 10:00,,0.5,5,12,2,120.67768899999999,24.099611,
忠明,臺中市,21,,良好,2.2,0.42,16,23.0,13,ND,20.0,28.0,8.2,2.1,336.0,2019-01-02 10:00,,0.3,1,8,2,120.64109199999999,24.151958,
西屯,臺中市,26,,良好,2.2,0.28,25,28.0,16,ND,13.0,15.0,2.3,3.2,27.0,2019-01-02 10:00,,0.2,2,12,1,120.61691699999999,24.162197,
彰化,彰化縣,24,,良好,1.7,0.55,14,22.0,15,4,25.0,33.0,7.8,2.6,353.0,2019-01-02 10:00,,0.4,5,12,2,120.541519,24.066,
二林,彰化縣,31,,良好,3.0,0.27,22,26.0,36,9,11.0,14.0,2.8,3.9,22.0,2019-01-02 10:00,,0.3,9,33,4,120.409653,23.925175,
南投,南投縣,21,,良好,3.0,0.85,9.6,12.0,25,11,22.0,36.0,14.0,1.0,18.0,2019-01-02 10:00,,0.5,6,18,1,120.68530600000001,23.913,
斗六,雲林縣,25,,良好,2.3,0.28,20,16.0,17,8,11.0,16.0,5.3,1.3,7.7,2019-01-02 10:00,,0.3,8,18,2,120.54499399999999,23.711853,
崙背,雲林縣,24,,良好,2.3,0.34,24,26.0,23,10,13.0,17.0,4.7,2.6,8.4,2019-01-02 10:00,,0.4,6,21,3,120.34874199999999,23.757547,
新港,嘉義縣,37,,良好,2.4,0.4,23,22.0,27,12,13.0,17.0,4.4,2.8,350.0,2019-01-02 10:00,,0.3,11,24,3,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,4.3,0.33,23,20.0,42,12,14.0,18.0,4.2,1.8,357.0,2019-01-02 10:00,,0.4,9,37,3,120.24735,23.465308,
臺西,雲林縣,35,,良好,1.6,0.23,36,38.0,22,8,7.1,8.1,1.0,9.1,14.0,2019-01-02 10:00,,0.2,5,25,2,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,3.6,0.48,14,11.0,32,12,23.0,30.0,7.2,1.2,85.0,2019-01-02 10:00,,0.4,10,29,3,120.44083300000001,23.462778,
新營,臺南市,41,,良好,2.7,0.35,16,13.0,30,11,17.0,21.0,4.0,2.5,360.0,2019-01-02 10:00,,0.3,13,26,3,120.31725,23.305633,
善化,臺南市,49,,良好,3.7,0.33,14,11.0,44,17,16.0,21.0,5.0,3.3,357.0,2019-01-02 10:00,,0.3,15,36,3,120.297142,23.115097,
安南,臺南市,32,,良好,2.3,0.38,18,16.0,45,13,19.0,25.0,6.3,1.7,4.4,2019-01-02 10:00,,0.3,7,35,3,120.2175,23.048197000000002,
臺南,臺南市,33,,良好,3.1,0.49,14,13.0,42,6,19.0,27.0,8.4,2.4,6.7,2019-01-02 10:00,,0.4,6,36,3,120.20261699999999,22.984581,
美濃,高雄市,60,細懸浮微粒,普通,1.4,0.53,11,7.0,68,25,10.0,15.0,4.9,1.0,211.0,2019-01-02 10:00,,0.5,19,57,1,120.530542,22.883582999999998,
橋頭,高雄市,100,細懸浮微粒,普通,2.7,0.84,9.7,9.0,110,91,26.0,40.0,14.0,1.6,346.0,2019-01-02 10:00,,0.5,35,54,3,120.30568899999999,22.757506,
仁武,高雄市,74,細懸浮微粒,普通,6.6,0.77,5.4,7.0,67,34,33.0,81.0,48.0,0.8,328.0,2019-01-02 10:00,,0.6,25,49,4,120.332631,22.689056,
鳳山,高雄市,59,細懸浮微粒,普通,4.3,0.96,8.4,4.0,87,28,35.0,60.0,25.0,0.7,4.1,2019-01-02 10:00,,0.7,19,58,4,120.35808300000001,22.627392,
大寮,高雄市,79,細懸浮微粒,普通,12.0,0.87,5.2,6.0,85,29,33.0,70.0,37.0,0.8,252.0,2019-01-02 10:00,,0.6,27,59,5,120.425081,22.565747,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,5.2,0.57,15,9.0,77,45,19.0,26.0,7.2,1.1,5.6,2019-01-02 10:00,,0.5,38,73,6,120.41175,22.4795,
楠梓,高雄市,68,細懸浮微粒,普通,2.4,0.5,7.6,8.0,49,28,19.0,36.0,17.0,1.9,306.0,2019-01-02 10:00,,0.5,22,40,3,120.32828899999998,22.733667,
左營,高雄市,64,細懸浮微粒,普通,4.6,0.91,12,9.0,72,43,29.0,42.0,13.0,0.7,346.0,2019-01-02 10:00,,0.6,21,46,3,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,3.3,0.98,9,8.0,69,41,29.0,48.0,19.0,1.3,295.0,2019-01-02 10:00,,0.6,19,49,3,120.288086,22.632567,
前鎮,高雄市,78,細懸浮微粒,普通,5.3,1.51,7.5,7.0,88,48,42.0,69.0,27.0,0.9,13.0,2019-01-02 10:00,,0.8,26,61,4,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,6.9,1.03,6.9,4.0,79,38,41.0,74.0,34.0,0.9,348.0,2019-01-02 10:00,,0.7,27,61,6,120.337736,22.565832999999998,
屏東,屏東縣,70,細懸浮微粒,普通,3.0,0.83,14,11.0,82,37,22.0,31.0,9.1,1.0,225.0,2019-01-02 10:00,,0.6,23,66,3,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,2.3,0.54,9.8,7.0,67,25,14.0,21.0,6.7,0.5,305.0,2019-01-02 10:00,,0.5,20,64,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.0,0.17,40,41.0,6,5,1.9,2.6,0.7,12.0,31.0,2019-01-02 10:00,,0.2,6,5,1,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.3,0.39,18,24.0,8,ND,11.0,17.0,6.2,1.8,316.0,2019-01-02 10:00,,0.3,3,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,2.6,0.45,19,22.0,16,ND,17.0,22.0,4.7,1.0,343.0,2019-01-02 10:00,,0.3,1,10,1,121.599769,23.971306,
陽明,臺北市,38,,良好,1.3,0.18,40,41.0,2,ND,1.2,1.5,0.3,,,2019-01-02 10:00,,0.2,2,5,1,121.529583,25.182722000000002,
