SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,37,,良好,2.1,0.13,34,18,28,10,4,6.1,2,4.3,237,2020-07-05 10:00,,0.2,12,31,2,120.469061,24.131672,34
二林,彰化縣,34,,良好,4.9,0.13,33.1,11,23,14,5.8,7.8,1.9,3.5,268,2020-07-05 10:00,,0.2,10,28,4,120.409653,23.925175,35
南投,南投縣,24,,良好,2.7,0.19,35.7,14,11,7,2.9,3.6,0.7,2.2,229,2020-07-05 10:00,,0.2,7,22,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,1.7,0.17,40.9,18,16,8,3,4.4,1.4,1.7,182,2020-07-05 10:00,,0.1,8,20,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.6,0.11,25.4,12,20,6,1.8,3,1.2,1.4,226,2020-07-05 10:00,,0.2,10,26,,120.348742,23.757547,38
新港,嘉義縣,32,,良好,2.3,0.14,32.9,16,19,11,2.8,3.5,0.7,2.0,240,2020-07-05 10:00,,0.2,10,21,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.6,0.2,30.9,16,19,7,3.3,5.5,2.2,2.3,273,2020-07-05 10:00,,0.2,9,25,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.4,0.1,23.3,16,5,6,1.8,4.4,2.6,4.2,250,2020-07-05 10:00,,0.1,9,16,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,1.6,0.12,33.6,17,13,9,2,3.1,1.1,1.6,231,2020-07-05 10:00,,0.2,9,18,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,2,0.15,36.7,22,16,12,3,4.1,1.1,1.7,178,2020-07-05 10:00,,0.1,9,16,2,120.31725,23.305633,43
善化,臺南市,32,,良好,2.5,0.13,39.4,18,16,14,3.3,4.6,1.3,2.0,246,2020-07-05 10:00,,0.1,10,16,2,120.297142,23.115097,44
安南,臺南市,35,,良好,0.5,0.11,32.2,19,15,10,3.2,3.6,0.3,2.4,284,2020-07-05 10:00,,0.2,11,21,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,1.9,0.12,32.4,18,13,10,3.2,4.6,1.5,2.1,246,2020-07-05 10:00,,0.2,10,17,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,2.5,0.17,39.6,16,23,12,2.3,2.8,0.5,1.6,,2020-07-05 10:00,,0.2,11,22,1,120.530542,22.883583,47
橋頭,高雄市,38,,良好,1.9,0.16,35.2,18,20,10,3.3,4.5,1.2,2.6,250,2020-07-05 10:00,,0.2,12,23,2,120.305689,22.757506,48
仁武,高雄市,38,,良好,2.6,0.2,35.5,18,17,12,4.1,6.1,1.9,2.3,284,2020-07-05 10:00,,0.2,12,26,2,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,3.7,0.19,41.8,15,21,13,4.3,6.8,2.5,1.4,225,2020-07-05 10:00,,0.2,17,30,3,120.425311,22.56413611,51
林園,高雄市,39,,良好,2.8,0.15,49.8,22,25,12,3,4.8,1.8,2.6,184,2020-07-05 10:00,,0.1,12,30,2,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1,0.17,36.8,19,24,6,4.7,6.1,1.4,2.2,299,2020-07-05 10:00,,0.2,13,25,1,120.328289,22.733667,53
左營,高雄市,24,,良好,2.6,0.12,32.5,15,10,6,0.9,2.9,2.1,3.0,287,2020-07-05 10:00,,0.2,8,19,3,120.292917,22.674861,54
前金,高雄市,34,,良好,3.8,0.15,31.5,22,17,9,3,5.6,2.6,3.1,286,2020-07-05 10:00,,0.2,10,18,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,1.6,0.33,30.9,15,19,7,6.9,12.5,5.6,2.0,177,2020-07-05 10:00,,0.3,8,19,3,120.307564,22.605386,57
小港,高雄市,31,,良好,2.9,0.17,23.8,14,13,8,9,17.1,8.1,0.8,256,2020-07-05 10:00,,0.2,10,21,3,120.337736,22.565833,58
屏東,屏東縣,38,,良好,1.8,0.21,42.6,17,36,13,5.6,7.3,1.6,1.9,266,2020-07-05 10:00,,0.2,12,30,1,120.488033,22.673081,59
潮州,屏東縣,30,,良好,1.9,0.24,49.1,17,27,15,2.8,3.7,0.8,1.8,268,2020-07-05 10:00,,0.1,9,24,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,20.3,16,5,2,0.3,0.9,0.5,3.3,200,2020-07-05 10:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.1,0.26,19.4,11,5,2,2.5,4.2,1.7,2.2,193,2020-07-05 10:00,,0.2,1,11,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.3,0.12,20,11,15,2,1.1,2.3,1.2,2.4,113,2020-07-05 10:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,1.4,0.17,27.2,22,17,11,3.8,5.7,1.8,2.5,160,2020-07-05 10:00,,0.1,9,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.7,0.21,39.6,18,20,8,4.2,5,0.8,2.8,111,2020-07-05 10:00,,0.2,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,3.1,0.48,23.6,10,36,16,11.9,20.1,8.2,2.8,91,2020-07-05 10:00,,0.4,12,31,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,3.2,0.98,-,-,26,13,19.9,59.5,39.6,-,-,2020-07-05 10:00,,0.8,16,25,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.7,0.86,22.8,12,22,13,18,42.6,24.7,1.6,202,2020-07-05 10:00,,0.5,11,18,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,2.2,0.14,37.8,14,11,11,4.7,6.4,1.8,1.7,206,2020-07-05 10:00,,0.2,10,21,2,120.677306,23.756389,69
永和,新北市,27,,良好,,0.43,32.1,17,15,7,8.6,13.2,4.6,2.9,271,2020-07-05 10:00,,0.4,8,19,,121.516306,25.017,70
復興,高雄市,30,,良好,2.5,0.39,30.7,15,15,10,8.7,11.1,2.4,1.4,277,2020-07-05 10:00,,0.3,9,19,4,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.7,0.18,32.3,14,15,9,3.3,4.4,1.1,1.9,304,2020-07-05 10:00,,0.2,13,19,1,120.967903,23.968842,72
馬祖,連江縣,36,,良好,1.9,0.13,15.4,9,33,13,4.5,8.5,4,1.9,205,2020-07-05 10:00,,0.1,11,25,2,119.949875,26.160469,75
金門,金門縣,22,,良好,2.5,0.15,26.2,14,29,11,5,7.4,2.4,4.4,204,2020-07-05 10:00,,0.1,7,23,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.1,0.11,17,16,14,2,1.2,3.6,2.4,2.0,222,2020-07-05 10:00,,0.1,2,11,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.1,-,18.7,7,5,5,1.3,2.6,1.3,2.0,196,2020-07-05 10:00,,-,5,14,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,2,0.05,21.5,15,11,2,2.5,4.9,2.4,3.2,257,2020-07-05 10:00,,0.2,9,20,2,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.11,34.1,21,24,8,2.3,2.9,0.6,5.4,252,2020-07-05 10:00,,0.2,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,4.9,0.27,16.3,13,5,4,9.5,16.2,6.7,3.2,250,2020-07-05 10:00,,0.3,6,15,2,120.27311,23.84313,202
臺南(麻豆),臺南市,27,,良好,0.5,0.16,35.1,17,19,10,3,5.3,2.3,1.0,178,2020-07-05 10:00,,0.2,8,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,1.3,0.17,36.6,22,20,12,2.4,3.9,1.5,1.2,143,2020-07-05 10:00,,0.1,9,15,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.1,33.2,18,14,3,1.3,1.8,0.3,2.5,251,2020-07-05 10:00,,0.2,7,18,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,2,0.2,28.8,15,21,12,4.6,7,2.3,2.9,285,2020-07-05 09:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,39,,良好,2.2,0.31,27,15,25,11,8.2,12.5,4.3,2.4,267,2020-07-05 09:00,,0.3,12,24,2,121.6423,25.067131,2
萬里,新北市,37,,良好,3,0.2,28.5,18,11,10,5.6,8.7,3.1,3.4,199,2020-07-05 09:00,,0.2,11,14,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.6,0.19,23.2,14,18,9,4.2,6.9,2.7,2.5,259,2020-07-05 09:00,,0.2,8,20,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.8,0.18,,7,19,5,4.4,6.9,2.5,2.3,194,2020-07-05 09:00,,0.3,10,24,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.4,0.2,23.7,10,23,8,6.7,9.9,3.2,3.6,254,2020-07-05 09:00,,0.3,10,20,3,121.458667,25.012972,6
新莊,新北市,39,,良好,2.4,0.2,26.6,9,15,9,5.7,7.4,1.7,3.6,223,2020-07-05 09:00,,0.4,12,24,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,2.8,0.26,21.1,12,18,11,7.1,10.4,3.3,2.1,244,2020-07-05 09:00,,0.3,13,22,2,121.481028,25.06895,8
林口,新北市,33,,良好,3,0.17,21.5,15,5,11,6.9,11.5,4.5,4.0,248,2020-07-05 09:00,,0.2,10,15,3,121.376869,25.077197,9
淡水,新北市,27,,良好,2.7,0.2,19.6,11,12,7,5.5,7.1,1.6,1,210,2020-07-05 09:00,,0.3,8,19,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.2,0.21,26.5,10,20,8,7.1,9.8,2.7,2.9,243,2020-07-05 09:00,,0.4,10,23,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2.3,0.51,18.9,12,19,11,14,29.1,15.1,2.9,264,2020-07-05 09:00,,0.4,9,22,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.4,0.26,24.7,14,21,9,9.1,13,3.9,2.8,255,2020-07-05 09:00,,0.2,10,22,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.4,0.18,27.9,15,13,9,6,8.6,2.6,1.6,288,2020-07-05 09:00,,0.2,10,21,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.8,0.29,23.9,14,21,10,8.9,15.7,6.8,2.9,234,2020-07-05 09:00,,0.3,12,27,1,121.578611,25.05,15
大同,臺北市,41,,良好,2.6,1.1,-,-,21,9,18.3,51,32.7,-,-,2020-07-05 09:00,,0.9,13,27,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.2,0.19,18.1,11,19,10,6.5,9.4,2.9,1.3,232,2020-07-05 09:00,,0.2,10,18,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.8,0.15,27.6,15,16,10,3.2,4.8,1.7,5.1,224,2020-07-05 09:00,,0.2,10,17,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.2,0.15,26.4,15,18,7,4,4.7,0.8,6.0,246,2020-07-05 09:00,,0.2,9,15,2,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.6,0.16,23.9,16,20,9,5.9,7.7,1.8,3.2,245,2020-07-05 09:00,,0.2,9,17,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.8,0.23,27.2,18,13,7,5.2,7.7,2.5,5.1,219,2020-07-05 09:00,,0.2,9,15,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,2.1,0.13,27.9,15,23,9,2.8,5.3,2.6,4.4,233,2020-07-05 09:00,,0.2,9,16,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.3,0.16,26.5,12,14,11,2.2,3.2,1.1,3.3,218,2020-07-05 09:00,,0.2,10,24,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.7,0.22,27.4,18,19,8,6.3,10.2,3.9,3.6,259,2020-07-05 09:00,,0.2,11,16,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.3,0.18,25.8,20,19,11,4.4,6.6,2.2,3.9,249,2020-07-05 09:00,,0.2,10,16,3,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.7,0.14,24,19,10,7,3.4,4.8,1.3,3.5,204,2020-07-05 09:00,,0.1,9,14,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.5,0.16,24.8,20,15,7,3.8,5.4,1.6,4.2,190,2020-07-05 09:00,,0.1,7,12,3,120.758833,24.382942,27
豐原,臺中市,24,,良好,2.1,0.21,30.4,23,13,9,3.8,5.8,2.1,4.0,190,2020-07-05 09:00,,0.2,8,14,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,2.3,0.16,25.8,19,16,7,4.8,6.5,1.6,3.2,187,2020-07-05 09:00,,0.1,8,14,3,120.568794,24.225628,29
大里,臺中市,47,,良好,2.3,0.29,26.1,13,25,19,4.5,7.2,2.7,2.6,221,2020-07-05 09:00,,0.2,14,26,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.2,0.17,25.1,16,17,8,3.7,6.1,2.4,2.0,213,2020-07-05 09:00,,0.2,11,17,1,120.641092,24.151958,31
西屯,臺中市,29,,良好,2.2,0.12,27.4,15,14,10,3.2,5.3,2.1,3.8,207,2020-07-05 09:00,,0.2,9,19,1,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.7,0.17,27.1,17,21,8,2,5.4,3.4,2.6,221,2020-07-05 09:00,,0.2,7,19,3,120.541519,24.066,33
線西,彰化縣,39,,良好,2.4,0.15,26.3,16,30,10,4.7,6.8,2.1,3.9,234,2020-07-05 09:00,,0.2,12,33,2,120.469061,24.131672,34
二林,彰化縣,33,,良好,4,0.14,24.8,8,27,8,4.2,6.3,2.1,2.4,213,2020-07-05 09:00,,0.2,10,30,4,120.409653,23.925175,35
南投,南投縣,24,,良好,1.8,0.23,21.3,11,21,5,3.5,5,1.5,2.6,174,2020-07-05 09:00,,0.2,7,24,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.1,0.18,32.5,14,16,11,3.4,5.1,1.7,1.9,221,2020-07-05 09:00,,0.1,8,21,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.8,0.12,25.2,10,18,5,2.6,3.5,0.9,1.6,213,2020-07-05 09:00,,0.2,11,27,,120.348742,23.757547,38
新港,嘉義縣,30,,良好,2.3,0.15,27.8,13,14,8,3,4.4,1.4,2.0,202,2020-07-05 09:00,,0.2,9,22,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,1.6,0.2,25.2,13,22,8,3.5,5.9,2.4,1.6,218,2020-07-05 09:00,,0.2,10,26,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,2.2,0.1,23.5,15,5,10,1.5,4.2,2.7,3.2,260,2020-07-05 09:00,,0.2,11,19,2,120.19933333,23.702175,41
嘉義,嘉義市,28,,良好,1.8,0.14,28.8,14,17,11,3.1,4.5,1.4,1.9,226,2020-07-05 09:00,,0.2,9,19,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,2.3,0.16,29.5,19,16,6,3.2,4.5,1.3,0.8,242,2020-07-05 09:00,,0.1,8,16,2,120.31725,23.305633,43
善化,臺南市,30,,良好,2.4,0.11,29.3,15,13,10,2.1,3.5,1.4,1.3,169,2020-07-05 09:00,,0.1,9,18,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1.1,0.18,30.2,17,16,10,5.2,6.2,1.1,1.6,211,2020-07-05 09:00,,0.2,11,21,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.1,0.13,29,15,15,12,3.6,5.2,1.7,1.6,238,2020-07-05 09:00,,0.2,10,18,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,2.8,0.19,28.7,12,25,11,2.8,3.6,0.8,1.2,,2020-07-05 09:00,,0.2,10,22,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,2.2,0.19,33.9,14,19,11,3.5,4.7,1.3,2.5,272,2020-07-05 09:00,,0.2,11,23,2,120.305689,22.757506,48
仁武,高雄市,37,,良好,4,0.18,29.4,15,21,9,5.3,8.2,3,0.8,278,2020-07-05 09:00,,0.2,11,26,2,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,4.3,0.2,31.2,10,25,15,4.7,7.3,2.6,0.6,222,2020-07-05 09:00,,0.2,22,37,3,120.425311,22.56413611,51
林園,高雄市,36,,良好,2.3,0.15,30.8,17,31,16,2.8,4.7,1.9,1.6,167,2020-07-05 09:00,,0.1,11,29,2,120.41175,22.4795,52
楠梓,高雄市,43,,良好,0.5,0.17,38.8,15,21,17,4.8,6.3,1.5,2.1,209,2020-07-05 09:00,,0.2,13,25,1,120.328289,22.733667,53
左營,高雄市,26,,良好,3.1,0.18,29.2,13,18,7,3,5.9,2.9,2.3,319,2020-07-05 09:00,,0.3,8,20,3,120.292917,22.674861,54
前金,高雄市,34,,良好,4,0.2,30.1,22,21,11,3.8,6.8,2.9,1.8,233,2020-07-05 09:00,,0.2,10,17,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,2.1,0.27,22.5,12,21,10,9.5,16.4,6.8,1.2,218,2020-07-05 09:00,,0.3,8,19,3,120.307564,22.605386,57
小港,高雄市,31,,良好,2.5,0.22,21.5,12,24,11,8.6,15,6.4,0.5,233,2020-07-05 09:00,,0.2,10,22,3,120.337736,22.565833,58
屏東,屏東縣,34,,良好,1.6,0.21,28.9,13,33,14,5.1,6.6,1.5,1.5,267,2020-07-05 09:00,,0.2,10,29,1,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.4,0.14,32.3,12,20,11,1.6,2.3,0.7,0.8,141,2020-07-05 09:00,,0.1,8,23,2,120.561175,22.523108,60
恆春,屏東縣,14,,良好,0.5,0.05,19.4,15,5,2,0.3,1.1,0.6,4,217,2020-07-05 09:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.1,0.35,18.6,10,12,1,2.9,4.7,1.8,1.9,180,2020-07-05 09:00,,0.2,1,13,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,4.6,0.14,15.5,9,17,3,1.8,4.7,2.9,2.3,127,2020-07-05 09:00,,0.1,4,18,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,,,,22,,,,,,3.3,160,2020-07-05 09:00,,0.1,9,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.3,0.26,30.2,14,21,10,4.6,6.1,1.5,1.4,106,2020-07-05 09:00,,0.2,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.8,0.41,19.7,8,35,11,8.3,14.3,6,1.9,60,2020-07-05 09:00,,0.3,11,29,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3,0.99,-,-,22,20,17.4,61.6,44.2,-,-,2020-07-05 09:00,,0.7,16,24,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2,0.68,16.1,11,23,11,14.9,36.6,21.7,1.5,155,2020-07-05 09:00,,0.5,10,17,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.6,0.15,26.8,10,18,11,6.9,9.3,2.5,1.4,237,2020-07-05 09:00,,0.2,9,23,2,120.677306,23.756389,69
永和,新北市,27,,良好,,0.47,24,14,22,9,9.3,15.6,6.4,1.7,263,2020-07-05 09:00,,0.4,8,20,,121.516306,25.017,70
復興,高雄市,29,,良好,3.1,0.53,23.2,14,22,9,11.5,15,3.5,1.0,206,2020-07-05 09:00,,0.3,9,20,4,120.312017,22.608711,71
埔里,南投縣,42,,良好,2,0.29,20.2,12,23,18,5.7,8.4,2.7,1.1,201,2020-07-05 09:00,,0.2,13,19,1,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2,0.11,10.8,8,28,10,4.6,10.1,5.5,2.4,203,2020-07-05 09:00,,0.1,10,24,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.6,0.16,18.5,12,30,8,5.3,8.4,3.1,4.1,228,2020-07-05 09:00,,0.1,6,21,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.1,0.11,15.4,16,10,2,2.4,5.9,3.5,2.0,230,2020-07-05 09:00,,0.1,3,11,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.1,-,14.1,5,13,7,1.2,3,1.9,1.1,227,2020-07-05 09:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.6,0.12,23.6,14,18,7,1.6,3.7,2.1,2.4,249,2020-07-05 09:00,,0.2,10,22,2,120.251825,23.753506,83
富貴角,新北市,27,,良好,1.2,0.13,24.3,20,15,6,4,5.7,1.7,4.0,244,2020-07-05 09:00,,0.2,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,2.4,0.31,21.2,12,15,7,4.7,7,2.3,2.9,268,2020-07-05 09:00,,0.3,6,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,24,,良好,1.4,0.18,28.1,14,23,8,6,9.6,3.7,0.9,165,2020-07-05 09:00,,0.2,7,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,1.4,0.16,28,20,19,8,2.5,4.5,2,1.3,353,2020-07-05 09:00,,0.1,9,14,1,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.11,28.3,16,17,5,2.5,3.3,0.9,1.5,234,2020-07-05 09:00,,0.2,8,20,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,2.3,0.19,21.9,13,20,11,4.9,7.4,2.5,2.5,269,2020-07-05 08:00,,0.2,13,25,2,121.760056,25.129167,1
汐止,新北市,41,,良好,2.3,0.34,16.9,13,23,14,10.1,16.3,6.2,1.7,194,2020-07-05 08:00,,0.3,13,26,2,121.6423,25.067131,2
萬里,新北市,38,,良好,3.2,0.19,21.6,17,13,13,5.5,9,3.6,4.4,207,2020-07-05 08:00,,0.2,12,16,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.4,0.29,15.2,12,21,10,3.6,6.3,2.7,1.2,150,2020-07-05 08:00,,0.2,8,21,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.3,0.26,17.6,6,24,15,8,12.1,4.1,1.9,203,2020-07-05 08:00,,0.4,9,24,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.6,0.22,18.3,7,15,10,7.5,10.8,3.3,1.9,222,2020-07-05 08:00,,0.3,10,19,3,121.458667,25.012972,6
新莊,新北市,41,,良好,3.2,0.26,19.5,6,26,13,8.1,11.2,3.1,1.9,224,2020-07-05 08:00,,0.4,13,26,3,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.9,0.28,16.4,11,27,14,8,12.4,4.4,2.3,191,2020-07-05 08:00,,0.3,13,23,2,121.481028,25.06895,8
林口,新北市,34,,良好,3.6,0.21,15.3,15,22,9,9.7,15,5.3,3.5,245,2020-07-05 08:00,,0.2,10,19,3,121.376869,25.077197,9
淡水,新北市,29,,良好,2.5,0.22,14.4,8,17,6,7,9.1,2.1,0.7,210,2020-07-05 08:00,,0.3,9,21,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.9,0.28,20.3,7,26,13,8.7,12.4,3.7,2.0,238,2020-07-05 08:00,,0.4,10,24,2,121.515389,25.105417,11
中山,臺北市,31,,良好,2,0.65,13.2,10,20,9,14.8,35.3,20.5,2.1,313,2020-07-05 08:00,,0.4,10,23,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.2,0.32,17.5,12,19,10,10.2,16.9,6.7,1.4,281,2020-07-05 08:00,,0.3,11,23,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.2,0.24,17.2,13,23,16,6.4,9.6,3.2,1.0,282,2020-07-05 08:00,,0.2,10,23,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.8,0.37,15.3,12,31,13,10,20.3,10.3,1.5,202,2020-07-05 08:00,,0.3,12,28,1,121.578611,25.05,15
大同,臺北市,42,,良好,2.5,1.32,-,-,30,20,18.5,64.3,45.8,-,-,2020-07-05 08:00,,1,13,29,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,2.1,0.2,15.2,10,13,9,7.1,10.4,3.3,0.9,216,2020-07-05 08:00,,0.2,10,18,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.3,0.16,20.9,13,18,10,4.6,7.3,2.7,5.3,248,2020-07-05 08:00,,0.2,10,18,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,1,0.14,19.2,13,11,8,5.3,6.4,1.1,5.7,244,2020-07-05 08:00,,0.2,9,15,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.9,0.18,18.4,14,18,8,6.5,8.5,2,3.2,235,2020-07-05 08:00,,0.2,10,16,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.9,0.2,21.6,16,15,9,5,7,2,3.4,215,2020-07-05 08:00,,0.2,10,15,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.6,0.15,21.1,12,22,5,3.4,6.1,2.7,5.1,220,2020-07-05 08:00,,0.2,9,15,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.3,0.23,14.5,10,28,11,3.3,5.5,2.2,1.0,169,2020-07-05 08:00,,0.2,10,26,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.3,0.2,21.3,16,19,10,5.8,8.5,2.8,4.8,248,2020-07-05 08:00,,0.2,11,16,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.2,0.16,20.5,19,14,11,4,6.2,2.2,4.0,232,2020-07-05 08:00,,0.2,10,15,3,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2,0.14,19.3,18,15,10,3.8,4.9,1.1,3.6,208,2020-07-05 08:00,,0.1,10,16,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2,0.12,22.1,19,12,5,2.5,3.4,0.9,5.1,189,2020-07-05 08:00,,0.1,7,12,3,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.8,0.18,26.3,22,10,6,2.4,4,1.5,4.7,204,2020-07-05 08:00,,0.1,7,14,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,2.2,0.17,23.5,19,13,10,4.8,6.8,2,2.8,188,2020-07-05 08:00,,0.1,8,13,3,120.568794,24.225628,29
大里,臺中市,42,,良好,2,0.35,15.1,11,31,19,5.6,9.6,4,2.2,227,2020-07-05 08:00,,0.2,13,25,2,120.677689,24.099611,30
忠明,臺中市,35,,良好,0.5,0.2,18.8,15,19,10,4.4,7.3,2.9,2.3,158,2020-07-05 08:00,,0.2,11,17,1,120.641092,24.151958,31
西屯,臺中市,29,,良好,2.3,0.16,17.9,14,21,9,5.5,9.2,3.7,3.1,181,2020-07-05 08:00,,0.2,9,21,1,120.616917,24.162197,32
彰化,彰化縣,24,,良好,1.9,0.18,21.8,15,21,8,2.7,6.4,3.7,2.2,199,2020-07-05 08:00,,0.2,8,19,3,120.541519,24.066,33
線西,彰化縣,39,,良好,1.8,0.15,22.1,14,32,10,4.1,6.1,2,3.8,209,2020-07-05 08:00,,0.2,12,34,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.5,0.16,14.7,6,33,9,5.7,9.5,3.8,2.3,215,2020-07-05 08:00,,0.2,11,30,4,120.409653,23.925175,35
南投,南投縣,25,,良好,1.7,0.29,11.7,10,23,10,4.4,7.1,2.7,1.5,151,2020-07-05 08:00,,0.2,8,24,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.1,0.19,22.5,11,23,8,3.8,6.1,2.2,1.2,178,2020-07-05 08:00,,0.1,8,22,2,120.544994,23.711853,37
