SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,13,,良好,1.2,0.16,22.6,14,5,4,2,3.4,1.4,2.4,161,2020-07-21 13:00,,0.2,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.5,0.05,21,14,5,6,0.9,1.6,0.7,2.0,128,2020-07-21 13:00,,0.1,5,11,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,3,0.2,56.3,22,21,13,3,4.5,1.5,3.7,360,2020-07-21 13:00,,0.2,7,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.5,0.14,29.6,21,10,2,3,4,1.1,3.2,80,2020-07-21 13:00,,0.2,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.4,0.11,26.8,17,12,3,3.9,6.8,2.9,3.3,110,2020-07-21 13:00,,0.3,6,17,1,121.792928,24.632203,66
三重,新北市,45,,良好,3.5,0.69,-,-,39,17,40.8,62.7,21.9,-,-,2020-07-21 13:00,,1,14,31,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.6,0.58,24.7,14,17,8,19.2,37.5,18.3,1.2,28,2020-07-21 13:00,,0.9,9,25,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,1.7,0.1,45.2,24,10,6,4.1,4.9,0.8,1.9,310,2020-07-21 13:00,,0.1,6,9,2,120.677306,23.756389,69
永和,新北市,33,,良好,2,0.73,75.6,29,28,12,26.6,31.7,5.1,2.2,274,2020-07-21 13:00,,1,10,20,1,121.516306,25.017,70
復興,高雄市,36,,良好,3.7,0.4,89.4,34,31,19,11.9,15.3,3.4,1.6,210,2020-07-21 13:00,,0.5,11,22,3,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.5,0.05,31.9,20,5,4,2.6,3.1,0.3,2.6,285,2020-07-21 13:00,,0.2,7,14,2,120.967903,23.968842,72
馬祖,連江縣,19,,良好,1.9,0.05,13.1,11,10,5,5.9,11.9,6.1,2.3,171,2020-07-21 13:00,,0.1,6,12,2,119.949875,26.160469,75
金門,金門縣,18,,良好,2,0.05,20.6,19,5,3,1.9,2.9,1,3.9,213,2020-07-21 13:00,,0.1,5,12,3,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.2,0.13,21.2,14,5,,0.3,1.4,1,2.7,251,2020-07-21 13:00,,0.1,,7,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,17.6,11,5,1,2.5,2.4,0,2.1,193,2020-07-21 13:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,0,0.05,32.7,18,10,2,2.8,3.8,1,2.8,270,2020-07-21 13:00,,0.1,4,15,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,,,,28,,9,,,,1.4,285,2020-07-21 13:00,,0.1,8,14,,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,2.8,0.18,41.1,27,5,2,1.7,2.7,1.1,3.3,291,2020-07-21 13:00,,0.2,3,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-21 13:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.2,0.05,24.6,17,,4,1.3,2.6,1.3,1.7,188,2020-07-21 13:00,,0.2,6,15,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.13,44.9,24,16,5,1.2,1,0,2.5,277,2020-07-21 13:00,,0.1,4,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,3.3,0.21,49.4,29,-,8,12.9,15.1,2.2,0.8,13,2020-07-21 13:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,3.1,0.16,47,22,14,6,2,4.3,2.3,1.6,71,2020-07-21 12:00,,0.2,8,16,3,121.760056,25.129167,1
汐止,新北市,38,,良好,5.1,0.27,61.2,22,18,18,12.5,15.4,2.9,2.0,39,2020-07-21 12:00,,0.4,12,21,3,121.6423,25.067131,2
萬里,新北市,33,,良好,1.9,0.14,43.4,25,13,6,2,3.1,1.1,3.1,41,2020-07-21 12:00,,0.2,10,15,3,121.689881,25.179667,3
新店,新北市,26,,良好,1.5,0.19,62.8,21,14,7,,,,1.0,225,2020-07-21 12:00,,0.3,8,18,1,121.537778,24.977222,4
土城,新北市,40,,良好,,,,14,,,,,,,,2020-07-21 12:00,,0.5,12,24,1,121.451861,24.982528,5
板橋,新北市,40,,良好,1.6,0.36,72.3,26,28,16,14.5,17.1,2.6,2.2,339,2020-07-21 12:00,,0.5,12,21,2,121.458667,25.012972,6
新莊,新北市,34,,良好,3.1,0.32,71.6,28,25,11,14.4,17.6,3.3,2.5,5,2020-07-21 12:00,,0.5,11,26,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,3.4,0.37,59.7,21,31,16,15,17.6,2.7,2.7,315,2020-07-21 12:00,,0.4,12,23,2,121.481028,25.06895,8
林口,新北市,30,,良好,4,0.14,51.3,27,20,6,5.8,7,1.2,2.6,345,2020-07-21 12:00,,0.3,9,22,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.8,0.21,,18,15,9,4.9,5.5,0.6,1.1,290,2020-07-21 12:00,,0.3,10,18,2,121.449239,25.1645,10
士林,臺北市,32,,良好,3.1,0.28,72.8,28,29,11,10.2,10.6,0.3,3.7,291,2020-07-21 12:00,,0.3,10,23,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.1,0.58,,13,27,,24.3,31,6.8,1.3,311,2020-07-21 12:00,,0.5,8,23,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.5,0.48,63.5,22,24,12,21.8,24.6,2.7,1.3,352,2020-07-21 12:00,,0.4,9,22,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.5,0.35,67.8,24,22,10,12.9,15.4,2.5,2,346,2020-07-21 12:00,,0.3,8,20,1,121.529556,25.020608,14
基隆,基隆市,23,,良好,1.4,0.1,15.5,25,16,2,2.6,5.1,2.5,1.1,91,2020-07-21 23:00,,0.2,6,16,3,121.760056,25.129167,1
汐止,新北市,40,,良好,1.1,0.33,6.9,32,14,7,13.7,18.8,5.2,1.2,249,2020-07-21 23:00,,0.3,12,21,2,121.6423,25.067131,2
萬里,新北市,34,,良好,1.6,0.13,13.8,37,11,8,4.4,5.6,1.1,3.4,211,2020-07-21 23:00,,0.2,10,14,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.8,0.19,8,19,19,7,7.1,9.6,2.4,1.8,162,2020-07-21 23:00,,0.3,10,20,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.2,0.42,3.3,10,22,11,17.1,30.5,13.4,1,175,2020-07-21 23:00,,0.4,9,21,1,121.451861,24.982528,5
板橋,新北市,24,,良好,1,0.48,4.7,10,18,5,19.8,25.7,5.9,1.3,174,2020-07-21 23:00,,0.5,7,17,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.3,0.68,1.7,11,25,10,24.8,32.6,7.8,1.2,201,2020-07-21 23:00,,0.5,9,23,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.2,0.37,8.5,12,19,11,16.2,18.4,2.2,1.4,69,2020-07-21 23:00,,0.5,11,22,2,121.481028,25.06895,8
林口,新北市,31,,良好,2.8,0.58,5.6,17,21,13,31.1,33.1,2,2.5,138,2020-07-21 23:00,,0.3,10,19,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.9,0.4,5.2,16,20,7,12.9,16.4,3.6,1.1,140,2020-07-21 23:00,,0.4,11,18,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.5,0.25,10.4,21,11,8,10.6,11.3,0.7,0.8,92,2020-07-21 23:00,,0.3,11,19,2,121.515389,25.105417,11
中山,臺北市,32,,良好,2.4,0.63,2.9,12,12,8,22.5,36.3,13.8,0.9,92,2020-07-21 23:00,,0.7,10,20,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.8,0.55,4,11,17,11,23,30.6,7.6,0.8,85,2020-07-21 23:00,,0.5,11,20,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.6,0.38,4.1,17,19,13,15.1,20,4.9,1.0,160,2020-07-21 23:00,,0.4,11,23,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.5,0.41,5.1,22,21,9,19.8,27.3,7.5,1.1,36,2020-07-21 23:00,,0.5,12,24,1,121.578611,25.05,15
大同,臺北市,37,,良好,1.9,0.6,-,-,18,8,23.2,45.2,22.1,-,-,2020-07-21 23:00,,1.4,11,25,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,10.8,0.46,5.9,12,24,17,22.5,24.3,1.8,0.6,231,2020-07-21 23:00,,0.4,12,20,7,121.30872222,24.98677778,17
大園,桃園市,24,,良好,4.1,0.42,7.1,17,23,5,24.6,25.1,0.6,0.8,197,2020-07-21 23:00,,0.3,7,19,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,6.1,0.34,5.5,22,24,8,18.6,19.2,0.6,0.6,157,2020-07-21 23:00,,0.2,7,16,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.1,0.32,15.3,16,17,9,14.4,16.3,1.9,0.8,135,2020-07-21 23:00,,0.3,8,19,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.5,0.22,11.9,18,24,11,10.6,12.8,2.2,1.1,248,2020-07-21 23:00,,0.3,9,18,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.5,0.15,20.9,24,12,9,5.8,8.8,3,1.0,186,2020-07-21 23:00,,0.1,8,12,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.9,0.11,7.8,17,21,5,3.9,5.2,1.3,0.7,47,2020-07-21 23:00,,0.1,6,15,3,121.088903,24.740644,23
新竹,新竹市,29,,良好,2,0.36,10.3,21,14,10,14.8,16,1.2,0.9,173,2020-07-21 23:00,,0.3,9,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.21,9.4,,20,11,12,12.9,1,1.1,77,2020-07-21 23:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1,0.21,5.6,16,18,6,11.9,14.4,2.4,1.3,215,2020-07-21 23:00,,0.2,5,14,1,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.7,0.12,4.2,16,13,3,9.5,12.8,3.4,0.9,144,2020-07-21 23:00,,0.1,4,11,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.1,0.22,4.2,16,17,7,10.6,12.5,1.9,0.9,117,2020-07-21 23:00,,0.2,6,15,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.5,0.13,13.6,15,5,5,7,7.7,0.7,1.3,49,2020-07-21 23:00,,0.1,3,9,3,120.568794,24.225628,29
大里,臺中市,19,,良好,3.9,0.38,1.9,10,15,4,16.8,19.9,3,0.9,98,2020-07-21 23:00,,0.4,6,15,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,3,0.23,9.6,14,10,6,10.9,12.7,1.8,1.2,314,2020-07-21 23:00,,0.3,7,10,3,120.641092,24.151958,31
西屯,臺中市,16,,良好,2.5,0.14,12.7,15,12,3,9.2,9.5,0.3,0.8,349,2020-07-21 23:00,,0.2,5,15,3,120.616917,24.162197,32
彰化,彰化縣,18,,良好,1,0.13,18.3,19,5,5,4.6,4.3,0,0.6,230,2020-07-21 23:00,,0.2,5,8,1,120.541519,24.066,33
線西,彰化縣,20,,良好,1.5,0.05,20.7,22,11,1,2.7,3.4,0.6,0.7,59,2020-07-21 23:00,,0.1,3,13,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.5,0.05,16.8,21,16,1,2.4,4,1.6,0.9,69,2020-07-21 23:00,,0.1,4,14,4,120.409653,23.925175,35
南投,南投縣,19,,良好,2.2,0.26,6.8,21,15,2,10.7,11.3,0.6,1.6,224,2020-07-21 23:00,,0.4,4,17,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,1.4,0.18,11.7,23,11,5,5.7,7.1,1.5,0.7,156,2020-07-21 23:00,,0.2,7,17,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.3,0.11,15.2,24,11,3,,,,1.2,144,2020-07-21 23:00,,0.1,3,15,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.1,0.14,15.2,25,13,8,6,7,1.1,1.4,98,2020-07-21 23:00,,0.1,6,14,2,120.345531,23.554839,39
朴子,嘉義縣,11,,良好,2.8,0.15,,,5,5,7.9,10.6,2.7,1.9,109,2020-07-21 23:00,,0.1,3,9,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.3,0.05,19.4,24,19,1,5,5.6,0.6,2.4,127,2020-07-21 23:00,,0.1,2,12,2,120.19933333,23.702175,41
嘉義,嘉義市,20,,良好,1.3,0.12,16.5,22,5,1,3.8,4.1,0.3,1.2,85,2020-07-21 23:00,,0.2,2,11,2,120.44083333,23.462778,42
新營,臺南市,29,,良好,0.5,0.14,18.7,31,5,3,3.8,5.1,1.3,2.1,67,2020-07-21 23:00,,0.2,5,11,1,120.31725,23.305633,43
善化,臺南市,23,,良好,4.8,0.11,15.5,,12,8,5.2,6.4,1.2,0.4,293,2020-07-21 23:00,,0.1,7,9,3,120.297142,23.115097,44
安南,臺南市,37,,良好,1.4,0.13,29.1,40,14,7,6.3,5.9,0,1.1,319,2020-07-21 23:00,,0.2,9,17,2,120.2175,23.048197,45
臺南,臺南市,39,,良好,2,0.26,25.9,42,13,9,7.3,7.9,0.6,1.1,9,2020-07-21 23:00,,0.2,9,16,2,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.1,0.19,14.7,34,15,4,4.4,4.8,0.3,0.8,169,2020-07-21 23:00,,0.2,4,11,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.9,0.23,18.8,47,22,13,10.7,11.5,0.9,1.6,67,2020-07-21 23:00,,0.3,12,20,3,120.305689,22.757506,48
仁武,高雄市,44,,良好,3.2,0.17,25.7,38,16,9,6.8,8.3,1.5,1.4,57,2020-07-21 23:00,,0.2,14,23,4,120.332631,22.689056,49
大寮,高雄市,30,,良好,0,0.24,26,30,13,9,11.8,12.7,1,1.4,55,2020-07-21 23:00,,0.2,9,18,4,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.5,0.21,31.1,28,19,9,6.1,6.8,0.7,1.8,18,2020-07-21 23:00,,0.2,6,20,2,120.41175,22.4795,52
楠梓,高雄市,43,,良好,1.3,0.18,23.9,46,10,7,6.2,7.2,1,1.6,11,2020-07-21 23:00,,0.3,9,20,2,120.328289,22.733667,53
左營,高雄市,30,,良好,2.4,0.22,24.2,32,14,8,8.6,10.3,1.7,1.7,62,2020-07-21 23:00,,0.2,9,17,4,120.292917,22.674861,54
前金,高雄市,29,,良好,3.2,0.34,25.1,31,23,9,13.7,15.4,1.7,2.0,2,2020-07-21 23:00,,0.3,9,22,4,120.288086,22.632567,56
前鎮,高雄市,29,,良好,3.8,0.4,18.6,22,14,13,17.1,19.4,2.3,1.6,13,2020-07-21 23:00,,0.3,9,20,3,120.307564,22.605386,57
小港,高雄市,26,,良好,2,0.19,26,20,14,6,8,10.9,2.9,1.6,31,2020-07-21 23:00,,0.2,8,19,3,120.337736,22.565833,58
屏東,屏東縣,47,,良好,1.1,0.31,25.8,51,16,4,9.5,10.2,0.7,1.3,326,2020-07-21 23:00,,0.3,6,19,1,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.3,0.18,25.6,36,19,10,5.1,5.6,0.5,1.0,81,2020-07-21 23:00,,0.2,10,18,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.4,0.05,15.2,20,5,2,1.1,0.9,0,4.1,71,2020-07-21 23:00,,0,3,6,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.2,0.14,17.2,21,5,1,2.9,3,0.3,0.9,335,2020-07-21 23:00,,0.2,1,5,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.9,0.14,14.7,23,11,6,4.2,4.5,0.3,0.5,251,2020-07-21 23:00,,0.1,5,10,2,121.599769,23.971306,63
陽明,臺北市,23,,良好,2,0.05,15.1,25,5,3,0.6,1.8,1.2,1.4,200,2020-07-21 23:00,,0.1,6,10,3,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.9,0.15,11.4,18,16,5,7,7.7,0.8,1.3,0,2020-07-21 23:00,,0.2,4,14,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,0.5,0.05,13.6,20,13,6,2.7,4,1.3,1.0,189,2020-07-21 23:00,,0.1,7,16,1,121.792928,24.632203,66
三重,新北市,43,,良好,2.8,1.13,-,-,17,9,25.4,72.4,47.1,-,-,2020-07-21 23:00,,1.2,13,26,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.7,1.23,7.3,7,19,8,21.3,45,23.7,0.7,206,2020-07-21 23:00,,1.3,9,21,2,121.221667,24.953278,68
竹山,南投縣,21,,良好,1.4,0.17,7.1,22,17,10,10.7,14.8,4.2,1.0,219,2020-07-21 23:00,,0.1,6,14,2,120.677306,23.756389,69
永和,新北市,37,,良好,0.5,0.64,5.3,12,22,9,16,25.8,9.8,1.1,124,2020-07-21 23:00,,0.8,11,20,1,121.516306,25.017,70
復興,高雄市,37,,良好,3.6,0.45,20.6,25,20,13,15.6,18.9,3.3,0.9,117,2020-07-21 23:00,,0.4,11,20,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.5,0.15,17.6,35,15,4,8.1,8.6,0.3,1.0,64,2020-07-21 23:00,,0.2,8,18,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,1.9,0.05,10.8,13,10,5,9.5,10.6,1.1,1.3,159,2020-07-21 23:00,,0.1,7,15,2,119.949875,26.160469,75
金門,金門縣,13,,良好,2.8,0.05,6.6,14,10,2,13,13.9,1,1.6,214,2020-07-21 23:00,,0.1,3,11,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.3,0.13,13.8,16,11,,2.8,3.4,0.6,0.9,192,2020-07-21 23:00,,0.1,,11,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,10.4,20,10,5,3.8,3.3,0,0.5,281,2020-07-21 23:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.5,0.12,17.5,21,14,5,3.4,4.1,0.7,1.6,129,2020-07-21 23:00,,0.1,3,12,1,120.251825,23.753506,83
富貴角,新北市,38,,良好,1,0.05,21,41,12,6,,,,2.2,123,2020-07-21 23:00,,0.1,9,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,2,0.15,25.4,24,5,1,1.1,1.7,0.6,0.3,204,2020-07-21 23:00,,0.2,1,5,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-21 23:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1.1,0.15,34.5,25,5,7,4.1,5.2,1.1,1.3,80,2020-07-21 23:00,,0.1,6,12,1,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0,0.11,18.3,32,5,1,2.3,2.1,0,1.9,107,2020-07-21 23:00,,0.1,2,10,0,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.24,7.1,12,-,11,9.8,12.5,2.7,0.6,98,2020-07-21 23:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1.6,0.19,14.2,26,13,4,4.2,7.3,3.1,1.0,85,2020-07-21 22:00,,0.2,8,17,3,121.760056,25.129167,1
汐止,新北市,44,,良好,2,0.34,9.3,36,20,17,17.1,19.8,2.7,1.1,16,2020-07-21 22:00,,0.3,14,22,2,121.6423,25.067131,2
萬里,新北市,40,,良好,1.4,0.16,16.8,43,12,10,5.3,6.6,1.3,2.9,205,2020-07-21 22:00,,0.2,11,16,2,121.689881,25.179667,3
新店,新北市,34,,良好,2,0.31,6.8,24,16,8,12.1,15.3,3.3,1.5,189,2020-07-21 22:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.2,0.51,6,11,24,9,20.9,29.7,8.8,1.2,154,2020-07-21 22:00,,0.4,9,20,1,121.451861,24.982528,5
板橋,新北市,26,,良好,1,0.51,5.7,13,18,6,22,27.4,5.4,1.5,136,2020-07-21 22:00,,0.5,8,17,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.1,0.64,6.3,15,24,8,24.7,29.6,4.9,1.0,165,2020-07-21 22:00,,0.4,9,22,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.5,0.66,5.9,15,24,13,29.2,33.2,4.1,1.4,43,2020-07-21 22:00,,0.5,11,22,2,121.481028,25.06895,8
林口,新北市,29,,良好,2.2,0.62,7.1,20,22,10,30.8,33.4,2.6,2.6,135,2020-07-21 22:00,,0.2,9,19,2,121.376869,25.077197,9
淡水,新北市,40,,良好,2.2,0.43,12.1,18,18,13,15.8,16.7,0.9,0.8,110,2020-07-21 22:00,,0.4,12,17,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.9,0.42,12.8,24,19,12,19,20,1,0.9,108,2020-07-21 22:00,,0.3,11,21,2,121.515389,25.105417,11
中山,臺北市,33,,良好,3,0.83,3.6,15,23,11,30.6,49.8,19.3,1.5,350,2020-07-21 22:00,,0.7,10,21,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,3.1,0.59,5.9,15,21,10,28.5,35.1,6.6,1.3,52,2020-07-21 22:00,,0.5,11,20,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.8,0.4,6.8,22,25,9,18.5,22.6,4.1,1.5,226,2020-07-21 22:00,,0.3,10,23,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.4,0.48,4.7,26,27,14,23.2,32.2,9,1.2,55,2020-07-21 22:00,,0.5,13,23,1,121.578611,25.05,15
大同,臺北市,39,,良好,2.1,0.69,-,-,27,8,30.1,51.5,21.5,-,-,2020-07-21 22:00,,1.4,12,26,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,11.3,0.5,7.7,14,23,14,24.7,26.6,1.9,1.4,63,2020-07-21 22:00,,0.3,11,20,7,121.30872222,24.98677778,17
大園,桃園市,25,,良好,3.3,0.44,3.9,20,20,8,27.2,28.4,1.2,0.9,164,2020-07-21 22:00,,0.3,7,18,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,4.8,0.35,6.8,26,25,13,17.9,18.8,0.9,0.7,178,2020-07-21 22:00,,0.2,7,13,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.8,0.39,12.3,17,24,8,17.5,19.4,1.9,1.1,105,2020-07-21 22:00,,0.3,8,20,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.6,0.28,11.9,19,19,9,12.2,15.8,3.6,1.5,180,2020-07-21 22:00,,0.3,9,17,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.8,0.15,21.2,26,12,13,6.5,9,2.6,1.3,262,2020-07-21 22:00,,0.1,7,12,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.9,0.16,8.1,20,16,7,4.7,6.5,1.8,0.8,124,2020-07-21 22:00,,0.1,6,15,3,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.8,0.28,16.7,24,18,12,10.9,11.4,0.5,1.2,74,2020-07-21 22:00,,0.3,9,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,2.8,0.24,11.2,,17,12,14.2,16.1,1.9,1.1,96,2020-07-21 22:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.1,0.18,12.8,19,15,4,7.4,9.3,1.9,0.7,39,2020-07-21 22:00,,0.2,4,14,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.6,0.12,6.6,19,11,4,8.1,10.6,2.5,0.6,44,2020-07-21 22:00,,0.1,4,11,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.4,0.22,5.7,20,15,9,10.8,12.5,1.7,1.2,120,2020-07-21 22:00,,0.2,5,14,1,120.741711,24.256586,28
沙鹿,臺中市,18,,良好,1.5,0.14,14.5,19,5,4,6.4,7.2,0.8,0.7,330,2020-07-21 22:00,,0.1,2,9,3,120.568794,24.225628,29
大里,臺中市,21,,良好,6.2,0.55,1.4,15,13,6,18.2,23.5,5.3,1.8,280,2020-07-21 22:00,,0.4,6,15,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,2,0.15,11.8,16,5,9,9.5,11.6,2,1.6,324,2020-07-21 22:00,,0.3,7,10,3,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.7,0.05,14.3,18,13,5,9,9.2,0.3,1.4,10,2020-07-21 22:00,,0.2,5,16,3,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1.4,0.16,17.4,23,5,4,5.5,5.2,0,0.9,293,2020-07-21 22:00,,0.2,5,9,1,120.541519,24.066,33
線西,彰化縣,23,,良好,1.6,0.14,21.1,25,12,3,2.9,3.5,0.6,0.9,47,2020-07-21 22:00,,0.1,3,13,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,3.3,0.05,19,24,17,3,2.2,3.6,1.4,1.1,67,2020-07-21 22:00,,0.1,4,15,3,120.409653,23.925175,35
南投,南投縣,23,,良好,3.2,0.34,9.3,25,18,4,12,13.2,1.2,2.2,173,2020-07-21 22:00,,0.4,5,18,2,120.685306,23.913,36
斗六,雲林縣,26,,良好,1.9,0.18,13.5,28,13,7,6.4,7.8,1.4,1.4,153,2020-07-21 22:00,,0.2,7,18,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.3,0.11,19.6,27,15,1,2.5,2.2,0,0.4,287,2020-07-21 22:00,,0.1,3,17,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.1,0.14,19.1,27,10,7,5,5.9,0.9,1.7,94,2020-07-21 22:00,,0.1,6,15,2,120.345531,23.554839,39
朴子,嘉義縣,11,,良好,2.3,0.1,,,5,5,3,4.9,1.9,1.3,77,2020-07-21 22:00,,0.1,4,10,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.3,0.05,23.8,25,10,3,3.3,3.3,0.3,1.2,150,2020-07-21 22:00,,0.1,2,11,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.3,0.14,19.2,25,5,1,4.5,4.8,0.3,2.8,72,2020-07-21 22:00,,0.2,3,13,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,0,0.14,18.2,33,5,2,4.3,5.6,1.3,3.0,63,2020-07-21 22:00,,0.2,6,13,1,120.31725,23.305633,43
善化,臺南市,23,,良好,2.9,0.14,18.4,,5,7,6.4,10.7,4.3,1.9,7,2020-07-21 22:00,,0.1,7,8,3,120.297142,23.115097,44
安南,臺南市,40,,良好,1.7,0.13,27.5,43,10,8,5.7,5.4,0,1.1,311,2020-07-21 22:00,,0.2,9,18,2,120.2175,23.048197,45
臺南,臺南市,43,,良好,2,0.16,23.4,46,13,10,5.6,6.2,0.7,0.7,228,2020-07-21 22:00,,0.2,9,17,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.1,0.2,17.1,37,11,4,5.3,5.9,0.6,0.7,29,2020-07-21 22:00,,0.2,5,11,1,120.530542,22.883583,47
橋頭,高雄市,49,,良好,1.5,0.24,21.8,53,16,10,9.8,10.7,0.9,2.1,60,2020-07-21 22:00,,0.3,12,20,3,120.305689,22.757506,48
仁武,高雄市,43,,良好,11.7,0.23,13.1,46,25,19,25.8,28.4,2.6,2.2,6,2020-07-21 22:00,,0.2,12,22,4,120.332631,22.689056,49
