SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,61.0,細懸浮微粒,普通,1.7,0.47,27,25.0,32,18,7.4,8.1,0.7,2.2,3.7,2020-01-13 06:00,,0.5,20.0,37,2,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.8,0.46,28,26.0,38,18,7.2,7.8,0.6,1.2,358.0,2020-01-13 06:00,,0.5,19.0,40,2,120.24781000000002,23.467123,40
臺西,雲林縣,58.0,細懸浮微粒,普通,2.7,0.45,31,33.0,39,11,9.7,13.0,3.5,4.9,32.0,2020-01-13 06:00,,0.5,18.0,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.0,0.54,15,18.0,41,27,13.0,13.0,0.5,1.7,17.0,2020-01-13 06:00,,0.5,21.0,35,2,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,1.6,0.55,20,19.0,38,25,10.0,11.0,0.7,2.3,27.0,2020-01-13 06:00,,0.6,22.0,36,2,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,3.1,0.53,16,17.0,39,25,12.0,13.0,1.0,2.9,4.3,2020-01-13 06:00,,0.6,22.0,32,3,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,1.8,0.56,19,22.0,47,27,14.0,14.0,0.6,2.2,28.0,2020-01-13 06:00,,0.5,23.0,41,2,120.2175,23.048197000000002,45
臺南,臺南市,74.0,細懸浮微粒,普通,1.9,0.56,20,21.0,40,28,13.0,14.0,0.9,2.7,23.0,2020-01-13 06:00,,0.5,25.0,38,2,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.3,0.48,6.9,12.0,33,20,9.4,9.9,0.5,0.9,88.0,2020-01-13 06:00,,0.5,18.0,32,1,120.530542,22.883582999999998,47
橋頭,高雄市,62.0,細懸浮微粒,普通,2.9,0.57,11,13.0,32,23,15.0,16.0,0.7,2.2,25.0,2020-01-13 06:00,,0.6,20.0,36,3,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,3.5,0.56,9.5,11.0,35,24,18.0,19.0,1.5,2.9,343.0,2020-01-13 06:00,,0.6,20.0,38,3,120.332631,22.689056,49
鳳山,高雄市,59.0,細懸浮微粒,普通,4.5,0.53,6.9,7.0,32,21,22.0,23.0,1.2,1.8,358.0,2020-01-13 06:00,,0.6,19.0,38,3,120.35808300000001,22.627392,50
大寮,高雄市,65.0,細懸浮微粒,普通,1.6,0.54,9.9,9.0,32,21,17.0,18.0,0.9,2.6,331.0,2020-01-13 06:00,,0.6,21.0,38,2,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,4.0,0.52,7.7,6.0,46,25,23.0,27.0,4.2,3.8,349.0,2020-01-13 06:00,,0.6,25.0,55,4,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,3.0,0.56,11,12.0,30,18,15.0,16.0,1.0,1.5,347.0,2020-01-13 06:00,,0.6,20.0,37,2,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,2.6,0.57,13,11.0,30,17,16.0,17.0,0.9,2.4,357.0,2020-01-13 06:00,,0.6,20.0,38,3,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,1.8,0.55,16,13.0,31,22,11.0,15.0,3.3,3.5,345.0,2020-01-13 06:00,,0.6,20.0,36,2,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,1.7,0.54,18,12.0,28,18,14.0,16.0,2.1,4.1,18.0,2020-01-13 06:00,,0.6,19.0,36,2,120.30756399999999,22.605386,57
小港,高雄市,60.0,細懸浮微粒,普通,2.3,0.53,18,12.0,25,17,12.0,15.0,3.0,2.8,11.0,2020-01-13 06:00,,0.6,19.0,37,2,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,1.0,0.53,13,15.0,32,18,13.0,15.0,2.1,0.9,55.0,2020-01-13 06:00,,0.5,18.0,38,2,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,1.8,0.54,6.5,11.0,42,23,12.0,13.0,0.8,1.0,44.0,2020-01-13 06:00,,0.6,23.0,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,0.9,0.32,37,38.0,7,3,1.9,2.8,0.9,5.1,0.7,2020-01-13 06:00,,0.3,4.0,5,1,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,0.9,0.42,32,33.0,3,ND,2.7,3.1,0.5,2.5,318.0,2020-01-13 06:00,,0.4,3.0,5,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.1,0.39,29,26.0,4,2,4.6,6.2,1.6,1.1,286.0,2020-01-13 06:00,,0.4,4.0,8,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.7,0.21,40,42.0,9,,2.0,3.1,1.1,,,2020-01-13 06:00,,0.3,,10,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29.0,,良好,1.7,0.35,41,31.0,9,ND,1.0,1.0,0.0,1.0,284.0,2020-01-13 06:00,,0.4,4.0,10,2,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.3,0.31,39,31.0,24,9,4.3,5.2,0.9,1.7,277.0,2020-01-13 06:00,,0.6,11.0,26,2,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,1.0,0.52,-,,28,11,20.0,43.0,22.0,,,2020-01-13 06:00,,0.6,20.0,35,2,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,2.1,0.36,33,34.0,29,18,12.0,17.0,4.1,1.7,23.0,2020-01-13 06:00,,0.5,19.0,33,2,121.221667,24.953278,68
竹山,南投縣,54.0,細懸浮微粒,普通,1.5,0.47,5.4,12.0,30,22,13.0,15.0,1.8,0.7,230.0,2020-01-13 06:00,,0.5,17.0,26,1,120.677306,23.756389000000002,69
永和,新北市,59.0,細懸浮微粒,普通,2.0,0.32,39,39.0,29,15,7.3,8.5,1.2,1.6,96.0,2020-01-13 06:00,,0.4,19.0,31,2,121.516306,25.017,70
復興,高雄市,64.0,細懸浮微粒,普通,2.2,0.6,17,12.0,24,15,16.0,17.0,1.2,1.1,168.0,2020-01-13 06:00,,0.6,21.0,32,3,120.312017,22.608711,71
埔里,南投縣,48.0,,良好,1.7,0.48,8.5,11.0,20,15,13.0,15.0,1.5,0.8,285.0,2020-01-13 06:00,,0.5,15.0,21,1,120.967903,23.968842000000002,72
馬祖,連江縣,76.0,細懸浮微粒,普通,1.7,0.35,42,45.0,46,30,4.0,4.9,0.9,2.1,337.0,2020-01-13 06:00,,0.3,26.0,36,1,119.949875,26.160469,75
金門,金門縣,45.0,,良好,2.4,0.42,34,34.0,25,16,7.2,7.9,0.8,3.3,29.0,2020-01-13 06:00,,0.5,14.0,27,2,118.312256,24.432133,77
馬公,澎湖縣,53.0,細懸浮微粒,普通,0.5,0.3,47,46.0,40,20,1.6,2.7,1.2,6.1,17.0,2020-01-13 06:00,,0.4,17.0,36,2,119.566158,23.569031,78
關山,臺東縣,20.0,,良好,1.1,-,14,22.0,1,ND,3.4,4.3,0.8,0.5,332.0,2020-01-13 06:00,,,3.0,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,細懸浮微粒,普通,3.8,0.55,25,26.0,39,19,13.0,14.0,0.9,2.8,9.7,2020-01-13 06:00,,0.6,20.0,37,2,120.251825,23.753505999999998,83
富貴角,新北市,59.0,細懸浮微粒,普通,-0.1,0.21,45,47.0,45,16,1.8,1.8,0.0,8.0,357.0,2020-01-13 06:00,,0.3,19.0,48,0,121.536763,25.298562,84
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,2.7,0.16,17,22.0,47,27,14.0,15.0,0.9,1.6,69.0,2020-01-13 06:00,,0.2,24.0,42,2,,,201
彰化(大城),彰化縣,49.0,,良好,3.6,0.33,34,35.0,36,17,12.0,12.0,0.6,3.0,46.0,2020-01-13 06:00,,0.3,15.0,35,2,,,202
基隆,基隆市,53.0,細懸浮微粒,普通,1.4,0.34,39,46.0,29,17,7.4,8.3,0.9,1.0,103.0,2020-01-13 08:00,,0.3,16.0,33,1,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,0.6,0.53,17,37.0,28,18,30.0,36.0,6.7,1.7,55.0,2020-01-13 08:00,,0.4,19.0,32,1,121.6423,25.067131,2
萬里,新北市,63.0,懸浮微粒,普通,2.2,0.24,47,50.0,68,14,3.1,4.3,1.3,3.7,48.0,2020-01-13 08:00,,0.3,19.0,72,2,121.689881,25.179667000000002,3
新店,新北市,54.0,細懸浮微粒,普通,1.2,0.48,23,39.0,14,18,20.0,23.0,2.7,0.7,239.0,2020-01-13 08:00,,0.3,17.0,26,1,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.8,0.52,26,39.0,21,12,17.0,18.0,0.5,1.1,48.0,2020-01-13 08:00,,0.4,14.0,27,2,121.45186100000001,24.982528,5
大同,臺北市,63.0,細懸浮微粒,普通,2.7,0.68,-,,29,20,33.0,75.0,42.0,,,2020-01-13 07:00,,0.5,20.0,34,2,121.51331100000002,25.0632,16
屏東(琉球),屏東縣,76.0,細懸浮微粒,普通,12.0,,9.5,5.0,51,25,29.0,32.0,3.1,3.0,320.0,2020-01-13 07:00,,,26.0,51,6,,,204
楠梓加工出口區,高雄市,72.0,細懸浮微粒,普通,1.7,0.56,12,12.0,36,27,16.0,17.0,0.8,1.3,61.0,2020-01-13 07:00,,0.6,24.0,40,1,,,310
高雄(楠梓),高雄市,72.0,細懸浮微粒,普通,1.7,0.56,12,12.0,36,27,16.0,17.0,0.8,1.3,61.0,2020-01-13 07:00,,0.6,24.0,40,1,,,310
桃園(觀音工業區),桃園市,63.0,細懸浮微粒,普通,0.5,,29,35.0,38,17,8.5,9.8,1.3,2.5,80.0,2020-01-13 07:00,,,20.0,45,0,,,312
高雄(左營),高雄市,70.0,細懸浮微粒,普通,1.1,0.55,11,12.0,38,29,14.0,15.0,0.9,0.6,182.0,2020-01-13 07:00,,0.6,23.0,39,1,,,313
萬里,新北市,64.0,懸浮微粒,普通,2.2,0.24,48,50.0,73,19,2.5,4.0,1.5,4.5,32.0,2020-01-13 07:00,,0.3,21.0,74,2,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,1.5,0.29,36,40.0,27,16,8.4,9.1,0.7,1.1,143.0,2020-01-13 07:00,,0.3,16.0,28,1,121.537778,24.977222,4
土城,新北市,48.0,,良好,1.8,0.31,36,41.0,25,10,7.7,7.8,0.1,1.4,137.0,2020-01-13 07:00,,0.4,15.0,28,2,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,1.1,0.32,29,38.0,32,13,16.0,17.0,0.9,1.4,121.0,2020-01-13 07:00,,0.3,18.0,34,2,121.45866699999999,25.012972,6
新莊,新北市,65.0,細懸浮微粒,普通,1.7,0.36,30,39.0,36,23,15.0,18.0,2.9,1.0,166.0,2020-01-13 07:00,,0.4,21.0,36,1,121.4325,25.037972,7
菜寮,新北市,55.0,細懸浮微粒,普通,2.3,0.4,28,36.0,21,15,13.0,14.0,0.7,1.6,105.0,2020-01-13 07:00,,0.4,17.0,28,2,121.48102800000001,25.06895,8
林口,新北市,56.0,細懸浮微粒,普通,0.8,0.29,34,41.0,21,16,12.0,16.0,3.7,1.7,77.0,2020-01-13 07:00,,0.3,17.0,28,1,121.376869,25.077197,9
淡水,新北市,61.0,細懸浮微粒,普通,0.3,0.31,34,44.0,21,16,6.0,6.6,0.6,,,2020-01-13 07:00,,0.3,20.0,28,1,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,2.2,0.28,38,47.0,18,11,9.8,10.0,0.6,2.0,127.0,2020-01-13 07:00,,0.3,15.0,25,2,121.51538899999998,25.105417000000003,11
中山,臺北市,61.0,細懸浮微粒,普通,0.9,0.37,30,38.0,28,18,16.0,18.0,2.0,2.0,127.0,2020-01-13 07:00,,0.4,20.0,31,1,121.526528,25.062361,12
萬華,臺北市,61.0,細懸浮微粒,普通,1.7,0.33,29,40.0,26,17,18.0,19.0,1.4,1.6,95.0,2020-01-13 07:00,,0.4,20.0,34,1,121.507972,25.046503,13
古亭,臺北市,62.0,細懸浮微粒,普通,1.0,0.27,35,40.0,26,19,8.9,9.5,0.6,1.3,124.0,2020-01-13 07:00,,0.3,20.0,32,1,121.529556,25.020608,14
松山,臺北市,63.0,細懸浮微粒,普通,2.6,0.36,29,39.0,27,17,15.0,17.0,2.2,1.2,54.0,2020-01-13 07:00,,0.4,21.0,33,2,121.57861100000001,25.05,15
桃園,桃園市,63.0,細懸浮微粒,普通,3.1,0.41,26,33.0,24,18,14.0,15.0,1.3,1.6,34.0,2020-01-13 07:00,,0.4,20.0,33,3,121.304383,24.995368,17
大園,桃園市,64.0,細懸浮微粒,普通,3.4,0.33,33,42.0,33,19,17.0,20.0,2.7,3.6,82.0,2020-01-13 07:00,,0.3,21.0,36,3,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,2.6,0.31,38,42.0,33,18,10.0,10.0,0.4,5.6,81.0,2020-01-13 07:00,,0.3,20.0,38,3,121.082761,25.035503,19
平鎮,桃園市,61.0,細懸浮微粒,普通,2.4,0.4,31,37.0,22,14,16.0,18.0,1.8,3.4,62.0,2020-01-13 07:00,,0.4,19.0,31,2,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,1.5,0.36,38,42.0,21,21,8.1,9.2,1.0,4.8,65.0,2020-01-13 07:00,,0.4,19.0,27,2,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,1.6,0.28,41,43.0,23,17,4.6,7.2,2.6,4.7,49.0,2020-01-13 07:00,,0.3,18.0,28,1,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.2,0.31,42,44.0,25,13,7.8,8.8,1.0,3.2,52.0,2020-01-13 07:00,,0.4,12.0,25,1,121.088903,24.740644,23
新竹,新竹市,59.0,細懸浮微粒,普通,0.7,0.26,39,40.0,28,14,7.0,7.7,0.7,2.2,63.0,2020-01-13 07:00,,0.3,19.0,33,2,120.972075,24.805619,24
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.2,0.34,35,36.0,32,21,10.0,11.0,0.7,2.3,61.0,2020-01-13 07:00,,0.4,21.0,33,1,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.4,0.37,28,30.0,28,21,11.0,12.0,1.7,2.0,11.0,2020-01-13 07:00,,0.4,21.0,31,3,120.8202,24.565269,26
三義,苗栗縣,43.0,,良好,1.6,0.33,34,33.0,23,15,5.9,6.9,1.0,2.2,25.0,2020-01-13 07:00,,0.4,13.0,21,2,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,0.8,0.45,23,24.0,14,14,7.6,8.2,0.7,0.7,44.0,2020-01-13 07:00,,0.5,12.0,15,1,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.1,0.34,30,33.0,29,17,14.0,15.0,0.5,2.5,8.4,2020-01-13 07:00,,0.4,17.0,29,2,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.5,0.61,14,21.0,27,14,17.0,19.0,1.7,0.9,200.0,2020-01-13 07:00,,0.5,13.0,20,2,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,2.1,0.33,30,29.0,28,18,9.5,10.0,0.4,2.0,45.0,2020-01-13 07:00,,0.4,18.0,24,2,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,1.9,0.33,32,33.0,42,23,9.0,9.7,0.7,1.9,15.0,2020-01-13 07:00,,0.4,18.0,31,1,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,1.0,0.49,23,28.0,29,18,14.0,16.0,1.3,1.7,17.0,2020-01-13 07:00,,0.5,16.0,25,1,120.541519,24.066,33
線西,彰化縣,60.0,細懸浮微粒,普通,2.2,0.33,35,33.0,43,21,11.0,11.0,-0.1,4.0,55.0,2020-01-13 07:00,,0.4,19.0,36,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,細懸浮微粒,普通,1.9,0.36,29,28.0,37,18,6.8,7.6,0.8,3.4,46.0,2020-01-13 07:00,,0.5,20.0,36,2,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,1.5,0.54,16,19.0,28,18,15.0,17.0,1.5,0.6,337.0,2020-01-13 07:00,,0.5,17.0,26,1,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,1.9,0.5,17,20.0,42,24,11.0,12.0,1.5,1.2,17.0,2020-01-13 07:00,,0.5,22.0,40,2,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,細懸浮微粒,普通,1.6,0.4,28,28.0,40,20,9.6,10.0,0.5,1.7,54.0,2020-01-13 07:00,,0.5,19.0,36,3,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,1.8,0.5,23,25.0,37,20,9.3,10.0,1.0,1.7,9.5,2020-01-13 07:00,,0.5,20.0,36,2,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,1.8,0.46,23,26.0,33,13,9.9,12.0,2.5,0.8,357.0,2020-01-13 07:00,,0.5,17.0,38,2,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,3.0,0.44,31,32.0,37,19,10.0,13.0,2.9,3.8,43.0,2020-01-13 07:00,,0.5,18.0,39,2,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,1.9,0.56,13,17.0,37,20,13.0,13.0,0.6,1.9,11.0,2020-01-13 07:00,,0.5,21.0,36,2,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,1.8,0.57,14,19.0,40,25,17.0,17.0,0.9,2.2,20.0,2020-01-13 07:00,,0.6,23.0,36,2,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,3.5,0.55,12,17.0,39,28,14.0,15.0,0.9,2.3,0.3,2020-01-13 07:00,,0.5,23.0,33,3,120.297142,23.115097,44
安南,臺南市,78.0,細懸浮微粒,普通,2.1,0.64,14,21.0,50,40,19.0,21.0,2.1,1.5,359.0,2020-01-13 07:00,,0.6,27.0,43,2,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,2.2,0.6,15,20.0,43,29,17.0,18.0,1.1,1.8,24.0,2020-01-13 07:00,,0.5,26.0,39,2,120.20261699999999,22.984581,46
美濃,高雄市,58.0,細懸浮微粒,普通,1.3,0.5,5.6,10.0,30,21,10.0,12.0,1.2,0.6,135.0,2020-01-13 07:00,,0.5,18.0,31,1,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,2.8,0.6,6.9,12.0,39,24,19.0,21.0,1.8,2.1,35.0,2020-01-13 07:00,,0.6,21.0,36,3,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,5.4,0.61,4.9,11.0,32,20,23.0,33.0,9.6,1.9,347.0,2020-01-13 07:00,,0.6,21.0,37,3,120.332631,22.689056,49
鳳山,高雄市,58.0,細懸浮微粒,普通,2.3,0.55,16,8.0,28,17,14.0,15.0,0.5,2.1,22.0,2020-01-13 07:00,,0.6,19.0,36,3,120.35808300000001,22.627392,50
大寮,高雄市,66.0,細懸浮微粒,普通,1.3,0.54,12,10.0,33,22,16.0,17.0,1.0,2.1,50.0,2020-01-13 07:00,,0.6,22.0,36,2,120.425081,22.565747,51
林園,高雄市,73.0,細懸浮微粒,普通,3.5,0.52,11,7.0,42,23,20.0,22.0,2.0,2.9,29.0,2020-01-13 07:00,,0.6,25.0,52,4,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,2.7,0.63,7.2,12.0,35,22,18.0,21.0,2.4,2.0,348.0,2020-01-13 07:00,,0.6,21.0,37,2,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,2.6,0.6,12,12.0,33,20,17.0,18.0,1.2,1.7,16.0,2020-01-13 07:00,,0.6,20.0,37,3,120.29291699999999,22.674861,54
前金,高雄市,66.0,細懸浮微粒,普通,1.9,0.62,16,14.0,28,24,13.0,17.0,3.8,1.9,340.0,2020-01-13 07:00,,0.6,22.0,35,2,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,1.5,0.6,19,14.0,30,18,15.0,19.0,4.1,3.0,13.0,2020-01-13 07:00,,0.6,19.0,34,2,120.30756399999999,22.605386,57
小港,高雄市,63.0,細懸浮微粒,普通,3.7,0.6,6.1,11.0,34,23,27.0,36.0,9.2,2.5,28.0,2020-01-13 07:00,,0.6,20.0,36,2,120.337736,22.565832999999998,58
屏東,屏東縣,57.0,細懸浮微粒,普通,1.1,0.58,9,14.0,38,16,15.0,17.0,2.8,1.4,47.0,2020-01-13 07:00,,0.5,18.0,38,2,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,2.2,0.61,4.6,10.0,45,25,13.0,14.0,1.2,1.0,48.0,2020-01-13 07:00,,0.6,23.0,47,2,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,0.9,0.32,38,38.0,10,2,2.0,2.8,0.9,4.0,3.3,2020-01-13 07:00,,0.3,4.0,6,1,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.0,0.45,30,33.0,8,ND,3.5,4.1,0.7,2.8,316.0,2020-01-13 07:00,,0.4,2.0,5,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,0.9,0.45,22,26.0,5,ND,8.2,9.9,1.7,0.4,195.0,2020-01-13 07:00,,0.4,3.0,7,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,0.7,0.17,41,42.0,10,,1.8,2.8,1.0,,,2020-01-13 07:00,,0.2,,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.7,0.35,37,33.0,7,2,1.7,1.8,0.1,1.6,293.0,2020-01-13 07:00,,0.4,3.0,9,2,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,1.0,0.3,41,31.0,22,9,3.1,3.8,0.7,2.0,243.0,2020-01-13 07:00,,0.6,11.0,27,2,121.792928,24.632203,66
三重,新北市,64.0,細懸浮微粒,普通,1.9,0.91,-,,31,24,39.0,109.0,69.0,,,2020-01-13 07:00,,0.6,21.0,35,2,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,1.7,0.51,18,34.0,23,15,29.0,47.0,18.0,1.0,16.0,2020-01-13 07:00,,0.5,19.0,31,2,121.221667,24.953278,68
竹山,南投縣,55.0,細懸浮微粒,普通,1.9,0.51,4.4,11.0,33,18,16.0,19.0,3.1,1.1,20.0,2020-01-13 07:00,,0.5,17.0,28,1,120.677306,23.756389000000002,69
永和,新北市,59.0,細懸浮微粒,普通,1.7,0.41,33,39.0,26,18,13.0,17.0,4.2,1.8,99.0,2020-01-13 07:00,,0.4,19.0,31,2,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,2.4,0.74,16,13.0,30,19,19.0,26.0,6.8,1.4,108.0,2020-01-13 07:00,,0.6,20.0,31,3,120.312017,22.608711,71
埔里,南投縣,48.0,,良好,1.7,0.5,6.9,10.0,26,15,14.0,15.0,1.7,0.9,289.0,2020-01-13 07:00,,0.5,15.0,21,1,120.967903,23.968842000000002,72
馬祖,連江縣,78.0,細懸浮微粒,普通,1.8,0.38,41,44.0,43,31,4.3,5.1,0.8,2.0,334.0,2020-01-13 07:00,,0.3,27.0,38,1,119.949875,26.160469,75
金門,金門縣,46.0,,良好,2.5,0.43,33,34.0,28,17,8.0,8.4,0.4,2.3,56.0,2020-01-13 07:00,,0.5,14.0,27,2,118.312256,24.432133,77
馬公,澎湖縣,54.0,細懸浮微粒,普通,0.5,0.31,48,46.0,40,18,1.8,2.9,1.1,5.0,23.0,2020-01-13 07:00,,0.4,17.0,36,2,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.2,-,10,20.0,3,3,3.5,4.8,1.2,1.2,357.0,2020-01-13 07:00,,,3.0,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,60.0,細懸浮微粒,普通,3.7,0.55,23,25.0,42,18,14.0,16.0,1.8,2.4,23.0,2020-01-13 07:00,,0.6,19.0,37,2,120.251825,23.753505999999998,83
富貴角,新北市,58.0,細懸浮微粒,普通,-0.1,0.19,45,47.0,43,15,1.5,1.5,0.0,6.2,16.0,2020-01-13 07:00,,0.2,18.0,48,0,121.536763,25.298562,84
臺南(麻豆),臺南市,73.0,細懸浮微粒,普通,3.2,0.17,18,21.0,42,25,13.0,14.0,0.8,2.0,356.0,2020-01-13 07:00,,0.2,24.0,42,2,,,201
彰化(大城),彰化縣,50.0,,良好,3.5,0.32,34,35.0,38,14,12.0,13.0,0.6,3.1,47.0,2020-01-13 07:00,,0.3,15.0,36,3,,,202
新北(樹林),新北市,59.0,細懸浮微粒,普通,1.7,0.31,26,36.0,29,16,19.0,30.0,11.0,1.1,137.0,2020-01-13 07:00,,0.3,19.0,31,2,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,2.2,,19,33.0,50,31,20.0,23.0,2.8,2.6,75.0,2020-01-13 08:00,,,22.0,45,1,,,312
高雄(左營),高雄市,76.0,細懸浮微粒,普通,1.0,0.86,7.4,11.0,59,34,20.0,30.0,11.0,2.0,266.0,2020-01-13 08:00,,0.6,26.0,42,1,,,313
板橋,新北市,56.0,細懸浮微粒,普通,1.3,0.45,24,36.0,22,13,22.0,25.0,2.4,1.2,51.0,2020-01-13 08:00,,0.3,18.0,32,2,121.45866699999999,25.012972,6
新莊,新北市,64.0,細懸浮微粒,普通,1.8,0.54,24,38.0,30,18,22.0,26.0,3.7,1.5,92.0,2020-01-13 08:00,,0.4,21.0,35,1,121.4325,25.037972,7
菜寮,新北市,54.0,細懸浮微粒,普通,2.5,0.67,21,35.0,25,16,22.0,24.0,2.0,2.0,123.0,2020-01-13 08:00,,0.4,17.0,27,2,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,1.2,0.43,20,38.0,22,16,24.0,31.0,6.6,2.1,87.0,2020-01-13 08:00,,0.3,17.0,26,1,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,0.5,0.41,23,41.0,19,9,14.0,15.0,1.1,,,2020-01-13 08:00,,0.3,18.0,26,1,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,2.3,0.33,30,45.0,20,12,17.0,20.0,2.8,1.6,106.0,2020-01-13 08:00,,0.3,14.0,23,2,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,1.3,0.6,18,36.0,26,16,28.0,38.0,9.2,1.7,126.0,2020-01-13 08:00,,0.4,19.0,29,1,121.526528,25.062361,12
萬華,臺北市,57.0,細懸浮微粒,普通,2.1,0.43,21,38.0,24,14,26.0,30.0,4.0,1.7,87.0,2020-01-13 08:00,,0.3,18.0,32,1,121.507972,25.046503,13
古亭,臺北市,59.0,細懸浮微粒,普通,1.3,0.35,30,39.0,21,16,14.0,15.0,1.2,1.2,137.0,2020-01-13 08:00,,0.3,19.0,30,1,121.529556,25.020608,14
