SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,76,細懸浮微粒,普通,1.4,0.71,-,,69,30,29.0,51.0,21.0,,,2020-02-23 08:00,,0.5,26,57,1,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,1.9,0.33,39,42.0,61,21,7.6,8.0,0.5,2.7,81.0,2020-02-23 08:00,,0.3,24,52,3,121.304383,24.995368,17
大園,桃園市,75,細懸浮微粒,普通,3.2,0.26,48,55.0,54,19,9.4,11.0,1.3,5.8,64.0,2020-02-23 08:00,,0.3,25,57,4,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,2.7,0.25,45,50.0,60,20,8.4,9.7,1.3,6.5,80.0,2020-02-23 08:00,,0.3,24,57,2,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,1.1,0.33,47,51.0,61,21,7.4,7.9,0.5,5.2,77.0,2020-02-23 08:00,,0.3,23,52,2,121.20398600000001,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,1.7,0.25,49,52.0,41,20,5.7,6.8,1.0,6.0,58.0,2020-02-23 08:00,,0.3,22,37,2,121.21635,24.863869,21
湖口,新竹縣,76,細懸浮微粒,普通,1.2,0.26,50,53.0,49,25,5.0,6.5,1.5,7.4,54.0,2020-02-23 08:00,,0.3,26,48,2,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,1.8,0.42,38,50.0,38,18,7.0,7.6,0.7,2.0,122.0,2020-02-23 08:00,,0.3,16,27,1,121.088903,24.740644,23
新竹,新竹市,67,細懸浮微粒,普通,2.7,0.27,46,52.0,45,18,6.2,6.6,0.5,1.8,58.0,2020-02-23 08:00,,0.3,22,42,1,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,-0.1,0.33,36,41.0,36,21,8.2,8.8,0.6,0.9,101.0,2020-02-23 08:00,,0.3,19,30,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.0,0.44,27,32.0,41,22,11.0,14.0,2.4,1.4,52.0,2020-02-23 08:00,,0.3,18,28,3,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.7,0.34,31,35.0,18,11,3.1,3.5,0.4,2.5,27.0,2020-02-23 08:00,,0.3,12,17,2,120.75883300000001,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,1.7,0.53,14,23.0,30,29,8.1,9.9,1.8,0.6,70.0,2020-02-23 08:00,,0.4,27,30,2,120.74171100000001,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.4,0.39,31,37.0,31,22,12.0,13.0,1.1,2.0,0.6,2020-02-23 08:00,,0.3,22,31,1,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,2.6,0.75,4.6,11.0,54,43,14.0,26.0,12.0,0.9,256.0,2020-02-23 08:00,,0.5,30,39,2,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.5,0.35,21,29.0,28,24,9.4,10.0,0.9,0.7,32.0,2020-02-23 08:00,,0.3,20,23,2,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.5,0.42,27,37.0,25,24,11.0,12.0,1.1,1.8,29.0,2020-02-23 08:00,,0.3,19,23,2,120.61691699999999,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,2.9,0.67,18,26.0,34,30,,,,1.3,7.3,2020-02-23 08:00,,0.5,21,27,2,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,6.5,0.35,33,42.0,29,19,16.0,17.0,1.8,2.8,40.0,2020-02-23 08:00,,0.3,22,38,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,83,細懸浮微粒,普通,2.8,0.44,30,30.0,78,41,7.4,8.7,1.4,2.5,41.0,2020-02-23 08:00,,0.3,29,59,3,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.1,0.65,6,10.0,44,37,11.0,17.0,5.8,1.3,193.0,2020-02-23 08:00,,0.5,27,34,2,120.68530600000001,23.913,36
斗六,雲林縣,135,細懸浮微粒,對敏感族群不健康,1.8,0.54,9.2,17.0,81,51,13.0,19.0,5.9,0.4,197.0,2020-02-23 08:00,,0.5,49,78,1,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,2.6,0.4,30,34.0,51,36,9.7,12.0,2.0,1.5,56.0,2020-02-23 08:00,,0.3,29,44,3,120.34874199999999,23.757547,38
新港,嘉義縣,93,細懸浮微粒,普通,1.5,0.48,27,30.0,41,34,9.4,10.0,1.0,1.4,20.0,2020-02-23 08:00,,0.4,32,52,1,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,2.0,0.38,28,29.0,42,28,6.3,9.3,3.0,1.2,64.0,2020-02-23 08:00,,0.4,29,49,3,120.24781000000002,23.467123,40
臺西,雲林縣,84,細懸浮微粒,普通,4.8,0.64,34,40.0,56,31,12.0,15.0,3.3,3.6,30.0,2020-02-23 08:00,,0.4,29,49,2,120.20284199999999,23.717533,41
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,1.7,0.45,18,19.0,70,51,11.0,12.0,0.4,0.6,187.0,2020-02-23 08:00,,0.4,45,73,2,120.44083300000001,23.462778,42
新營,臺南市,127,細懸浮微粒,對敏感族群不健康,0.6,0.47,22,25.0,78,49,13.0,14.0,0.9,1.7,67.0,2020-02-23 08:00,,0.4,46,80,2,120.31725,23.305633,43
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,2.0,0.4,28,30.0,109,58,7.5,8.7,1.2,2.0,13.0,2020-02-23 08:00,,0.4,44,93,3,120.297142,23.115097,44
安南,臺南市,141,細懸浮微粒,對敏感族群不健康,2.0,0.49,23,28.0,105,60,13.0,15.0,1.7,2.1,48.0,2020-02-23 08:00,,0.5,51,93,2,120.2175,23.048197000000002,45
臺南,臺南市,136,細懸浮微粒,對敏感族群不健康,1.7,0.5,27,28.0,111,54,12.0,14.0,2.6,1.1,39.0,2020-02-23 08:00,,0.5,49,92,2,120.20261699999999,22.984581,46
美濃,高雄市,86,細懸浮微粒,普通,1.9,0.39,4.8,12.0,47,36,6.4,10.0,3.8,0.6,135.0,2020-02-23 08:00,,0.3,30,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,0.8,0.53,16,20.0,68,53,13.0,14.0,1.3,1.6,33.0,2020-02-23 08:00,,0.5,43,68,2,120.30568899999999,22.757506,48
仁武,高雄市,122,細懸浮微粒,對敏感族群不健康,2.0,0.57,13,23.0,71,56,17.0,20.0,2.5,1.6,328.0,2020-02-23 08:00,,0.5,44,65,3,120.332631,22.689056,49
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,4.0,0.65,12,26.0,74,47,23.0,28.0,4.8,1.0,325.0,2020-02-23 08:00,,0.5,37,68,4,120.35808300000001,22.627392,50
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,2.2,0.43,20,20.0,67,41,11.0,13.0,1.5,1.5,316.0,2020-02-23 08:00,,0.4,43,68,4,120.425081,22.565747,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,2.7,0.39,19,24.0,76,43,12.0,13.0,1.1,2.0,39.0,2020-02-23 08:00,,0.4,41,80,4,120.41175,22.4795,52
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,1.5,0.5,15,21.0,55,43,12.0,14.0,1.9,1.1,349.0,2020-02-23 08:00,,0.5,37,61,2,120.32828899999998,22.733667,53
左營,高雄市,117,細懸浮微粒,對敏感族群不健康,1.4,0.66,14,24.0,83,63,18.0,20.0,2.4,0.9,8.0,2020-02-23 08:00,,0.5,42,71,2,120.29291699999999,22.674861,54
前金,高雄市,126,細懸浮微粒,對敏感族群不健康,2.0,0.65,16,28.0,87,62,19.0,23.0,4.5,1.6,346.0,2020-02-23 08:00,,0.5,45,84,3,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.5,0.66,18,29.0,86,49,21.0,26.0,4.9,1.6,339.0,2020-02-23 08:00,,0.5,39,76,2,120.30756399999999,22.605386,57
小港,高雄市,107,細懸浮微粒,對敏感族群不健康,2.2,0.67,15,27.0,78,43,27.0,33.0,5.9,0.8,33.0,2020-02-23 08:00,,0.5,38,68,3,120.337736,22.565832999999998,58
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.2,0.46,15,26.0,70,42,12.0,15.0,2.9,1.3,356.0,2020-02-23 08:00,,0.4,36,69,3,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.6,0.4,12,14.0,69,46,10.0,13.0,2.9,0.9,345.0,2020-02-23 08:00,,0.4,39,67,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,2.1,0.14,46,48.0,9,6,1.8,2.4,0.6,5.2,27.0,2020-02-23 08:00,,0.2,8,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.0,0.38,38,40.0,5,2,5.1,5.2,0.1,1.4,326.0,2020-02-23 08:00,,0.3,5,7,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,2.3,0.43,28,40.0,11,6,12.0,13.0,1.7,1.0,305.0,2020-02-23 08:00,,0.3,5,9,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.6,0.15,48,51.0,53,17,1.0,1.2,0.2,,,2020-02-23 08:00,,0.2,14,34,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,71,細懸浮微粒,普通,2.4,0.28,37,47.0,47,16,3.8,4.3,0.5,1.6,289.0,2020-02-23 08:00,,0.3,24,45,2,121.746394,24.747917,65
三重,新北市,79,細懸浮微粒,普通,1.7,0.72,-,,63,22,28.0,56.0,28.0,,,2020-02-23 08:00,,0.5,27,57,2,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,1.3,0.62,33,45.0,61,20,22.0,37.0,15.0,1.6,318.0,2020-02-23 08:00,,0.4,23,52,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,1.9,0.44,8.1,8.0,53,33,8.4,13.0,4.3,0.8,240.0,2020-02-23 08:00,,0.4,32,48,1,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,0.8,0.34,43,49.0,58,20,7.1,9.6,2.5,2.3,92.0,2020-02-23 08:00,,0.3,23,52,1,121.516306,25.017,70
復興,高雄市,121,細懸浮微粒,對敏感族群不健康,3.1,0.93,15,24.0,77,47,23.0,27.0,4.1,0.8,262.0,2020-02-23 08:00,,0.6,43,72,3,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,1.1,0.45,23,25.0,41,32,10.0,12.0,1.4,1.1,144.0,2020-02-23 08:00,,0.4,35,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,120,細懸浮微粒,對敏感族群不健康,0.7,0.32,59,62.0,98,42,5.1,6.3,1.2,2.7,338.0,2020-02-23 08:00,,0.3,43,93,1,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,2.4,0.28,50,52.0,71,29,5.3,6.1,0.8,3.9,31.0,2020-02-23 08:00,,0.3,29,64,2,118.312256,24.432133,77
馬公,澎湖縣,86,細懸浮微粒,普通,1.1,0.27,55,59.0,60,29,0.8,3.4,2.7,5.2,23.0,2020-02-23 08:00,,0.3,30,60,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,2.0,-,36,35.0,5,9,4.8,6.1,1.3,2.4,32.0,2020-02-23 08:00,,,8,7,2,121.161933,23.045082999999998,80
麥寮,雲林縣,93,細懸浮微粒,普通,4.9,0.79,24,28.0,69,36,13.0,17.0,3.6,2.5,6.5,2020-02-23 08:00,,0.5,33,61,3,120.251825,23.753505999999998,83
富貴角,新北市,85,細懸浮微粒,普通,0.2,0.18,52,56.0,90,26,1.5,1.6,0.1,7.5,84.0,2020-02-23 08:00,,0.2,29,85,1,121.536763,25.298562,84
臺南(麻豆),臺南市,135,細懸浮微粒,對敏感族群不健康,1.1,0.3,25,26.0,102,58,9.3,10.0,1.2,0.9,93.0,2020-02-23 08:00,,0.3,49,97,2,,,201
彰化(大城),彰化縣,76,細懸浮微粒,普通,4.4,0.41,34,40.0,74,36,15.0,17.0,2.2,2.5,50.0,2020-02-23 08:00,,0.2,26,56,2,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,0.6,0.35,,49.0,66,24,11.0,14.0,3.2,2.0,124.0,2020-02-23 08:00,,0.3,23,51,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,113,細懸浮微粒,對敏感族群不健康,4.7,,31,39.0,83,47,19.0,21.0,1.5,1.4,343.0,2020-02-23 08:00,,,40,71,3,,,204
高雄(楠梓),高雄市,135,細懸浮微粒,對敏感族群不健康,0.2,0.59,12,18.0,101,68,15.0,18.0,2.8,0.7,62.0,2020-02-23 08:00,,0.5,49,82,1,,,310
桃園(觀音工業區),桃園市,89,細懸浮微粒,普通,2.2,,33,38.0,73,28,7.0,7.8,0.8,3.0,75.0,2020-02-23 08:00,,,31,67,1,,,312
高雄(左營),高雄市,133,細懸浮微粒,對敏感族群不健康,0.4,0.46,17,25.0,87,57,17.0,21.0,4.0,0.3,84.0,2020-02-23 08:00,,0.4,48,85,1,,,313
彰化(大城),彰化縣,79,細懸浮微粒,普通,7.6,0.4,35,39.0,57.0,28.0,17.0,20.0,3.5,3.2,35.0,2020-02-23 09:00,,0.2,27,58,3.0,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,0.4,0.29,44,49.0,69.0,22.0,9.3,13.0,3.3,1.8,132.0,2020-02-23 09:00,,0.3,23,55,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,細懸浮微粒,對敏感族群不健康,8.3,,34,37.0,82.0,50.0,21.0,24.0,2.9,1.5,331.0,2020-02-23 09:00,,,42,74,3.0,,,204
基隆,基隆市,74,細懸浮微粒,普通,1.3,0.24,50,51.0,77.0,23.0,4.3,5.8,1.4,2.3,91.0,2020-02-23 09:00,,0.3,25,66,1.0,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,3.6,0.44,37,47.0,68.0,24.0,17.0,21.0,3.7,1.6,66.0,2020-02-23 09:00,,0.3,26,59,2.0,121.6423,25.067131,2
萬里,新北市,87,懸浮微粒,普通,2.5,0.2,55,58.0,103.0,29.0,2.5,3.0,0.5,5.5,53.0,2020-02-23 09:00,,0.2,29,106,1.0,121.689881,25.179667000000002,3
新店,新北市,67,細懸浮微粒,普通,1.1,0.28,47,51.0,58.0,22.0,4.2,5.1,0.9,4.0,135.0,2020-02-23 09:00,,0.3,22,47,1.0,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,0.3,0.28,47,51.0,67.0,19.0,5.7,5.7,0.0,1.7,149.0,2020-02-23 09:00,,0.3,22,54,1.0,121.45186100000001,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,1.7,0.41,35,45.0,61.0,20.0,17.0,20.0,3.0,2.0,125.0,2020-02-23 09:00,,0.3,24,55,2.0,121.45866699999999,25.012972,6
新莊,新北市,74,細懸浮微粒,普通,1.9,0.34,42,49.0,67.0,19.0,7.7,9.3,1.5,3.6,89.0,2020-02-23 09:00,,0.3,25,59,2.0,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,1.9,0.45,35,41.0,63.0,21.0,13.0,15.0,2.3,3.4,84.0,2020-02-23 09:00,,0.3,23,56,1.0,121.48102800000001,25.06895,8
林口,新北市,72,細懸浮微粒,普通,1.7,0.27,46,51.0,63.0,22.0,7.5,9.3,1.9,4.5,78.0,2020-02-23 09:00,,0.3,24,56,2.0,121.376869,25.077197,9
淡水,新北市,67,細懸浮微粒,普通,1.4,0.25,45,49.0,57.0,18.0,3.1,4.1,1.0,,,2020-02-23 09:00,,0.3,22,49,2.0,121.44923899999999,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,2.3,0.25,50,55.0,59.0,21.0,5.3,7.3,2.0,2.6,94.0,2020-02-23 09:00,,0.3,22,53,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,75,細懸浮微粒,普通,1.6,0.39,38,47.0,65.0,23.0,14.0,17.0,3.3,3.2,124.0,2020-02-23 09:00,,0.3,25,58,1.0,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,1.0,0.35,35,47.0,67.0,22.0,18.0,20.0,2.6,2.8,103.0,2020-02-23 09:00,,0.3,24,58,1.0,121.507972,25.046503,13
古亭,臺北市,68,細懸浮微粒,普通,0.8,0.23,41,50.0,58.0,21.0,7.5,8.2,0.8,2.2,101.0,2020-02-23 09:00,,0.2,22,52,1.0,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,1.2,0.37,34,47.0,73.0,27.0,17.0,21.0,4.4,2.1,60.0,2020-02-23 09:00,,0.3,27,59,2.0,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,1.8,0.73,-,,74.0,24.0,32.0,56.0,24.0,,,2020-02-23 09:00,,0.5,26,61,1.0,121.51331100000002,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,2.2,0.34,38,42.0,62.0,17.0,7.9,8.8,0.8,2.8,83.0,2020-02-23 09:00,,0.3,23,55,3.0,121.304383,24.995368,17
大園,桃園市,71,細懸浮微粒,普通,3.7,0.28,48,54.0,67.0,19.0,9.1,11.0,2.0,5.6,78.0,2020-02-23 09:00,,0.3,24,59,4.0,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,2.9,0.27,44,49.0,61.0,23.0,9.7,12.0,2.2,7.6,78.0,2020-02-23 09:00,,0.3,24,59,2.0,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,1.2,0.36,47,50.0,69.0,23.0,8.0,9.0,1.0,6.0,75.0,2020-02-23 09:00,,0.3,23,56,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,1.7,0.27,49,52.0,44.0,13.0,5.8,6.9,1.1,5.5,62.0,2020-02-23 09:00,,0.2,20,41,2.0,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,1.1,0.27,50,53.0,55.0,20.0,5.2,6.7,1.5,8.0,55.0,2020-02-23 09:00,,0.3,25,49,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52,細懸浮微粒,普通,2.0,0.39,40,49.0,35.0,16.0,6.0,7.2,1.2,1.2,125.0,2020-02-23 09:00,,0.3,16,30,1.0,121.088903,24.740644,23
新竹,新竹市,64,細懸浮微粒,普通,2.5,0.29,47,51.0,38.0,14.0,6.7,7.4,0.7,2.4,71.0,2020-02-23 09:00,,0.3,21,42,1.0,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,0.1,0.32,37,40.0,39.0,23.0,6.6,7.7,1.1,1.5,75.0,2020-02-23 09:00,,0.3,20,33,1.0,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2.0,0.35,26,31.0,27.0,14.0,6.6,8.9,2.3,1.3,353.0,2020-02-23 09:00,,0.3,17,29,3.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.7,0.35,29,34.0,18.0,14.0,3.1,3.6,0.4,0.6,358.0,2020-02-23 09:00,,0.3,13,17,2.0,120.75883300000001,24.382942,27
豐原,臺中市,84,細懸浮微粒,普通,2.0,0.59,21,21.0,43.0,40.0,11.0,15.0,4.2,0.7,230.0,2020-02-23 09:00,,0.4,29,32,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.6,0.43,32,36.0,31.0,23.0,12.0,13.0,1.6,1.6,340.0,2020-02-23 09:00,,0.3,22,31,1.0,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,2.6,0.7,13,9.0,52.0,44.0,14.0,20.0,6.4,1.4,238.0,2020-02-23 09:00,,0.6,32,41,2.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.7,0.49,21,28.0,34.0,27.0,13.0,17.0,3.5,0.9,233.0,2020-02-23 09:00,,0.3,21,25,2.0,120.64109199999999,24.151958,31
西屯,臺中市,61,細懸浮微粒,普通,1.5,0.49,24,35.0,28.0,25.0,13.0,17.0,3.6,1.0,75.0,2020-02-23 09:00,,0.4,20,24,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,3.1,0.7,20,25.0,34.0,32.0,,,,1.2,343.0,2020-02-23 09:00,,0.5,24,29,2.0,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,6.0,0.35,35,41.0,30.0,22.0,13.0,15.0,2.6,2.4,37.0,2020-02-23 09:00,,0.3,22,36,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,93,細懸浮微粒,普通,3.2,0.43,29,30.0,69.0,49.0,8.8,11.0,2.1,1.7,26.0,2020-02-23 09:00,,0.4,32,63,3.0,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,2.5,0.65,16,9.0,43.0,30.0,11.0,15.0,4.5,0.9,102.0,2020-02-23 09:00,,0.5,28,36,2.0,120.68530600000001,23.913,36
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.3,0.57,16,16.0,81.0,58.0,13.0,20.0,7.0,0.6,202.0,2020-02-23 09:00,,0.5,51,77,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,2.6,0.39,33,33.0,58.0,31.0,8.3,11.0,2.4,1.6,59.0,2020-02-23 09:00,,0.4,30,47,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,1.8,0.51,27,29.0,49.0,36.0,12.0,14.0,2.4,1.4,69.0,2020-02-23 09:00,,0.4,33,51,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,2.0,0.41,30,29.0,50.0,37.0,6.2,9.3,3.1,1.0,12.0,2020-02-23 09:00,,0.4,30,48,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,84,細懸浮微粒,普通,,,,40.0,,,,,,,,2020-02-23 09:00,,0.4,29,50,,120.20284199999999,23.717533,41
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,2.0,0.55,18,19.0,75.0,59.0,14.0,15.0,1.8,0.9,256.0,2020-02-23 09:00,,0.5,47,73,2.0,120.44083300000001,23.462778,42
新營,臺南市,126,細懸浮微粒,對敏感族群不健康,0.6,0.45,30,26.0,72.0,49.0,11.0,13.0,1.7,1.2,83.0,2020-02-23 09:00,,0.4,45,76,2.0,120.31725,23.305633,43
善化,臺南市,132,細懸浮微粒,對敏感族群不健康,2.3,0.41,31,30.0,92.0,59.0,7.9,9.4,1.5,1.4,26.0,2020-02-23 09:00,,0.4,48,93,3.0,120.297142,23.115097,44
安南,臺南市,147,細懸浮微粒,對敏感族群不健康,2.2,0.46,30,27.0,103.0,64.0,12.0,15.0,2.6,1.8,74.0,2020-02-23 09:00,,0.5,53,94,2.0,120.2175,23.048197000000002,45
臺南,臺南市,138,細懸浮微粒,對敏感族群不健康,2.0,0.54,27,27.0,114.0,57.0,13.0,17.0,4.3,1.6,87.0,2020-02-23 09:00,,0.5,50,94,2.0,120.20261699999999,22.984581,46
美濃,高雄市,90,細懸浮微粒,普通,2.1,0.44,13,10.0,57.0,34.0,6.9,10.0,3.5,1.1,216.0,2020-02-23 09:00,,0.4,31,48,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,124,細懸浮微粒,對敏感族群不健康,0.9,0.56,16,18.0,61.0,49.0,13.0,15.0,2.6,1.7,52.0,2020-02-23 09:00,,0.5,45,66,2.0,120.30568899999999,22.757506,48
仁武,高雄市,135,細懸浮微粒,對敏感族群不健康,2.8,0.59,11,21.0,85.0,63.0,24.0,33.0,8.4,1.4,318.0,2020-02-23 09:00,,0.5,49,70,3.0,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,4.9,0.66,19,24.0,75.0,50.0,25.0,32.0,6.5,1.4,354.0,2020-02-23 09:00,,0.5,39,69,4.0,120.35808300000001,22.627392,50
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,3.6,0.51,24,20.0,79.0,52.0,14.0,17.0,3.1,2.1,309.0,2020-02-23 09:00,,0.4,45,70,4.0,120.425081,22.565747,51
林園,高雄市,121,細懸浮微粒,對敏感族群不健康,18.0,0.4,23,23.0,91.0,50.0,17.0,20.0,3.1,1.1,110.0,2020-02-23 09:00,,0.4,43,82,4.0,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,1.6,0.48,14,19.0,53.0,39.0,12.0,16.0,4.0,1.5,313.0,2020-02-23 09:00,,0.5,38,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,130,細懸浮微粒,對敏感族群不健康,1.8,0.8,19,23.0,95.0,67.0,19.0,23.0,4.1,1.2,6.2,2020-02-23 09:00,,0.5,47,75,2.0,120.29291699999999,22.674861,54
前金,高雄市,136,細懸浮微粒,對敏感族群不健康,2.7,0.7,22,26.0,88.0,62.0,18.0,24.0,5.2,1.1,15.0,2020-02-23 09:00,,0.5,49,86,3.0,120.288086,22.632567,56
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,3.4,0.76,22,26.0,83.0,58.0,24.0,29.0,4.8,1.8,355.0,2020-02-23 09:00,,0.5,43,77,2.0,120.30756399999999,22.605386,57
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,3.5,0.8,19,25.0,93.0,50.0,29.0,38.0,9.0,2.0,2.3,2020-02-23 09:00,,0.5,40,73,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.5,0.47,22,24.0,66.0,42.0,12.0,16.0,3.6,1.2,355.0,2020-02-23 09:00,,0.4,37,67,3.0,120.488033,22.673081,59
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.9,0.43,25,15.0,76.0,47.0,8.9,12.0,3.4,1.0,262.0,2020-02-23 09:00,,0.4,41,69,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,2.1,0.16,47,47.0,15.0,8.0,1.9,2.5,0.6,7.1,28.0,2020-02-23 09:00,,0.2,8,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.1,0.44,39,40.0,6.0,3.0,6.9,7.4,0.5,1.1,355.0,2020-02-23 09:00,,0.3,5,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,2.2,0.48,28,38.0,7.0,7.0,12.0,15.0,2.3,1.0,337.0,2020-02-23 09:00,,0.4,5,9,2.0,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.6,0.14,48,50.0,51.0,19.0,1.1,1.3,0.2,,,2020-02-23 09:00,,0.2,15,38,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,70,細懸浮微粒,普通,1.5,0.28,40,46.0,50.0,22.0,4.1,4.6,0.5,1.3,210.0,2020-02-23 09:00,,0.3,23,46,2.0,121.746394,24.747917,65
冬山,宜蘭縣,71,細懸浮微粒,普通,1.1,0.27,40,46.0,38.0,19.0,5.8,7.1,1.2,1.6,287.0,2020-02-23 09:00,,0.3,24,46,1.0,121.792928,24.632203,66
三重,新北市,81,細懸浮微粒,普通,2.3,0.82,-,,74.0,26.0,30.0,65.0,35.0,,,2020-02-23 09:00,,0.6,28,61,2.0,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,1.4,0.63,34,44.0,70.0,21.0,22.0,36.0,14.0,2.3,332.0,2020-02-23 09:00,,0.4,23,56,2.0,121.221667,24.953278,68
