SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,19.0,,良好,0.9,0.14,29,21.0,20.0,ND,2.7,4.2,1.4,4.9,137.0,2018-08-22 13:00,,0.2,6.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,26.0,,良好,2.2,0.27,22,20.0,,7,11.0,18.0,6.8,4.0,125.0,2018-08-22 13:00,,0.3,5.0,28.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.7,0.26,28,26.0,22.0,5,7.5,9.8,2.3,2.6,134.0,2018-08-22 13:00,,0.3,6.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,0.7,0.12,28,,13.0,ND,0.3,0.4,0.1,3.4,144.0,2018-08-22 13:00,,,,,,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,2.2,0.25,20,24.0,10.0,ND,15.0,17.0,1.9,1.5,118.0,2018-08-22 13:00,,0.2,1.0,12.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,,,,,,,,,,,,2018-08-22 13:00,,,,,,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,1.2,0.31,25,25.0,15.0,2,7.2,9.0,1.8,2.5,137.0,2018-08-22 13:00,,0.4,2.0,10.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,,,,30.0,,,,,,,,2018-08-22 13:00,,0.1,6.0,13.0,,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.6,0.11,35,35.0,45.0,9,1.3,1.7,0.4,4.0,160.0,2018-08-22 13:00,,0.1,9.0,32.0,1.0,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,2.1,0.29,19,21.0,24.0,8,18.0,22.0,4.2,1.2,110.0,2018-08-22 13:00,,0.3,8.0,23.0,4.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,2.0,0.34,22,25.0,24.0,6,16.0,19.0,3.0,2.7,117.0,2018-08-22 13:00,,0.4,5.0,22.0,4.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,4.1,0.4,25,25.0,23.0,ND,14.0,18.0,4.0,2.1,151.0,2018-08-22 13:00,,0.4,6.0,22.0,4.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,6.8,0.68,19,19.0,25.0,ND,19.0,30.0,11.0,2.4,140.0,2018-08-22 13:00,,0.7,1.0,26.0,5.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,19.0,1.33,11,14.0,44.0,7,25.0,45.0,19.0,3.0,58.0,2018-08-22 13:00,,1.0,11.0,41.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.3,0.29,28,26.0,17.0,8,5.4,7.7,2.3,2.9,141.0,2018-08-22 13:00,,0.3,3.0,15.0,2.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.8,0.09,30,29.0,10.0,8,1.7,2.3,0.6,3.4,160.0,2018-08-22 13:00,,0.1,5.0,20.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.6,0.09,33,35.0,15.0,6,1.2,1.6,0.4,7.0,196.0,2018-08-22 13:00,,0.1,7.0,15.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.29,27,18.0,20.0,2,4.2,6.2,2.0,1.2,149.0,2018-08-22 13:00,,0.3,5.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.3,0.12,29,19.0,24.0,ND,0.8,1.1,0.3,3.4,131.0,2018-08-22 13:00,,0.1,2.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.9,0.09,29,28.0,8.0,3,1.1,1.5,0.4,,,2018-08-22 13:00,,0.1,9.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,,,39,29.0,33.0,7,,,,2.7,77.0,2018-08-22 13:00,,0.3,11.0,40.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.9,0.4,31,26.0,28.0,12,6.4,10.0,3.8,3.0,163.0,2018-08-22 13:00,,0.3,17.0,35.0,3.0,121.792928,24.632203,
永和,新北市,45.0,,良好,3.8,0.36,34,23.0,22.0,9,14.0,20.0,5.8,3.0,88.0,2018-08-22 13:00,,0.8,14.0,29.0,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,5.4,0.56,20,22.0,24.0,ND,17.0,21.0,4.8,1.1,124.0,2018-08-22 13:00,,0.5,4.0,20.0,5.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.5,0.31,59,32.0,20.0,18,8.4,8.9,0.5,2.2,275.0,2018-08-22 13:00,,0.3,17.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,38.0,,良好,2.4,0.1,48,36.0,27.0,11,3.0,3.5,0.5,2.0,336.0,2018-08-22 13:00,,0.3,12.0,29.0,3.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,3.0,0.26,41,21.0,25.0,10,8.3,9.5,1.2,3.1,104.0,2018-08-22 13:00,,0.3,14.0,38.0,4.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,3.4,,,30.0,,,,,,4.3,35.0,2018-08-22 13:00,,0.3,3.0,,3.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,2.3,-,29,16.0,15.0,5,1.8,3.3,1.5,1.5,215.0,2018-08-22 13:00,,,6.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,1.9,0.13,43,31.0,34.0,12,4.4,4.8,0.4,4.4,6.6,2018-08-22 13:00,,0.2,13.0,40.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,26.0,,良好,0.5,0.08,31,28.0,13.0,4,0.4,0.3,0.0,6.4,80.0,2018-08-22 13:00,,0.1,8.0,20.0,1.0,121.536763,25.298562,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.5,0.14,46,33.0,21.0,14,3.6,5.0,1.4,2.5,342.0,2018-08-22 13:00,,0.2,18.0,19.0,1.0,120.34874199999999,23.757547,
汐止,新北市,28.0,,良好,6.5,0.16,32,30.0,13.0,ND,12.0,15.0,3.0,2.4,27.0,2018-08-22 14:00,,0.3,4.0,18.0,3.0,121.6423,25.067131,
朴子,嘉義縣,45.0,,良好,,,,29.0,,,,,,1.6,128.0,2018-08-22 14:00,,0.3,14.0,39.0,2.0,120.24735,23.465308,
復興,高雄市,20.0,,良好,8.3,0.45,20,22.0,21.0,4,16.0,21.0,5.2,1.4,211.0,2018-08-22 14:00,,0.5,3.0,21.0,5.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,1.4,0.31,55,38.0,23.0,17,8.9,9.2,0.3,2.1,219.0,2018-08-22 14:00,,0.3,17.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,2.6,0.09,46,37.0,23.0,8,2.7,2.9,0.3,1.9,348.0,2018-08-22 14:00,,0.3,10.0,27.0,3.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,3.0,0.2,49,28.0,31.0,15,6.5,7.3,0.9,4.0,95.0,2018-08-22 14:00,,0.3,14.0,35.0,4.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,2.5,0.2,52,35.0,45.0,16,2.1,2.7,0.6,4.0,19.0,2018-08-22 14:00,,0.3,7.0,20.0,3.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,2.2,-,28,18.0,12.0,4,2.6,4.8,2.2,0.6,187.0,2018-08-22 14:00,,,6.0,19.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,28.0,,良好,0.7,0.24,29,30.0,10.0,4,7.7,9.0,1.2,2.3,85.0,2018-08-22 19:00,,0.1,6.0,10.0,1.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,1.6,0.25,27,30.0,6.0,ND,11.0,12.0,1.0,2.7,31.0,2018-08-22 19:00,,0.2,2.0,12.0,3.0,121.6423,25.067131,
萬里,新北市,,,設備維護,4.5,0.14,31,33.0,15.0,11,4.9,5.8,0.9,2.7,131.0,2018-08-22 19:00,,0.1,,24.0,3.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.0,0.31,27,30.0,11.0,5,8.5,10.0,1.9,4.9,121.0,2018-08-22 19:00,,0.2,10.0,18.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,1.0,0.4,23,34.0,18.0,6,12.0,13.0,1.5,1.6,31.0,2018-08-22 19:00,,0.3,12.0,26.0,3.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.1,0.47,17,27.0,25.0,2,18.0,21.0,3.5,1.6,96.0,2018-08-22 19:00,,0.4,8.0,32.0,3.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.7,0.37,22,29.0,13.0,5,12.0,16.0,3.9,3.4,78.0,2018-08-22 19:00,,0.3,9.0,24.0,5.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.2,0.42,18,25.0,8.0,10,13.0,15.0,2.0,2.7,94.0,2018-08-22 19:00,,0.3,12.0,15.0,3.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.3,0.3,22,35.0,15.0,ND,14.0,15.0,1.3,2.7,83.0,2018-08-22 19:00,,0.2,5.0,33.0,6.0,121.376869,25.077197,
基隆,基隆市,26.0,,良好,0.8,0.1,32,28.0,12.0,4,3.7,4.4,0.7,3.8,73.0,2018-08-22 14:00,,0.2,6.0,14.0,2.0,121.760056,25.129167000000002,
萬里,新北市,29.0,,良好,2.5,0.12,35,31.0,25.0,2,0.9,1.8,0.9,4.5,64.0,2018-08-22 14:00,,0.2,8.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,,0.21,,29.0,,,6.1,10.0,3.9,3.5,140.0,2018-08-22 14:00,,0.3,14.0,22.0,3.0,121.537778,24.977222,
土城,新北市,46.0,,良好,2.8,0.32,45,37.0,21.0,10,15.0,16.0,1.6,2.3,220.0,2018-08-22 14:00,,0.4,14.0,29.0,3.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,4.5,0.29,36,32.0,23.0,9,14.0,16.0,1.6,2.8,255.0,2018-08-22 14:00,,0.4,12.0,37.0,,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,4.6,0.19,33,28.0,20.0,11,13.0,25.0,12.0,2.3,82.0,2018-08-22 14:00,,0.4,15.0,31.0,6.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,2.6,0.24,27,27.0,10.0,10,10.0,14.0,3.3,2.8,81.0,2018-08-22 14:00,,0.4,17.0,20.0,3.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,,,,35.0,,,,,,,,2018-08-22 14:00,,0.4,13.0,40.0,,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.5,0.12,25,29.0,16.0,9,1.3,2.8,1.5,,,2018-08-22 14:00,,0.3,15.0,29.0,2.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,2.4,0.12,32,29.0,26.0,12,6.8,7.9,1.1,2.9,88.0,2018-08-22 14:00,,0.3,15.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,4.2,0.38,,18.0,16.0,10,22.0,29.0,6.7,2.7,104.0,2018-08-22 14:00,,0.5,14.0,30.0,3.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,3.8,0.26,28,25.0,19.0,22,16.0,21.0,5.2,3.2,94.0,2018-08-22 14:00,,0.4,15.0,31.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,,,34,29.0,,,,,,3.4,96.0,2018-08-22 14:00,,0.4,14.0,28.0,3.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,6.7,0.13,32,27.0,22.0,16,9.2,13.0,3.9,3.6,34.0,2018-08-22 14:00,,0.3,15.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,4.5,0.4,-,,32.0,7,20.0,35.0,15.0,,,2018-08-22 14:00,,1.3,15.0,52.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,5.2,0.28,43,41.0,39.0,34,12.0,15.0,2.3,1.4,81.0,2018-08-22 14:00,,0.4,28.0,38.0,8.0,121.31996399999998,24.994789,
大園,桃園市,71.0,細懸浮微粒,普通,1.0,0.13,32,37.0,36.0,20,4.4,6.2,1.8,7.9,19.0,2018-08-22 14:00,,0.3,24.0,41.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.1,0.11,29,39.0,33.0,7,,,,5.2,49.0,2018-08-22 14:00,,0.2,18.0,36.0,4.0,121.082761,25.035503,
平鎮,桃園市,75.0,細懸浮微粒,普通,4.7,0.25,33,37.0,43.0,32,15.0,16.0,1.8,1.2,344.0,2018-08-22 14:00,,0.4,25.0,44.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,,,,43.0,,,,,,2.2,260.0,2018-08-22 14:00,,0.4,30.0,38.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.4,0.13,36,35.0,25.0,16,5.0,5.8,0.8,1.7,343.0,2018-08-22 14:00,,0.2,14.0,28.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,3.5,0.25,46,27.0,33.0,14,7.9,9.6,1.7,1.6,264.0,2018-08-22 14:00,,0.3,11.0,32.0,3.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.6,0.31,54,30.0,29.0,20,7.3,8.0,0.7,1.2,332.0,2018-08-22 14:00,,0.4,15.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,2.4,0.16,46,31.0,18.0,7,4.6,5.5,0.9,2.1,328.0,2018-08-22 14:00,,0.2,6.0,21.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.0,0.2,35,27.0,46.0,11,5.7,6.7,1.0,2.1,331.0,2018-08-22 14:00,,0.3,11.0,43.0,2.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,1.1,0.14,41,28.0,19.0,8,4.9,6.1,1.2,2.6,1.3,2018-08-22 14:00,,0.2,8.0,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,2.6,0.17,52,31.0,14.0,14,7.0,8.4,1.4,2.3,335.0,2018-08-22 14:00,,0.2,11.0,18.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.9,0.13,42,24.0,7.0,4,3.8,4.2,0.4,3.6,346.0,2018-08-22 14:00,,0.3,8.0,14.0,3.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,6.1,0.49,54,28.0,38.0,18,18.0,22.0,3.9,2.6,247.0,2018-08-22 14:00,,0.5,11.0,24.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.1,0.2,48,25.0,22.0,4,10.0,13.0,3.3,2.8,347.0,2018-08-22 14:00,,0.4,8.0,17.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,1.6,0.14,46,26.0,22.0,8,4.1,5.1,1.0,2.2,315.0,2018-08-22 14:00,,0.3,13.0,22.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,9.2,0.51,38,25.0,31.0,17,17.0,25.0,7.6,1.0,148.0,2018-08-22 14:00,,0.6,11.0,28.0,4.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.5,0.12,41,32.0,3.0,ND,2.5,4.2,1.7,3.4,349.0,2018-08-22 14:00,,0.2,3.0,9.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.5,0.11,40,33.0,13.0,11,1.3,1.6,0.3,3.5,349.0,2018-08-22 14:00,,0.2,13.0,15.0,4.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,3.8,0.28,41,25.0,19.0,10,10.0,12.0,1.4,2.1,0.5,2018-08-22 14:00,,0.4,15.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,3.1,0.19,53,39.0,20.0,25,4.0,5.0,1.1,3.0,45.0,2018-08-22 14:00,,0.3,18.0,27.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.0,0.16,46,34.0,25.0,19,3.9,4.5,0.6,3.1,242.0,2018-08-22 14:00,,0.3,20.0,27.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,39.0,,良好,4.2,0.13,39,37.0,13.0,8,7.4,9.6,2.2,4.2,2.8,2018-08-22 14:00,,0.2,12.0,12.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,1.9,0.28,48,39.0,32.0,14,7.3,9.3,2.0,2.2,237.0,2018-08-22 14:00,,0.4,10.0,34.0,2.0,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,1.9,0.12,27,25.0,17.0,11,3.1,3.8,0.8,1.3,192.0,2018-08-22 14:00,,0.2,10.0,24.0,2.0,120.31725,23.305633,
善化,臺南市,21.0,,良好,0.9,0.13,25,23.0,14.0,ND,4.3,5.5,1.2,0.7,128.0,2018-08-22 14:00,,0.2,5.0,17.0,2.0,120.297142,23.115097,
安南,臺南市,23.0,,良好,,,19,21.0,19.0,9,,,,2.3,89.0,2018-08-22 14:00,,0.3,6.0,25.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.8,0.27,24,27.0,13.0,7,9.7,12.0,1.9,1.9,122.0,2018-08-22 14:00,,0.3,6.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,0.7,0.14,27,,8.0,ND,0.9,1.2,0.3,1.2,85.0,2018-08-22 14:00,,,,,,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,2.4,0.22,23,25.0,5.0,ND,12.0,14.0,1.9,3.9,149.0,2018-08-22 14:00,,0.3,1.0,11.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,,,,,29.0,ND,,,,3.3,144.0,2018-08-22 14:00,,,,,,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,1.5,0.31,25,25.0,16.0,3,7.3,9.0,1.7,2.3,160.0,2018-08-22 14:00,,0.4,2.0,11.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,,,,30.0,,,,,,,,2018-08-22 14:00,,0.1,7.0,12.0,,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.5,0.11,34,36.0,42.0,12,1.2,1.7,0.5,3.6,176.0,2018-08-22 14:00,,0.1,10.0,35.0,1.0,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,4.2,0.2,20,22.0,32.0,3,17.0,23.0,6.4,3.1,149.0,2018-08-22 14:00,,0.3,8.0,24.0,4.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,3.8,0.35,23,24.0,19.0,ND,14.0,17.0,3.2,4.7,160.0,2018-08-22 14:00,,0.4,4.0,22.0,4.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,5.3,0.31,24,25.0,24.0,3,14.0,18.0,4.5,3.1,150.0,2018-08-22 14:00,,0.4,5.0,23.0,5.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,8.4,0.59,17,18.0,24.0,ND,20.0,33.0,13.0,1.6,139.0,2018-08-22 14:00,,0.7,1.0,25.0,5.0,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,18.0,1.02,,14.0,,,,,,2.3,55.0,2018-08-22 14:00,,1.0,10.0,42.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,1.2,0.27,28,28.0,15.0,11,5.8,8.3,2.5,2.9,138.0,2018-08-22 14:00,,0.3,5.0,16.0,2.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.8,0.09,29,29.0,17.0,7,1.6,2.2,0.6,3.3,155.0,2018-08-22 14:00,,0.1,6.0,18.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.8,0.09,33,35.0,19.0,8,1.3,2.1,0.7,8.1,199.0,2018-08-22 14:00,,0.1,7.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.29,26,20.0,18.0,3,4.2,6.8,2.6,1.7,133.0,2018-08-22 14:00,,0.4,4.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.2,0.11,30,22.0,25.0,ND,0.8,0.9,0.1,4.2,157.0,2018-08-22 14:00,,0.1,2.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.8,0.09,29,28.0,4.0,ND,0.7,1.2,0.5,,,2018-08-22 14:00,,0.1,7.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.1,0.21,,31.0,26.0,5,5.2,7.4,2.2,2.5,72.0,2018-08-22 14:00,,0.3,11.0,36.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.5,0.29,37,29.0,26.0,6,6.8,9.4,2.6,2.2,246.0,2018-08-22 14:00,,0.4,16.0,33.0,3.0,121.792928,24.632203,
三重,新北市,38.0,,良好,4.3,1.27,-,,34.0,9,31.0,88.0,57.0,,,2018-08-22 14:00,,1.2,10.0,41.0,4.0,121.493806,25.072611,
中壢,桃園市,74.0,細懸浮微粒,普通,-0.2,0.52,24,26.0,42.0,28,23.0,35.0,12.0,1.2,16.0,2018-08-22 14:00,,1.0,25.0,44.0,2.0,121.221667,24.953278,
竹山,南投縣,49.0,,良好,5.8,0.26,56,34.0,32.0,21,6.7,9.8,3.1,1.5,340.0,2018-08-22 14:00,,0.3,15.0,31.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,4.1,0.36,31,26.0,18.0,8,15.0,20.0,5.4,2.7,89.0,2018-08-22 14:00,,0.8,12.0,26.0,3.0,121.516306,25.017,
麥寮,雲林縣,44.0,,良好,1.7,0.15,37,34.0,33.0,13,5.4,6.8,1.5,3.0,10.0,2018-08-22 14:00,,0.2,14.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,0.2,0.08,31,30.0,11.0,4,0.1,-0.1,-0.1,6.9,81.0,2018-08-22 14:00,,0.1,6.0,16.0,1.0,121.536763,25.298562,
崙背,雲林縣,50.0,,良好,1.4,0.12,41,38.0,17.0,4,3.1,3.9,0.8,2.2,329.0,2018-08-22 14:00,,0.2,15.0,19.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,28.0,,良好,0.6,0.13,29,30.0,8.0,ND,4.1,5.0,0.9,2.9,86.0,2018-08-22 15:00,,0.2,5.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,6.7,0.15,28,32.0,16.0,ND,13.0,17.0,4.5,3.0,20.0,2018-08-22 15:00,,0.3,3.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,2.6,0.12,32,33.0,30.0,,2.3,4.2,1.9,4.8,51.0,2018-08-22 15:00,,0.2,8.0,26.0,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,0.9,0.18,30,32.0,,6,4.7,6.5,1.8,2.5,134.0,2018-08-22 15:00,,0.3,12.0,19.0,3.0,121.537778,24.977222,
土城,新北市,45.0,,良好,5.3,0.43,36,41.0,31.0,12,29.0,32.0,3.7,2.0,263.0,2018-08-22 15:00,,0.4,14.0,28.0,3.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,4.7,0.42,28,34.0,28.0,6,24.0,26.0,2.5,3.0,57.0,2018-08-22 15:00,,0.4,10.0,36.0,,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,6.2,0.31,29,31.0,26.0,11,24.0,38.0,14.0,4.6,59.0,2018-08-22 15:00,,0.4,14.0,30.0,6.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.1,0.26,26,29.0,12.0,10,11.0,14.0,3.0,3.3,70.0,2018-08-22 15:00,,0.3,15.0,18.0,3.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,,,,40.0,5.0,ND,,,,3.4,85.0,2018-08-22 15:00,,0.4,11.0,32.0,6.0,121.376869,25.077197,
觀音,桃園市,50.0,,良好,2.5,0.11,30,40.0,31.0,9,,,,5.1,45.0,2018-08-22 15:00,,0.2,15.0,35.0,4.0,121.082761,25.035503,
崙背,雲林縣,42.0,,良好,1.1,0.18,36,41.0,13.0,5,5.0,5.5,0.5,1.5,238.0,2018-08-22 15:00,,0.2,13.0,18.0,1.0,120.34874199999999,23.757547,
土城,新北市,28.0,,良好,0.9,0.28,30,30.0,11.0,5,7.4,8.5,1.1,1.5,236.0,2018-08-22 21:00,,0.3,8.0,20.0,3.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.0,0.36,20,22.0,26.0,6,16.0,18.0,2.3,2.5,83.0,2018-08-22 21:00,,0.4,7.0,28.0,3.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,1.7,0.29,25,26.0,15.0,6,11.0,15.0,3.6,4.3,60.0,2018-08-22 21:00,,0.3,7.0,19.0,5.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,1.1,0.33,22,22.0,9.0,11,10.0,11.0,1.1,2.5,88.0,2018-08-22 21:00,,0.3,12.0,10.0,3.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,2.3,0.24,27,24.0,13.0,ND,11.0,12.0,0.5,2.8,72.0,2018-08-22 21:00,,0.3,3.0,24.0,6.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.2,0.13,30,26.0,17.0,7,1.7,2.9,1.2,,,2018-08-22 21:00,,0.1,11.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.9,0.16,32,31.0,14.0,9,6.7,6.6,-0.1,2.8,103.0,2018-08-22 21:00,,0.2,13.0,20.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.5,0.42,14,15.0,19.0,7,19.0,25.0,5.9,2.0,105.0,2018-08-22 21:00,,0.5,9.0,22.0,3.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.3,0.37,15,18.0,20.0,ND,21.0,25.0,4.4,2.2,87.0,2018-08-22 21:00,,0.3,7.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.6,0.26,27,25.0,16.0,15,9.7,12.0,1.9,2.3,81.0,2018-08-22 21:00,,0.3,14.0,15.0,3.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.9,0.3,17,22.0,20.0,7,18.0,23.0,5.0,1.8,62.0,2018-08-22 21:00,,0.2,7.0,21.0,3.0,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.6,1.19,-,,30.0,7,26.0,63.0,37.0,,,2018-08-22 21:00,,0.9,12.0,31.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,2.9,0.33,26,29.0,24.0,19,10.0,12.0,1.6,2.1,76.0,2018-08-22 21:00,,0.5,15.0,35.0,7.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,1.2,0.28,23,25.0,20.0,10,14.0,15.0,1.3,2.9,76.0,2018-08-22 21:00,,0.2,9.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,3.9,0.29,21,25.0,31.0,12,,,,3.7,87.0,2018-08-22 21:00,,0.2,15.0,32.0,4.0,121.082761,25.035503,
淡水,新北市,42.0,,良好,1.9,0.13,26,31.0,11.0,8,1.4,3.2,1.8,,,2018-08-22 15:00,,0.2,13.0,25.0,2.0,121.44923899999999,25.1645,
