SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,48.0,,良好,0.7,0.22,30,28.0,25.0,14,4.6,6.1,1.6,0.8,343.0,2020-01-07 05:00,,0.3,15.0,27.0,1.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.3,-,8.5,15.0,5.0,4,1.4,2.0,0.6,0.5,1.1,2020-01-07 05:00,,,4.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,2.5,6.0,85.0,43,14.0,17.0,3.7,0.5,46.0,2020-01-07 05:00,,0.5,40.0,79.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,細懸浮微粒,普通,0.4,0.27,27,31.0,35.0,19,6.6,6.6,0.0,2.3,246.0,2020-01-07 05:00,,0.3,17.0,32.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,95.0,細懸浮微粒,普通,2.0,0.11,14,8.0,59.0,32,9.5,11.0,1.5,0.7,77.0,2020-01-07 05:00,,0.1,33.0,68.0,2.0,,,201
彰化(大城),彰化縣,77.0,細懸浮微粒,普通,2.3,0.3,6.7,11.0,71.0,30,17.0,20.0,2.2,0.0,0.0,2020-01-07 05:00,,0.3,26.0,51.0,2.0,,,202
新北(樹林),新北市,77.0,細懸浮微粒,普通,0.4,0.43,4.8,2.0,30.0,23,15.0,17.0,1.7,0.4,208.0,2020-01-07 05:00,,0.6,26.0,40.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,1.7,0.45,31,40.0,57.0,35,12.0,13.0,0.7,1.1,329.0,2020-01-07 05:00,,0.4,32.0,51.0,3.0,,,204
馬公,澎湖縣,50.0,,良好,0.2,0.2,36,27.0,19.0,15.0,3.0,4.6,1.7,1.2,308.0,2020-01-07 06:00,,0.3,15.0,25.0,1.0,119.566158,23.569031,78
關山,臺東縣,12.0,,良好,1.4,-,7.2,13.0,3.0,5.0,1.8,2.7,0.9,0.4,316.0,2020-01-07 06:00,,,4.0,5.0,1.0,121.161933,23.045082999999998,80
淡水,新北市,79.0,細懸浮微粒,普通,2.7,0.43,9.8,26.0,74.0,48.0,21.0,22.0,1.1,,,2020-01-07 06:00,,0.3,27.0,41.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,52.0,細懸浮微粒,普通,2.9,0.45,8.4,28.0,64.0,32.0,22.0,25.0,2.2,2.5,289.0,2020-01-07 06:00,,0.3,16.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56.0,細懸浮微粒,普通,3.7,0.76,2.8,13.0,48.0,31.0,28.0,38.0,11.0,1.1,305.0,2020-01-07 06:00,,0.7,18.0,27.0,4.0,121.526528,25.062361,12
萬華,臺北市,62.0,細懸浮微粒,普通,3.5,0.75,4,7.0,44.0,32.0,26.0,44.0,17.0,1.7,274.0,2020-01-07 06:00,,0.9,20.0,31.0,3.0,121.507972,25.046503,13
古亭,臺北市,,,設備維護,,,,,,,,,,,,2020-01-07 06:00,,,,,,121.529556,25.020608,14
松山,臺北市,48.0,,良好,3.4,0.83,2.7,25.0,47.0,28.0,28.0,44.0,17.0,1.3,218.0,2020-01-07 06:00,,0.4,15.0,26.0,4.0,121.57861100000001,25.05,15
大同,臺北市,71.0,細懸浮微粒,普通,2.2,0.74,-,,48.0,36.0,27.0,37.0,9.4,,,2020-01-07 06:00,,1.2,24.0,37.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.48,5.3,2.0,61.0,43.0,25.0,32.0,7.3,1.3,286.0,2020-01-07 06:00,,1.0,37.0,57.0,5.0,121.304383,24.995368,17
大園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,25,8.0,45.0,28.0,,,,1.9,259.0,2020-01-07 06:00,,0.7,38.0,65.0,3.0,121.201811,25.060344,18
觀音,桃園市,94.0,細懸浮微粒,普通,2.0,0.3,33,13.0,32.0,19.0,8.2,9.2,0.9,1.3,253.0,2020-01-07 06:00,,0.5,33.0,58.0,1.0,121.082761,25.035503,19
平鎮,桃園市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,9.4,3.0,58.0,37.0,24.0,31.0,7.2,1.2,270.0,2020-01-07 06:00,,0.7,36.0,56.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,69.0,細懸浮微粒,普通,2.0,0.47,6,11.0,37.0,30.0,23.0,29.0,5.3,1.4,271.0,2020-01-07 06:00,,0.4,23.0,33.0,2.0,121.21635,24.863869,21
湖口,新竹縣,95.0,細懸浮微粒,普通,1.4,0.28,26,8.0,19.0,12.0,7.2,7.0,-0.2,1.6,265.0,2020-01-07 06:00,,0.5,33.0,55.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.6,0.36,4.5,17.0,31.0,20.0,,,,0.7,109.0,2020-01-07 06:00,,0.3,15.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,94.0,細懸浮微粒,普通,0.3,0.26,23,5.0,30.0,20.0,9.3,11.0,1.5,1.5,262.0,2020-01-07 06:00,,0.7,33.0,59.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,0.9,0.41,12,4.0,55.0,32.0,17.0,25.0,8.3,1.8,312.0,2020-01-07 06:00,,0.6,37.0,60.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.3,0.4,0.9,1.0,44.0,30.0,20.0,27.0,7.7,0.5,328.0,2020-01-07 06:00,,0.4,24.0,34.0,2.0,120.8202,24.565269,26
三義,苗栗縣,42.0,,良好,1.8,0.3,4.5,26.0,15.0,14.0,22.0,39.0,17.0,1.1,31.0,2020-01-07 06:00,,0.2,13.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,1.2,0.3,17,19.0,25.0,14.0,11.0,13.0,1.7,0.5,82.0,2020-01-07 06:00,,0.3,16.0,23.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,1.6,2.0,78.0,46.0,33.0,48.0,15.0,1.2,36.0,2020-01-07 06:00,,0.7,38.0,69.0,2.0,120.568794,24.225628,29
大里,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.69,0.6,1.0,61.0,36.0,17.0,33.0,16.0,1.3,279.0,2020-01-07 06:00,,0.8,37.0,63.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,,3.0,51.0,38.0,22.0,29.0,6.5,0.6,313.0,2020-01-07 06:00,,1.0,42.0,61.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.55,3.1,4.0,69.0,33.0,26.0,65.0,39.0,0.9,347.0,2020-01-07 06:00,,0.8,37.0,71.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.91,1.6,1.0,64.0,42.0,21.0,58.0,37.0,1.3,345.0,2020-01-07 06:00,,0.9,39.0,60.0,3.0,120.541519,24.066,33
線西,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.77,2.5,3.0,82.0,44.0,23.0,45.0,22.0,1.4,44.0,2020-01-07 06:00,,0.6,42.0,79.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.72,2.9,3.0,63.0,37.0,9.9,25.0,15.0,1.3,8.4,2020-01-07 06:00,,0.7,40.0,70.0,3.0,120.409653,23.925175,35
南投,南投縣,87.0,細懸浮微粒,普通,0.7,0.38,7,6.0,35.0,25.0,8.7,9.8,1.2,0.8,184.0,2020-01-07 06:00,,0.5,30.0,51.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97.0,細懸浮微粒,普通,2.5,0.38,6,7.0,47.0,26.0,13.0,17.0,3.9,0.6,342.0,2020-01-07 06:00,,0.6,34.0,58.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,95.0,細懸浮微粒,普通,2.1,0.59,2,2.0,54.0,33.0,12.0,24.0,12.0,1.1,97.0,2020-01-07 06:00,,0.6,34.0,63.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,細懸浮微粒,普通,1.8,0.58,1,3.0,36.0,22.0,18.0,34.0,16.0,1.1,26.0,2020-01-07 06:00,,0.5,30.0,62.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,細懸浮微粒,普通,1.5,0.54,1.1,7.0,53.0,31.0,12.0,18.0,6.0,1.1,6.2,2020-01-07 06:00,,0.4,34.0,70.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,5.9,9.0,84.0,39.0,14.0,17.0,2.9,1.1,336.0,2020-01-07 06:00,,0.4,36.0,65.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,4.5,5.0,42.0,29.0,14.0,16.0,1.9,1.3,6.1,2020-01-07 06:00,,0.6,37.0,60.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,96.0,細懸浮微粒,普通,2.2,0.47,2.9,5.0,43.0,29.0,14.0,27.0,13.0,1.1,341.0,2020-01-07 06:00,,0.5,34.0,57.0,2.0,120.31725,23.305633,43
善化,臺南市,95.0,細懸浮微粒,普通,2.4,0.32,6,6.0,32.0,22.0,16.0,18.0,2.6,0.4,278.0,2020-01-07 06:00,,0.4,33.0,47.0,2.0,120.297142,23.115097,44
安南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,3.8,9.0,90.0,54.0,28.0,35.0,7.1,0.7,61.0,2020-01-07 06:00,,0.6,50.0,89.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,145.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,16,7.0,86.0,52.0,22.0,24.0,2.5,0.5,104.0,2020-01-07 06:00,,0.8,52.0,84.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,95.0,細懸浮微粒,普通,1.0,0.44,12,23.0,41.0,29.0,7.5,9.5,2.1,0.4,46.0,2020-01-07 06:00,,0.5,33.0,49.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,5.7,0.59,3.6,7.0,110.0,56.0,24.0,28.0,4.2,1.5,70.0,2020-01-07 06:00,,0.7,58.0,103.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.6,0.47,25,16.0,60.0,33.0,,,,1.5,87.0,2020-01-07 06:00,,0.7,49.0,84.0,3.0,120.332631,22.689056,49
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,25,19.0,56.0,36.0,9.7,10.0,0.4,1.5,67.0,2020-01-07 06:00,,0.6,46.0,77.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,4.2,0.53,5.4,10.0,74.0,47.0,18.0,19.0,2.0,0.4,313.0,2020-01-07 06:00,,0.6,50.0,81.0,5.0,120.425081,22.565747,51
林園,高雄市,134.0,細懸浮微粒,對敏感族群不健康,1.1,0.47,8.7,17.0,78.0,44.0,13.0,14.0,1.0,2.3,21.0,2020-01-07 06:00,,0.5,48.0,92.0,3.0,120.41175,22.4795,52
楠梓,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,9.6,9.0,62.0,43.0,29.0,34.0,4.9,1.3,68.0,2020-01-07 06:00,,0.6,51.0,88.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,140.0,細懸浮微粒,對敏感族群不健康,4.2,0.71,11,10.0,82.0,43.0,25.0,28.0,2.8,0.9,124.0,2020-01-07 06:00,,0.8,51.0,86.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.7,0.78,7.5,5.0,92.0,50.0,23.0,26.0,3.0,1.2,343.0,2020-01-07 06:00,,0.9,52.0,96.0,3.0,120.288086,22.632567,56
前鎮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.1,0.6,22,9.0,57.0,36.0,14.0,17.0,3.1,0.7,12.0,2020-01-07 06:00,,1.1,48.0,82.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,15,9.0,55.0,32.0,13.0,16.0,3.5,0.5,35.0,2020-01-07 06:00,,0.8,44.0,78.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,0.9,0.39,13,20.0,48.0,31.0,12.0,13.0,1.7,1.1,336.0,2020-01-07 06:00,,0.6,39.0,73.0,2.0,120.488033,22.673081,59
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,31,36.0,54.0,39.0,4.4,5.3,0.9,0.4,83.0,2020-01-07 06:00,,0.4,37.0,55.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,1.0,0.14,45,45.0,22.0,10.0,1.6,2.1,0.6,3.3,87.0,2020-01-07 06:00,,0.2,8.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.2,0.23,14,24.0,8.0,4.0,2.5,2.5,0.0,1.0,323.0,2020-01-07 06:00,,0.3,4.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,0.5,0.2,19,22.0,6.0,4.0,1.2,3.0,1.8,3.7,219.0,2020-01-07 06:00,,0.2,7.0,9.0,1.0,121.599769,23.971306,63
陽明,臺北市,29.0,,良好,0.6,0.19,32,31.0,4.0,2.0,1.1,1.4,0.3,,,2020-01-07 06:00,,0.2,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,0.8,0.32,10,20.0,9.0,4.0,5.9,6.5,0.7,0.6,29.0,2020-01-07 06:00,,0.4,5.0,14.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,18.0,,良好,1.7,0.26,15,19.0,13.0,6.0,5.1,6.7,1.6,1.5,273.0,2020-01-07 06:00,,0.3,6.0,13.0,1.0,121.792928,24.632203,66
三重,新北市,80.0,細懸浮微粒,普通,4.1,1.26,-,,63.0,44.0,30.0,118.0,88.0,,,2020-01-07 06:00,,1.1,27.0,44.0,4.0,121.493806,25.072611,67
中壢,桃園市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.77,6,1.0,62.0,45.0,27.0,53.0,26.0,1.0,186.0,2020-01-07 06:00,,1.2,37.0,52.0,3.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,0.5,0.32,15,13.0,28.0,21.0,9.6,11.0,1.3,0.7,243.0,2020-01-07 06:00,,0.4,30.0,45.0,3.0,120.677306,23.756389000000002,69
永和,新北市,67.0,細懸浮微粒,普通,3.9,0.89,2.4,5.0,51.0,42.0,27.0,45.0,18.0,1.7,271.0,2020-01-07 06:00,,1.1,22.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,138.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,24,11.0,44.0,37.0,13.0,15.0,2.5,1.1,109.0,2020-01-07 06:00,,0.9,50.0,61.0,3.0,120.312017,22.608711,71
埔里,南投縣,90.0,細懸浮微粒,普通,1.3,0.46,3.8,12.0,33.0,27.0,12.0,14.0,2.3,0.9,123.0,2020-01-07 06:00,,0.5,31.0,44.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,1.5,0.25,21,32.0,33.0,28.0,14.0,14.0,0.8,1.4,173.0,2020-01-07 06:00,,0.2,18.0,26.0,2.0,119.949875,26.160469,75
金門,金門縣,73.0,細懸浮微粒,普通,1.4,0.34,19,33.0,52.0,25.0,11.0,11.0,0.3,0.4,277.0,2020-01-07 06:00,,0.3,25.0,42.0,3.0,118.312256,24.432133,77
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,1.9,5.0,84.0,42.0,13.0,23.0,10.0,0.7,19.0,2020-01-07 06:00,,0.5,41.0,81.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,細懸浮微粒,普通,0.9,0.36,20,30.0,50.0,32.0,13.0,13.0,0.1,2.4,240.0,2020-01-07 06:00,,0.3,20.0,35.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,94.0,細懸浮微粒,普通,2.0,0.09,16,9.0,57.0,32.0,9.5,11.0,1.6,0.3,176.0,2020-01-07 06:00,,0.1,33.0,65.0,2.0,,,201
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,2.3,0.32,8,9.0,70.0,25.0,15.0,21.0,5.3,0.7,38.0,2020-01-07 06:00,,0.3,27.0,57.0,2.0,,,202
新北(樹林),新北市,79.0,細懸浮微粒,普通,1.9,0.56,1.2,2.0,45.0,30.0,22.0,37.0,16.0,0.8,38.0,2020-01-07 06:00,,0.6,27.0,41.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,2.0,0.5,39,39.0,60.0,39.0,12.0,13.0,0.9,0.5,31.0,2020-01-07 06:00,,0.4,34.0,53.0,3.0,,,204
楠梓加工出口區,高雄市,157.0,細懸浮微粒,對所有族群不健康,1.6,0.68,1.5,7.0,100.0,61.0,39.0,47.0,8.4,0.4,116.0,2020-01-07 06:00,,0.7,67.0,114.0,2.0,,,310
高雄(楠梓),高雄市,157.0,細懸浮微粒,對所有族群不健康,1.6,0.68,1.5,7.0,100.0,61.0,39.0,47.0,8.4,0.4,116.0,2020-01-07 06:00,,0.7,67.0,114.0,2.0,,,310
桃園(觀音工業區),桃園市,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.25,19,8.0,35.0,22.0,14.0,15.0,0.8,1.3,242.0,2020-01-07 06:00,,0.4,38.0,65.0,2.0,,,312
高雄(左營),高雄市,152.0,細懸浮微粒,對所有族群不健康,1.4,0.56,6.5,7.0,78.0,49.0,30.0,33.0,3.3,0.2,343.0,2020-01-07 06:00,,0.7,57.0,90.0,1.0,,,313
高雄(楠梓),高雄市,155.0,細懸浮微粒,對所有族群不健康,1.4,0.67,6.2,7.0,75.0,46,32.0,39.0,6.5,0.6,41.0,2020-01-07 07:00,,0.7,63.0,106.0,2.0,,,310
楠梓加工出口區,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.4,0.67,6.2,7.0,75.0,46,32.0,39.0,6.5,0.6,41.0,2020-01-07 07:00,,0.7,63.0,106.0,2.0,,,310
桃園(觀音工業區),桃園市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,24,11.0,43.0,37,12.0,12.0,0.1,1.2,223.0,2020-01-07 07:00,,0.4,37.0,60.0,2.0,,,312
高雄(左營),高雄市,147.0,細懸浮微粒,對敏感族群不健康,1.1,0.61,5.5,7.0,62.0,37,33.0,40.0,6.6,0.2,7.2,2020-01-07 07:00,,0.7,53.0,85.0,1.0,,,313
基隆,基隆市,37.0,,良好,1.9,0.48,12,31.0,25.0,19,15.0,22.0,6.8,0.5,320.0,2020-01-07 07:00,,0.3,11.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,42.0,,良好,3.8,0.78,3.4,13.0,41.0,28,28.0,48.0,20.0,1.6,245.0,2020-01-07 07:00,,0.4,13.0,20.0,3.0,121.6423,25.067131,2
萬里,新北市,24.0,,良好,1.5,0.29,12,22.0,12.0,6,8.4,13.0,4.4,1.4,216.0,2020-01-07 07:00,,0.2,7.0,10.0,2.0,121.689881,25.179667000000002,3
新店,新北市,42.0,,良好,3.1,0.51,1.8,19.0,27.0,19,24.0,35.0,11.0,1.8,265.0,2020-01-07 07:00,,0.3,13.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,91.0,細懸浮微粒,普通,3.7,0.68,2.1,2.0,57.0,42,27.0,53.0,26.0,1.5,198.0,2020-01-07 07:00,,0.9,32.0,46.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,95.0,細懸浮微粒,普通,6.1,0.67,1.9,5.0,63.0,45,28.0,51.0,23.0,2.0,236.0,2020-01-07 07:00,,0.9,33.0,49.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,91.0,細懸浮微粒,普通,4.6,0.51,2.6,2.0,61.0,47,28.0,39.0,11.0,1.4,203.0,2020-01-07 07:00,,0.8,32.0,49.0,4.0,121.4325,25.037972,7
菜寮,新北市,82.0,細懸浮微粒,普通,2.9,0.64,2.2,9.0,62.0,42,29.0,47.0,18.0,1.8,282.0,2020-01-07 07:00,,0.7,28.0,45.0,3.0,121.48102800000001,25.06895,8
林口,新北市,77.0,細懸浮微粒,普通,2.3,0.45,7.7,18.0,53.0,38,25.0,32.0,7.0,2.6,261.0,2020-01-07 07:00,,0.4,26.0,37.0,3.0,121.376869,25.077197,9
淡水,新北市,82.0,細懸浮微粒,普通,1.7,0.37,16,24.0,43.0,29,14.0,14.0,0.6,,,2020-01-07 07:00,,0.3,28.0,43.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,67.0,細懸浮微粒,普通,4.2,0.49,5.6,25.0,77.0,43,26.0,31.0,4.7,2.3,272.0,2020-01-07 07:00,,0.3,22.0,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,67.0,細懸浮微粒,普通,4.2,0.91,1.6,12.0,53.0,40,31.0,58.0,28.0,1.2,259.0,2020-01-07 07:00,,0.7,22.0,33.0,4.0,121.526528,25.062361,12
萬華,臺北市,71.0,細懸浮微粒,普通,2.8,0.74,2.7,7.0,55.0,38,29.0,48.0,19.0,1.6,256.0,2020-01-07 07:00,,0.8,24.0,37.0,3.0,121.507972,25.046503,13
古亭,臺北市,,,設備維護,,,,,,,,,,,,2020-01-07 07:00,,,,,,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,3.9,0.57,4.8,22.0,65.0,41,26.0,38.0,12.0,2.3,254.0,2020-01-07 07:00,,0.4,20.0,33.0,4.0,121.57861100000001,25.05,15
大同,臺北市,80.0,細懸浮微粒,普通,3.0,1.11,-,,57.0,42,30.0,61.0,32.0,,,2020-01-07 07:00,,1.1,27.0,42.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,0.7,0.36,17,4.0,48.0,35,,,,1.0,291.0,2020-01-07 07:00,,0.9,38.0,56.0,5.0,121.304383,24.995368,17
大園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.5,25,11.0,38.0,30,14.0,14.0,0.1,1.8,217.0,2020-01-07 07:00,,0.7,36.0,59.0,3.0,121.201811,25.060344,18
觀音,桃園市,87.0,細懸浮微粒,普通,1.6,0.3,35,15.0,30.0,20,6.6,7.5,0.9,1.2,245.0,2020-01-07 07:00,,0.5,30.0,52.0,1.0,121.082761,25.035503,19
平鎮,桃園市,97.0,細懸浮微粒,普通,1.4,0.37,15,4.0,36.0,25,18.0,20.0,1.9,1.1,263.0,2020-01-07 07:00,,0.6,34.0,53.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,75.0,細懸浮微粒,普通,2.0,0.48,8,11.0,46.0,31,22.0,25.0,3.4,1.3,244.0,2020-01-07 07:00,,0.4,25.0,36.0,2.0,121.21635,24.863869,21
湖口,新竹縣,88.0,細懸浮微粒,普通,1.3,0.28,31,12.0,25.0,19,5.8,5.9,0.1,0.9,239.0,2020-01-07 07:00,,0.4,30.0,49.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,1.8,0.45,4.5,15.0,35.0,22,,,,0.5,44.0,2020-01-07 07:00,,0.3,16.0,28.0,1.0,121.088903,24.740644,23
新竹,新竹市,87.0,細懸浮微粒,普通,-0.2,0.26,28,9.0,25.0,17,8.7,9.9,1.2,0.7,309.0,2020-01-07 07:00,,0.6,30.0,53.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,98.0,細懸浮微粒,普通,0.6,0.42,18,6.0,31.0,21,13.0,15.0,1.9,1.3,351.0,2020-01-07 07:00,,0.5,34.0,56.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.2,0.44,1,1.0,44.0,36,19.0,25.0,5.9,0.5,215.0,2020-01-07 07:00,,0.4,27.0,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,1.7,0.29,6.4,23.0,16.0,17,20.0,22.0,2.7,0.5,350.0,2020-01-07 07:00,,0.3,13.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,52.0,細懸浮微粒,普通,1.8,0.45,3,18.0,26.0,19,20.0,33.0,12.0,0.7,184.0,2020-01-07 07:00,,0.3,16.0,23.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,8.4,2.0,77.0,37,23.0,27.0,4.3,2.3,356.0,2020-01-07 07:00,,0.7,38.0,71.0,2.0,120.568794,24.225628,29
大里,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.72,0.4,1.0,55.0,34,17.0,32.0,15.0,1.0,110.0,2020-01-07 07:00,,0.8,37.0,63.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.59,3.6,3.0,48.0,40,26.0,42.0,16.0,0.9,78.0,2020-01-07 07:00,,0.9,41.0,58.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.7,3.2,4.0,80.0,45,29.0,70.0,41.0,0.9,358.0,2020-01-07 07:00,,0.8,39.0,73.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.9,1.4,1.0,71.0,43,30.0,68.0,38.0,0.8,345.0,2020-01-07 07:00,,0.9,40.0,62.0,3.0,120.541519,24.066,33
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.72,2.5,3.0,80.0,42,22.0,50.0,28.0,1.6,25.0,2020-01-07 07:00,,0.7,42.0,80.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.74,2.6,3.0,67.0,42,12.0,26.0,14.0,0.9,43.0,2020-01-07 07:00,,0.7,40.0,69.0,3.0,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,0.7,0.49,3.1,6.0,38.0,25,14.0,18.0,4.5,0.9,299.0,2020-01-07 07:00,,0.5,29.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,2.0,0.39,5.3,8.0,36.0,25,14.0,18.0,3.9,0.6,14.0,2020-01-07 07:00,,0.5,33.0,55.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,97.0,細懸浮微粒,普通,2.2,0.71,1.8,2.0,61.0,37,13.0,32.0,18.0,1.0,107.0,2020-01-07 07:00,,0.6,34.0,62.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,細懸浮微粒,普通,1.7,0.65,0.8,2.0,43.0,28,19.0,34.0,15.0,0.9,54.0,2020-01-07 07:00,,0.5,29.0,56.0,2.0,120.34553100000001,23.554839,39
